Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, Right, Pal, Human, F, Left, Glo, Five, H, Draw","0.9061650037765503, 0.016467832028865814, 0.016212522983551025, 0.01397606823593378, 0.010305305942893028, 0.008814595639705658, 0.004467019345611334, 0.0026882996316999197, 0.002110070548951626, 0.002077357145026326"
img28.png,Towel,"Tow, Bl, Rob, S, Sh, D, Cl, R, Jack, Hand","0.9047885537147522, 0.010868038982152939, 0.009295927360653877, 0.006854386534541845, 0.006240989547222853, 0.004785133060067892, 0.00419000256806612, 0.00415739556774497, 0.0038150406908243895, 0.003263177117332816"
img29.png,Lion,"Lion, Draw, Cat, L, T, The, King, Dra, P, S","0.9891526699066162, 0.002451864304021001, 0.0011402227682992816, 0.0011313494760543108, 0.0007477763574570417, 0.0003068867954425514, 0.00027724914252758026, 0.0002298475883435458, 0.0001920448412420228, 0.00017623025632929057"
img30.png,Glass,"G, Dr, Cup, W, T, Em, P, Sh, Water, M","0.6193336248397827, 0.14482398331165314, 0.10931887477636337, 0.027211619541049004, 0.023457882925868034, 0.017985781654715538, 0.007857407443225384, 0.004917038604617119, 0.004238753113895655, 0.0034867029171437025"
img31.png,Fork,"F, Pl, Ut, For, T, E, Silver, Spo, D, St","0.9747193455696106, 0.006619117688387632, 0.004804964177310467, 0.0013874423457309604, 0.0010890159755945206, 0.0009915604023262858, 0.0009610533597879112, 0.0007967411074787378, 0.00040693554910831153, 0.00033473604707978666"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, Flor, V","0.42289790511131287, 0.2730434238910675, 0.11928383260965347, 0.04671221971511841, 0.028554609045386314, 0.028332393616437912, 0.020248249173164368, 0.014930122531950474, 0.0052001806907355785, 0.0042112343944609165"
img33.png,Car,"Car, Gar, House, Sh, Park, Drive, W, Por, Ve, T","0.5996593236923218, 0.3416755795478821, 0.01727891154587269, 0.005924961529672146, 0.0027339207008481026, 0.0024892629589885473, 0.0020798572804778814, 0.0015822718851268291, 0.0015216560568660498, 0.001213169889524579"
img34.png,Can,"Can, Jar, T, C, S, P, Pop, Pe, Container, Food","0.7979167103767395, 0.049439724534749985, 0.026670729741454124, 0.02029002271592617, 0.012998276390135288, 0.0067963064648211, 0.006587205454707146, 0.0038123822305351496, 0.0037240684032440186, 0.0025198308285325766"
img35.png,Table,"Table, D, Des, Chair, Draw, Square, T, Dra, C, Side","0.9083619117736816, 0.04966959357261658, 0.008431337773799896, 0.006989824119955301, 0.005317577626556158, 0.003920935560017824, 0.0014651466626673937, 0.0013340313453227282, 0.0011590264039114118, 0.0010470931883901358"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Cat, Ni, T, W","0.8565519452095032, 0.06656822562217712, 0.0339997261762619, 0.008202816359698772, 0.003583544632419944, 0.0025811302475631237, 0.0017194035463035107, 0.0013495752355083823, 0.0012678086059167981, 0.0011188372736796737"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, R, Draw, Em","0.8775869607925415, 0.05654227361083031, 0.01452125608921051, 0.013325453735888004, 0.004788602236658335, 0.0032911549787968397, 0.0025631538592278957, 0.002426745370030403, 0.0013827178627252579, 0.000965292623732239"
img38.png,Boot,"Boot, Sho, Bo, Snow, Ch, P, So, T, An, U","0.9633898138999939, 0.012127288617193699, 0.01148188579827547, 0.002191356150433421, 0.000684174767229706, 0.0006181003991514444, 0.000589795527048409, 0.00047763093607500196, 0.0003748968301806599, 0.00029196994728408754"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, To, An, Draw, Right","0.4571754038333893, 0.33447664976119995, 0.07011011987924576, 0.04456470161676407, 0.0185773316770792, 0.011534927412867546, 0.011180034838616848, 0.010668064467608929, 0.009053868241608143, 0.003955342341214418"
img40.png,Chair,"Chair, D, Draw, W, Dra, Ch, Wood, F, Arm, Se","0.9831182360649109, 0.0024946960620582104, 0.0019127497216686606, 0.0018109551165252924, 0.0011332668364048004, 0.0009693345054984093, 0.0008689058013260365, 0.0007091801962815225, 0.0006406909669749439, 0.000237545624258928"
img41.png,Banana,"Ban, Draw, F, S, Pe, Un, The, B, Plant, St","0.9810776114463806, 0.0021128265652805567, 0.001281494041904807, 0.0010137452045455575, 0.0009673224994912744, 0.0008273947169072926, 0.0007956977351568639, 0.0007956977351568639, 0.00041280253208242357, 0.0003788089088629931"
img42.png,Ring,"Ring, Wed, Diam, Silver, Jew, Eng, E, Circle, The, W","0.9751595258712769, 0.011713312938809395, 0.0008892304031178355, 0.0006404886371456087, 0.0005608305218629539, 0.0005521357525140047, 0.0005435756174847484, 0.0004988130531273782, 0.0002978548582177609, 0.00025878078304231167"
img43.png,Dice,"D, Die, Two, Dom, , P, Ch, Rub, Check, C","0.7189493179321289, 0.19350259006023407, 0.010017698630690575, 0.0084357475861907, 0.003226961474865675, 0.0029381816275417805, 0.0028477830346673727, 0.0027173738926649094, 0.002183471340686083, 0.0020352189894765615"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, Month, , Year, P, Di","0.8683727979660034, 0.04460612311959267, 0.016155267134308815, 0.011819446459412575, 0.007873447611927986, 0.005285983439534903, 0.004592542070895433, 0.0034666324499994516, 0.002053911564871669, 0.002053911564871669"
img45.png,Knife,"Kn, Bla, But, D, S, Sh, K, P, C, T","0.9369654655456543, 0.01884780451655388, 0.015995925292372704, 0.008765042759478092, 0.0017394759925082326, 0.0016340865986421704, 0.0014533866196870804, 0.0010800652671605349, 0.000998897128738463, 0.000998897128738463"
img46.png,Vest,"V, T, Wa, Sh, Jack, Su, P, D, Out, S","0.9143999218940735, 0.015856515616178513, 0.014664880931377411, 0.009922754019498825, 0.008621037937700748, 0.007036286406219006, 0.002231430960819125, 0.0021797397639602423, 0.0021627768874168396, 0.0014295083237811923"
img47.png,Turkey,"Turkey, Bird, Tur, Ch, Thanks, Ro, Draw, D, T, Pe","0.9552690386772156, 0.0069054123014211655, 0.00685167359188199, 0.006640870589762926, 0.003903966164216399, 0.0023678753059357405, 0.001653043320402503, 0.001436188817024231, 0.001307664904743433, 0.0008643136825412512"
img48.png,Broom,"Bro, Br, S, D, Sc, C, W, F, P, H","0.5119358897209167, 0.4113520383834839, 0.014075692743062973, 0.011760682798922062, 0.005218770820647478, 0.002523632487282157, 0.0023522842675447464, 0.002297793747857213, 0.0020597288385033607, 0.0019963576924055815"
img49.png,Balloon,"Bal, Hel, Hot, B, Ball, My, Float, In, Air, W","0.9472343325614929, 0.01519147027283907, 0.011027825064957142, 0.0040253386832773685, 0.0036938581615686417, 0.0028101392090320587, 0.0013695525703951716, 0.0008911848999559879, 0.0006469307700172067, 0.0005490430630743504"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, M, Go, Rub","0.9649338722229004, 0.02341342531144619, 0.002774573629721999, 0.0017774584703147411, 0.0011840426595881581, 0.0006337723461911082, 0.0005254157003946602, 0.00029473152244463563, 0.00026835608878172934, 0.00025013540289364755"
img51.png,Fireplace,"Fire, H, Sto, House, F, Mant, Ch, Draw, No, Picture","0.8145838975906372, 0.033885594457387924, 0.011619415134191513, 0.009861270897090435, 0.009483491070568562, 0.007740199100226164, 0.007502058055251837, 0.00721465889364481, 0.006219424773007631, 0.003861728822812438"
img52.png,Pineapple,"P, F, Pin, Draw, Wh, A, Pi, Plant, T, Trop","0.9797108769416809, 0.007082096766680479, 0.0006536112632602453, 0.0005211043753661215, 0.0005011411849409342, 0.00048194272676482797, 0.0004388138768263161, 0.00041222746949642897, 0.00040901947068050504, 0.00037533737486228347"
img53.png,Fan,"F, C, Ce, Des, Ped, Ex, Air, Electric, Table, O","0.9736940860748291, 0.0023030219599604607, 0.001969879027456045, 0.0019545494578778744, 0.0016981419175863266, 0.0008472344488836825, 0.0008147773914970458, 0.0007303617312572896, 0.0007134429179131985, 0.0005777636542916298"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Square, Bl, Picture, S, P","0.8749824166297913, 0.08396951854228973, 0.008445036597549915, 0.004083752166479826, 0.003180429572239518, 0.0017157132970169187, 0.001649985322728753, 0.0016117633786052465, 0.0010007666423916817, 0.0007321765297092497"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, S, F, G","0.9454309940338135, 0.015643859282135963, 0.00727506959810853, 0.006078548263758421, 0.003463452449068427, 0.0025339159183204174, 0.0021673731971532106, 0.0013669452164322138, 0.0007849705289117992, 0.0007788619259372354"
img56.png,Drum,"Dr, Sn, B, C, T, Bass, Ste, Ban, Tamb, Tom","0.9371812343597412, 0.018272126093506813, 0.005840121768414974, 0.0029828425031155348, 0.0029137448873370886, 0.0017263367772102356, 0.0015966006321832538, 0.001355017302557826, 0.0013133278116583824, 0.0008218594593927264"
img57.png,Skull,"Sk, Human, S, Head, Bra, Face, An, B, C, Fem","0.9475220441818237, 0.02485913224518299, 0.010362828150391579, 0.008070578798651695, 0.001257153693586588, 0.0009269671281799674, 0.0006573181017301977, 0.0005323124350979924, 0.00030568131478503346, 0.0002325500681763515"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Arch, S, Golden, Sk, San, T","0.9456004500389099, 0.019021503627300262, 0.006729545537382364, 0.0029399206396192312, 0.0018981555476784706, 0.0011971516069024801, 0.0009396550594829023, 0.000848907686304301, 0.0007550340960733593, 0.0006358024547807872"
img59.png,Man,"Man, E, In, Face, Fur, M, Snow, H, Draw, Be","0.1697070151567459, 0.12223538011312485, 0.11304924637079239, 0.07892109453678131, 0.05135493353009224, 0.05095528066158295, 0.04392620176076889, 0.023329028859734535, 0.019492132589221, 0.01680327020585537"
img60.png,Dog,"Dog, Pu, P, Sh, D, Run, Running, Pet, Draw, Ch","0.8950084447860718, 0.023851167410612106, 0.017863700166344643, 0.006270747631788254, 0.005321914330124855, 0.00374443456530571, 0.0034630359150469303, 0.0029620917048305273, 0.0021335144992917776, 0.0017143271397799253"
img61.png,Boat,"Bo, Speed, Jet, S, Sh, Motor, C, Fish, Row, P","0.9526587724685669, 0.013274160213768482, 0.004921590443700552, 0.0036861009430140257, 0.002893253928050399, 0.002782414900138974, 0.002513702493160963, 0.0006872080266475677, 0.0006506354548037052, 0.0006160092307254672"
img62.png,Cheerleader,"Che, Pom, Dan, Tw, R, Girls, G, Girl, Three, P","0.4150075912475586, 0.3181973695755005, 0.02758740447461605, 0.02165360189974308, 0.016217797994613647, 0.015116650611162186, 0.013236582279205322, 0.011233740486204624, 0.010635891929268837, 0.008028391748666763"
img63.png,Snake,"S, Ser, Vi, Python, Cob, Co, T, C, Sn, G","0.9290595650672913, 0.0261502917855978, 0.006983483675867319, 0.006715950556099415, 0.0028215826023370028, 0.0014299084432423115, 0.0011579751735553145, 0.0011579751735553145, 0.0011049475288018584, 0.0010219094110652804"
img64.png,Ambulance,"Am, Van, Tax, T, V, Car, Medical, Emer, Ve, Amb","0.7831272482872009, 0.15420688688755035, 0.0104122469201684, 0.007677509915083647, 0.006414799485355616, 0.005318055395036936, 0.005318055395036936, 0.002453879453241825, 0.0018814547220245004, 0.0014091443736106157"
img65.png,Carrot,"Car, Veg, Root, F, Cel, A, Draw, Rad, Plant, The","0.9577476382255554, 0.025127409026026726, 0.0009591904818080366, 0.000922444392926991, 0.0009152659331448376, 0.0008398951613344252, 0.0007647332386113703, 0.000735436799004674, 0.0006192998262122273, 0.00048231123946607113"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Boy, An, A, Sil","0.8169640898704529, 0.07718615978956223, 0.025058677420020103, 0.012404944747686386, 0.007946906611323357, 0.005998639389872551, 0.00572394160553813, 0.0032360232435166836, 0.0028557805344462395, 0.0020092923659831285"
img67.png,Book,"Book, Not, P, Books, Open, Di, Un, Bible, Magazine, Sk","0.92582106590271, 0.01876969262957573, 0.006093626841902733, 0.005952468141913414, 0.0035543811973184347, 0.0017872550524771214, 0.0014360997593030334, 0.0014249240048229694, 0.0013178392546251416, 0.0009870160138234496"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, V, W, Tour","0.8721115589141846, 0.06028252840042114, 0.022176703438162804, 0.007907346822321415, 0.006255225744098425, 0.006158248521387577, 0.0032451688311994076, 0.002527340082451701, 0.002527340082451701, 0.002392837544903159"
img69.png,Map,"Map, World, Glo, United, North, U, Us, Cont, Atlas, America","0.6712943911552429, 0.09670913219451904, 0.07020329684019089, 0.048249971121549606, 0.016674743965268135, 0.014151671901345253, 0.009137006476521492, 0.008450348861515522, 0.00549874734133482, 0.004594375379383564"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, Be, Tree, N, H, The","0.8691093921661377, 0.06102105230093002, 0.025437360629439354, 0.00928505789488554, 0.0026602137368172407, 0.0014691095566377044, 0.0012565960641950369, 0.000948528409935534, 0.0008176827104762197, 0.0008176827104762197"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, Mon, In, Light","0.8372910618782043, 0.04835691675543785, 0.027125772088766098, 0.027125772088766098, 0.005775409750640392, 0.005017763469368219, 0.003421817207708955, 0.002244082512333989, 0.0015666220569983125, 0.0015184221556410193"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Em, R, Pot, G","0.975263237953186, 0.005753998178988695, 0.0033826010767370462, 0.002593530109152198, 0.0009033298119902611, 0.0007666460587643087, 0.0006557470769621432, 0.0006355719524435699, 0.0005608901847153902, 0.00047231692587956786"
img73.png,Van,"Van, Car, Bus, Min, V, W, Ve, T, Cam, Tax","0.8148280382156372, 0.07698434591293335, 0.0648273229598999, 0.01664903201162815, 0.008437318727374077, 0.0034357220865786076, 0.002938728779554367, 0.0020040387753397226, 0.0010560541413724422, 0.0005652651307173073"
img74.png,Helicopter,"Hel, Air, Pl, Cho, A, Cop, Ch, H, C, Rot","0.9933736324310303, 0.0012576335575431585, 0.0010345011251047254, 0.0009794461075216532, 0.0005580715369433165, 0.00048108771443367004, 0.0002515425148885697, 0.00012452258670236915, 0.00011789560812758282, 7.853541319491342e-05"
img75.png,Bottle,"B, W, G, Em, V, S, Dr, Be, Water, Jar","0.7051889896392822, 0.19278793036937714, 0.04651225730776787, 0.018940042704343796, 0.007417027838528156, 0.004394443240016699, 0.0027499720454216003, 0.002583359833806753, 0.0016942088259384036, 0.00110244273673743"
img76.png,Scarf,"Sc, T, W, K, In, S, Band, Ne, Kn, C","0.8523595333099365, 0.03745006397366524, 0.017280366271734238, 0.010646125301718712, 0.0081626670435071, 0.00498973811045289, 0.004724188707768917, 0.0043691606260836124, 0.0021628914400935173, 0.0020318483002483845"
img77.png,Globe,"Glo, Star, Planet, Ball, Sun, Draw, Plan, Earth, Moon, Sol","0.30104321241378784, 0.21016202867031097, 0.16886994242668152, 0.07435242831707001, 0.038573529571294785, 0.02249974198639393, 0.02249974198639393, 0.018507782369852066, 0.016205957159399986, 0.011949523352086544"
img78.png,Frog,"F, L, Fro, T, Draw, Le, Sk, To, Re, Am","0.8957166075706482, 0.07015794515609741, 0.004485047422349453, 0.0031067016534507275, 0.002850869670510292, 0.0018990886164829135, 0.0017563699511811137, 0.0016371166566386819, 0.0013678621035069227, 0.0011518554529175162"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Cat, D, P","0.8932619690895081, 0.04884392023086548, 0.01868446357548237, 0.002112780464813113, 0.0020638378337025642, 0.001954002771526575, 0.0018356154905632138, 0.0015700851799920201, 0.0012915169354528189, 0.0008670833776704967"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Ch, Port, St, Sk","0.653542160987854, 0.13486602902412415, 0.06321044266223907, 0.021008078008890152, 0.017829325050115585, 0.013249628245830536, 0.012642883695662022, 0.005188628565520048, 0.0036792887840420008, 0.0035108020529150963"
img81.png,Glove,"Glo, Hand, Mit, Left, Mitt, F, Right, Box, P, Draw","0.9477260112762451, 0.031926628202199936, 0.005335474852472544, 0.0011096730595454574, 0.0010506173130124807, 0.0008246389916166663, 0.000799267552793026, 0.0005001688259653747, 0.00043796247337013483, 0.00042781708179973066"
img82.png,Owl,"O, Bird, Bar, E, Haw, Draw, Night, Snow, P, S","0.9820652604103088, 0.00823511928319931, 0.0009096301509998739, 0.0007029076223261654, 0.0006106967921368778, 0.0004756111011374742, 0.0003243385872337967, 0.0002606133930385113, 0.0002565729373600334, 0.00022642483236268163"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, Fl, Draw, Bowl, C","0.7009861469268799, 0.17178404331207275, 0.06727160513401031, 0.008824113756418228, 0.005269118584692478, 0.003220947692170739, 0.0029327061492949724, 0.0027984080370515585, 0.002128916559740901, 0.0012130200630053878"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, Rece, Register, P, Key, Th","0.6408936977386475, 0.12136482447385788, 0.09378346800804138, 0.018611900508403778, 0.01721319369971752, 0.0075198872946202755, 0.006846935022622347, 0.003524500411003828, 0.00299120438285172, 0.0028766135219484568"
img85.png,Tent,"T, Camp, D, Can, P, Sh, Um, Cam, H, K","0.9273574948310852, 0.021138355135917664, 0.017118360847234726, 0.004607344511896372, 0.0042279367335140705, 0.0026457752101123333, 0.0024278999771922827, 0.0018470489885658026, 0.0011290783295407891, 0.0005811996525153518"
img86.png,Flashlight,"Flash, Pen, T, P, St, L, Light, B, To, In","0.28161734342575073, 0.14160609245300293, 0.09506983309984207, 0.05009828135371208, 0.032094161957502365, 0.02766689844429493, 0.024607447907328606, 0.021715998649597168, 0.02056029438972473, 0.01704508252441883"
img87.png,Camel,"Cam, D, Two, Car, Des, Don, Arab, O, A, Hor","0.9911746978759766, 0.0017835010075941682, 0.0011696486035361886, 0.00038873430457897484, 0.00037093288847245276, 0.000365182087989524, 0.0002756539033725858, 0.00026303078630007803, 0.00021135118731763214, 0.000152230539242737"
img88.png,Goat,"Go, Ram, She, R, Lamb, De, Cam, Un, Horn, P","0.8535448312759399, 0.08856822550296783, 0.018857261165976524, 0.0031513646245002747, 0.002737953094765544, 0.0016736772377043962, 0.0013239876134321094, 0.0012055044062435627, 0.001132466597482562, 0.001114909304305911"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Sk, Car, St, F","0.6877535581588745, 0.1738913357257843, 0.030454782769083977, 0.01890980452299118, 0.009810277260839939, 0.004186512902379036, 0.0036945845931768417, 0.0027242156211286783, 0.0025392482057213783, 0.002404112135991454"
img90.png,Cannon,"C, Cat, W, Can, Cross, Gun, Tre, Pul, T, S","0.3154117166996002, 0.1783176213502884, 0.1623600423336029, 0.030986955389380455, 0.02713308297097683, 0.026298288255929947, 0.01793387345969677, 0.016716208308935165, 0.015581220388412476, 0.014752003364264965"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, So, Sh, P, Show, Tennis","0.9561780095100403, 0.021124722436070442, 0.0032143706921488047, 0.0029039420187473297, 0.0016806726343929768, 0.001404254580847919, 0.0012296064523980021, 0.0008787600672803819, 0.000728517712559551, 0.0006231341976672411"
img92.png,Sandwich,"Sand, B, Pe, Half, Gr, S, L, Toast, Bun, Club","0.7539430856704712, 0.19977504014968872, 0.005040495190769434, 0.004483109340071678, 0.0037457779981195927, 0.0033840287942439318, 0.0023809613194316626, 0.0020049705635756254, 0.0010483231162652373, 0.0009695404442027211"
img93.png,Spider,"Spider, Sp, Tar, Ara, W, Web, In, Sc, C, S","0.9667035937309265, 0.01899554207921028, 0.0015112762339413166, 0.0014995152596384287, 0.0006811855710111558, 0.000578114646486938, 0.0005101843853481114, 0.00047927384730428457, 0.0004229577025398612, 0.0003589595144148916"
img94.png,Belt,"B, Bel, Col, St, T, Buck, H, Le, Wa, Watch","0.7460335493087769, 0.06220252811908722, 0.031033992767333984, 0.022704951465129852, 0.016226498410105705, 0.009102240204811096, 0.007724970579147339, 0.0074290321208536625, 0.007144431117922068, 0.006063399836421013"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, S, Dra, W, Bowl, Ur","0.9522464871406555, 0.009937584400177002, 0.006267555523663759, 0.0032011542934924364, 0.002825008472427726, 0.0018818613607436419, 0.0017678452422842383, 0.0016096413601189852, 0.0012634219601750374, 0.0011593812378123403"
