Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,.,"., </s>, game, <0x0A>, , ch, machine, board, and, 2","0.07572171837091446, 0.06682418286800385, 0.05454031005501747, 0.03386484459042549, 0.031565506011247635, 0.02038022316992283, 0.01743212901055813, 0.016895798966288567, 0.016375970095396042, 0.015145296230912209"
img12.png,.,"., </s>, g, <0x0A>, drawing, 2, and, 1, on, sheet","0.08640937507152557, 0.04885143041610718, 0.04447973519563675, 0.04081689938902855, 0.033575065433979034, 0.025944797322154045, 0.022896206006407738, 0.02084723301231861, 0.019280537962913513, 0.015015696175396442"
img13.png,din din din din din,"din, ., drawing, 1, on, </s>, <0x0A>, color, 2, and","0.16920746862888336, 0.11538946628570557, 0.03895377367734909, 0.023998722434043884, 0.022022467106580734, 0.019587187096476555, 0.018400458618998528, 0.017974212765693665, 0.01636570692062378, 0.011160442605614662"
img14.png,tree,"tree, </s>, ., <0x0A>, drawing, game, draw, 2, black, machine","0.15612077713012695, 0.07374623417854309, 0.06559126079082489, 0.04651116579771042, 0.03737277165055275, 0.02470189705491066, 0.023205282166600227, 0.02214263565838337, 0.020161097869277, 0.014635387808084488"
img15.png,pen pen pen pen pen,"pen, </s>, <0x0A>, , ., and, drawing, +, ball, 7","0.15659868717193604, 0.10269992053508759, 0.08580899983644485, 0.0411716066300869, 0.038677144795656204, 0.022037571296095848, 0.014795326627790928, 0.013898922130465508, 0.013576955534517765, 0.011432942934334278"
img16.png,,"</s>, <0x0A>, ., sc, , black, 2, and, machine, (","0.14125056564807892, 0.05445694178342819, 0.05115756392478943, 0.04241110756993294, 0.02914869785308838, 0.025324830785393715, 0.014771842397749424, 0.00938955508172512, 0.008062745444476604, 0.007693525869399309"
img17.png,,"</s>, ., <0x0A>, , 1, c, 2, and, /, 7","0.1461338996887207, 0.037530288100242615, 0.034439727663993835, 0.03417171537876129, 0.02312174066901207, 0.02088875137269497, 0.017317380756139755, 0.017048900946974754, 0.010836941190063953, 0.010140675120055676"
img18.png,,"</s>, , <0x0A>, ., comb, 2, and, 1, com, 7","0.11277572065591812, 0.052445583045482635, 0.052445583045482635, 0.03897424787282944, 0.02720841020345688, 0.023091476410627365, 0.022381026297807693, 0.015994997695088387, 0.013574778102338314, 0.011431110091507435"
img19.png,therm therm,"therm, </s>, ., 2, 1, <0x0A>, meas, and, , temperature","0.11337994039058685, 0.09850619733333588, 0.046531032770872116, 0.03887813165783882, 0.03857558220624924, 0.028666937723755836, 0.023580780252814293, 0.022500937804579735, 0.019857008010149002, 0.01909629814326763"
img20.png,machine,"machine, </s>, ., <0x0A>, water, drawing, black, p, in, and","0.10220726579427719, 0.068084716796875, 0.03909776359796524, 0.035598915070295334, 0.029512541368603706, 0.02584204263985157, 0.0202836524695158, 0.019969182088971138, 0.014271331951022148, 0.011467336677014828"
img21.png,grape,"gra, </s>, ., g, <0x0A>, , on, 2, game, drawing","0.07645243406295776, 0.06437940895557404, 0.05726022645831108, 0.031131844967603683, 0.0260116308927536, 0.02386961504817009, 0.022423425689339638, 0.02010023035109043, 0.019788606092333794, 0.017463384196162224"
img22.png,.,"., and, drawing, </s>, <0x0A>, 1, in, on, , fruit","0.0965319499373436, 0.03523576259613037, 0.034961555153131485, 0.032843343913555145, 0.027228087186813354, 0.019157351925969124, 0.017856616526842117, 0.017717653885483742, 0.017717653885483742, 0.017307225614786148"
img23.png,bread bread bread bread bread,"bread, </s>, <0x0A>, drawing, 2, lo, b, ., b, draw","0.3059180974960327, 0.130549818277359, 0.038893118500709534, 0.03379092738032341, 0.022686157375574112, 0.016468383371829987, 0.013652768917381763, 0.013546522706747055, 0.010884936898946762, 0.010716180317103863"
img24.png,football football..,"football, ., </s>, game, ball, , 2, on, sports, 1","0.13779324293136597, 0.10401179641485214, 0.03886636719107628, 0.03003360517323017, 0.024898730218410492, 0.018648287281394005, 0.015826595947146416, 0.014523300342261791, 0.013327330350875854, 0.010298562236130238"
img25.png,. pig.,"., p, </s>, horse, on, <0x0A>, , drawing, in, and","0.13346290588378906, 0.1150522232055664, 0.032451968640089035, 0.026486527174711227, 0.023192374035716057, 0.022130319848656654, 0.021617673337459564, 0.019993077963590622, 0.015570624731481075, 0.014513419009745121"
img26.png,apple drawing apple apple apple,"apple, ., drawing, </s>, <0x0A>, , 2, draw, on, 1","0.07237114012241364, 0.07124912738800049, 0.05013002082705498, 0.04746215045452118, 0.03904129937291145, 0.030405396595597267, 0.028563225641846657, 0.025010796263813972, 0.02106120064854622, 0.020573319867253304"
img27.png,,"</s>, ., <0x0A>, , game, machine, 2, 7, and, 1","0.15571899712085724, 0.05095105990767479, 0.04823949560523033, 0.04823949560523033, 0.04496415704488754, 0.04126143082976341, 0.025420427322387695, 0.015783902257680893, 0.01506110467016697, 0.012782193720340729"
img28.png,,"</s>, ., <0x0A>, 2, and, , 1, draw, game, 7","0.0763079822063446, 0.07396022975444794, 0.0377751886844635, 0.03256424888968468, 0.02220688760280609, 0.018266888335347176, 0.016894109547138214, 0.01612047292292118, 0.01587054878473282, 0.014563634060323238"
img29.png,.,"., </s>, l, <0x0A>, drawing, on, machine, and, game, 1","0.07246270030736923, 0.06444966048002243, 0.0482705682516098, 0.03615298494696617, 0.035871636122465134, 0.025837372988462448, 0.023525193333625793, 0.021419933065772057, 0.01996557228267193, 0.014607124961912632"
img30.png,glass glass glass glass glass,"glass, </s>, drawing, <0x0A>, game, ., and, machine, draw, g","0.18863216042518616, 0.04806774482131004, 0.0368548184633255, 0.025930603966116905, 0.025329921394586563, 0.023610085248947144, 0.020194774493575096, 0.017408983781933784, 0.016873367130756378, 0.014774812385439873"
img31.png,,"., </s>, 2, 1, <0x0A>, , black, and, 3, +","0.057206541299819946, 0.057206541299819946, 0.044205788522958755, 0.03901147097349167, 0.03636268898844719, 0.03496965765953064, 0.02422277443110943, 0.022055085748434067, 0.020238885655999184, 0.016262400895357132"
img32.png,plant plant plant plant,"plant, ., <0x0A>, </s>, 2, and, flower, on, p, drawing","0.14737804234027863, 0.04124638810753822, 0.0387473963201046, 0.03237466141581535, 0.03065171279013157, 0.02726219780743122, 0.025610461831092834, 0.02173531800508499, 0.02139834314584732, 0.021066593006253242"
img33.png,,"</s>, car, <0x0A>, ., gar, game, , g, v, lot","0.2439987063407898, 0.1306031048297882, 0.10251154750585556, 0.08301638066768646, 0.045135222375392914, 0.014653260819613934, 0.007602012250572443, 0.0069759986363351345, 0.005783305037766695, 0.005605372600257397"
img34.png,,"</s>, <0x0A>, ., can, , and, 2, 1, 7, c","0.16388902068138123, 0.07444994896650314, 0.05889475718140602, 0.020037930458784103, 0.019727271050214767, 0.016482753679156303, 0.014775043353438377, 0.012059039436280727, 0.0114172687754035, 0.010234374552965164"
img35.png,table table table table table,"table, ., drawing, <0x0A>, black, 2, game, draw, machine, </s>","0.18669818341732025, 0.06868243217468262, 0.035631973296403885, 0.028187209740281105, 0.02796785719692707, 0.024681545794010162, 0.019987724721431732, 0.019832180812954903, 0.019372768700122833, 0.018199030309915543"
img36.png,water water water water water,"water, </s>, ., <0x0A>, drawing, draw, 2, , and, game","0.2322184443473816, 0.08814018219709396, 0.08280004560947418, 0.05646471679210663, 0.03703046962618828, 0.025650253519415855, 0.02061055786907673, 0.013307176530361176, 0.012697797268629074, 0.010692617855966091"
img37.png,king king,"king, </s>, ., <0x0A>, 7, 1, 2, 6, , (","0.09424536675214767, 0.08581138402223587, 0.07114013284444809, 0.0608493834733963, 0.0330832377076149, 0.029424838721752167, 0.028743211179971695, 0.02102898433804512, 0.018998103216290474, 0.01090969331562519"
img38.png,boot boot boot boot boot,"boot, ., bo, </s>, , on, 2, drawing, 1, <0x0A>","0.23038624227046967, 0.051406119018793106, 0.051006071269512177, 0.04228552058339119, 0.03560797870159149, 0.025647465139627457, 0.0224576685577631, 0.01832941733300686, 0.01655924692749977, 0.015314800664782524"
img39.png,foot drawing foot.,"foot, ., on, </s>, drawing, , 2, 1, <0x0A>, feet","0.06919543445110321, 0.06812266260385513, 0.04164255037903786, 0.037915971130132675, 0.037037648260593414, 0.03346072882413864, 0.03243124857544899, 0.030229248106479645, 0.027097320184111595, 0.024865901097655296"
img40.png,chair chair 10,"chair, , 2, 1, ., ch, </s>, <0x0A>, game, drawing","0.3174704909324646, 0.07308585941791534, 0.0314338356256485, 0.030466720461845398, 0.026677550747990608, 0.02585676871240139, 0.024672698229551315, 0.02391360141336918, 0.015929892659187317, 0.015560876578092575"
img41.png,ban ban ban ban ban,"ban, ., </s>, <0x0A>, drawing, black, on, and, 2, 7","0.2474367320537567, 0.06556421518325806, 0.05309551581740379, 0.031953442841768265, 0.022836096584796906, 0.02111993543803692, 0.020310843363404274, 0.016970345750451088, 0.012809889391064644, 0.01212815847247839"
img42.png,ring ring ring ring ring,"ring, ., </s>, 2, and, 1, 7, drawing, 3, <0x0A>","0.22814778983592987, 0.07406874001026154, 0.04671457037329674, 0.04635103419423103, 0.02385946735739708, 0.022413894534111023, 0.015647420659661293, 0.015525651164352894, 0.013073909096419811, 0.0110093355178833"
img43.png,"dice dice
 dice","dice, <0x0A>, ., 2, game, and, machine, 7, black, 6","0.14546579122543335, 0.05351388081908226, 0.05027163773775101, 0.043676748871803284, 0.03945865482091904, 0.030018562451004982, 0.028421003371477127, 0.028421003371477127, 0.02628513239324093, 0.024500437080860138"
img44.png,calendar,"calendar, ., </s>, , 2, schedule, ,, cal, <0x0A>, machine","0.10842204838991165, 0.0949375256896019, 0.08057242631912231, 0.02941027097404003, 0.02419223077595234, 0.02220003865659237, 0.016369281336665154, 0.014904400333762169, 0.014788413420319557, 0.012069951742887497"
img45.png,,"</s>, , ., <0x0A>, 2, and, 1, 7, kn, black","0.10020722448825836, 0.05405773967504501, 0.04623803868889809, 0.04446668550372124, 0.029853519052267075, 0.027826540172100067, 0.023249946534633636, 0.013775136321783066, 0.013144326396286488, 0.011331118643283844"
img46.png,vest vest vest vest vest,"vest, ., </s>, suit, <0x0A>, v, black, game, white, out","0.15673570334911346, 0.07403670251369476, 0.06234515458345413, 0.038110826164484024, 0.02598932571709156, 0.02222984842956066, 0.016649387776851654, 0.014020190574228764, 0.010665997862815857, 0.008570370264351368"
img47.png,.,"., tur, </s>, drawing, 2, 1, image, bird, game, black","0.10833318531513214, 0.06368578970432281, 0.051574330776929855, 0.047698456794023514, 0.027605749666690826, 0.025731388479471207, 0.02493971586227417, 0.01972893998026848, 0.016102291643619537, 0.014321673661470413"
img48.png,bro bro bro br bro,"bro, </s>, bro, , <0x0A>, br, 2, ,, ., 1","0.09862614423036575, 0.09634146839380264, 0.04658769443631172, 0.04208847135305405, 0.03743426129221916, 0.03600017726421356, 0.028036966919898987, 0.016226552426815033, 0.013988161459565163, 0.013347596861422062"
img49.png,balon. balon,"bal, ., </s>, game, <0x0A>, and, ball, 2, , drawing","0.08666101843118668, 0.07707791030406952, 0.05215352401137352, 0.04638630524277687, 0.04223520681262016, 0.03018414042890072, 0.029484929516911507, 0.027915770187973976, 0.024253640323877335, 0.022784186527132988"
img50.png,du du du du du,"du, ., drawing, </s>, on, draw, game, in, <0x0A>, bird","0.2875444293022156, 0.09707073122262955, 0.040465097874403, 0.03226159140467644, 0.021490853279829025, 0.01700066402554512, 0.016868364065885544, 0.016868364065885544, 0.015239296481013298, 0.01477043330669403"
img51.png,,"</s>, ., drawing, <0x0A>, black, 2, 1, and, game, draw","0.07948499172925949, 0.06487376242876053, 0.04896928369998932, 0.04188564792275429, 0.03499676659703255, 0.02768472023308277, 0.01932705007493496, 0.019027411937713623, 0.018879340961575508, 0.016402654349803925"
img52.png,.1011,"., p, </s>, black, 1, on, in, 2, logo, image","0.08405705541372299, 0.058224622160196304, 0.03970574587583542, 0.03449694812297821, 0.032917216420173645, 0.029506804421544075, 0.02389533817768097, 0.02092345803976059, 0.02043876424431801, 0.017619317397475243"
img53.png,fan fan fan fan fan,"fan, </s>, <0x0A>, 7, ., black, , in, 2, 6","0.18041649460792542, 0.08522272109985352, 0.04251919314265251, 0.03184540197253227, 0.028995569795370102, 0.026607830077409744, 0.01772463694214821, 0.015764618292450905, 0.015042703598737717, 0.014242145232856274"
img54.png,drawing machine,"drawing, ., </s>, machine, draw, and, game, 2, on, black","0.05701056122779846, 0.0426989383995533, 0.04042654111981392, 0.036522336304187775, 0.03404255956411362, 0.02321501076221466, 0.021808482706546783, 0.020809801295399666, 0.01880008913576603, 0.01752360910177231"
img55.png,shy sh.,"sh, ., </s>, l, lamp, <0x0A>, 2, sh, , 1","0.1381337195634842, 0.08510171622037888, 0.07748598605394363, 0.04415018856525421, 0.024573279544711113, 0.020692776888608932, 0.017425065860152245, 0.01537756621837616, 0.014904447831213474, 0.013784360140562057"
img56.png,..,"., drum, </s>, game, machine, , <0x0A>, 2, and, in","0.18389180302619934, 0.09690418094396591, 0.04797104746103287, 0.031215352937579155, 0.026285963132977486, 0.025677049532532692, 0.01938205398619175, 0.017373960465192795, 0.014516486786305904, 0.013012494891881943"
img57.png,,"</s>, ., ske, 2, , sk, <0x0A>, 1, black, 3","0.1563652902841568, 0.09049728512763977, 0.09049728512763977, 0.04920251667499542, 0.035163458436727524, 0.032267797738313675, 0.02132771536707878, 0.019419103860855103, 0.018385637551546097, 0.013242678716778755"
img58.png,. bridge.,"., bridge, </s>, draw, drawing, on, and, <0x0A>, in, by","0.25547048449516296, 0.21512772142887115, 0.035671669989824295, 0.030038557946681976, 0.025894856080412865, 0.019394351169466972, 0.01724969409406185, 0.016078481450676918, 0.015462525188922882, 0.008673690259456635"
img59.png,.,"., game, </s>, , man, in, on, 2, 1, 7","0.2033357471227646, 0.04329267516732216, 0.039111677557229996, 0.03820565342903137, 0.020610405132174492, 0.016304170712828636, 0.015316352248191833, 0.01279729139059782, 0.012307035736739635, 0.010609326884150505"
img60.png,dog dog 77,"dog, ., <0x0A>, , </s>, and, in, on, do, with","0.24202701449394226, 0.08765637874603271, 0.04803173243999481, 0.0335315503180027, 0.031254842877388, 0.020820213481783867, 0.01571592316031456, 0.015113855712115765, 0.011057531461119652, 0.008884976617991924"
img61.png,.,"., boat, <0x0A>, drawing, </s>, , on, draw, and, game","0.11358705908060074, 0.10423334687948227, 0.049622513353824615, 0.0349137969315052, 0.02940036728978157, 0.028944555670022964, 0.017149081453680992, 0.015492903999984264, 0.01432859431952238, 0.013046332634985447"
img62.png,cheer cheer pom cheer cheer,"cheer, </s>, ., pom, <0x0A>, che, dance, r, dan, game","0.4953922629356384, 0.0708126351237297, 0.06917225569486618, 0.04572007432579994, 0.020130274817347527, 0.016429852694272995, 0.011650510132312775, 0.011469884775578976, 0.011469884775578976, 0.007463596761226654"
img63.png,.,"., s, black, and, drawing, symbol, </s>, design, on, logo","0.09737659245729446, 0.03526746481657028, 0.03261707350611687, 0.03136753663420677, 0.03064090386033058, 0.02725258469581604, 0.022770388051867485, 0.022069815546274185, 0.020571330562233925, 0.019783254712820053"
img64.png,7 amb.,"<0x0A>, </s>, ., van, amb, vehicle, +, emer, , car","0.07977133244276047, 0.07552598416805267, 0.07095009088516235, 0.0611628033220768, 0.05612614378333092, 0.02432888187468052, 0.020486973226070404, 0.019245730713009834, 0.018508438020944595, 0.017117507755756378"
img65.png,,"</s>, car, <0x0A>, drawing, ., 2, draw, 1, and, plant","0.12197041511535645, 0.05990985408425331, 0.047392599284648895, 0.04085497185587883, 0.02852136828005314, 0.0267933439463377, 0.02238667756319046, 0.020383302122354507, 0.020067287608981133, 0.015029704198241234"
img66.png,.,"., game, drawing, </s>, man, <0x0A>, person, black, draw, picture","0.09387075901031494, 0.040373314172029495, 0.0297694131731987, 0.02566283755004406, 0.02030097506940365, 0.019830703735351562, 0.017364345490932465, 0.015204728581011295, 0.014969001524150372, 0.012803665362298489"
img67.png,book book book book book,"book, </s>, ., <0x0A>, , (, game, 7, 2, and","0.13344180583953857, 0.12733106315135956, 0.06205620989203453, 0.040697451680898666, 0.03453947976231575, 0.02337058261036873, 0.019224116578698158, 0.017918845638632774, 0.014064663089811802, 0.012219591066241264"
img68.png,bus bus bus bus bus,"bus, <0x0A>, </s>, ., black, 2, , 1, on, v","0.13982371985912323, 0.0640159621834755, 0.061084456741809845, 0.03218924626708031, 0.024680351838469505, 0.015934832394123077, 0.015934832394123077, 0.015324379317462444, 0.012605490162968636, 0.011388110928237438"
img69.png,,"</s>, map, ., game, <0x0A>, 2, us, 5, 1, ","0.25510603189468384, 0.13978657126426697, 0.11498530209064484, 0.023178888484835625, 0.020296111702919006, 0.016308382153511047, 0.015201084315776825, 0.012025048024952412, 0.010863726027309895, 0.009662398137152195"
img70.png,,"</s>, game, ., <0x0A>, 2, image, , drawing, and, black","0.10159754008054733, 0.07375190407037735, 0.06559630483388901, 0.020802680402994156, 0.016456274315714836, 0.015949968248605728, 0.013857572339475155, 0.012519272975623608, 0.011853009462356567, 0.010876932181417942"
img71.png,,"</s>, mic, ., science, <0x0A>, micro, , 2, and, machine","0.05937698110938072, 0.0584564283490181, 0.04697106033563614, 0.04447130486369133, 0.03490592539310455, 0.03356870263814926, 0.02475200779736042, 0.023434732109308243, 0.021006757393479347, 0.01674804650247097"
img72.png,bow bow bow 2,"bow, ., , game, drawing, </s>, and, <0x0A>, draw, 2","0.18173107504844666, 0.059462178498506546, 0.038092900067567825, 0.030370309948921204, 0.027011912316083908, 0.026386180892586708, 0.02120189182460308, 0.01638355292379856, 0.015633294358849525, 0.01468612253665924"
img73.png,van van van van,"van, <0x0A>, </s>, car, v, ., bus, 2, , vehicle","0.10881546884775162, 0.060564927756786346, 0.0542900525033474, 0.03424030542373657, 0.03191547468304634, 0.02838621288537979, 0.02666637860238552, 0.02109484001994133, 0.016950180754065514, 0.015676354989409447"
img74.png,hel hel hel hel hel,"hel, ., , </s>, cho, 2, machine, <0x0A>, 1, search","0.18382729589939117, 0.10072904825210571, 0.0714275911450386, 0.042985882610082626, 0.024684716016054153, 0.019527217373251915, 0.01777973212301731, 0.01670251414179802, 0.014064925722777843, 0.011301485821604729"
img75.png,.,"., </s>, bott, <0x0A>, empty, , drawing, and, 1, 2","0.08520756661891937, 0.07231472432613373, 0.06584330648183823, 0.050483815371990204, 0.029446948319673538, 0.028318850323557854, 0.022577758878469467, 0.01992480270564556, 0.016135595738887787, 0.016135595738887787"
img76.png,scar.,"scar, </s>, ., 2, sc, <0x0A>, and, 1, sketch, on","0.10002458095550537, 0.08690286427736282, 0.07433195412158966, 0.04508461430668831, 0.027993671596050262, 0.022493548691272736, 0.018074072897434235, 0.015219894237816334, 0.014867326244711876, 0.013431510888040066"
img77.png,. star ball game.,"., star, ball, game, stars, 7, machine, , drawing, and","0.09775318205356598, 0.07613025605678558, 0.06360920518636703, 0.03485497459769249, 0.030759401619434357, 0.02958103083074093, 0.021306417882442474, 0.019859764724969864, 0.018656522035598755, 0.015227009542286396"
img78.png,.,"., </s>, <0x0A>, 2, l, , on, 1, game, in","0.11805690824985504, 0.10418485105037689, 0.04309272766113281, 0.04144187271595001, 0.03489755466580391, 0.026756882667541504, 0.026342056691646576, 0.019729290157556534, 0.018679317086935043, 0.015126969665288925"
img79.png,.,"., cow, on, drawing, </s>, horse, 1, in, 2, black","0.15869031846523285, 0.10488790273666382, 0.03653258830308914, 0.03568631410598755, 0.020815640687942505, 0.019862424582242966, 0.019251320511102676, 0.018226783722639084, 0.01672583632171154, 0.01659567654132843"
img80.png,,"</s>, ., <0x0A>, face, , drawing, 2, on, 1, game","0.16584639251232147, 0.1332613229751587, 0.04979611560702324, 0.0334315299987793, 0.025833886116743088, 0.012889002449810505, 0.0120138730853796, 0.011374506168067455, 0.008721135556697845, 0.008192749693989754"
img81.png,glo glo glo glo glo,"glo, ., </s>, 2, 1, 5, <0x0A>, game, 3, ","0.12196793407201767, 0.07692420482635498, 0.07170124351978302, 0.04557608813047409, 0.02576638199388981, 0.01798783428966999, 0.017434407025575638, 0.016378110274672508, 0.015750674530863762, 0.013899920508265495"
img82.png,ow. ow. ow,"ow, ., on, black, </s>, drawing, game, bird, image, ","0.11225949972867966, 0.08811348676681519, 0.040341295301914215, 0.028830623254179955, 0.027943599969148636, 0.02645646594464779, 0.021425100043416023, 0.02092878893017769, 0.018469590693712234, 0.016046658158302307"
img83.png,pipe pipe pipe,"pipe, </s>, ., <0x0A>, sm, black, drawing, pip, picture, smoke","0.19278958439826965, 0.07204020768404007, 0.046877454966306686, 0.03650819882750511, 0.021129325032234192, 0.020479245111346245, 0.019088754430413246, 0.016200415790081024, 0.013017400167882442, 0.012324625626206398"
img84.png,machine,"machine, <0x0A>, c, ., </s>, calcul, money, 2, bank, ,","0.11607259511947632, 0.09254114329814911, 0.07671929895877838, 0.04876575618982315, 0.046532608568668365, 0.026102427393198013, 0.020810669288039207, 0.015831923112273216, 0.014756972901523113, 0.014642135240137577"
img85.png,tent tent camp tent camp,"tent, camp, ., </s>, black, drawing, <0x0A>, , t, on","0.13727127015590668, 0.08325923979282379, 0.05950269475579262, 0.03184949606657028, 0.02968699485063553, 0.025591788813471794, 0.020244771614670753, 0.017316272482275963, 0.01691513881087303, 0.016014931723475456"
img86.png,,"</s>, , <0x0A>, ., 7, and, 2, light, ,, 1","0.09481676667928696, 0.058414917439222336, 0.056617677211761475, 0.04919029027223587, 0.03175963833928108, 0.023786870762705803, 0.02252095751464367, 0.020345989614725113, 0.019414279609918594, 0.017539339140057564"
img87.png,cam cam cam cam cam,"cam, ., </s>, horse, 2, 1, on, game, and, <0x0A>","0.21965034306049347, 0.06698956340551376, 0.03214194253087044, 0.028811853379011154, 0.02226407639682293, 0.021918902173638344, 0.020915163680911064, 0.01874823123216629, 0.018313929438591003, 0.017204344272613525"
img88.png,goat go goat,"go, ., </s>, <0x0A>, on, ram, animal, walking, sheep, in","0.17087556421756744, 0.1394645720720291, 0.06335463374853134, 0.04457555711269379, 0.021221144124865532, 0.0205682385712862, 0.01665666699409485, 0.016527043655514717, 0.014358945190906525, 0.012475267983973026"
img89.png,. fish..,"., fish, sh, game, </s>, <0x0A>, on, in, black, drawing","0.19071343541145325, 0.14737191796302795, 0.028126422315835953, 0.02747487649321556, 0.026422327384352684, 0.019180554896593094, 0.016926778480410576, 0.016534671187400818, 0.012978211976587772, 0.012677572667598724"
img90.png,,"</s>, machine, ., wheel, <0x0A>, drawing, whe, , 2, 1","0.04995861276984215, 0.049184076488018036, 0.04842154681682587, 0.0423993244767189, 0.036266062408685684, 0.03006562404334545, 0.022872719913721085, 0.02018510363996029, 0.019411826506257057, 0.018962150439620018"
img91.png,shoe sho 1,"sh, , sho, </s>, boot, 1, ., 2, <0x0A>, and","0.0894562155008316, 0.06196451187133789, 0.05511237680912018, 0.05177328735589981, 0.036712758243083954, 0.036143578588962555, 0.028591925278306007, 0.02792959474027157, 0.02370353974401951, 0.02351907640695572"
img92.png,,"</s>, sand, ., drawing, bread, <0x0A>, sub, sketch, black, draw","0.24408076703548431, 0.11087869107723236, 0.05488893389701843, 0.02696053683757782, 0.026750728487968445, 0.013556609861552715, 0.012636150233447552, 0.012440243735909462, 0.01123882457613945, 0.009464038535952568"
img93.png,spy game spy,"sp, ., </s>, <0x0A>, black, c, game, and, web, on","0.11458181589841843, 0.08923640847206116, 0.07226584106683731, 0.031324923038482666, 0.027860963717103004, 0.02596927434206009, 0.022739456966519356, 0.022039838135242462, 0.021361742168664932, 0.01914854347705841"
img94.png,,"</s>, bel, <0x0A>, drawing, 2, ., draw, 1, , 7","0.17404037714004517, 0.06762480735778809, 0.04540114849805832, 0.04101651906967163, 0.028858723118901253, 0.027322892099618912, 0.01983429118990898, 0.015446961857378483, 0.014855198562145233, 0.014739593490958214"
img95.png,to.7.7,"to, ., , </s>, <0x0A>, drawing, 2, in, black, 1","0.1613902896642685, 0.14580398797988892, 0.033565983176231384, 0.030562173575162888, 0.02553565427660942, 0.0249441210180521, 0.018107488751411438, 0.017966577783226967, 0.01714382693171501, 0.015129373408854008"
img96.png,cart wheel wheel cart wheel,"cart, wheel, </s>, ., <0x0A>, whe, drawing, or, car, and","0.14941686391830444, 0.09798996895551682, 0.06787566840648651, 0.0663033276796341, 0.05327622592449188, 0.05327622592449188, 0.0189962200820446, 0.012264883145689964, 0.011343162506818771, 0.010823721066117287"
img97.png,,"</s>, r, t, , 1, ., meas, measure, 2, machine","0.08630336076021194, 0.0785801038146019, 0.05931537598371506, 0.05704304203391075, 0.038296885788440704, 0.02801859937608242, 0.025912966579198837, 0.02453390508890152, 0.017949389293789864, 0.014535858295857906"
img98.png,trager tra tra tra,"tra, ., </s>, <0x0A>, 1, , far, t, 2, machine","0.1728292852640152, 0.07912701368331909, 0.06458158791065216, 0.033243753015995026, 0.03074544295668602, 0.028434887528419495, 0.020641515031456947, 0.019696269184350967, 0.01645684987306595, 0.015101653523743153"
