Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img52.png,Pineapple,"P, F, Pin, Pi, C, Apple, Plant, Co, Pom, Pear","0.9758449196815491, 0.007392686791718006, 0.0015739937080070376, 0.0009927054634317756, 0.0006930200615897775, 0.0006068286602385342, 0.0005568572669290006, 0.0004370823153294623, 0.0004370823153294623, 0.00041706685442477465"
img53.png,Fan,"F, C, Ped, Air, Electric, Table, Rad, Prop, D, In","0.9688707590103149, 0.004314876627177, 0.0030597057193517685, 0.002919591497629881, 0.0010248731123283505, 0.0009478526771999896, 0.0005659885937348008, 0.0005572137888520956, 0.00048411576426588, 0.00048411576426588"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Picture, Square, P, Sk","0.9298444986343384, 0.03059861995279789, 0.008974546566605568, 0.003654483938589692, 0.00249214144423604, 0.001881167059764266, 0.001739795203320682, 0.0015234154416248202, 0.0012336994986981153, 0.0009385489975102246"
img55.png,Lamp,"L, Light, Lam, Cand, V, Lan, P, Table, G, Sh","0.9341181516647339, 0.016712643206119537, 0.011667304672300816, 0.009157772175967693, 0.0055544693022966385, 0.0038175275549292564, 0.001554517773911357, 0.0009652220760472119, 0.0007877913303673267, 0.0007006761152297258"
img56.png,Drum,"Dr, Sn, C, Tamb, B, T, Per, Bass, Tom, D","0.9495357275009155, 0.011141319759190083, 0.0034514195285737514, 0.0029291820246726274, 0.002485964447259903, 0.0017354829469695687, 0.001708576688542962, 0.0013515953905880451, 0.0012998166494071484, 0.00091453519416973"
img57.png,Skull,"Sk, Human, Head, S, B, Face, Bra, C, An, H","0.9555690288543701, 0.01750185713171959, 0.00852972362190485, 0.006143729668110609, 0.002025987021625042, 0.000831463432405144, 0.0006475443369708955, 0.0006035777041688561, 0.000512249767780304, 0.00040206944686360657"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, The, Pier, B, P, S","0.9321385025978088, 0.031647808849811554, 0.003414757316932082, 0.002204732969403267, 0.0015391517663374543, 0.001208093948662281, 0.0010914219310507178, 0.0009631764842197299, 0.0008701574988663197, 0.0006724055856466293"
img59.png,Man,"Man, In, Fur, Snow, Face, Draw, E, M, H, Be","0.37795737385749817, 0.11708572506904602, 0.05796164274215698, 0.04110095649957657, 0.03983641043305397, 0.03054364025592804, 0.028248246759176254, 0.019566990435123444, 0.015120198018848896, 0.013239686377346516"
img60.png,Dog,"Dog, Pu, D, P, Running, S, Col, Draw, Run, H","0.8515126705169678, 0.020341016352176666, 0.013133147731423378, 0.01186481025069952, 0.00719637144356966, 0.003590402891859412, 0.0031438616570085287, 0.003071034327149391, 0.0028849695809185505, 0.0027962082531303167"
img61.png,Boat,"Bo, Speed, Motor, Jet, Sh, S, Sk, P, C, Y","0.9397115707397461, 0.0104392534121871, 0.006792951375246048, 0.006282452959567308, 0.004489866551011801, 0.004152447916567326, 0.001946213305927813, 0.001527600223198533, 0.001503917039372027, 0.0011002890532836318"
img62.png,Cheerleader,"Che, Pom, Girl, G, Dan, Girls, Three, P, Dance, Tri","0.4416651427745819, 0.1914476752281189, 0.027796970680356026, 0.027153054252266884, 0.020178435370326042, 0.01634099707007408, 0.01252907607704401, 0.011955328285694122, 0.011955328285694122, 0.009457442909479141"
img63.png,Snake,"S, Ser, Cob, Co, Python, C, Bo, Sn, T, Spider","0.8151188492774963, 0.048570744693279266, 0.023857148364186287, 0.01977827213704586, 0.011536563746631145, 0.005622471682727337, 0.003986929543316364, 0.002740174066275358, 0.0023807042744010687, 0.001927953097037971"
img64.png,Ambulance,"Am, Van, Medical, Car, Tax, T, V, E, Bus, Emer","0.7389902472496033, 0.21505841612815857, 0.005218238104134798, 0.0031650210730731487, 0.0030437710229307413, 0.002996581606566906, 0.0025037378072738647, 0.0018899203278124332, 0.0016165346605703235, 0.0014490523608401418"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Plant, A, Par, The, St","0.9817984700202942, 0.0061181578785181046, 0.001534874550998211, 0.0005646487115882337, 0.0005304383812472224, 0.00041634586523287, 0.00035334815038368106, 0.0003398115804884583, 0.000295233418000862, 0.00028171369922347367"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Military","0.633928656578064, 0.15057125687599182, 0.0857929140329361, 0.03230990841984749, 0.007496500853449106, 0.007153211627155542, 0.005976731888949871, 0.005527573637664318, 0.0044763656333088875, 0.003919636365026236"
img67.png,Book,"Book, Not, Books, Open, Bible, Man, P, Journal, Di, E","0.9331008195877075, 0.012309708632528782, 0.0058603002689778805, 0.003287330036982894, 0.0023129258770495653, 0.0021224599331617355, 0.001993866404518485, 0.0014701850013807416, 0.001458744052797556, 0.0013596988283097744"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, R, T, W, School, Su","0.8646370768547058, 0.08042377233505249, 0.015960587188601494, 0.009382745251059532, 0.003070022678002715, 0.0025056793820112944, 0.0022460762411355972, 0.0015927066560834646, 0.0014730130787938833, 0.0013411935651674867"
img69.png,Map,"Map, World, Glo, United, North, Cont, U, America, Us, Atlas","0.6880229711532593, 0.08217262476682663, 0.06654541939496994, 0.06349808722734451, 0.017359409481287003, 0.010611594654619694, 0.005860279314219952, 0.005294321104884148, 0.005091498605906963, 0.004858342465013266"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, Sk, The, An, Sh, Be","0.8058039546012878, 0.12357404828071594, 0.01487456914037466, 0.004501184448599815, 0.0030456536915153265, 0.0028167692944407463, 0.0021766305435448885, 0.001748971757479012, 0.0014499484095722437, 0.0013944018865004182"
img71.png,Microscope,"Mic, Magn, Micro, T, Bin, Spect, E, Bi, Lab, B","0.9322492480278015, 0.017754919826984406, 0.014266479760408401, 0.005900872405618429, 0.002557839034125209, 0.0016006545629352331, 0.0014236517017707229, 0.001412572804838419, 0.0013064162340015173, 0.001041565788909793"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Pot, Em, Circle, Sau, P","0.9807043671607971, 0.005309624131768942, 0.0037946172524243593, 0.0009445549221709371, 0.0006910511874593794, 0.0006146336090750992, 0.0003698930377140641, 0.0003238891367800534, 0.00026851354050450027, 0.00024258176563307643"
img73.png,Van,"Van, Bus, Car, Min, Su, V, T, W, van, Tax","0.8613681793212891, 0.0813814252614975, 0.023683344945311546, 0.01190873421728611, 0.003631958505138755, 0.0031802491284906864, 0.0014905527932569385, 0.0012849369086325169, 0.0012070864904671907, 0.0009474529651924968"
img74.png,Helicopter,"Hel, Cop, Pl, Air, A, Cho, H, Ch, S, Aer","0.9710520505905151, 0.005957375280559063, 0.004824430216103792, 0.0024069976061582565, 0.002091235714033246, 0.002011121716350317, 0.001076475833542645, 0.0005124793387949467, 0.0005124793387949467, 0.00043155087041668594"
img75.png,Bottle,"B, W, Em, G, V, Be, Water, Jug, Fl, Wh","0.8186283111572266, 0.07614429295063019, 0.04618385061621666, 0.027577634900808334, 0.007027406245470047, 0.004983177408576012, 0.0016561656957492232, 0.0009736096253618598, 0.0007582479738630354, 0.0006743997219018638"
img76.png,Scarf,"Sc, T, In, Ne, K, Band, Winter, F, S, W","0.9383042454719543, 0.017320429906249046, 0.0032799371983855963, 0.002963176229968667, 0.002719163428992033, 0.001973900943994522, 0.0016364214243367314, 0.0015372755005955696, 0.0012945157941430807, 0.00113351596519351"
img77.png,Star,"Star, Planet, Glo, Moon, Ball, Sun, Plan, Stars, Earth, Sol","0.24651594460010529, 0.1694277673959732, 0.14267247915267944, 0.10116993635892868, 0.05587134510278702, 0.04055824875831604, 0.035792525857686996, 0.028314219787716866, 0.025579767301678658, 0.017580699175596237"
img78.png,Frog,"F, L, Fro, Sk, Le, Am, To, T, Draw, I","0.9576756954193115, 0.01754044182598591, 0.004265019204467535, 0.0031448279041796923, 0.0014855115441605449, 0.00113011768553406, 0.0008464190177619457, 0.000776717730332166, 0.0006339384708553553, 0.0005550951464101672"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, B, Ste, Ox, Hor, Cat","0.948578953742981, 0.018785586580634117, 0.010455754585564137, 0.0017068550223484635, 0.0013397259172052145, 0.0011823039967566729, 0.0011193829122930765, 0.0007115230546332896, 0.0005541346617974341, 0.000541298184543848"
img80.png,Beard,"Be, Man, Face, Port, Fa, Draw, Must, Sk, Head, Ch","0.5741662383079529, 0.2547847330570221, 0.052577801048755646, 0.013087649829685688, 0.012985801324248314, 0.012199031189084053, 0.004740032367408276, 0.004452848341315985, 0.004383813124150038, 0.003929625265300274"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Left, The, P, G, Box","0.9296356439590454, 0.05411127954721451, 0.0017806531395763159, 0.0013441075570881367, 0.0012825563317164779, 0.0009456977131776512, 0.0005222639301791787, 0.00043636784539557993, 0.00042294219019822776, 0.00042294219019822776"
img82.png,Owl,"O, Bird, Draw, E, P, Bar, Sil, Haw, The, ow","0.9865580201148987, 0.0027710385620594025, 0.0012686739210039377, 0.0008191173546947539, 0.0006039793370291591, 0.0004815343127120286, 0.00035784588544629514, 0.0003335490473546088, 0.0002701162302400917, 0.0002517760149203241"
img83.png,Pipe,"Pi, P, Sm, B, Wh, Fl, Draw, C, Tob, Bowl","0.6563764810562134, 0.11953503638505936, 0.1158573254942894, 0.019976306706666946, 0.009584737941622734, 0.006384811829775572, 0.005418719258159399, 0.005334710236638784, 0.0051303403452038765, 0.003111708676442504"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, We, Register, P, S, Rece","0.4374808073043823, 0.23416662216186523, 0.17814455926418304, 0.01983172446489334, 0.008202757686376572, 0.005254883319139481, 0.005173414014279842, 0.004637418780475855, 0.003997704479843378, 0.003935725893825293"
img85.png,Tent,"T, Camp, Can, Um, D, Sh, P, Cam, House, H","0.9348816275596619, 0.028452396392822266, 0.004196160938590765, 0.003790915012359619, 0.0026054554618895054, 0.0019211422186344862, 0.0013203804846853018, 0.0011382391676306725, 0.0008795631001703441, 0.0007122918614186347"
img86.png,Flashlight,"Flash, T, L, P, Light, Th, C, Tor, Cand, Pen","0.45106056332588196, 0.07249203324317932, 0.06347613781690598, 0.031422968953847885, 0.02584782987833023, 0.02176605351269245, 0.021261844784021378, 0.020130310207605362, 0.019359128549695015, 0.01891067624092102"
img87.png,Camel,"Cam, Hor, Car, Two, Des, D, , cam, O, A","0.9923211932182312, 0.0014802846126258373, 0.0011261410545557737, 0.00048057801905088127, 0.00025523308431729674, 0.00019569398136809468, 0.00015240661741700023, 0.00014656802522949874, 0.00012439065903890878, 0.00012246216647326946"
img88.png,Goat,"Go, Ram, She, Ant, Cam, Cap, Horn, Lamb, Mountain, Animal","0.9491430521011353, 0.02734912559390068, 0.0061502764001488686, 0.0008520880364812911, 0.0007519650389440358, 0.0007288295309990644, 0.0007009084802120924, 0.0006954539567232132, 0.0006482343305833638, 0.0006431897636502981"
img89.png,Fish,"Fish, Sh, Wh, F, S, T, An, Tr, C, Bass","0.8253461718559265, 0.13058874011039734, 0.004197767470031977, 0.002796316286548972, 0.0027102823369205, 0.0019369515357539058, 0.0013106070691719651, 0.0012121134204789996, 0.0011386750265955925, 0.0011210215743631124"
img90.png,Wheel,"W, C, Gun, Can, Cat, Art, Cart, Cross, T, Ar","0.35171645879745483, 0.17141291499137878, 0.11154051125049591, 0.035930097103118896, 0.030973682180047035, 0.023934606462717056, 0.023748347535729408, 0.022309504449367523, 0.016972176730632782, 0.014404099434614182"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, Tennis, So, Bo, P, Show","0.9402883648872375, 0.025452440604567528, 0.008393323980271816, 0.003261294448748231, 0.0027895327657461166, 0.0021221647039055824, 0.0019022960914298892, 0.0016144576948136091, 0.001564785954542458, 0.000762615876737982"
img92.png,Sandwich,"Sand, B, Half, Pe, Pie, P, Che, L, Bun, Toast","0.8549160957336426, 0.09742943197488785, 0.0035488668363541365, 0.003359999507665634, 0.00265797832980752, 0.0026372941210865974, 0.0017705955542623997, 0.0017027650028467178, 0.0013789410004392266, 0.0013575626071542501"
img93.png,Spider,"Spider, Sp, Ara, Sc, Web, C, Tar, Oct, W, In","0.9596291780471802, 0.02680053748190403, 0.0028247558511793613, 0.002305498579517007, 0.0010805653873831034, 0.0007905585807748139, 0.000556227401830256, 0.0003619440831243992, 0.00019988449639640749, 0.00016061170026659966"
img94.png,Belt,"B, Col, St, Bel, Bra, Buck, S, H, Draw, Le","0.678775429725647, 0.07857395708560944, 0.04512123018503189, 0.04108334705233574, 0.023963704705238342, 0.007540514227002859, 0.005560026504099369, 0.005473825614899397, 0.00518251396715641, 0.00471873302012682"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, S, Dra, L, B, Rest","0.93503338098526, 0.022162344306707382, 0.01158785168081522, 0.0036179034505039454, 0.002545512979850173, 0.001300120959058404, 0.0011563515290617943, 0.001052869949489832, 0.0008797058835625648, 0.0008593274396844208"
