Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,[,"[, </s>, <0x0A>, t, person, b, , h, e, [","0.0537421889603138, 0.03456329181790352, 0.030741222202777863, 0.008807509206235409, 0.007894999347627163, 0.006196856033056974, 0.00612466037273407, 0.004826116841286421, 0.004048153292387724, 0.0033560371957719326"
img28.png,[,"[, </s>, <0x0A>, t, h, b, person, [, e, ","0.04872772842645645, 0.03195642679929733, 0.029670534655451775, 0.013166219927370548, 0.009708162397146225, 0.00887397862970829, 0.0087705934420228, 0.005531543865799904, 0.005467099603265524, 0.004639867227524519"
img29.png,[,"[, </s>, <0x0A>, t, person, , b, e, h, t","0.04755696281790733, 0.019747402518987656, 0.013309668749570847, 0.008593368344008923, 0.007613302208483219, 0.006614551413804293, 0.005570010747760534, 0.004475629422813654, 0.00401192856952548, 0.0036671992857009172"
img30.png,"[,i,,","[, </s>, <0x0A>, t, h, b, person, e, p, ","0.030112415552139282, 0.028958827257156372, 0.025061776861548424, 0.013519815169274807, 0.011884679086506367, 0.01061182375997305, 0.008329315111041069, 0.005747055169194937, 0.004934956785291433, 0.004839505534619093"
img31.png,[,"[, </s>, <0x0A>, t, person, b, h, , e, n","0.04874163120985031, 0.024604756385087967, 0.023114031180739403, 0.011622464284300804, 0.009597796015441418, 0.007132476195693016, 0.006805856712162495, 0.005238655023276806, 0.004463389981538057, 0.003908274695277214"
img32.png,[,"[, </s>, <0x0A>, t, b, h, e, person, , i","0.03852953761816025, 0.025566140189766884, 0.018200065940618515, 0.011433886364102364, 0.008267752826213837, 0.007099461276084185, 0.005794411990791559, 0.0053380620665848255, 0.005255303345620632, 0.004255874082446098"
img33.png,"[,i,,","[, <0x0A>, </s>, person, t, , b, e, h, t","0.03027232363820076, 0.02432449534535408, 0.023392638191580772, 0.007654041983187199, 0.007360819727182388, 0.005059013143181801, 0.005019642878323793, 0.004752502776682377, 0.004752502776682377, 0.004293528385460377"
img34.png,"[,i,,","[, </s>, t, <0x0A>, b, h, e, person, , p","0.026193706318736076, 0.021047234535217285, 0.013326278887689114, 0.013326278887689114, 0.009017011150717735, 0.007712658494710922, 0.006125094834715128, 0.0048453486524522305, 0.004826458171010017, 0.004826458171010017"
img35.png,"[,,,,","[, </s>, <0x0A>, t, b, person, h, , e, [","0.03354047238826752, 0.017605680972337723, 0.015905408188700676, 0.011103763245046139, 0.006708516273647547, 0.005990031640976667, 0.005851271562278271, 0.0042641921900212765, 0.004132997244596481, 0.003590810112655163"
img36.png,"[,i,,","[, </s>, <0x0A>, t, b, person, e, h, , s","0.04011338949203491, 0.017118293792009354, 0.009380051866173744, 0.007507698144763708, 0.0064720408990979195, 0.005623006261885166, 0.005099845118820667, 0.00486630667001009, 0.004847334697842598, 0.0038949428126215935"
img37.png,"[,[,t","[, <0x0A>, </s>, t, b, person, h, e, , [","0.030556101351976395, 0.015790492296218872, 0.014950140379369259, 0.01007633376866579, 0.00734326196834445, 0.007061945740133524, 0.006207848433405161, 0.005186851602047682, 0.004910812247544527, 0.0038395135197788477"
img38.png,[,"[, <0x0A>, </s>, t, h, person, b, [, , e","0.042517222464084625, 0.035663507878780365, 0.028212154284119606, 0.013857346028089523, 0.008020017296075821, 0.007864895276725292, 0.006967911496758461, 0.00557704595848918, 0.005178111605346203, 0.005178111605346203"
img39.png,[,"[, <0x0A>, </s>, t, person, b, h, [, , e","0.03932476416230202, 0.031230203807353973, 0.022494269534945488, 0.011807434260845184, 0.00756412697955966, 0.006495263427495956, 0.006444716826081276, 0.005384762305766344, 0.004678362514823675, 0.004259697627276182"
img40.png,"[,[,t","[, <0x0A>, </s>, t, person, b, h, [, e, ","0.03416468948125839, 0.02249344438314438, 0.017449617385864258, 0.013171660713851452, 0.006444479804486036, 0.006295192986726761, 0.005665060598403215, 0.005018965341150761, 0.004516580142080784, 0.003924072720110416"
img41.png,[,"[, </s>, <0x0A>, , person, t, b, t, b, h","0.05884813144803047, 0.02901836298406124, 0.024340646341443062, 0.008281487040221691, 0.007336990907788277, 0.006449628621339798, 0.004213279578834772, 0.003821278689429164, 0.0037473682314157486, 0.0035479371435940266"
img42.png,[,"[, <0x0A>, </s>, t, person, h, b, , e, [","0.04847004637122154, 0.022985240444540977, 0.020443497225642204, 0.011648353189229965, 0.007462214678525925, 0.006663008127361536, 0.006234913598746061, 0.005438188556581736, 0.004817968234419823, 0.004579414147883654"
img43.png,[,"[, <0x0A>, </s>, t, person, , b, t, h, e","0.06356231123209, 0.02079750783741474, 0.01992279477417469, 0.007710983045399189, 0.007215557154268026, 0.006493298802524805, 0.004920582752674818, 0.0036853461060673, 0.0036424105055630207, 0.0035028718411922455"
img44.png,,"</s>, <0x0A>, [, t, person, h, b, e, , [","0.03987688571214676, 0.038801271468400955, 0.03746086731553078, 0.011073410511016846, 0.00973415281623602, 0.007640424184501171, 0.007551409769803286, 0.004875556565821171, 0.004744047299027443, 0.004073680378496647"
img45.png,[,"[, </s>, t, <0x0A>, h, b, p, e, [, n","0.01985306479036808, 0.018650228157639503, 0.01691502146422863, 0.015705067664384842, 0.011400656774640083, 0.010179639793932438, 0.006996357347816229, 0.006247043609619141, 0.005621731281280518, 0.005240030121058226"
img46.png,"[,i,","<0x0A>, </s>, [, t, h, b, [, person, , e","0.04657048359513283, 0.03742043673992157, 0.035290833562612534, 0.01590682379901409, 0.007905268110334873, 0.007311178371310234, 0.005716236308217049, 0.004927704110741615, 0.004575218539685011, 0.004365704022347927"
img47.png,[,"[, <0x0A>, </s>, t, person, b, h, , e, [","0.04371819272637367, 0.018950434401631355, 0.0176637452095747, 0.011404572054743767, 0.010506384074687958, 0.006422422826290131, 0.006249189376831055, 0.004866873845458031, 0.004034779965877533, 0.003731561591848731"
img48.png,"[,i,,","[, </s>, t, <0x0A>, h, b, e, p, i, n","0.02658034674823284, 0.020620092749595642, 0.014116715639829636, 0.012853416614234447, 0.010287744924426079, 0.009778364561498165, 0.006879938300698996, 0.005954090040177107, 0.00499429926276207, 0.004936113953590393"
img49.png,"[,,,,","[, </s>, <0x0A>, t, , person, b, h, e, t","0.051541768014431, 0.024441897869110107, 0.021402040496468544, 0.008681049570441246, 0.00772108556702733, 0.007112997118383646, 0.005518010817468166, 0.004812894854694605, 0.0043142507784068584, 0.003928170073777437"
img50.png,"[,,,,","[, </s>, , <0x0A>, t, person, b, t, s, b","0.048457298427820206, 0.01681193709373474, 0.008193484507501125, 0.007607392501085997, 0.0062576704658567905, 0.005810049828141928, 0.005522374529391527, 0.004911701660603285, 0.00416850671172142, 0.004119942430406809"
img51.png,[,"[, </s>, <0x0A>, t, h, b, person, e, , [","0.043621838092803955, 0.026561535894870758, 0.02371678128838539, 0.01230410486459732, 0.00917942076921463, 0.00875906553119421, 0.007882305420935154, 0.006090973503887653, 0.0057443357072770596, 0.004353022202849388"
img52.png,[,"[, <0x0A>, </s>, t, person, , b, [, h, e","0.05609259381890297, 0.02302035503089428, 0.021373676136136055, 0.008568542078137398, 0.007329062558710575, 0.006467874627560377, 0.004769111983478069, 0.0038772604893893003, 0.0038772604893893003, 0.003772677853703499"
img53.png,"[,i,","<0x0A>, </s>, [, t, h, b, person, e, [, ","0.05325938016176224, 0.032429877668619156, 0.030703993514180183, 0.01411233190447092, 0.007763185538351536, 0.006904719863086939, 0.006336126942187548, 0.005882894620299339, 0.005419576540589333, 0.004388906992971897"
img54.png,[,"[, <0x0A>, </s>, t, b, person, h, , [, e","0.046483464539051056, 0.027113566175103188, 0.025871943682432175, 0.011891399510204792, 0.006855382118374109, 0.005573386326432228, 0.005380851682275534, 0.005154539365321398, 0.004109557252377272, 0.004093536175787449"
img55.png,[,"[, </s>, <0x0A>, t, b, person, , h, [, e","0.0476752407848835, 0.023417290300130844, 0.018308784812688828, 0.01080530509352684, 0.0061566769145429134, 0.005851838272064924, 0.005024933256208897, 0.004702084697782993, 0.004647303372621536, 0.004149574786424637"
img56.png,[,"[, <0x0A>, </s>, t, , person, t, b, b, [","0.06631650030612946, 0.023924609646201134, 0.023279283195734024, 0.00732515100389719, 0.007211585529148579, 0.005276108626276255, 0.003982615657150745, 0.0038751913234591484, 0.0036262129433453083, 0.003528401954099536"
img57.png,[,"[, <0x0A>, </s>, t, b, person, [, h, e, n","0.028054675087332726, 0.013566355220973492, 0.013408301398158073, 0.01085837371647358, 0.005545914638787508, 0.005291948560625315, 0.0051693604327738285, 0.004837232641875744, 0.004186275415122509, 0.003552845912054181"
img58.png,[,"[, </s>, <0x0A>, t, person, , b, b, t, s","0.05244454741477966, 0.03243660554289818, 0.019597098231315613, 0.007153265178203583, 0.006239188835024834, 0.005725401919335127, 0.0054845986887812614, 0.004618495237082243, 0.004254756961017847, 0.004238169640302658"
img59.png,[,"[, </s>, <0x0A>, person, t, , b, h, e, [","0.05618765205144882, 0.0335511788725853, 0.02124328352510929, 0.011549772694706917, 0.008222069591283798, 0.005784948822110891, 0.005541641730815172, 0.005226265639066696, 0.004265553783625364, 0.0037496620789170265"
img60.png,[,"[, <0x0A>, </s>, t, person, b, h, , [, e","0.04490327835083008, 0.01901324652135372, 0.018213575705885887, 0.011397761292755604, 0.009122654795646667, 0.006245458964258432, 0.005753586068749428, 0.004732770845293999, 0.0043770973570644855, 0.004160372540354729"
img61.png,"[,[,t","[, <0x0A>, </s>, t, person, , h, b, [, t","0.06231935694813728, 0.03495799005031586, 0.02722530998289585, 0.01009418535977602, 0.00715784914791584, 0.0062676225788891315, 0.0051757837645709515, 0.00493876775726676, 0.004919513128697872, 0.003684544935822487"
img62.png,[,"[, </s>, <0x0A>, t, , b, e, person, t, h","0.036336444318294525, 0.019602041691541672, 0.017987845465540886, 0.010329550132155418, 0.006489367689937353, 0.006048755720257759, 0.00472921272739768, 0.00422271154820919, 0.003770457347854972, 0.003683114657178521"
img63.png,"[,,,,","[, <0x0A>, </s>, person, , t, b, b, t, h","0.05559229478240013, 0.016433050855994225, 0.01592746004462242, 0.007671988569200039, 0.006717818323522806, 0.006261694710701704, 0.0038426786195486784, 0.0038127745501697063, 0.0036381748504936695, 0.0032996812369674444"
img64.png,[,"[, </s>, <0x0A>, t, , b, person, h, e, [","0.03955717757344246, 0.02117343246936798, 0.01825263909995556, 0.009923787787556648, 0.006019080989062786, 0.0054804361425340176, 0.004687665030360222, 0.004218442365527153, 0.003916691057384014, 0.003901421558111906"
img65.png,[,"[, </s>, <0x0A>, t, , person, b, h, e, [","0.05072462186217308, 0.02073618210852146, 0.019252894446253777, 0.009795079007744789, 0.0066796643659472466, 0.005516046658158302, 0.005473120603710413, 0.00439777597784996, 0.004346539732068777, 0.003761617001146078"
img66.png,,"</s>, [, <0x0A>, t, h, b, person, e, p, ","0.027529537677764893, 0.02710273303091526, 0.01862741820514202, 0.013788754120469093, 0.010993353091180325, 0.009366453625261784, 0.007949206046760082, 0.007097842171788216, 0.005092452745884657, 0.004783916287124157"
img67.png,"[,[,t","[, <0x0A>, </s>, t, person, h, [, b, , e","0.06358642131090164, 0.0251943226903677, 0.024707021191716194, 0.011223670095205307, 0.009713278152048588, 0.006754523608833551, 0.005845552776008844, 0.005777450278401375, 0.0057549262419342995, 0.004344046115875244"
img68.png,[,"[, </s>, <0x0A>, t, , b, person, h, [, e","0.0464508980512619, 0.02363230288028717, 0.022638360038399696, 0.010124501772224903, 0.005723873618990183, 0.005171089433133602, 0.00422052014619112, 0.004171349573880434, 0.004122751299291849, 0.0037100748158991337"
img69.png,"[,i,","<0x0A>, </s>, [, t, h, b, e, [, i, p","0.03251302242279053, 0.032260000705718994, 0.0188907403498888, 0.014654766768217087, 0.011775435879826546, 0.009762178175151348, 0.007283029146492481, 0.0063523706048727036, 0.005433471407741308, 0.004966595210134983"
img70.png,[,"[, <0x0A>, </s>, t, person, h, b, , e, [","0.04108193889260292, 0.02570842206478119, 0.024627158418297768, 0.01059200894087553, 0.010028312914073467, 0.006449522450566292, 0.006324777379631996, 0.00573632400482893, 0.004792877938598394, 0.003957944456487894"
img71.png,"[,i,","<0x0A>, </s>, [, t, person, b, h, [, e, ","0.054388053715229034, 0.04404478892683983, 0.026095673441886902, 0.01167070772498846, 0.00857189018279314, 0.006598019506782293, 0.006546672899276018, 0.0051788450218737125, 0.005138542968779802, 0.004447037819772959"
img72.png,"[,i,,","[, </s>, <0x0A>, t, person, b, h, , e, [","0.050489384680986404, 0.027130793780088425, 0.019389504566788673, 0.009826122783124447, 0.008739533834159374, 0.0073594264686107635, 0.006393979303538799, 0.005598755553364754, 0.004446315113455057, 0.003970112185925245"
img73.png,[,"[, </s>, <0x0A>, t, , b, e, person, h, n","0.04383954778313637, 0.021702149882912636, 0.01778210699558258, 0.009820210747420788, 0.006291063502430916, 0.005154712591320276, 0.004109695088118315, 0.003967724274843931, 0.003830657107755542, 0.0036267931573092937"
img74.png,[,"[, <0x0A>, </s>, t, , b, person, e, [, t","0.04915543273091316, 0.020895181223750114, 0.020571231842041016, 0.010143795982003212, 0.005515086464583874, 0.005180944222956896, 0.004626062698662281, 0.004019192419946194, 0.003865219885483384, 0.003645249642431736"
img75.png,"[,[,t","[, <0x0A>, </s>, t, h, b, person, [, e, ","0.03652177006006241, 0.028332296758890152, 0.027353541925549507, 0.012920898385345936, 0.00811733864247799, 0.007836922071874142, 0.007219710387289524, 0.005535543896257877, 0.005220515187829733, 0.003925288561731577"
img76.png,[,"[, </s>, <0x0A>, t, person, h, b, , e, [","0.05539178475737572, 0.025459464639425278, 0.024388670921325684, 0.010613083839416504, 0.008867563679814339, 0.0065641216933727264, 0.006437160540372133, 0.00586110120639205, 0.005399499554187059, 0.004075756296515465"
img77.png,[,"[, <0x0A>, </s>, person, t, , t, b, h, b","0.05465592443943024, 0.024158865213394165, 0.02234329655766487, 0.008060657419264317, 0.007751858793199062, 0.006553268060088158, 0.0041818139143288136, 0.004021611530333757, 0.003897879272699356, 0.00341309723444283"
img78.png,[,"[, </s>, <0x0A>, t, person, , b, t, h, e","0.044173676520586014, 0.020224183797836304, 0.01907322183251381, 0.007982020266354084, 0.007676233537495136, 0.005275793373584747, 0.004583688918501139, 0.0036259961780160666, 0.0035281910095363855, 0.0033797998912632465"
img79.png,[,"[, </s>, <0x0A>, t, person, , b, h, t, e","0.05405767261981964, 0.020759837701916695, 0.015188219957053661, 0.009284373372793198, 0.0059710717760026455, 0.0057647982612252235, 0.005107328295707703, 0.0041038538329303265, 0.004056042060256004, 0.0035934546031057835"
img80.png,"[,i,,","[, </s>, <0x0A>, t, person, b, , h, t, [","0.04769142344594002, 0.017340293154120445, 0.016417458653450012, 0.00935438647866249, 0.008450983092188835, 0.0051862020045518875, 0.004777753259986639, 0.00463075703009963, 0.003991961944848299, 0.0038540582172572613"
img81.png,[,"[, <0x0A>, </s>, person, t, b, h, , e, [","0.05412374436855316, 0.032192766666412354, 0.03108065389096737, 0.011843057349324226, 0.008974595926702023, 0.0064389584586024284, 0.006413854658603668, 0.006120143458247185, 0.004710841923952103, 0.004548104479908943"
img82.png,[,"[, </s>, <0x0A>, person, , t, b, b, t, s","0.04920532554388046, 0.026235030964016914, 0.021496213972568512, 0.012011272832751274, 0.007061063311994076, 0.00635426864027977, 0.00426605436950922, 0.004216352943331003, 0.004216352943331003, 0.003779514692723751"
img83.png,[,"[, </s>, <0x0A>, t, person, b, , h, e, [","0.05174641311168671, 0.022962331771850586, 0.021236686035990715, 0.009572124108672142, 0.006708574015647173, 0.006476823706179857, 0.005496808793395758, 0.00516377342864871, 0.004116919357329607, 0.003619004040956497"
img84.png,[,"[, </s>, <0x0A>, t, b, , h, person, e, n","0.05166403949260712, 0.02690785378217697, 0.024404363706707954, 0.011482862755656242, 0.0068567306734621525, 0.006441302131861448, 0.005236741621047258, 0.004224308766424656, 0.004046640358865261, 0.0038613309152424335"
img85.png,[,"[, <0x0A>, </s>, t, person, , b, [, h, t","0.048441022634506226, 0.02445301041007042, 0.020753001794219017, 0.009464372880756855, 0.005371612962335348, 0.005105646327137947, 0.004350065253674984, 0.004316212609410286, 0.0037208078429102898, 0.003564315615221858"
img86.png,[,"[, <0x0A>, </s>, t, person, b, h, , [, e","0.059302765876054764, 0.02641844004392624, 0.025705847889184952, 0.010715791024267673, 0.007839839905500412, 0.006177645642310381, 0.00522245978936553, 0.004792398773133755, 0.004718099255114794, 0.0036744591780006886"
img87.png,[,"[, </s>, <0x0A>, person, , t, b, t, b, h","0.04874342307448387, 0.025988755747675896, 0.023755647242069244, 0.00840442068874836, 0.007387958932667971, 0.00713273836299777, 0.004226007964462042, 0.004209532402455807, 0.0040011038072407246, 0.0036146959755569696"
img88.png,[,"[, </s>, <0x0A>, t, b, person, h, e, , [","0.03662942722439766, 0.020307863131165504, 0.0194537416100502, 0.013687417842447758, 0.0066707138903439045, 0.006516186986118555, 0.006465477868914604, 0.004549031611531973, 0.004374761134386063, 0.004174426198005676"
img89.png,[,"[, </s>, <0x0A>, t, person, , b, h, e, t","0.0563158355653286, 0.022932114079594612, 0.022753655910491943, 0.00922928936779499, 0.009015493094921112, 0.006196251604706049, 0.005136873107403517, 0.004959417507052422, 0.004079505801200867, 0.00372896995395422"
img90.png,[,"[, <0x0A>, </s>, t, person, b, , h, [, e","0.05382734164595604, 0.026439102366566658, 0.02369985729455948, 0.010978488251566887, 0.0068166982382535934, 0.005899361334741116, 0.005899361334741116, 0.005247000139206648, 0.004558672662824392, 0.004007330629974604"
img91.png,[,"[, <0x0A>, </s>, t, [, h, b, person, , e","0.038214705884456635, 0.027849476784467697, 0.02126968652009964, 0.01357275154441595, 0.006563353352248669, 0.005837568081915379, 0.005657964386045933, 0.005051993299275637, 0.004475818015635014, 0.004139455035328865"
img92.png,[,"[, <0x0A>, </s>, t, person, , b, h, e, [","0.05204199254512787, 0.027317287400364876, 0.020863234996795654, 0.010049466975033283, 0.007210140582174063, 0.005528206937015057, 0.00521359546110034, 0.004637067671865225, 0.0043053715489804745, 0.004205638077110052"
img93.png,"[,,,,","[, </s>, <0x0A>, , person, t, b, t, b, s","0.050218839198350906, 0.016176795586943626, 0.014961088076233864, 0.007319991011172533, 0.007234710268676281, 0.007150422316044569, 0.004492133855819702, 0.004138347692787647, 0.003964293748140335, 0.0034174348693341017"
img94.png,"[,i,,","[, <0x0A>, </s>, t, h, b, , person, e, [","0.05425650626420975, 0.02244146727025509, 0.02175101637840271, 0.012988124042749405, 0.007939480245113373, 0.007033990230411291, 0.006207474507391453, 0.005946396850049496, 0.0056962985545396805, 0.0054780771024525166"
img95.png,"[,,,","<0x0A>, [, </s>, t, b, , [, e, h, n","0.029341906309127808, 0.023854803293943405, 0.013698660768568516, 0.011445659212768078, 0.004517338238656521, 0.004310474265366793, 0.003986537456512451, 0.0038039805367588997, 0.003672570688650012, 0.003518106648698449"
img96.png,[,"[, <0x0A>, </s>, t, , b, person, h, [, e","0.05334228277206421, 0.028329871594905853, 0.02569407969713211, 0.010794891975820065, 0.006420793943107128, 0.005039738956838846, 0.004624724388122559, 0.004624724388122559, 0.0038041945081204176, 0.003559777280315757"
img97.png,[,"[, </s>, <0x0A>, t, person, b, h, [, e, ","0.03515085205435753, 0.020583558827638626, 0.01971784047782421, 0.013186322525143623, 0.009350502863526344, 0.008447475731372833, 0.007782178930938244, 0.004889023490250111, 0.004683397710323334, 0.004314547870308161"
img98.png,[,"[, <0x0A>, </s>, t, person, [, h, b, e, ","0.036720916628837585, 0.03369700908660889, 0.02084137685596943, 0.012396436184644699, 0.006713549140840769, 0.006381138227880001, 0.005415601655840874, 0.0051878285594284534, 0.004402853082865477, 0.004351558163762093"
img99.png,"[,i,","<0x0A>, [, </s>, t, h, b, e, person, [, ","0.03426947817206383, 0.02477998659014702, 0.022474471479654312, 0.01342011895030737, 0.008044883608818054, 0.00764655414968729, 0.006881153676658869, 0.006240935064852238, 0.005794512573629618, 0.004339888691902161"
img100.png,[,"[, <0x0A>, </s>, t, person, , b, h, [, e","0.043529264628887177, 0.03484038636088371, 0.02723991870880127, 0.00923178344964981, 0.007389025762677193, 0.006054351106286049, 0.004883847665041685, 0.00482694897800684, 0.0038184314034879208, 0.0037739453837275505"
img101.png,[,"[, <0x0A>, </s>, t, person, , t, b, s, b","0.05040879547595978, 0.027406785637140274, 0.023904623463749886, 0.007121613714843988, 0.006848789285868406, 0.004875526763498783, 0.004319476895034313, 0.003694644896313548, 0.0034169876016676426, 0.0033903964795172215"
img102.png,"[,i,,","[, </s>, <0x0A>, person, , t, b, b, t, h","0.05969875305891037, 0.019080867990851402, 0.014346843585371971, 0.008804373443126678, 0.008174584247171879, 0.007242280524224043, 0.005055926274508238, 0.004358481150120497, 0.00412652688100934, 0.004015220794826746"
