Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Brandync Swissauch ref,"Brand, identical, шко, Bek, éré, ã, feder, þ, Balt, worker","0.005217963829636574, 0.0036856650840491056, 0.003475913545116782, 0.003202161518856883, 0.0029270125087350607, 0.0023611257784068584, 0.0023519208189100027, 0.0021498294081538916, 0.002059410559013486, 0.0019346371991559863"
img12.png,eaaal escol Brandoj,"ea, iba, imes, heb, Bek, wer, atholic, nab, subs, Turner","0.020441416651010513, 0.013405808247625828, 0.008521250449120998, 0.008521250449120998, 0.0059255994856357574, 0.0037226586136966944, 0.0034294738434255123, 0.002933384384959936, 0.0023570405319333076, 0.0023024396505206823"
img13.png,geluéaalภbah,"gel, Η, enz, ens, Gilbert, urg, obar, Imper, CCE, cel","0.04141431674361229, 0.0067871627397835255, 0.0061316899955272675, 0.004365036729723215, 0.004280609544366598, 0.004197814967483282, 0.0035905814729630947, 0.003059213515371084, 0.002546103671193123, 0.0024295090697705746"
img14.png,iba lubahnwach rem,"iba, Brand, ens, Spring, Jordan, reb, Images, brand, an, Loop","0.010632064193487167, 0.005022231489419937, 0.0035474111791700125, 0.0030820444226264954, 0.0030461375135928392, 0.002545143011957407, 0.0023264491464942694, 0.002151613589376211, 0.0020291649270802736, 0.0019286940805613995"
img15.png,ibaCormine hrugh,"iba, enes, Bek, lär, atholic, CE, VC, inder, мя, annes","0.011912597343325615, 0.004965909291058779, 0.0040848455391824245, 0.0028740481939166784, 0.002785622840747237, 0.002668463159352541, 0.0026580598205327988, 0.002516600303351879, 0.0024583032354712486, 0.002309362171217799"
img16.png,iba�nom子 Gy,"iba, isme, Turner, nement, uis, мя, GR, hate, ür, Unidos","0.018779223784804344, 0.015327155590057373, 0.004975999239832163, 0.004841779824346304, 0.004656293895095587, 0.0035423217341303825, 0.003446773625910282, 0.0028352385852485895, 0.0023322035558521748, 0.002278178231790662"
img17.png,eltempre electello仁,"elt, CE, manifest, SHA, rout, ams, bund, uis, esh, Rout","0.007554077077656984, 0.004107080399990082, 0.004011940211057663, 0.003391615115106106, 0.003391615115106106, 0.0033390328753739595, 0.002889692084863782, 0.002889692084863782, 0.0027466134633868933, 0.002735905349254608"
img18.png,Allianceardi Brandeliaheb,"Alliance, inder, ikan, fé, uis, aret, gel, isme, ris, Buddh","0.005749280098825693, 0.004674131982028484, 0.003555891802534461, 0.0032503483816981316, 0.0031750539783388376, 0.0031015039421617985, 0.003065370488911867, 0.002482412615790963, 0.0021907214540988207, 0.002049969043582678"
img19.png,aret Mineió ensenes,"aret, czas, urg, iba, Imper, CE, ura, Brand, utter, aru","0.008263914845883846, 0.004204339347779751, 0.0038280945736914873, 0.00352660589851439, 0.0034181037917733192, 0.002992991590872407, 0.0027788986917585135, 0.0027358157094568014, 0.0026829002890735865, 0.002215531188994646"
img20.png,ciuodesased cantheb,"ciu, Ż, emos, ola, apple, aru, eper, apple, itchen, vc","0.008375287055969238, 0.005344492383301258, 0.00432810140773654, 0.003804645501077175, 0.0034777275286614895, 0.0030333278700709343, 0.0029400023631751537, 0.0028718968387693167, 0.002427845261991024, 0.0023439740762114525"
img21.png,ear Jesellowachlee,"ear, Bek, uis, grave, inder, isme, peace, mess, ears, ciu","0.005680049769580364, 0.005483829881995916, 0.004123274236917496, 0.004123274236917496, 0.003965313546359539, 0.003888617502525449, 0.0036960786674171686, 0.0036960786674171686, 0.003596383612602949, 0.0035268233623355627"
img22.png,Cophebela Brand Pod,"Cop, uis, emos, lub, cis, dev, Brand, aal, dev, mess","0.009164192713797092, 0.007450436241924763, 0.0051006413996219635, 0.004311981610953808, 0.00422858027741313, 0.004130625165998936, 0.0037171607837080956, 0.002929051872342825, 0.0028949270490556955, 0.002827866468578577"
img23.png,iba Podavasniknom,"iba, umi, GG, isme, 取, aal, Η, Gilbert, reference, feder","0.03254696726799011, 0.004456674680113792, 0.0032861458603292704, 0.002900013467296958, 0.002559252781793475, 0.002559252781793475, 0.0024516142439097166, 0.0024136053398251534, 0.0023576943203806877, 0.0023485026322305202"
img24.png,aret HashrixPNosen,"aret, gel, ara, Balt, ño, Spring, units, reasons, ura, Imper","0.00767919048666954, 0.0046576643362641335, 0.0040624868124723434, 0.0040151579305529594, 0.003090577432885766, 0.0029260998126119375, 0.002582274144515395, 0.002234771614894271, 0.0020347831305116415, 0.0018892319640144706"
img25.png,ibaelleempreitz Vog,"iba, ens, hour, 金, aret, worker, Dios, ã, Imper, annes","0.006113704759627581, 0.003622250398620963, 0.0032596723176538944, 0.00317174824886024, 0.0028879097662866116, 0.0026294717099517584, 0.002619220642372966, 0.0025485712103545666, 0.0024605300277471542, 0.002450937405228615"
img26.png,uishat bond Plotito,"uis, iba, Loop, ré, ns, hour, ens, oz, ears, nt","0.007403065450489521, 0.004088360816240311, 0.004056545440107584, 0.0036504955496639013, 0.0036504955496639013, 0.003171605756506324, 0.002809886820614338, 0.0023754225112497807, 0.002338594989851117, 0.002079989528283477"
img27.png,iba Bakerhebanianat,"iba, Brand, impos, gro, opp, Brad, ых, Encyclopedia, feder, Hash","0.0047828727401793, 0.003352052066475153, 0.00298137660138309, 0.0029466424603015184, 0.0027465729508548975, 0.0025203970726579428, 0.0025105709210038185, 0.002462011994794011, 0.002349268179386854, 0.002155809663236141"
img28.png,Poly utter◄yna min,"Poly, Schul, ◄, зу, uis, umi, vn, iba, hew, alog","0.014955583028495312, 0.01294297818094492, 0.0095063466578722, 0.007520139217376709, 0.005879613105207682, 0.005480402149260044, 0.004724401514977217, 0.0043184529058635235, 0.0038710362277925014, 0.003566165454685688"
img29.png,uisahn�isenatori,"uis, on, iba, hour, minor, , manifest, n, -, em","0.0073013268411159515, 0.00544712133705616, 0.003954186104238033, 0.0037146140821278095, 0.003586291102692485, 0.0033427909947931767, 0.0033038463443517685, 0.0031158237252384424, 0.0030317797791212797, 0.0028039379976689816"
img30.png,urgyth�cupΗ,"urg, VC, æ, subs, enes, heb, comment, statements, Cup, illi","0.005550412926822901, 0.003799866884946823, 0.0036973722744733095, 0.003224905114620924, 0.0030532788950949907, 0.002747653517872095, 0.00253125699236989, 0.00223382655531168, 0.0021906206384301186, 0.0020498745143413544"
img31.png,geluptzekattan rör,"gel, iba, uis, atholic, ala, alog, void, Plot, Christian, Cons","0.008375775068998337, 0.007053110282868147, 0.005180361680686474, 0.004396515898406506, 0.0043452950194478035, 0.00291729299351573, 0.0024470295757055283, 0.002334972145035863, 0.002245520707219839, 0.0021764333359897137"
img32.png,iba movementikalmineatori,"iba, mess, units, Nicolas, behavior, hour, minor, atar, pers, ens","0.013858413323760033, 0.006320107728242874, 0.0036577980499714613, 0.0028935561422258615, 0.002644924446940422, 0.002593766897916794, 0.0024653407745063305, 0.002262323861941695, 0.00223596696741879, 0.0022185666020959616"
img33.png,otte Gall writayaames,"otte, Ż, reasons, SEE, Bureau, atore, enes, absol, TP, Scal","0.016404932364821434, 0.004983716178685427, 0.0036604353226721287, 0.0028396358247846365, 0.002817537635564804, 0.002752269385382533, 0.002419399796053767, 0.002069422509521246, 0.00203733891248703, 0.0019669581670314074"
img34.png,NormanhebühlubQuant,"Norman, aret, iba, зар, мя, dob, False, prevent, éré, Identity","0.005960519425570965, 0.004770739935338497, 0.004660225473344326, 0.004210162907838821, 0.004096601158380508, 0.003803565399721265, 0.003317528637126088, 0.003092276630923152, 0.002436655340716243, 0.002227283548563719"
img35.png,annes dob electuti cand,"annes, ikan, dob, urg, dev, ura, Jacques, iba, erne, Cons","0.006008873227983713, 0.003910048399120569, 0.0035186628811061382, 0.0030810439493507147, 0.0028163022361695766, 0.002564272377640009, 0.0023347968235611916, 0.002271819394081831, 0.0022365981712937355, 0.0019584307447075844"
img36.png,Bek JesikaaalStudio,"Bek, chemical, enes, bond, modes, repair, Summer, pr, pron, Spring","0.0075257932767271996, 0.004974245559424162, 0.004600425250828266, 0.0032368034590035677, 0.003064543940126896, 0.002981883008033037, 0.0029702577739953995, 0.0025705439038574696, 0.0024914564564824104, 0.0023313818965107203"
img37.png,子 Mold rem– Crown,"子, vc, Stat, annes, onato, ola, iba, vik, ́, 金","0.006282237358391285, 0.006136709358543158, 0.005522441118955612, 0.004930984228849411, 0.004797980189323425, 0.004705178551375866, 0.004334613680839539, 0.004217694513499737, 0.0028538350015878677, 0.0024505683686584234"
img38.png,ashi incoranyaatoriób,"ashi, disabled, Encyclopedia, bound, ger, hour, iba, coal, modal, Jordan","0.005005341488867998, 0.0038829664699733257, 0.003269785549491644, 0.00293101673014462, 0.0028187313582748175, 0.0026069001760333776, 0.0025266942102462053, 0.002420424949377775, 0.0024109885562211275, 0.0023736096918582916"
img39.png,iba Charlotechesz forg,"iba, impos, yth, Fi, ens, Panel, ory, Police, honor, Chan","0.009840920567512512, 0.008222397416830063, 0.0032578925602138042, 0.0025872921105474234, 0.00253724935464561, 0.0024495990946888924, 0.0024116213899105787, 0.0023835250176489353, 0.0023374236188828945, 0.0023374236188828945"
img40.png,iba Référenceikalyncadora,"iba, hour, SEE, ciu, ura, asons, ml, elt, ased, aru","0.023073682561516762, 0.006508230697363615, 0.006066338159143925, 0.002568649360910058, 0.002568649360910058, 0.0023942445404827595, 0.0021714852191507816, 0.002112913178279996, 0.002072045812383294, 0.0019088579574599862"
img41.png,ibauli consovi rör,"iba, asy, hew, imi, Spring, Inv, modal, зар, dev, Turner","0.01058515626937151, 0.005427528638392687, 0.004922555293887854, 0.004808524157851934, 0.003517991164699197, 0.0033568907529115677, 0.003116767620667815, 0.002997366013005376, 0.0028157648630440235, 0.002697337418794632"
img42.png,imiola Corporotta lub,"imi, elt, ño, мя, Hash, cis, honor, sync, Hash, etwork","0.0038929260335862637, 0.003382232738658786, 0.0028816983103752136, 0.002728337189182639, 0.0027071048971265554, 0.0024077489506453276, 0.002351973671466112, 0.002315509831532836, 0.0022796110715717077, 0.0021498778369277716"
img43.png,ibaadoraoth串ride,"iba, Imper, Turner, atholic, ifest, isme, мя, types, Ign, prosper","0.0037795640528202057, 0.0035092062316834927, 0.0030015832744538784, 0.00275440770201385, 0.0026592554058879614, 0.002638560952618718, 0.002337635261937976, 0.002256880747154355, 0.0022305871825665236, 0.0020872734021395445"
img44.png,ibaelaalet AußerBehavior,"iba, ых, ã, vc, aret, ear, ests, signature, minor, обра","0.06095150113105774, 0.005325882695615292, 0.003306915983557701, 0.0028730984777212143, 0.002741529606282711, 0.0026780222542583942, 0.0026571815833449364, 0.002636503428220749, 0.0025653881020843983, 0.002515769097954035"
img45.png,iba Encyclopedia treikalaug,"iba, aret, disabled, urg, Encyclopedia, uti, Unidos, yth, iy, umi","0.025893425568938255, 0.007162311114370823, 0.006914886180311441, 0.003658150788396597, 0.0036438889801502228, 0.0029624609742313623, 0.002192931016907096, 0.0018904248718172312, 0.0018251193687319756, 0.0017968234606087208"
img46.png,akov mineware Kenheb,"akov, subs, Loop, Void, gel, uras, iba, atar, elt, enz","0.008527424186468124, 0.006118128076195717, 0.005505719222128391, 0.00507210660725832, 0.003667599754408002, 0.0033393874764442444, 0.002958533354103565, 0.00290131033398211, 0.0028010832611471415, 0.002540471963584423"
img47.png,aretatoreelaimi mirror,"aret, subs, elt, pers, ens, imi, isme, enger, enz, uis","0.008039837703108788, 0.005211226176470518, 0.0049725864082574844, 0.004253278952091932, 0.00394903589040041, 0.0034444103948771954, 0.0034309816546738148, 0.003299542935565114, 0.0028891763649880886, 0.0026409209240227938"
img48.png,uis minorolsoresoci,"uis, iba, bund, elt, Cons, arab, ris, rad, esh, Sax","0.00890932697802782, 0.0059117525815963745, 0.003557755844667554, 0.0034214602783322334, 0.0031891516409814358, 0.0029959308449178934, 0.00292653008364141, 0.002770782681182027, 0.002324136905372143, 0.002149475272744894"
img49.png,uisaggerugnootteugno,"uis, urg, modal, ens, enes, isme, aret, victim, ume, umi","0.017292339354753494, 0.008493711240589619, 0.004564150236546993, 0.003949942998588085, 0.0037838134448975325, 0.003149168798699975, 0.0030762183014303446, 0.00290115037932992, 0.002822896698489785, 0.002452575135976076"
img50.png,hourumsethe Studioтара,"hour, comment, iba, furn, n, Cons, Stat, Imper, <0xE2>, itar","0.004663393367081881, 0.0028284911531955004, 0.00263644359074533, 0.0025157120544463396, 0.0023818283807486296, 0.002363292733207345, 0.0022638957016170025, 0.002053264295682311, 0.0018768355948850513, 0.0018190913833677769"
img51.png,Stat subt BrandurrPixel,"Stat, annes, 金, Brand, ignes, emos, Veg, hash, Ż, Cop","0.003923535346984863, 0.003291067201644182, 0.0031159198842942715, 0.0029965508729219437, 0.0026034482289105654, 0.0022181659005582333, 0.0021923233289271593, 0.002133189234882593, 0.0020675580017268658, 0.0020275674760341644"
img52.png,subsatum Brandyth⅓,"subs, dev, statements, ura, Turner, imi, Loop, belief, Tai, hour","0.0052370172925293446, 0.004549999721348286, 0.003953108098357916, 0.0033418796956539154, 0.002926247427240014, 0.002759714378044009, 0.0025623079854995012, 0.0024354394990950823, 0.0024354394990950823, 0.0023421391379088163"
img53.png,iba Référencestoffesearet,"iba, hour, annes, czas, uis, hour, ã, isme, duration, ➖","0.008174138143658638, 0.00795365497469902, 0.006723863072693348, 0.006027231924235821, 0.005115245468914509, 0.00298369606025517, 0.0029374381992965937, 0.0028359629213809967, 0.002706094877794385, 0.002351095899939537"
img54.png,geliar financiuras tender,"gel, uis, iba, atar, ola, ingo, éré, identical, WF, asons","0.012819804251194, 0.006915765814483166, 0.006055647041648626, 0.004065569024533033, 0.003504739375784993, 0.003105027135461569, 0.002783328527584672, 0.002604501321911812, 0.0021932099480181932, 0.00200475612655282"
img55.png,aretMess Référenceovan canvas,"aret, iba, disabled, ens, ashi, ml, hour, inder, coal, ura","0.015062476508319378, 0.005921637173742056, 0.004199069458991289, 0.004022461827844381, 0.002786278026178479, 0.002700553508475423, 0.0025970968417823315, 0.0022475996520370245, 0.0022388373035937548, 0.0022301089484244585"
img56.png,rationalhebuelaSPizia,"rational, moral, minor, cons, religious, Cons, heb, enas, reflection, pr","0.00785215012729168, 0.006690115202218294, 0.005049964413046837, 0.004121660720556974, 0.0038418101612478495, 0.0036946325562894344, 0.0032860743813216686, 0.003172555472701788, 0.0031355940736830235, 0.0030272735748440027"
img57.png,urg Jesshalaalempre,"urg, iba, Loop, arab, imi, pers, aret, ых, grave, ens","0.01525874249637127, 0.014905273914337158, 0.00859287939965725, 0.0071237473748624325, 0.006165089085698128, 0.005814232863485813, 0.003980481065809727, 0.003753950819373131, 0.0034990671556442976, 0.0033650200348347425"
img58.png,aretika apartela ups,"aret, gel, iba, ignes, 百, Gilbert, sep, Bek, uis, bound","0.011197303421795368, 0.010235164314508438, 0.007343371398746967, 0.006256630178540945, 0.005741406697779894, 0.003750626929104328, 0.0034959688782691956, 0.0030851815827190876, 0.0027333195321261883, 0.0025677159428596497"
img59.png,Consahnitsch Brandaya,"Cons, iba, behavior, Η, aret, Brand, uis, itchen, icket, Stat","0.010214450769126415, 0.008702821098268032, 0.004325070884078741, 0.00422488059848547, 0.0036563293542712927, 0.0035577057860791683, 0.0035577057860791683, 0.003448246978223324, 0.0033161467872560024, 0.0026645988691598177"
img60.png,annesyanojatusnik,"annes, Dios, iba, quantum, propri, aal, gene, Alliance, hire, 金","0.014319876208901405, 0.008451168425381184, 0.006556116975843906, 0.0033880085684359074, 0.003361642826348543, 0.003182739485055208, 0.003182739485055208, 0.003084816737100482, 0.0028418663423508406, 0.0027652117423713207"
img61.png,aret Encyclopediamineilli Chan,"aret, iba, Hash, Observ, Neu, Brand, ikan, brand, tera, identical","0.006103630177676678, 0.0034506795927882195, 0.0033445132430642843, 0.002998002339154482, 0.0029400158673524857, 0.0029057636857032776, 0.0022807600907981396, 0.00224540033377707, 0.0021763164550065994, 0.0021763164550065994"
img62.png,hewosen incorika kin,"hew, low, manifest, iba, hate, pr, uer, tre, disabled, minor","0.0051397536881268024, 0.004698114935308695, 0.0038494975306093693, 0.003397169755771756, 0.0033839254174381495, 0.003117418149486184, 0.00306908693164587, 0.0027835408691316843, 0.0026457183994352818, 0.0026047001592814922"
img63.png,ibaelliempreuisrico,"iba, urg, imi, n, behavior, consult, neighborhood, gel, czas, Union","0.005607297644019127, 0.005456050392240286, 0.004070461727678776, 0.0036345133557915688, 0.0032835090532898903, 0.0032707080245018005, 0.0028195264749228954, 0.002754212124273181, 0.002690410939976573, 0.002488223370164633"
img64.png,Heaven Nichaniuliania,"Heaven, Theatre, offic, modes, iba, prevent, engen, hour, minor, urg","0.0067266663536429405, 0.003832738846540451, 0.003671539481729269, 0.003265534294769168, 0.0028705887962132692, 0.002603511093184352, 0.0025234094355255365, 0.002426739316433668, 0.0023798018228262663, 0.0022443667985498905"
img65.png,iba mineykattachopus,"iba, ger, ré, chemical, hour, prevent, ger, cis, cop, atar","0.008550689555704594, 0.00681720394641161, 0.005456421058624983, 0.004023312591016293, 0.003677605651319027, 0.003606474492698908, 0.0034012291580438614, 0.0029550392646342516, 0.002920611994341016, 0.0026592472568154335"
img66.png,aret Cassops röriare,"aret, atura, mess, шко, Bak, iba, identity, Mess, Va, org","0.004536634776741266, 0.0034512898419052362, 0.0033320635557174683, 0.0027840430848300457, 0.002719550859183073, 0.002525017596781254, 0.0023443992249667645, 0.00230805273167789, 0.0022990545257925987, 0.002117988420650363"
img67.png,iba Oliveropolaana,"iba, ala, vier, gro, subs, Pod, Stat, units, ых, gro","0.018136970698833466, 0.00830371119081974, 0.0071303388103842735, 0.005115767475217581, 0.00462171109393239, 0.003127206116914749, 0.0026748408563435078, 0.002522615483030677, 0.002483505755662918, 0.0024738237261772156"
img68.png,Gilbert composahn spin Gia,"Gilbert, ashi, Stanley, <0xA7>, aret, isme, voice, ateur, Turner, Islam","0.006032710429280996, 0.005824307911098003, 0.004465651698410511, 0.0033577089197933674, 0.002917228266596794, 0.0028054711874574423, 0.002783638658002019, 0.002761976094916463, 0.0024469755589962006, 0.0024374353233724833"
img69.png,Summer Cot remardi bomb,"Summer, hour, Pod, iba, –, Pod, behaviour, ola, Bag, dit","0.006673615425825119, 0.006493606138974428, 0.003969462122768164, 0.0030554039403796196, 0.003008034313097596, 0.0028479495085775852, 0.002351828385144472, 0.002306340029463172, 0.002261731307953596, 0.002116416348144412"
img70.png,iba Encyclopediaanyainé Jap,"iba, isme, express, ola, hour, commerce, poly, Bek, ns, aret","0.007333399262279272, 0.0041947984136641026, 0.003370615653693676, 0.0033574749249964952, 0.0031664003618061543, 0.0028718002140522003, 0.002751016290858388, 0.002697807038202882, 0.002687289146706462, 0.002554232021793723"
img71.png,CE√ Chan Kingdomicano,"CE, hour, Turner, Plot, aret, Fi, pur, czas, iba, relig","0.013768188655376434, 0.008548863232135773, 0.005584624130278826, 0.0055411639623343945, 0.004666127730160952, 0.004281878937035799, 0.004215495195239782, 0.0031204766128212214, 0.002711117034777999, 0.002679531928151846"
img72.png,Encyclopediaotti lub Guer Gol,"Encyclopedia, urg, brand, Brand, Inn, sz, lan, Spring, CE, triggered","0.011349685490131378, 0.008702105842530727, 0.004094558302313089, 0.004031077958643436, 0.003742729313671589, 0.0031888447701931, 0.0030907345935702324, 0.002926248824223876, 0.002674807794392109, 0.002502953168004751"
img73.png,isme金ovanetheua,"isme, ady, minor, іль, empir, imper, enes, ネ, alk, hr","0.023580363020300865, 0.004178471397608519, 0.003370637074112892, 0.0028162726666778326, 0.002718983218073845, 0.0025343711022287607, 0.00230757100507617, 0.002262938767671585, 0.0021847644820809364, 0.0020928760059177876"
img74.png,iba Unitedopusyna subs,"iba, hew, Stat, ears, gel, chemical, worker, ear, identical, Conc","0.07825054228305817, 0.0046264538541436195, 0.004114853218197823, 0.003617187961935997, 0.0026567489840090275, 0.0023445726837962866, 0.0023172576911747456, 0.0022902607452124357, 0.002237207256257534, 0.0020211481023579836"
img75.png,disabled� Staduésyna,"disabled, iba, igten, routine, ashi, Hash, Pod, elt, Spring, Rout","0.009576483629643917, 0.006844004616141319, 0.003945562988519669, 0.0037944111973047256, 0.003649049671366811, 0.0033095444086939096, 0.0032966414000838995, 0.0027011712081730366, 0.0024594443384557962, 0.0024498561397194862"
img76.png,geronomync Crown Cup,"ger, itar, obar, moral, reduced, ger, Grad, atholic, aret, quant","0.010249962098896503, 0.008236076682806015, 0.0076469373889267445, 0.004374146927148104, 0.0039209602400660515, 0.003419922199100256, 0.0033800790552049875, 0.0032252937089651823, 0.0029138100799173117, 0.00279125920496881"
img77.png,earselles incorenespis,"ears, l, prevent, express, expression, duration, artificial, Imper, manifest, Cop","0.007344882469624281, 0.006926883943378925, 0.005048059392720461, 0.004989247303456068, 0.004250891972333193, 0.003977774642407894, 0.003825388615950942, 0.0034559506457298994, 0.0034424772020429373, 0.003183770924806595"
img78.png,ibaelif PodookATA,"iba, sep, hour, coal, pr, Spring, advoc, gel, ura, ens","0.02276819385588169, 0.005303321871906519, 0.005120116285979748, 0.0031298641115427017, 0.0031298641115427017, 0.0029517430812120438, 0.0026253345422446728, 0.002534641418606043, 0.002307817107066512, 0.002245567739009857"
img79.png,iba Dob Bull bond Nur,"iba, hour, ant, uis, a, Catalogue, dev, ola, Gilbert, ae","0.01260644942522049, 0.005637952592223883, 0.0036259444896131754, 0.0031998842023313046, 0.0029942942783236504, 0.002581242937594652, 0.0025116181932389736, 0.0023228670470416546, 0.0023228670470416546, 0.0022868546657264233"
img80.png,units обоger Feder forg,"units, hate, iba, honor, lera, Cop, mana, belief, ィ, ➖","0.010686028748750687, 0.008193262852728367, 0.005352324806153774, 0.004613992292433977, 0.0036642535123974085, 0.003593380795791745, 0.003183558816090226, 0.0027018513064831495, 0.002691317815333605, 0.0026085146237164736"
img81.png,yth Kenemprecapenn,"yth, subs, Unidos, hate, ño, iba, aret, ых, Bek, <0xAB>","0.012735463678836823, 0.010074581019580364, 0.0054136402904987335, 0.00423264829441905, 0.004134599585086107, 0.00385387078858912, 0.0036487714387476444, 0.0028751627542078495, 0.0028527879621833563, 0.002607659436762333"
img82.png,pers motionurityojahn,"pers, hr, hib, uis, ens, hour, minor, +, aret, m","0.0038170896004885435, 0.002685657935217023, 0.002388673834502697, 0.002333340235054493, 0.0023061558604240417, 0.0020834384486079216, 0.0019648694433271885, 0.0019344068132340908, 0.0019118704367429018, 0.0019044167129322886"
img83.png,imiorsoken bonducci,"imi, uis, Dios, neighborhood, prevent, manifest, iba, behavior, honor, aret","0.015983430668711662, 0.0078201899304986, 0.006847587414085865, 0.005312114953994751, 0.004473249427974224, 0.004421134013682604, 0.003947628661990166, 0.0037375399842858315, 0.0030864491127431393, 0.002357236808165908"
img84.png,dev subs Ken Mineardi,"dev, VC, false, Comment, lan, reflection, vc, False, Encyclopedia, зар","0.005945026874542236, 0.00554137397557497, 0.005308311432600021, 0.004629991482943296, 0.004282042384147644, 0.00394480163231492, 0.0037936789449304342, 0.0036913512740284204, 0.0032960055395960808, 0.0031573798041790724"
img85.png,ibaongoStudio tail ext,"iba, repair, aret, damage, Alliance, bore, Imper, ana, Cons, coal","0.019145015627145767, 0.007857099175453186, 0.007438952103257179, 0.005681405775249004, 0.0038592773489654064, 0.003405800322070718, 0.0032498373184353113, 0.0032371676061302423, 0.0029474743641912937, 0.002673243172466755"
img86.png,ibaartaayaczas Nur,"iba, uis, gel, ger, Stat, Tier, Brand, reflection, ce, ger","0.009222050197422504, 0.008364035747945309, 0.0047843363136053085, 0.0032372442074120045, 0.0028905337676405907, 0.002726032631471753, 0.0024531639646738768, 0.0024245837703347206, 0.002207608660683036, 0.0021480622235685587"
img87.png,金 cotsharpitzlegal,"金, CE, CCE, CE, gel, uniqu, uis, aret, heb, lär","0.0037086999509483576, 0.00362278800457716, 0.0035113266203552485, 0.0030269527342170477, 0.0028770780190825462, 0.002843559021130204, 0.0028214300982654095, 0.002745326841250062, 0.0025489497929811478, 0.002539012348279357"
img88.png,imiitz dobschaftCAT,"imi, gg, uras, ory, grave, yth, gel, tera, hib, граф","0.0044422270730137825, 0.004156817216426134, 0.0032500026281923056, 0.002890612231567502, 0.0027582417242228985, 0.0025509565602988005, 0.0025311047211289406, 0.0022956121247261763, 0.002268867800012231, 0.002242434537038207"
img89.png,isme Polyopusnicoiqu,"isme, atre, iba, imi, Imper, identical, [], sake, ré, ime","0.01127593219280243, 0.006602935492992401, 0.005410251207649708, 0.003958224784582853, 0.003958224784582853, 0.0033331592567265034, 0.0033201645128428936, 0.0030706501565873623, 0.002862160326912999, 0.0027310927398502827"
