Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,and and a in and,"and, ., , des, in, [, &, to, ,, for","0.16964897513389587, 0.09295997023582458, 0.06801097095012665, 0.04860524833202362, 0.02216634713113308, 0.020580757409334183, 0.01303092297166586, 0.01127732452005148, 0.009496458806097507, 0.008748547174036503"
img32.png,"des. for, and","des, and, , ., in, [, for, to, f, c","0.1757608950138092, 0.05617655813694, 0.05402446910738945, 0.04767642542719841, 0.026953808963298798, 0.023973213508725166, 0.02157355472445488, 0.01511971466243267, 0.012682439759373665, 0.0063522690907120705"
img33.png,"and and and, and","and, , ., in, [, -, for, to, des, or","0.051925063133239746, 0.04727831110358238, 0.03639141470193863, 0.028452588245272636, 0.023959482088685036, 0.020654363557696342, 0.019940849393606186, 0.016085634008049965, 0.0159604549407959, 0.01359847653657198"
img34.png,and and a in and,"and, des, , ., for, in, [, to, part, c","0.08257965743541718, 0.08066669851541519, 0.05720125511288643, 0.0360763818025589, 0.029908370226621628, 0.027338463813066483, 0.02338382601737976, 0.017582222819328308, 0.008737897500395775, 0.008370392955839634"
img35.png,"des. for,,","des, and, ., [, in, , ,, for, to, -","0.061802737414836884, 0.06132178008556366, 0.05411628633737564, 0.034940097481012344, 0.034940097481012344, 0.03334007412195206, 0.01805601455271244, 0.01716199889779091, 0.0167644415050745, 0.011123987846076488"
img36.png,and the and-,", [, ., and, des, in, for, -, to, ,","0.06125093623995781, 0.0575399324297905, 0.056647855788469315, 0.049991559237241745, 0.04845348373055458, 0.0437740720808506, 0.017825039103627205, 0.016357174143195152, 0.015730543062090874, 0.009843921288847923"
img37.png,"., and,s","., , and, in, [, des, or, for, -, to","0.08578404039144516, 0.0673326626420021, 0.050825364887714386, 0.03866589814424515, 0.03425608575344086, 0.03205515816807747, 0.019066384062170982, 0.016826024278998375, 0.011746457777917385, 0.007794321980327368"
img38.png,and and a in and,"and, , ., in, to, des, for, ,, [, one","0.10135502368211746, 0.07357586175203323, 0.061957087367773056, 0.05341034755110741, 0.038170650601387024, 0.037873607128858566, 0.02836601994931698, 0.021328317001461983, 0.018675699830055237, 0.010114215314388275"
img39.png,dess des. up,"des, , ., and, in, [, for, to, ,, play","0.0834241434931755, 0.0796038806438446, 0.06346574425697327, 0.06297184526920319, 0.034505728632211685, 0.029284629970788956, 0.018833864480257034, 0.016620825976133347, 0.008966263383626938, 0.007232793141156435"
img40.png,"and and a in,","and, ., des, in, to, , [, ,, for, part","0.08345405012369156, 0.07539445161819458, 0.04572904482483864, 0.035893142223358154, 0.030343351885676384, 0.0297564584761858, 0.02884094975888729, 0.01891435496509075, 0.01507983822375536, 0.011744189076125622"
img41.png,"., and, to","., des, and, , [, in, to, for, me, -","0.07300258427858353, 0.0669909343123436, 0.06392320245504379, 0.05865922197699547, 0.041595615446567535, 0.038170285522937775, 0.017750829458236694, 0.01572636514902115, 0.011460797861218452, 0.011021740734577179"
img42.png,"., and, to","., des, and, , in, for, [, to, ,, part","0.14969459176063538, 0.09367648512125015, 0.05908101797103882, 0.057712405920028687, 0.028126779943704605, 0.020179977640509605, 0.01837407611310482, 0.015292264521121979, 0.014879782684147358, 0.009347974322736263"
img43.png,"and the,,",", and, ., in, [, des, for, to, or, ,","0.09123345464468002, 0.06674781441688538, 0.05936673656105995, 0.04883375018835068, 0.04309563338756561, 0.03686164692044258, 0.017276706174016, 0.016040880233049393, 0.011330340057611465, 0.009320084005594254"
img44.png,"., and,s","., in, and, , des, to, ,, for, -, [","0.15862314403057098, 0.06459220498800278, 0.06211771443486214, 0.05149739608168602, 0.028439564630389214, 0.024805428460240364, 0.02180537022650242, 0.021217208355665207, 0.017452798783779144, 0.015522838570177555"
img45.png,and and a in in,"and, , in, des, [, for, to, ., c, one","0.09900783002376556, 0.07832164317369461, 0.03877202421426773, 0.03421619161963463, 0.03342357277870178, 0.02858869917690754, 0.02306157350540161, 0.022971665486693382, 0.011641472578048706, 0.01055835746228695"
img46.png,des. for.s,"des, ., , and, [, in, for, to, -, or","0.09423335641622543, 0.09062333405017853, 0.06630145013332367, 0.0346665158867836, 0.029884403571486473, 0.028627505525946617, 0.02373303659260273, 0.016829242929816246, 0.010950996540486813, 0.009293990209698677"
img47.png,"and and and, and","and, ., , des, in, ,, [, to, for, or","0.09304513037204742, 0.08275604993104935, 0.04096721485257149, 0.039862196892499924, 0.024462642148137093, 0.017011096701025963, 0.01668207347393036, 0.01415789034217596, 0.012740722857415676, 0.012740722857415676"
img48.png,dess for. a,"des, , and, in, for, [, ., to, f, c","0.07277469336986542, 0.06574645638465881, 0.05756952613592148, 0.03659341484308243, 0.02615213394165039, 0.02447187714278698, 0.017695417627692223, 0.01531410776078701, 0.012401742860674858, 0.010281405411660671"
img49.png,"and and a,,","and, ., des, , in, [, to, for, ,, part","0.08531395345926285, 0.07767923921346664, 0.0685516893863678, 0.054228849709033966, 0.04785678908228874, 0.04223347082734108, 0.02581680379807949, 0.01781305857002735, 0.013818738982081413, 0.010846451856195927"
img50.png,"and and and, and","and, ., des, , [, in, or, ,, for, to","0.11546989530324936, 0.09424378722906113, 0.07752282172441483, 0.041820425540208817, 0.032569777220487595, 0.029309624806046486, 0.021527308970689774, 0.014911531470716, 0.010011129081249237, 0.009894494898617268"
img51.png,and thes to,", in, ., [, to, and, des, for, one, of","0.07500659674406052, 0.05796060711145401, 0.05661794915795326, 0.04730606451630592, 0.03328397497534752, 0.024638120085000992, 0.021999362856149673, 0.01788535714149475, 0.013085205107927322, 0.011236175894737244"
img52.png,. and and a in,"., and, des, , in, -, for, ,, [, f","0.09328888356685638, 0.07733920216560364, 0.06667055934667587, 0.047647301107645035, 0.02946953848004341, 0.018878895789384842, 0.014702899381518364, 0.014474951662123203, 0.014418520033359528, 0.010548814199864864"
img53.png,"and and a in,","and, ., in, , des, for, to, [, or, one","0.06655824929475784, 0.05024079978466034, 0.04869505390524864, 0.04399231821298599, 0.028182536363601685, 0.026166599243879318, 0.0199844092130661, 0.01982888951897621, 0.013469410128891468, 0.011254114098846912"
img54.png,"., and, to","., , in, and, des, [, to, for, part, ,","0.09903044253587723, 0.0654551237821579, 0.05642583966255188, 0.04677867144346237, 0.044289153069257736, 0.0342240072786808, 0.026138154789805412, 0.018105369061231613, 0.016942111775279045, 0.013454767875373363"
img55.png,"., and, to","., des, and, , [, in, ,, to, for, &","0.10820040851831436, 0.07978197932243347, 0.07916110754013062, 0.05836974084377289, 0.03596055135130882, 0.03198397904634476, 0.01962793804705143, 0.016019854694604874, 0.012234963476657867, 0.009199429303407669"
img56.png,. and and a in,"., and, , des, in, [, for, to, -, ,","0.09603961557149887, 0.06498365849256516, 0.045721713453531265, 0.04431500285863876, 0.03760965168476105, 0.02816832810640335, 0.023906152695417404, 0.017696280032396317, 0.014443284831941128, 0.013462620787322521"
img57.png,and and a in and,"and, ., des, , for, in, play, [, ,, to","0.0666075348854065, 0.055219586938619614, 0.05228084698319435, 0.04087572544813156, 0.020714808255434036, 0.01730787195265293, 0.015882596373558044, 0.015274143777787685, 0.015096194110810757, 0.009708836674690247"
img58.png,. and and a,"., and, , in, [, des, to, or, -, for","0.0825483575463295, 0.06231077015399933, 0.05456113815307617, 0.039917781949043274, 0.036345548927783966, 0.022130971774458885, 0.020871493965387344, 0.020150478929281235, 0.01915276050567627, 0.01827569119632244"
img59.png,and and and and and,"and, , in, ., to, [, des, for, ,, one","0.11507157236337662, 0.07429578900337219, 0.06454929709434509, 0.04796896502375603, 0.04401879757642746, 0.04039392247796059, 0.031705550849437714, 0.025376806035637856, 0.013062858954071999, 0.011618347838521004"
img60.png,"and a and, to","and, , ., in, des, [, to, for, play, ,","0.08878329396247864, 0.05822550877928734, 0.047152452170848846, 0.038786549121141434, 0.034497473388910294, 0.02686665765941143, 0.026141975075006485, 0.02004374749958515, 0.011555206030607224, 0.010983067564666271"
img61.png,"and and a in,","and, , ., des, in, [, for, to, or, ,","0.08933229744434357, 0.0764099657535553, 0.06638612598180771, 0.06586951017379761, 0.0521070696413517, 0.0339067168533802, 0.020971080288290977, 0.01704936847090721, 0.011902377009391785, 0.009752458892762661"
img62.png,. and the and to,"., , and, [, in, to, des, for, -, or","0.06761559844017029, 0.06502528488636017, 0.04985661804676056, 0.02658228389918804, 0.02647864818572998, 0.025069480761885643, 0.02364277094602585, 0.02046111412346363, 0.018269717693328857, 0.012410293333232403"
img63.png,. and and a,"., and, des, , in, [, to, for, play, ,","0.12829996645450592, 0.06975547969341278, 0.0514344722032547, 0.03822284936904907, 0.03453146666288376, 0.019070087000727654, 0.016184573993086815, 0.015871534124016762, 0.011566592380404472, 0.011431838385760784"
img64.png,and and a in in,"and, ., , in, des, [, for, -, to, or","0.07945599406957626, 0.06903256475925446, 0.06384468823671341, 0.03471175581216812, 0.02267577312886715, 0.019471529871225357, 0.01865258254110813, 0.01865258254110813, 0.01691715605556965, 0.012819720432162285"
img65.png,"and and and, and","and, , ., des, in, [, to, for, -, ,","0.15284310281276703, 0.0824526697397232, 0.07625626027584076, 0.0647178441286087, 0.03956122696399689, 0.01579795777797699, 0.015252210199832916, 0.014440502971410751, 0.01284364890307188, 0.011740045621991158"
img66.png,"., and,s","., , and, in, to, [, des, -, for, ,","0.16414424777030945, 0.0885491743683815, 0.04776869714260101, 0.033088408410549164, 0.029660258442163467, 0.022214507684111595, 0.01663789711892605, 0.01618911884725094, 0.01316166017204523, 0.010371138341724873"
img67.png,and and and and and,"and, ., des, , in, for, or, to, one, -","0.10924861580133438, 0.06890223920345306, 0.0444866307079792, 0.029061302542686462, 0.026254698634147644, 0.025746885687112808, 0.01832873374223709, 0.01378131564706564, 0.011605030857026577, 0.010987422429025173"
img68.png,"and and a in,","and, ., , in, des, [, -, for, ,, to","0.08456624299287796, 0.06637679785490036, 0.0537535734474659, 0.03963540121912956, 0.03390195593237877, 0.0326031893491745, 0.018005190417170525, 0.015951717272400856, 0.01582757756114006, 0.013805059716105461"
img69.png,"., and, to","., for, -, , in, and, to, des, c, [","0.07884977757930756, 0.04563475400209427, 0.03695615008473396, 0.031487032771110535, 0.024522123858332634, 0.022946594282984734, 0.021139392629265785, 0.013074574992060661, 0.009792404249310493, 0.0096405865624547"
img70.png,"and and and, and","and, ., , des, in, ,, [, -, to, for","0.19041797518730164, 0.08383990079164505, 0.04852281138300896, 0.02920154295861721, 0.02537074126303196, 0.01975875347852707, 0.019528554752469063, 0.018273860216140747, 0.01799054816365242, 0.016834666952490807"
img71.png,"and and a in,","and, , ., or, in, des, to, for, one, [","0.09195899963378906, 0.06520868837833405, 0.06419772654771805, 0.026449812576174736, 0.022890405729413033, 0.02280116267502308, 0.01789684034883976, 0.017010705545544624, 0.012445297092199326, 0.010770507156848907"
img72.png,and and and and and,"and, [, ., , in, des, to, for, part, f","0.10534446686506271, 0.056386835873126984, 0.0529705248773098, 0.04093245416879654, 0.04029785096645355, 0.034738920629024506, 0.018022313714027405, 0.01653820462524891, 0.01647372916340828, 0.009497092105448246"
img73.png,"and and a in,","and, , des, in, ., [, to, for, -, me","0.07158637046813965, 0.060281772166490555, 0.05981265380978584, 0.04444899410009384, 0.03984381631016731, 0.03381500765681267, 0.022003844380378723, 0.017749786376953125, 0.015603063628077507, 0.010598882101476192"
img74.png,"., and, to","., , des, and, in, ,, or, -, to, for","0.09639076888561249, 0.06272266805171967, 0.05281778424978256, 0.044477034360170364, 0.030928919091820717, 0.01811128854751587, 0.01507355272769928, 0.014956247992813587, 0.014215713366866112, 0.013354427181184292"
img75.png,"and and a in,","and, ., in, , des, to, for, [, -, part","0.14177273213863373, 0.07018259167671204, 0.0568355992436409, 0.055086951702833176, 0.03727369382977486, 0.026021230965852737, 0.022874129936099052, 0.022874129936099052, 0.011546851135790348, 0.011279369704425335"
img76.png,"., and,,","., and, , in, des, for, ,, to, [, -","0.0931987464427948, 0.08893086761236191, 0.07315252721309662, 0.05187291279435158, 0.035931315273046494, 0.019998790696263313, 0.017039181664586067, 0.015154961496591568, 0.014292490668594837, 0.012811705470085144"
img77.png,"dess for,,","des, and, ., , in, [, for, ,, -, to","0.12504959106445312, 0.06852152198553085, 0.057700905948877335, 0.046003177762031555, 0.030169619247317314, 0.024720098823308945, 0.020175956189632416, 0.018806060776114464, 0.011631423607468605, 0.010969477705657482"
img78.png,"and and a in,","and, , ., des, in, [, for, to, ,, -","0.09148299694061279, 0.06386542320251465, 0.051719795912504196, 0.04896732047200203, 0.03472302854061127, 0.01801406964659691, 0.017256421968340874, 0.016084754839539528, 0.013811866752803326, 0.011405798606574535"
img79.png,"and and a and,","and, ., , in, [, des, ,, to, for, -","0.12061352282762527, 0.06818870455026627, 0.04402593523263931, 0.04267140105366707, 0.0379527285695076, 0.02842528000473976, 0.023109590634703636, 0.018068209290504456, 0.015945136547088623, 0.012564465403556824"
img80.png,"., and,s","., , in, des, and, [, for, ,, to, or","0.0824139416217804, 0.06220930814743042, 0.060768235474824905, 0.04659261927008629, 0.03685779497027397, 0.036570966243743896, 0.0340878888964653, 0.017684563994407654, 0.015126409009099007, 0.011240992695093155"
img81.png,. and and a c,"., and, , [, in, to, for, des, ,, part","0.11841413378715515, 0.0989387184381485, 0.05816306918859482, 0.04565271735191345, 0.04189328849315643, 0.04156727343797684, 0.020022254437208176, 0.017125941812992096, 0.011014229618012905, 0.01022636704146862"
img82.png,. and and a in,"., and, , in, des, ,, play, [, to, or","0.13600002229213715, 0.08248818665742874, 0.058492887765169144, 0.027415063232183456, 0.0260576494038105, 0.02045288495719433, 0.01826236955821514, 0.01688992977142334, 0.01624288782477379, 0.014057046733796597"
img83.png,. and and a in,"., and, des, [, in, , for, to, -, -","0.09249742329120636, 0.06820332258939743, 0.0671459287405014, 0.04040912911295891, 0.03429478406906128, 0.03134797140955925, 0.018865538761019707, 0.018356675282120705, 0.01246936060488224, 0.008671078830957413"
img84.png,"., and, to","., des, , and, in, for, [, ,, -, to","0.11568260192871094, 0.0537974089384079, 0.046015359461307526, 0.04060841351747513, 0.03966771438717842, 0.026735879480838776, 0.024823425337672234, 0.020903417840600014, 0.011454128660261631, 0.011276548728346825"
img85.png,"and and a in,","and, ., des, , in, [, for, ,, or, to","0.11853756755590439, 0.10060153156518936, 0.0422658771276474, 0.0409654900431633, 0.03177957236766815, 0.029970990493893623, 0.01803685910999775, 0.013883466832339764, 0.013829340226948261, 0.013196049258112907"
img86.png,"and a and,,","and, ., , in, des, for, to, [, part, ,","0.11793480068445206, 0.06615542620420456, 0.060707636177539825, 0.04954812675714493, 0.03769422695040703, 0.028231671079993248, 0.01970888301730156, 0.016990119591355324, 0.011496089398860931, 0.010305027477443218"
img87.png,"and and and and,","and, , ., des, [, in, to, for, play, ,","0.13005675375461578, 0.06338459998369217, 0.055501412600278854, 0.044596634805202484, 0.041894666850566864, 0.03784867376089096, 0.016926975920796394, 0.014938002452254295, 0.01297836098819971, 0.01034725271165371"
img88.png,"and and and, and","and, ., , des, in, [, to, -, ,, for","0.09323956817388535, 0.06663531810045242, 0.05149177461862564, 0.03416719660162926, 0.030388930812478065, 0.02040216512978077, 0.014410898089408875, 0.012767347507178783, 0.012520404532551765, 0.012087881565093994"
img89.png,"and and a in,","and, , ., in, [, des, for, ,, -, to","0.094557985663414, 0.06201264262199402, 0.04829549789428711, 0.036171652376651764, 0.035195983946323395, 0.030459588393568993, 0.02211128920316696, 0.01567924953997135, 0.01484481617808342, 0.014444404281675816"
img90.png,"and and a in,","and, ., des, in, , [, for, or, ,, to","0.10545765608549118, 0.09527305513620377, 0.0680885836482048, 0.036445192992687225, 0.029629727825522423, 0.02101062424480915, 0.016555974259972572, 0.016491428017616272, 0.01617245562374592, 0.015492262318730354"
img91.png,"and and a in,","and, , ., des, in, for, to, ,, part, one","0.10802321881055832, 0.06203252077102661, 0.05737069994211197, 0.05023546516895294, 0.04682460054755211, 0.027206066995859146, 0.024103239178657532, 0.011792957782745361, 0.010571137070655823, 0.00813689548522234"
img92.png,. and and a s,"., , and, in, des, [, for, ,, to, part","0.10982748866081238, 0.0635632798075676, 0.0476066954433918, 0.04234227165579796, 0.03579531982541084, 0.03221229836344719, 0.019159851595759392, 0.01281316764652729, 0.01276321429759264, 0.01175802294164896"
img93.png,. and and a in,"., and, in, , des, [, for, to, ,, -","0.09606396406888962, 0.06706345081329346, 0.038211602717638016, 0.03438672423362732, 0.0266759991645813, 0.026160039007663727, 0.02093823254108429, 0.013051727786660194, 0.010652508586645126, 0.010324765928089619"
img94.png,and and a in and,"and, ., , in, des, [, to, for, ,, one","0.10231754928827286, 0.06205872818827629, 0.06014937907457352, 0.04684438928961754, 0.03853313997387886, 0.028972944244742393, 0.02852375991642475, 0.021363308653235435, 0.01368585042655468, 0.011434955522418022"
img95.png,"and the and,",", ., in, des, and, [, for, to, -, part","0.05644784867763519, 0.05059952288866043, 0.0464327335357666, 0.04361951723694801, 0.042943257838487625, 0.02751048281788826, 0.021258454769849777, 0.01721561886370182, 0.01249720063060522, 0.010942913591861725"
img96.png,"., and, to","., and, , in, to, des, for, [, -, of","0.12418614327907562, 0.06751883029937744, 0.049785271286964417, 0.049013420939445496, 0.037579890340566635, 0.031893640756607056, 0.024074580520391464, 0.01972600631415844, 0.017408138141036034, 0.014545043930411339"
img97.png,"., and thes","., and, des, , in, for, to, [, part, one","0.0717225968837738, 0.07006114721298218, 0.050858937203884125, 0.04815227538347244, 0.03606438636779785, 0.02680077962577343, 0.01703561097383499, 0.015092713758349419, 0.011303921230137348, 0.00933474488556385"
img98.png,"and and a in,","and, , to, des, ., in, for, or, part, ,","0.1481407880783081, 0.09343121945858002, 0.03987155482172966, 0.0389479324221611, 0.03834410011768341, 0.03464100509881973, 0.02485370635986328, 0.014725333079695702, 0.010002655908465385, 0.008827312849462032"
img99.png,. and and a in,"., , and, in, des, -, for, [, or, ,","0.14239902794361115, 0.07273031771183014, 0.0511721670627594, 0.03342868760228157, 0.02553074061870575, 0.021837599575519562, 0.01489194855093956, 0.012394178658723831, 0.010315352119505405, 0.008892389014363289"
img100.png,and and and and and,"and, ., , des, in, [, ,, for, to, -","0.07716597616672516, 0.07479182630777359, 0.06152207776904106, 0.03987710177898407, 0.029634147882461548, 0.01876317337155342, 0.014727383852005005, 0.014499057084321976, 0.012996871024370193, 0.012795371934771538"
img101.png,"and and and, and","and, , [, ., des, in, for, ,, to, part","0.09432024508714676, 0.058109018951654434, 0.047058120369911194, 0.03810882568359375, 0.03722603619098663, 0.0352449044585228, 0.02347816713154316, 0.01684476062655449, 0.016073381528258324, 0.011309036053717136"
img102.png,. and and a s,"., and, des, , [, in, for, or, ,, to","0.11234224587678909, 0.07542301714420319, 0.05737880617380142, 0.04297473654150963, 0.04132840782403946, 0.04037103056907654, 0.01937023364007473, 0.017094168812036514, 0.015809521079063416, 0.014451073482632637"
img103.png,"des. for,,","des, and, ., , in, for, to, [, -, f","0.07832033932209015, 0.07131147384643555, 0.05425091087818146, 0.05176658183336258, 0.030790727585554123, 0.023516029119491577, 0.015849707648158073, 0.01512389536947012, 0.011505653150379658, 0.010724448598921299"
img104.png,"and and a in,","and, , des, ., in, for, [, f, to, ,","0.08435047417879105, 0.07561127096414566, 0.07271464914083481, 0.06569221615791321, 0.03329119458794594, 0.024547386914491653, 0.01926746591925621, 0.01420693751424551, 0.013823730871081352, 0.011282600462436676"
img105.png,"des. for,,","des, and, ., , in, for, [, ,, to, -","0.08804333209991455, 0.07709331810474396, 0.07019426673650742, 0.04392645135521889, 0.04158872738480568, 0.02836104854941368, 0.02473694272339344, 0.01680336333811283, 0.01529963593930006, 0.011237263679504395"
img106.png,"., and, to","., des, , and, in, to, [, for, ,, -","0.09026060253381729, 0.07965470105409622, 0.05965861678123474, 0.037921324372291565, 0.03372792527079582, 0.01975032314658165, 0.018409322947263718, 0.016182834282517433, 0.015684939920902252, 0.013574185781180859"
