Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,",,,,,",",, a, the, o, w, t, on, </s>, and, of","0.08029478788375854, 0.037340547889471054, 0.019221264868974686, 0.01605996862053871, 0.01179570984095335, 0.010288401506841183, 0.010208336636424065, 0.00989425927400589, 0.009441168047487736, 0.009150694124400616"
img19.png,",,,,,",",, a, o, the, w, t, s, on, b, and","0.09516491740942001, 0.04323061555624008, 0.020420696586370468, 0.018448559567332268, 0.014823835343122482, 0.012098860926926136, 0.011365829035639763, 0.011189618147909641, 0.010429871268570423, 0.00942260306328535"
img20.png,",,,,,",",, a, o, the, w, t, on, s, b, and","0.0696854442358017, 0.03759247809648514, 0.019350949674844742, 0.015307861380279064, 0.014157457277178764, 0.011736944317817688, 0.011420360766351223, 0.01124330423772335, 0.010000001639127731, 0.009922180324792862"
img21.png,",,,,,",",, a, the, o, w, t, </s>, on, s, of","0.05664003640413284, 0.03408657759428024, 0.01810324378311634, 0.01477543730288744, 0.010725816711783409, 0.01007597241550684, 0.009997560642659664, 0.00942859798669815, 0.008720027282834053, 0.008451739326119423"
img22.png,",,,,,",",, a, the, o, w, t, </s>, on, s, b","0.06454434990882874, 0.03322458639740944, 0.016837401315569878, 0.015694182366132736, 0.011482109315693378, 0.010373221710324287, 0.009668906219303608, 0.009631210006773472, 0.009226134046912193, 0.008499513380229473"
img23.png,",,,,,",",, a, the, o, w, t, and, on, s, b","0.061155449599027634, 0.032990891486406326, 0.016459766775369644, 0.014812186360359192, 0.01185552403330803, 0.010668816976249218, 0.009714069776237011, 0.009676198475062847, 0.00870763510465622, 0.00870763510465622"
img24.png,",,,,,",",, a, o, the, w, t, </s>, s, on, and","0.07645885646343231, 0.033142462372779846, 0.018303005024790764, 0.014706877991557121, 0.012978773564100266, 0.011543560773134232, 0.01132028829306364, 0.010469554923474789, 0.010469554923474789, 0.009758698754012585"
img25.png,",,,,,",",, a, o, w, the, </s>, t, s, on, b","0.06370066106319427, 0.03330666571855545, 0.019579976797103882, 0.013776235282421112, 0.0136690279468894, 0.012015845626592636, 0.011691738851368427, 0.011243835091590881, 0.010358305647969246, 0.010078909806907177"
img26.png,",,,,,",",, a, o, the, w, t, </s>, on, s, and","0.06927569955587387, 0.03196548670530319, 0.016583474352955818, 0.015337207354605198, 0.012420449405908585, 0.010918274521827698, 0.010256770066916943, 0.009980111382901669, 0.00986383855342865, 0.009560360573232174"
img27.png,",,,,,",",, a, the, o, w, t, on, s, </s>, and","0.07915305346250534, 0.03709828853607178, 0.019246337935328484, 0.01595577411353588, 0.012329667806625366, 0.0105461236089468, 0.010023947805166245, 0.009490483440458775, 0.009162630885839462, 0.008846103213727474"
img28.png,",,,,,",",, a, o, the, w, t, on, s, b, of","0.09297898411750793, 0.04093809053301811, 0.020424772053956985, 0.017745349556207657, 0.014483332633972168, 0.01163768582046032, 0.011368097737431526, 0.011279630474746227, 0.010071576572954655, 0.009572898037731647"
img29.png,",,,,,",",, a, the, o, w, t, on, and, s, b","0.07322973757982254, 0.03486258536577225, 0.01685844361782074, 0.014994210563600063, 0.011631976813077927, 0.010225162841379642, 0.009949356317520142, 0.009273819625377655, 0.00864415057003498, 0.00854344293475151"
img30.png,",,,,,",",, a, o, the, w, t, s, on, b, of","0.10706640034914017, 0.04463191702961922, 0.021247977390885353, 0.017478110268712044, 0.01518524531275034, 0.012201686389744282, 0.011919035576283932, 0.011462423950433731, 0.011109762825071812, 0.009881227277219296"
img31.png,",,,,,",",, a, o, the, w, </s>, t, on, s, of","0.06885869055986404, 0.03714647516608238, 0.0179628636687994, 0.016101807355880737, 0.012491210363805294, 0.011688657104969025, 0.010518654249608517, 0.010436796583235264, 0.0099978381767869, 0.009540003724396229"
img32.png,",,,,,",",, a, the, o, w, t, on, s, and, b","0.0900573879480362, 0.03996272385120392, 0.019174324348568916, 0.015407002530992031, 0.01277285348623991, 0.01067211851477623, 0.010104158893227577, 0.009679191745817661, 0.009272097609937191, 0.009057309478521347"
img33.png,",,,,,",",, a, o, the, w, and, on, s, t, of","0.13237540423870087, 0.04037221521139145, 0.01833990588784218, 0.015933984890580177, 0.014395156875252724, 0.013004940934479237, 0.011037150397896767, 0.011037150397896767, 0.010866034775972366, 0.009551857598125935"
img34.png,",,,,,",",, a, the, o, w, on, t, s, b, and","0.10862088948488235, 0.05461801216006279, 0.029007406905293465, 0.01458584051579237, 0.012092087417840958, 0.010671229101717472, 0.010464828461408615, 0.009163310751318932, 0.008846759796142578, 0.008246086537837982"
img35.png,",,,,,",",, a, the, o, w, and, t, on, s, of","0.09091643989086151, 0.04034392535686493, 0.02012833021581173, 0.0164282638579607, 0.012019175104796886, 0.010816087014973164, 0.010773918591439724, 0.010042396374046803, 0.009397178888320923, 0.009179494343698025"
img36.png,",,,,,",",, a, o, the, w, t, on, </s>, s, and","0.12439413368701935, 0.038837745785713196, 0.021281328052282333, 0.014399666339159012, 0.013527235016226768, 0.011844842694699764, 0.011570456437766552, 0.011480415239930153, 0.01130242832005024, 0.011127199977636337"
img37.png,",,,,,",",, a, o, w, the, t, s, </s>, on, b","0.06849614530801773, 0.035535331815481186, 0.020089855417609215, 0.014583670534193516, 0.014024980366230011, 0.012377000413835049, 0.011996201239526272, 0.011627116240561008, 0.010669642128050327, 0.010141351260244846"
img38.png,",,,,,",",, a, o, the, w, on, t, s, and, b","0.07320045679807663, 0.03680749982595444, 0.02032703161239624, 0.014988213777542114, 0.01475584227591753, 0.011996415443718433, 0.011581994593143463, 0.011269588954746723, 0.011269588954746723, 0.01046345941722393"
img39.png,",,,,,",",, a, o, the, w, </s>, t, s, on, b","0.06319145113229752, 0.03278329595923424, 0.01824665255844593, 0.014661597087979317, 0.012107503600418568, 0.011689243838191032, 0.010981027036905289, 0.010116197168827057, 0.010076758451759815, 0.009355952963232994"
img40.png,",,,,,",",, a, o, the, w, </s>, t, s, on, b","0.07754997909069061, 0.03634694591164589, 0.01841973513364792, 0.01625535823404789, 0.012659686617553234, 0.01236642524600029, 0.010870784521102905, 0.010372975841164589, 0.010212157852947712, 0.009744509123265743"
img41.png,",,,,,",",, a, o, </s>, the, w, and, on, t, s","0.07118406146764755, 0.03183548152446747, 0.01828157901763916, 0.01327100396156311, 0.013167728669941425, 0.013065256178379059, 0.011440319940447807, 0.011440319940447807, 0.011307036504149437, 0.010416529141366482"
img42.png,",,,,,",",, a, o, the, w, </s>, t, s, on, b","0.07042919099330902, 0.032244835048913956, 0.01685960218310356, 0.014762760140001774, 0.012286658398807049, 0.011587423272430897, 0.010842938907444477, 0.00991124752908945, 0.009643909521400928, 0.009166406467556953"
img43.png,",,,,,",",, a, o, the, w, t, </s>, on, and, s","0.05954976752400398, 0.031136319041252136, 0.016666069626808167, 0.01408916711807251, 0.012193157337605953, 0.010929875075817108, 0.01034819707274437, 0.009990714490413666, 0.009990714490413666, 0.00945901870727539"
img44.png,",,,,,",",, a, o, the, w, on, t, s, b, and","0.08951760828495026, 0.03560764715075493, 0.019511381164193153, 0.014727962203323841, 0.014727962203323841, 0.011927067302167416, 0.01165077742189169, 0.011560110375285149, 0.01016198843717575, 0.009965438395738602"
img45.png,",,,,,",",, a, the, o, w, t, s, on, b, of","0.09217783063650131, 0.04707983136177063, 0.023858897387981415, 0.01639796420931816, 0.01237783208489418, 0.01096615195274353, 0.00945341307669878, 0.009416557848453522, 0.009091258980333805, 0.008440948091447353"
img46.png,",,,,,",",, a, o, the, w, t, on, s, </s>, b","0.0780894085764885, 0.0401969850063324, 0.021515894681215286, 0.018403518944978714, 0.01478764321655035, 0.012847728095948696, 0.011743774637579918, 0.011471728794276714, 0.01090372446924448, 0.010486009530723095"
img47.png,",,,,,",",, a, o, the, w, t, </s>, s, on, b","0.07317450642585754, 0.03766700625419617, 0.020479196682572365, 0.01570194587111473, 0.014296782203018665, 0.012518681585788727, 0.01232459768652916, 0.011668695136904716, 0.011353950947523117, 0.01054178737103939"
img48.png,",,,,,",",, a, the, o, w, t, and, on, s, b","0.10336029529571533, 0.04143634811043739, 0.019420823082327843, 0.015483630821108818, 0.012153240852057934, 0.010395217686891556, 0.010114823468029499, 0.009841994382441044, 0.009173747152090073, 0.0085843401029706"
img49.png,",,,,,",",, a, o, w, the, </s>, t, and, on, s","0.07355242222547531, 0.03188261762261391, 0.018596965819597244, 0.013290651142597198, 0.013187224045395851, 0.012291844002902508, 0.011235655285418034, 0.011061462573707104, 0.010513770394027233, 0.010472781024873257"
img50.png,",,,,,",",, a, the, o, w, t, and, on, b, s","0.07000367343425751, 0.03332674503326416, 0.016115760430693626, 0.01394702773541212, 0.01156249362975359, 0.010568973608314991, 0.009660824202001095, 0.00954827293753624, 0.008693800307810307, 0.008360746316611767"
img51.png,",,,,,",",, a, o, the, w, t, s, on, b, and","0.10721340775489807, 0.03883012384176254, 0.02078426629304886, 0.016186803579330444, 0.014970346353948116, 0.012314271181821823, 0.011750360019505024, 0.010698824189603329, 0.010615565814077854, 0.010615565814077854"
img52.png,",,,,,",",, a, o, the, w, </s>, t, on, s, and","0.0585021935403347, 0.03155956417322159, 0.01599361002445221, 0.015024606138467789, 0.011792948469519615, 0.011610115878283978, 0.010447973385453224, 0.010126522742211819, 0.00962512381374836, 0.009041967801749706"
img53.png,",,,,,",",, a, o, the, w, t, s, on, b, </s>","0.07569831609725952, 0.03896615281701088, 0.021185530349612236, 0.01662871241569519, 0.01444727648049593, 0.01265045814216137, 0.011791523545980453, 0.011033926159143448, 0.010694446973502636, 0.010365413501858711"
img54.png,",,,,,",",, a, the, o, w, </s>, t, on, and, of","0.07487649470567703, 0.03428095579147339, 0.017372744157910347, 0.015331392176449299, 0.011437916196882725, 0.011129396967589855, 0.01029300969094038, 0.010093924589455128, 0.009976327419281006, 0.009445397183299065"
img55.png,",,,,,",",, a, the, o, w, t, on, s, and, b","0.0718778520822525, 0.03877519071102142, 0.01995975710451603, 0.014949169009923935, 0.011733736842870712, 0.01064203679561615, 0.009282149374485016, 0.008996568620204926, 0.008857089094817638, 0.008788161911070347"
img56.png,",,,,,",",, a, o, the, w, t, on, s, </s>, and","0.06334786117076874, 0.03581363335251808, 0.019471535459160805, 0.01447001751512289, 0.012970839627087116, 0.011764039285480976, 0.011718176305294037, 0.010795289650559425, 0.010300937108695507, 0.010300937108695507"
img57.png,",,,,,",",, a, the, o, w, t, on, </s>, s, b","0.06272394955158234, 0.03834238275885582, 0.019430972635746002, 0.01478230394423008, 0.010857293382287025, 0.010041355155408382, 0.009885678067803383, 0.009178540669381618, 0.00900101289153099, 0.00865618884563446"
img58.png,",,,,,",",, a, o, the, w, t, s, b, on, c","0.0980929285287857, 0.03841374069452286, 0.019928786903619766, 0.014354165643453598, 0.013696840964257717, 0.011993354186415672, 0.011355080641806126, 0.01042000763118267, 0.01009941753000021, 0.009981755167245865"
img59.png,",,,,,",",, a, o, the, w, on, s, t, and, of","0.09674516320228577, 0.04326711222529411, 0.02092260867357254, 0.017618602141737938, 0.014379884116351604, 0.012109077535569668, 0.01119906548410654, 0.01119906548410654, 0.010770035907626152, 0.010438676923513412"
img60.png,",,,,,",",, a, o, the, w, </s>, t, s, on, b","0.06723473966121674, 0.03354465588927269, 0.01713293232023716, 0.015722064301371574, 0.01200752891600132, 0.01097576878964901, 0.01084789726883173, 0.010071932338178158, 0.009723993018269539, 0.009063757956027985"
img61.png,",,,,,",",, a, o, w, the, t, on, s, b, </s>","0.06112136319279671, 0.03121774084866047, 0.019843202084302902, 0.013961437158286572, 0.013115555979311466, 0.012035509571433067, 0.010915734805166721, 0.010873177088797092, 0.010056045837700367, 0.009977788664400578"
img62.png,",,,,,",",, a, the, o, w, and, on, t, b, s","0.07364992797374725, 0.034519027918577194, 0.017493393272161484, 0.014616276137530804, 0.011250549927353859, 0.01081954687833786, 0.01044578105211258, 0.010164023377001286, 0.008525598794221878, 0.008393420837819576"
img63.png,",,,,,",",, a, o, </s>, w, t, on, s, the, and","0.05862674489617348, 0.02601546049118042, 0.018592411652207375, 0.01370918471366167, 0.0124823534861207, 0.011189109645783901, 0.010676722973585129, 0.010676722973585129, 0.01047021709382534, 0.00975931528955698"
img64.png,",,,,,",",, a, the, o, w, t, on, s, and, b","0.05700226128101349, 0.0295723844319582, 0.015222557820379734, 0.013914545997977257, 0.011490589939057827, 0.010219942778348923, 0.00948889646679163, 0.008810141123831272, 0.008775793015956879, 0.008606054820120335"
img65.png,",,,,,",",, a, the, o, w, t, on, and, s, b","0.054439444094896317, 0.030064314603805542, 0.01565820723772049, 0.014652177691459656, 0.011190416291356087, 0.01010969839990139, 0.009914159774780273, 0.008991752751171589, 0.008647283539175987, 0.008251295424997807"
img66.png,",,,,,",",, a, o, the, w, t, s, on, b, and","0.12877283990383148, 0.04555805027484894, 0.020857997238636017, 0.01826387085020542, 0.014906537719070911, 0.01179204136133194, 0.011700276285409927, 0.011252044700086117, 0.010653221048414707, 0.010007774457335472"
img67.png,",,,,,",",, a, o, the, w, t, s, on, b, and","0.07012852281332016, 0.039647068828344345, 0.02056862786412239, 0.017593281343579292, 0.01458534225821495, 0.012475504539906979, 0.011719652451574802, 0.010966671630740166, 0.010342556051909924, 0.009678052738308907"
img68.png,",,,,,",",, a, o, the, w, t, s, on, </s>, and","0.05796714872121811, 0.02869581989943981, 0.015180817805230618, 0.014372910372912884, 0.01141440775245428, 0.010515446774661541, 0.00931616872549057, 0.00931616872549057, 0.0089592719450593, 0.0089592719450593"
img69.png,",,,,,",",, a, o, the, w, s, t, on, b, c","0.12833473086357117, 0.046844303607940674, 0.02030550315976143, 0.01806008629500866, 0.013955754227936268, 0.013213042169809341, 0.011660469695925713, 0.011213762685656548, 0.011039909906685352, 0.010130790993571281"
img70.png,",,,,,",",, a, o, the, w, t, s, on, </s>, b","0.07267657667398453, 0.03514409810304642, 0.019560635089874268, 0.014650237746536732, 0.014199497178196907, 0.011864124797284603, 0.011454273015260696, 0.011145314201712608, 0.011058579199016094, 0.010029695928096771"
img71.png,",,,,,",",, a, o, the, w, t, s, on, b, c","0.07370069622993469, 0.04265469312667847, 0.02078823558986187, 0.018345555290579796, 0.014856682159006596, 0.012608702294528484, 0.011844780296087265, 0.011302368715405464, 0.010784794576466084, 0.00959219504147768"
img72.png,",,,,,",",, a, o, the, w, t, on, s, and, b","0.10090222209692001, 0.04076818376779556, 0.02049953117966652, 0.015233957208693027, 0.014765257015824318, 0.011864217929542065, 0.011232816614210606, 0.011232816614210606, 0.010388655588030815, 0.010267624631524086"
img73.png,",,,,,",",, a, the, o, w, t, on, and, s, b","0.05218726769089699, 0.029046587646007538, 0.015010422095656395, 0.014156175777316093, 0.011464021168649197, 0.010276281274855137, 0.009320183657109737, 0.008721367456018925, 0.008687366731464863, 0.008586155250668526"
img74.png,",,,,,",",, a, the, o, w, on, t, and, </s>, of","0.0580928772687912, 0.03013818897306919, 0.015333069488406181, 0.014573875814676285, 0.010704206302762032, 0.010016469284892082, 0.00970829464495182, 0.008874100632965565, 0.008534137159585953, 0.008434711955487728"
img75.png,",,,,,",",, a, o, the, w, and, s, t, on, b","0.11455465108156204, 0.0438210591673851, 0.019294152036309242, 0.016247304156422615, 0.014563988894224167, 0.012264108285307884, 0.011431406252086163, 0.011166597716510296, 0.01107969880104065, 0.010287152603268623"
img76.png,",,,,,",",, a, o, w, the, on, </s>, t, s, and","0.0733671635389328, 0.031554825603961945, 0.019901378080248833, 0.014560160227119923, 0.012950073927640915, 0.011745207011699677, 0.011653806082904339, 0.011563114821910858, 0.011033601127564907, 0.010905055329203606"
img77.png,",,,,,",",, a, o, w, the, t, on, </s>, s, b","0.049620188772678375, 0.02783440239727497, 0.018541710451245308, 0.013199500739574432, 0.012303287163376808, 0.01183195598423481, 0.010400956496596336, 0.010360406711697578, 0.010279781185090542, 0.009581809863448143"
img78.png,",,,,,",",, a, o, the, w, </s>, t, on, s, and","0.06297622621059418, 0.03292788192629814, 0.01604776829481125, 0.01592288352549076, 0.011335207149386406, 0.010606926865875721, 0.010361217893660069, 0.009695515967905521, 0.009108094498515129, 0.008897105231881142"
img79.png,",,,,,",",, a, o, the, w, t, </s>, s, on, and","0.06568987667560577, 0.031273070722818375, 0.015481291338801384, 0.01500498317182064, 0.01106397993862629, 0.010312763042747974, 0.009575077332556248, 0.009244300425052643, 0.009172361344099045, 0.008483047597110271"
img80.png,",,,,,",",, a, o, the, w, on, </s>, t, s, and","0.07664889842271805, 0.034819331020116806, 0.018492408096790314, 0.015450984239578247, 0.013011032715439796, 0.01180049404501915, 0.01143743097782135, 0.011260109953582287, 0.010744472965598106, 0.010413900017738342"
img81.png,",,,,,",",, a, o, w, the, s, on, t, and, </s>","0.08520389348268509, 0.03693315386772156, 0.020237699151039124, 0.015396028757095337, 0.013272206299006939, 0.012084481306374073, 0.011352320201694965, 0.011352320201694965, 0.010917418636381626, 0.010540272109210491"
img82.png,",,,,,",",, a, o, w, the, t, </s>, on, s, b","0.07606495916843414, 0.03401835262775421, 0.01999835856258869, 0.01429218240082264, 0.0140706030651927, 0.011848635971546173, 0.011529038660228252, 0.01104414276778698, 0.010872919112443924, 0.010134675540030003"
img83.png,",,,,,",",, a, o, the, w, t, </s>, s, b, on","0.0700511485338211, 0.0341402031481266, 0.017033180221915245, 0.015388195402920246, 0.012657984159886837, 0.01139095239341259, 0.010250748135149479, 0.010170976631343365, 0.009629687294363976, 0.009443432092666626"
img84.png,",,,,,",",, a, the, o, w, t, and, on, s, b","0.06701294332742691, 0.03291565179824829, 0.01604180783033371, 0.015793101862072945, 0.01225172821432352, 0.010769960470497608, 0.009729848243296146, 0.009430491365492344, 0.009357104077935219, 0.008963556960225105"
img85.png,",,,,,",",, a, o, </s>, w, the, t, on, s, and","0.04627956077456474, 0.02596048079431057, 0.016630908474326134, 0.012215055525302887, 0.01099235936999321, 0.010695858858525753, 0.010326365940272808, 0.009853486903011799, 0.009476006031036377, 0.008901883848011494"
img86.png,",,,,,",",, a, the, o, w, on, t, </s>, s, of","0.05859416723251343, 0.034445732831954956, 0.01858207955956459, 0.015166251920163631, 0.0110958656296134, 0.00990749429911375, 0.009868867695331573, 0.009127210825681686, 0.008607778698205948, 0.008441290818154812"
img87.png,",,,,,",",, a, o, w, </s>, the, t, s, on, and","0.06548523157835007, 0.03241753950715065, 0.020445488393306732, 0.013942609541118145, 0.01340847834944725, 0.012066323310136795, 0.012019281275570393, 0.011558829806745052, 0.011072681285440922, 0.01077401451766491"
img88.png,",,,,,",",, a, o, the, </s>, w, t, s, on, of","0.06505878269672394, 0.03245903179049492, 0.01697159744799137, 0.01457339245826006, 0.012760888785123825, 0.011801893822848797, 0.010662122629582882, 0.01009469386190176, 0.009745968505740166, 0.009084241464734077"
img89.png,",,,,,",",, a, o, w, the, t, on, s, </s>, b","0.07088480144739151, 0.035922665148973465, 0.020790444687008858, 0.014514070004224777, 0.013958043418824673, 0.011846039444208145, 0.011662382632493973, 0.011662382632493973, 0.011303569190204144, 0.010495008900761604"
img90.png,",,,,,",",, a, o, the, w, </s>, t, on, s, b","0.05204489454627037, 0.029654286801815033, 0.01587279513478279, 0.014062517322599888, 0.011432746425271034, 0.010698200203478336, 0.010288357734680176, 0.009515175595879555, 0.009478080086410046, 0.008529349230229855"
img91.png,",,,,,",",, a, the, o, w, t, on, s, </s>, of","0.05297340452671051, 0.035287898033857346, 0.018595414236187935, 0.01488358061760664, 0.010804321616888046, 0.009953407570719719, 0.009722837246954441, 0.008546922355890274, 0.008381609804928303, 0.008219494484364986"
img92.png,",,,,,",",, a, o, w, the, on, t, </s>, and, s","0.06986656785011292, 0.034586455672979355, 0.018951814621686935, 0.014083793386816978, 0.01386544480919838, 0.011630355380475521, 0.011539846658706665, 0.011097762733697891, 0.010714385658502579, 0.010589558631181717"
img93.png,",,,,,",",, a, o, </s>, w, t, on, s, the, b","0.04406115785241127, 0.026105374097824097, 0.01895046979188919, 0.013810407370328903, 0.012574518099427223, 0.011720739305019379, 0.010671854950487614, 0.010465443134307861, 0.010343516245484352, 0.009908482432365417"
img94.png,",,,,,",",, a, o, w, the, and, on, t, s, </s>","0.10072585195302963, 0.03535810112953186, 0.020146438851952553, 0.014624745585024357, 0.014285963959991932, 0.014285963959991932, 0.01241186074912548, 0.011936369352042675, 0.010783610865473747, 0.01049274206161499"
img95.png,",,,,,",",, a, o, the, </s>, w, t, on, and, s","0.03789856657385826, 0.02838471345603466, 0.017487315461039543, 0.012894337996840477, 0.012793992646038532, 0.011334849521517754, 0.010815788991749287, 0.010524051263928413, 0.009695211425423622, 0.009360285475850105"
img96.png,",,,,,",",, a, o, the, w, t, </s>, on, s, and","0.05919723957777023, 0.03071112371981144, 0.016438480466604233, 0.014394013211131096, 0.011748052202165127, 0.010907696560025215, 0.010822812095284462, 0.009815864264965057, 0.009663684293627739, 0.009221151471138"
img97.png,",,,,,",",, a, the, o, w, on, t, s, </s>, b","0.07678604871034622, 0.03983607888221741, 0.021322714164853096, 0.017267663031816483, 0.011960959993302822, 0.010555509477853775, 0.010391861200332642, 0.009610901586711407, 0.008958344347774982, 0.008785074576735497"
img98.png,",,,,,",",, a, o, the, w, t, </s>, on, s, b","0.05990377813577652, 0.0338665246963501, 0.017707522958517075, 0.01574939861893654, 0.01226564310491085, 0.01129963994026184, 0.010615028440952301, 0.01036913227289915, 0.010089443065226078, 0.009115051478147507"
img99.png,",,,,,",",, a, o, the, w, t, s, on, b, </s>","0.07301751524209976, 0.035864997655153275, 0.019347717985510826, 0.015186196193099022, 0.014718965627253056, 0.012107490561902523, 0.011418451555073261, 0.011110457591712475, 0.010275493375957012, 0.009766720235347748"
img100.png,",,,,,",",, a, o, w, the, t, on, s, and, b","0.06658539921045303, 0.03169940412044525, 0.018635118380188942, 0.013633743859827518, 0.013009408488869667, 0.011258705519139767, 0.011127538047730923, 0.010535341687500477, 0.009897036477923393, 0.009480779990553856"
img101.png,",,,,,",",, a, o, w, t, s, </s>, the, on, and","0.04815312474966049, 0.027223309502005577, 0.019304217770695686, 0.013371639885008335, 0.011042261496186256, 0.010786467231810093, 0.010786467231810093, 0.010454602539539337, 0.010413844138383865, 0.009444945491850376"
img102.png,",,,,,",",, a, o, w, the, t, on, s, </s>, b","0.0823686271905899, 0.034877073019742966, 0.020343614742159843, 0.0140916109085083, 0.013981948606669903, 0.011959394440054893, 0.011234811507165432, 0.01114738080650568, 0.01076229102909565, 0.010471994988620281"
img103.png,",,,,,",",, a, the, o, w, on, t, and, s, b","0.08279991149902344, 0.04501752927899361, 0.022636234760284424, 0.014961638487875462, 0.01264827512204647, 0.01090349443256855, 0.010776463896036148, 0.010650914162397385, 0.009253675118088722, 0.008761202916502953"
img104.png,",,,,,",",, a, the, o, w, t, </s>, on, s, and","0.05950823798775673, 0.032607823610305786, 0.01639624312520027, 0.01639624312520027, 0.012137149460613728, 0.010837255045771599, 0.010544938035309315, 0.010022822767496109, 0.00963885523378849, 0.008810626342892647"
img105.png,",,,,,",",, a, o, the, w, t, </s>, on, s, and","0.038670338690280914, 0.02327222004532814, 0.014337598346173763, 0.010367403738200665, 0.009701304137706757, 0.009663483127951622, 0.009663483127951622, 0.009185010567307472, 0.008330442942678928, 0.008042664267122746"
