Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,",,,,,",",, a, of, t, o, the, and, </s>, :, s","0.6251794099807739, 0.019784793257713318, 0.009093591943383217, 0.0084101976826787, 0.0076277172192931175, 0.007421973627060652, 0.0069451164454221725, 0.005735255777835846, 0.0056684380397200584, 0.005345846526324749"
img21.png,",,,,,",",, a, t, of, </s>, the, o, :, and, o","0.5748717188835144, 0.016055025160312653, 0.012552604079246521, 0.008072974160313606, 0.007855219766497612, 0.007495502475649118, 0.0064363363198935986, 0.006022805813699961, 0.005191982723772526, 0.004801798611879349"
img22.png,",,,,,",",, t, a, of, </s>, the, o, o, d, a","0.5601844191551208, 0.018290670588612556, 0.01446911133825779, 0.008021876215934753, 0.007247161585837603, 0.006572890095412731, 0.0065217395313084126, 0.006223087664693594, 0.006102721206843853, 0.005688361823558807"
img23.png,",,,,,",",, a, t, of, the, </s>, and, :, o, .","0.5738047957420349, 0.017738310620188713, 0.011187412776052952, 0.008510934188961983, 0.007194976322352886, 0.006785508245229721, 0.006551099941134453, 0.006424390710890293, 0.005918425973504782, 0.005284558981657028"
img24.png,",,,,,",",, a, t, of, o, </s>, the, s, and, :","0.5908453464508057, 0.015261057764291763, 0.013155853375792503, 0.007855718955397606, 0.006959781050682068, 0.006487229373306036, 0.006190157495439053, 0.0057249595411121845, 0.005505640059709549, 0.005462794564664364"
img25.png,",,,,,",",, t, a, of, o, </s>, and, ., s, the","0.6042087078094482, 0.013772442005574703, 0.013090521097183228, 0.008584973402321339, 0.007006851024925709, 0.007006851024925709, 0.006791273131966591, 0.006183524616062641, 0.005900360178202391, 0.005854443181306124"
img26.png,",,,,,",",, a, t, the, of, o, </s>, t, and, :","0.5629168152809143, 0.018524041399359703, 0.011235399171710014, 0.00834943912923336, 0.00812422763556242, 0.0072541190311312675, 0.0066308011300861835, 0.005286535248160362, 0.005245395470410585, 0.004889246542006731"
img27.png,",,,,,",",, a, t, of, the, </s>, o, and, :, .","0.6248581409454346, 0.017451047897338867, 0.00952510442584753, 0.008115490898489952, 0.00798967108130455, 0.007389237638562918, 0.00662367045879364, 0.005687700118869543, 0.004864946939051151, 0.00462406687438488"
img28.png,",,,,,",",, a, t, of, o, the, s, and, s, </s>","0.5828409194946289, 0.01873539201915264, 0.01517238188534975, 0.010266147553920746, 0.008678797632455826, 0.008313778787851334, 0.006349543575197458, 0.005895352456718683, 0.00553817069157958, 0.0054523092694580555"
img29.png,",,,,,",",, a, t, of, d, the, a, o, o, and","0.5424201488494873, 0.016443777829408646, 0.01631581224501133, 0.00807691179215908, 0.007528509944677353, 0.006801442243158817, 0.006364453583955765, 0.006120635196566582, 0.006096773315221071, 0.006002251524478197"
img30.png,",,,,,",",, a, t, of, o, the, s, and, s, t","0.6131822466850281, 0.018516499549150467, 0.013027984648942947, 0.010185915976762772, 0.00824880599975586, 0.007779365871101618, 0.0063493321649730206, 0.0062753609381616116, 0.0054948898032307625, 0.005042394157499075"
img31.png,",,,,,",",, a, t, of, o, the, and, </s>, t, s","0.6085972189903259, 0.017812609672546387, 0.010070336982607841, 0.009386586025357246, 0.008028772659599781, 0.007631240878254175, 0.00596647709608078, 0.005920045543462038, 0.005327464547008276, 0.005123372655361891"
img32.png,",,,,,",",, t, a, of, a, d, o, s, the, o","0.5976529717445374, 0.016177725046873093, 0.013837541453540325, 0.007792537100613117, 0.0068768905475735664, 0.006850080098956823, 0.006743879057466984, 0.005974745377898216, 0.005768345203250647, 0.005656775552779436"
img33.png,",,,,,",",, a, of, and, the, o, t, s, :, .","0.6772490739822388, 0.018620982766151428, 0.008969414047896862, 0.00785388145595789, 0.007151040248572826, 0.006691590417176485, 0.005951623432338238, 0.005461516790091991, 0.005170859862118959, 0.004992230795323849"
img34.png,",,,,,",",, a, t, of, the, d, a, s, and, ed","0.6144890785217285, 0.02037973888218403, 0.013682309538125992, 0.009514551609754562, 0.008629323914647102, 0.007675080094486475, 0.006773233879357576, 0.0056813983246684074, 0.0056371851824223995, 0.005213544238358736"
img35.png,",,,,,",",, a, t, of, and, o, :, </s>, ., the","0.6919512748718262, 0.012188015505671501, 0.009272152557969093, 0.007838495075702667, 0.005472151096910238, 0.005387313198298216, 0.005345389246940613, 0.005180928856134415, 0.004982450511306524, 0.004867032170295715"
img36.png,",,,,,",",, a, of, the, o, t, and, t, s, l","0.6030363440513611, 0.025881797075271606, 0.009484261274337769, 0.008805838413536549, 0.007924397476017475, 0.0072152456268668175, 0.005775010213255882, 0.005425119772553444, 0.005403969436883926, 0.004731873981654644"
img37.png,",,,,,",",, a, t, of, the, o, and, s, s, t","0.5790460705757141, 0.019659673795104027, 0.009071449749171734, 0.009036083705723286, 0.008227447047829628, 0.007432878948748112, 0.006114119663834572, 0.005654636304825544, 0.0050097303465008736, 0.004893680103123188"
img38.png,",,,,,",",, t, a, of, </s>, o, the, s, :, o","0.591804027557373, 0.015285820700228214, 0.015048835426568985, 0.009344033896923065, 0.007391739636659622, 0.0073342169634997845, 0.007192360237240791, 0.006056574638932943, 0.005689625162631273, 0.005645347759127617"
img39.png,",,,,,",",, t, a, </s>, of, o, the, and, :, o","0.6082921028137207, 0.013282354921102524, 0.012526454403996468, 0.008087686263024807, 0.007869535125792027, 0.0064480663277208805, 0.005986826494336128, 0.005429815500974655, 0.005283355712890625, 0.0051609668880701065"
img40.png,",,,,,",",, a, t, of, the, o, and, t, :, </s>","0.6325391530990601, 0.016210831701755524, 0.009164772927761078, 0.008575942367315292, 0.007480069063603878, 0.007249932736158371, 0.0051409718580543995, 0.004810667596757412, 0.004754621535539627, 0.004644480999559164"
img41.png,",,,,,",",, a, the, of, t, o, and, </s>, :, t","0.615652322769165, 0.020902523770928383, 0.008990064263343811, 0.008544934913516045, 0.007629768457263708, 0.007167504169046879, 0.006399860139936209, 0.0049842167645692825, 0.004964784253388643, 0.00494542857632041"
img42.png,",,,,,",",, a, t, of, </s>, o, the, :, and, s","0.6123589277267456, 0.0136348782107234, 0.012270062230527401, 0.007891261950135231, 0.007500538602471352, 0.006291463039815426, 0.006121761165559292, 0.005530550144612789, 0.00521580595523119, 0.004996436182409525"
img43.png,",,,,,",",, a, t, of, the, o, </s>, and, :, .","0.6226984262466431, 0.018225328996777534, 0.008409608155488968, 0.008182774297893047, 0.007717090658843517, 0.006498441565781832, 0.00642273249104619, 0.006298505701124668, 0.005536741577088833, 0.0047358255833387375"
img44.png,",,,,,",",, a, t, of, the, o, s, and, s, t","0.5721348524093628, 0.019885677844285965, 0.013560852967202663, 0.010276333428919315, 0.00868740864098072, 0.00868740864098072, 0.006557601038366556, 0.005924297962337732, 0.00569734163582325, 0.005675130058079958"
img45.png,",,,,,",",, a, t, of, the, o, and, s, </s>, t","0.6323477029800415, 0.01607980951666832, 0.010628105141222477, 0.008708355948328972, 0.0075364550575613976, 0.006547784898430109, 0.00551378820091486, 0.004716192837804556, 0.004624973516911268, 0.004294142592698336"
img46.png,",,,,,",",, a, of, t, o, the, s, </s>, and, s","0.5729589462280273, 0.020707616582512856, 0.011984648182988167, 0.010912146419286728, 0.009153124876320362, 0.008768156170845032, 0.007529155351221561, 0.006855373736470938, 0.006855373736470938, 0.005818079691380262"
img47.png,",,,,,",",, a, t, of, s, o, and, </s>, ., the","0.6551080346107483, 0.012379602529108524, 0.011360161937773228, 0.00874422863125801, 0.007450175937265158, 0.006678294390439987, 0.006574756931513548, 0.006273677572607994, 0.005160586442798376, 0.005001811310648918"
img48.png,",,,,,",",, a, t, the, of, o, and, t, s, a","0.5928180813789368, 0.023715710267424583, 0.012112798169255257, 0.011028828099370003, 0.009072067216038704, 0.0070653329603374004, 0.005481034517288208, 0.00493239751085639, 0.004762005060911179, 0.004561721812933683"
img49.png,",,,,,",",, a, t, of, the, o, and, </s>, :, .","0.6179735064506531, 0.016991199925541878, 0.008988778106868267, 0.008411254733800888, 0.007658534683287144, 0.0069731748662889, 0.0062751779332757, 0.005222667008638382, 0.005022589582949877, 0.004944721236824989"
img50.png,",,,,,",",, a, t, of, the, d, o, and, a, d","0.4345424771308899, 0.024515211582183838, 0.01546154823154211, 0.009377904236316681, 0.009377904236316681, 0.008809724822640419, 0.008021346293389797, 0.007134332787245512, 0.006624003406614065, 0.006198415532708168"
img51.png,",,,,,",",, a, t, of, the, o, s, s, and, t","0.594569742679596, 0.022170787677168846, 0.013552730903029442, 0.009723608382046223, 0.008784548379480839, 0.008415081538259983, 0.006605073809623718, 0.005605652928352356, 0.005369886290282011, 0.005266023334115744"
img52.png,",,,,,",",, a, t, the, of, o, </s>, and, t, :","0.5814643502235413, 0.02036844938993454, 0.010122579522430897, 0.009216711856424809, 0.008457731455564499, 0.007291020359843969, 0.006984369363635778, 0.00535510154440999, 0.005210657604038715, 0.005109873600304127"
img53.png,",,,,,",",, a, of, t, o, the, and, </s>, t, :","0.6278344392776489, 0.01925751566886902, 0.009570473805069923, 0.008782360702753067, 0.008027726784348488, 0.007903269492089748, 0.006866478826850653, 0.006325697060674429, 0.004984528757631779, 0.004984528757631779"
img54.png,",,,,,",",, a, t, of, the, </s>, o, and, :, .","0.6118569374084473, 0.01819002814590931, 0.00951087661087513, 0.008459147997200489, 0.007672114763408899, 0.007095545995980501, 0.00695830537006259, 0.00609289575368166, 0.005419133231043816, 0.004857679363340139"
img55.png,",,,,,",",, a, t, the, of, o, d, t, and, a","0.5437788963317871, 0.021249962970614433, 0.01495121605694294, 0.008858302608132362, 0.008619364351034164, 0.00751794409006834, 0.005786767695099115, 0.005543384235352278, 0.005478802137076855, 0.0054361652582883835"
img56.png,",,,,,",",, a, of, </s>, t, o, :, the, and, .","0.5817536115646362, 0.02006264217197895, 0.008972568437457085, 0.008833461441099644, 0.008363353088498116, 0.007765111047774553, 0.007409520447254181, 0.007323197089135647, 0.00707021402195096, 0.0056810760870575905"
img57.png,",,,,,",",, a, t, of, </s>, the, o, and, :, t","0.5808256268501282, 0.01809617690742016, 0.010151034221053123, 0.00931511353701353, 0.008784987963736057, 0.008220558054745197, 0.006631257012486458, 0.00632758904248476, 0.005562308244407177, 0.004813776351511478"
img58.png,",,,,,",",, a, of, the, t, o, and, s, t, </s>","0.5315443277359009, 0.029522765427827835, 0.010444746352732182, 0.010323061607778072, 0.010323061607778072, 0.009436042048037052, 0.006717344280332327, 0.0066132009960711, 0.0065106735564768314, 0.006261253263801336"
img59.png,",,,,,",",, a, t, of, the, o, s, and, :, </s>","0.63996422290802, 0.017054468393325806, 0.010798216797411442, 0.009418372064828873, 0.007363744545727968, 0.007306438870728016, 0.006033635698258877, 0.0055802008137106895, 0.005408516153693199, 0.005080829840153456"
img60.png,",,,,,",",, a, t, of, the, o, </s>, :, and, s","0.5940651893615723, 0.015831300988793373, 0.012426130473613739, 0.008407941088080406, 0.007566327694803476, 0.007135726511478424, 0.006625297944992781, 0.005241042003035545, 0.005159787368029356, 0.00484717171639204"
img61.png,",,,,,",",, t, a, </s>, of, o, :, ., and, s","0.5351443886756897, 0.015062740072607994, 0.014150135219097137, 0.008786018006503582, 0.008449431508779526, 0.007693294435739517, 0.007227181922644377, 0.006736474111676216, 0.006503759883344173, 0.006503759883344173"
img62.png,",,,,,",",, a, t, the, of, o, and, d, t, </s>","0.513258695602417, 0.024961696937680244, 0.010904957540333271, 0.00943745393306017, 0.009075910784304142, 0.007793421391397715, 0.006093278527259827, 0.00599881075322628, 0.0055915056727826595, 0.005461979191750288"
img63.png,",,,,,",",, a, t, the, o, of, and, t, s, </s>","0.5519934296607971, 0.020583167672157288, 0.011234673671424389, 0.008992119692265987, 0.008513567969202995, 0.008414382115006447, 0.005783114582300186, 0.005715738981962204, 0.005163739435374737, 0.00472004059702158"
img64.png,",,,,,",",, a, t, the, of, o, d, and, </s>, t","0.4563746452331543, 0.026982516050338745, 0.013835258781909943, 0.01174183189868927, 0.00992631260305643, 0.0077912528067827225, 0.006875756196677685, 0.0068489499390125275, 0.006664211396127939, 0.006284949369728565"
img65.png,",,,,,",",, a, t, of, d, the, a, o, o, :","0.4725905656814575, 0.01642581820487976, 0.01598276011645794, 0.008655797690153122, 0.007638714741915464, 0.00712006539106369, 0.006714860908687115, 0.006662605796009302, 0.006610756739974022, 0.006533739157021046"
img66.png,",,,,,",",, a, t, of, the, o, s, s, and, t","0.6271989941596985, 0.019540982320904732, 0.012228434905409813, 0.009902887046337128, 0.008842283859848976, 0.008209781721234322, 0.006886377464979887, 0.00564249511808157, 0.005384106654673815, 0.005279968958348036"
img67.png,",,,,,",",, a, of, t, and, </s>, :, o, the, .","0.6330934762954712, 0.013932326808571815, 0.00935372244566679, 0.009317254647612572, 0.00858345814049244, 0.00757487490773201, 0.006978301331400871, 0.006632782053202391, 0.006110405083745718, 0.006086582783609629"
img68.png,",,,,,",",, a, t, of, </s>, the, and, o, :, .","0.5358601808547974, 0.019442610442638397, 0.009624790400266647, 0.008936314843595028, 0.008866772055625916, 0.008104885928332806, 0.007466570939868689, 0.006589225959032774, 0.006336796097457409, 0.006094037089496851"
img69.png,",,,,,",",, a, t, s, of, o, the, and, </s>, s","0.6187744736671448, 0.01561221107840538, 0.01388578861951828, 0.010688272304832935, 0.010440678335726261, 0.0073746866546571255, 0.005995577666908503, 0.005972203332930803, 0.005902624223381281, 0.0053534479811787605"
img70.png,",,,,,",",, a, t, of, o, s, the, and, </s>, o","0.6180413961410522, 0.014421829953789711, 0.013442622497677803, 0.008713179267942905, 0.007251751143485308, 0.00689269183203578, 0.006349845789372921, 0.006202750839293003, 0.005826945416629314, 0.005142261739820242"
img71.png,",,,,,",",, t, a, of, s, o, </s>, and, o, the","0.61053466796875, 0.015893299132585526, 0.013176009058952332, 0.009055729024112225, 0.008181169629096985, 0.006916199345141649, 0.005824023392051458, 0.005801317747682333, 0.005492577329277992, 0.005365341901779175"
img72.png,",,,,,",",, a, t, of, o, the, and, s, </s>, :","0.6391825079917908, 0.016001621261239052, 0.010997741483151913, 0.009261026978492737, 0.007326076272875071, 0.006340190302580595, 0.006217559799551964, 0.005727884825319052, 0.0050944858230650425, 0.005054839886724949"
img73.png,",,,,,",",, a, t, the, of, </s>, and, o, :, t","0.4899911880493164, 0.02420538105070591, 0.010169442743062973, 0.009628234431147575, 0.009590698406100273, 0.007646371144801378, 0.007440123241394758, 0.007127201650291681, 0.0060487776063382626, 0.005400950089097023"
img74.png,",,,,,",",, a, t, the, of, </s>, o, :, and, .","0.4959551990032196, 0.02196165733039379, 0.009898894466459751, 0.009226784110069275, 0.009190812706947327, 0.008600308559834957, 0.0071578118950128555, 0.007102109491825104, 0.007102109491825104, 0.005706705618649721"
img75.png,",,,,,",",, a, of, t, the, o, and, </s>, s, :","0.6628093123435974, 0.017254101112484932, 0.009678673930466175, 0.008441888727247715, 0.007277363445609808, 0.006971287075430155, 0.006249021273106337, 0.0056015863083302975, 0.005060611292719841, 0.004735470283776522"
img76.png,",,,,,",",, a, t, of, the, o, and, </s>, t, s","0.6151806116104126, 0.018722545355558395, 0.00978931039571762, 0.009713128209114075, 0.008406012319028378, 0.007713790982961655, 0.006649703253060579, 0.005754837766289711, 0.005178794264793396, 0.005158604122698307"
img77.png,",,,,,",",, a, t, </s>, of, :, o, s, and, .","0.5694389939308167, 0.01354978233575821, 0.012679217383265495, 0.008955858647823334, 0.008579187095165253, 0.007168179377913475, 0.007002128753811121, 0.0068399240262806416, 0.0065522463992238045, 0.006107364781200886"
img78.png,",,,,,",",, a, t, the, of, </s>, o, and, t, :","0.5583090782165527, 0.020818671211600304, 0.010185920633375645, 0.009420436806976795, 0.00854396540671587, 0.007840383797883987, 0.007510627619922161, 0.005849282722920179, 0.005625199992209673, 0.005473469849675894"
img79.png,",,,,,",",, a, t, of, </s>, :, and, o, the, d","0.5575453042984009, 0.014627724885940552, 0.01417767908424139, 0.00801533181220293, 0.00792195089161396, 0.0062913065776228905, 0.00626677880063653, 0.006145568564534187, 0.0061216093599796295, 0.005841280333697796"
img80.png,",,,,,",",, a, of, t, the, </s>, and, o, :, .","0.6428493857383728, 0.016475064679980278, 0.008381834253668785, 0.008155749179422855, 0.007812729105353355, 0.0076916031539440155, 0.006326939910650253, 0.006253228988498449, 0.005760745145380497, 0.005432899575680494"
img81.png,",,,,,",",, t, a, of, o, s, </s>, and, the, o","0.6199479699134827, 0.015042589977383614, 0.013803857378661633, 0.008604555390775204, 0.007050320040434599, 0.006006947718560696, 0.005936965346336365, 0.005913818255066872, 0.005643005948513746, 0.0050583574920892715"
img82.png,",,,,,",",, a, the, t, of, o, and, s, t, s","0.6109005808830261, 0.020579783245921135, 0.009096620604395866, 0.008680055849254131, 0.00861250702291727, 0.0075708795338869095, 0.006155081558972597, 0.005495869088917971, 0.005453099496662617, 0.005063031800091267"
img83.png,",,,,,",",, a, t, the, of, o, </s>, and, t, s","0.5779331922531128, 0.02105121500790119, 0.012183508835732937, 0.00887889415025711, 0.00870716106146574, 0.007360861636698246, 0.006126252934336662, 0.005599847994744778, 0.005281159654259682, 0.004884274676442146"
img84.png,",,,,,",",, a, t, of, the, o, </s>, and, :, d","0.5269272923469543, 0.020431188866496086, 0.012735666707158089, 0.008516986854374409, 0.0082549462094903, 0.006897266022861004, 0.006428958848118782, 0.006158565636724234, 0.005922634620219469, 0.005309015512466431"
img85.png,",,,,,",",, a, </s>, :, of, t, and, ., o, the","0.5851026773452759, 0.01464775949716568, 0.010633131489157677, 0.00867850985378027, 0.008184613659977913, 0.008152705617249012, 0.006946192122995853, 0.006602262146770954, 0.0060349563136696815, 0.005964646581560373"
img86.png,",,,,,",",, a, t, of, </s>, the, o, :, and, o","0.5395612120628357, 0.017344167456030846, 0.01489331480115652, 0.008755328133702278, 0.008387090638279915, 0.008160863071680069, 0.007201936561614275, 0.006088375113904476, 0.005289671942591667, 0.005167136900126934"
img87.png,",,,,,",",, a, t, of, o, and, the, </s>, ., s","0.6387026309967041, 0.01389201171696186, 0.010903965681791306, 0.008040079846978188, 0.006796924397349358, 0.0061165704391896725, 0.005590997636318207, 0.005525860469788313, 0.005504317115992308, 0.005440189968794584"
img88.png,",,,,,",",, t, a, </s>, of, :, o, o, ., s","0.6022092700004578, 0.01410739030689001, 0.011159864254295826, 0.008862731978297234, 0.007521703373640776, 0.006612000986933708, 0.006115100812166929, 0.005950156133621931, 0.005950156133621931, 0.005812321323901415"
img89.png,",,,,,",",, a, of, t, the, o, and, </s>, s, t","0.6144556999206543, 0.019445423036813736, 0.009588655084371567, 0.00862885545939207, 0.00833076797425747, 0.00791828241199255, 0.0072378963232040405, 0.006000426597893238, 0.005378747824579477, 0.005357777699828148"
img90.png,",,,,,",",, t, a, </s>, of, :, o, o, s, .","0.5769316554069519, 0.015255060978233814, 0.012402276508510113, 0.008007511496543884, 0.00782201811671257, 0.006875995080918074, 0.006044386886060238, 0.005973967257887125, 0.005927477963268757, 0.005656038876622915"
img91.png,",,,,,",",, t, a, </s>, of, the, o, :, o, d","0.541854739189148, 0.017014406621456146, 0.015613297000527382, 0.009469944052398205, 0.008622482419013977, 0.007729142438620329, 0.006432763766497374, 0.006407683715224266, 0.006382703315466642, 0.0058800214901566505"
img92.png,",,,,,",",, a, of, t, the, o, and, </s>, :, t","0.627305269241333, 0.01879556104540825, 0.009053505025804043, 0.008243311196565628, 0.007564487401396036, 0.007274696137756109, 0.006345103029161692, 0.005448495503515005, 0.005158531945198774, 0.004789534490555525"
img93.png,",,,,,",",, a, t, of, o, </s>, the, and, :, .","0.5189748406410217, 0.01935194432735443, 0.009845471940934658, 0.00910557247698307, 0.00848732702434063, 0.007788409013301134, 0.007490040268748999, 0.007008810061961412, 0.006584168411791325, 0.005833249073475599"
img94.png,",,,,,",",, a, t, of, o, the, and, s, :, </s>","0.6100268363952637, 0.017715508118271828, 0.01121676154434681, 0.00929902121424675, 0.007384922821074724, 0.007270430214703083, 0.0069646453484892845, 0.006316658575087786, 0.005728960502892733, 0.0053818607702851295"
img95.png,",,,,,",",, </s>, t, :, a, ., of, (, s, and","0.5229513645172119, 0.014777151867747307, 0.013350044377148151, 0.011508457362651825, 0.010685239918529987, 0.009103938937187195, 0.007726412732154131, 0.007636397611349821, 0.007636397611349821, 0.007229995913803577"
img96.png,",,,,,",",, a, t, of, o, </s>, the, :, and, .","0.6156613230705261, 0.014592526480555534, 0.010844245553016663, 0.007337583694607019, 0.0062761674635112286, 0.006130780093371868, 0.00585003150627017, 0.005759334657341242, 0.005305747967213392, 0.0049842894077301025"
img97.png,",,,,,",",, a, t, of, the, o, and, </s>, s, t","0.61469566822052, 0.016901075839996338, 0.011984658427536488, 0.009117446839809418, 0.007921375334262848, 0.007045417558401823, 0.005750301294028759, 0.005573383066803217, 0.005054839421063662, 0.004711627960205078"
img98.png,",,,,,",",, a, t, of, o, </s>, the, and, s, :","0.6075229048728943, 0.014626388438045979, 0.01029094960540533, 0.008906074799597263, 0.007212359458208084, 0.006882081273943186, 0.006097185891121626, 0.006049737334251404, 0.005595092196017504, 0.005380747374147177"
img99.png,",,,,,",",, a, t, of, the, o, s, and, </s>, s","0.5887938737869263, 0.018779460340738297, 0.010130757465958595, 0.009704671800136566, 0.007889842614531517, 0.007677027489989996, 0.007017371244728565, 0.006490007042884827, 0.006168664898723364, 0.005174284800887108"
img100.png,",,,,,",",, a, of, o, the, t, and, </s>, t, s","0.5753613114356995, 0.02196330763399601, 0.010134401731193066, 0.008804921060800552, 0.008500751107931137, 0.007831258699297905, 0.007709846366196871, 0.007299536373466253, 0.005957706831395626, 0.00584247475489974"
img101.png,",,,,,",",, t, a, </s>, of, :, ., o, s, o","0.5277043581008911, 0.017029419541358948, 0.014062844216823578, 0.009258734993636608, 0.00817080494016409, 0.007796637248247862, 0.007381706964224577, 0.007126703392714262, 0.00704367458820343, 0.0063883354887366295"
img102.png,",,,,,",",, a, of, t, o, the, and, s, s, t","0.5957158803939819, 0.019912075251340866, 0.009045467711985111, 0.008530688472092152, 0.008076694793999195, 0.007440599612891674, 0.007127657532691956, 0.005682663526386023, 0.005276174750179052, 0.0052147055976092815"
img103.png,",,,,,",",, a, t, d, of, a, o, and, the, o","0.5961256623268127, 0.0158862117677927, 0.01407440286129713, 0.008603510446846485, 0.008209526538848877, 0.007273237220942974, 0.005686572752892971, 0.005554843693971634, 0.005511615425348282, 0.0054474035277962685"
img104.png,",,,,,",",, a, t, of, the, </s>, o, :, and, .","0.5895708203315735, 0.0178034957498312, 0.011228524148464203, 0.008409775793552399, 0.008151034824550152, 0.00722141657024622, 0.006678718142211437, 0.006010195706039667, 0.005387504585087299, 0.004791746381670237"
