Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,strip Psewer designed Pel,"strip, strip, PG, ux, api, hate, efficiency, sen, stream, usch","0.030928267166018486, 0.005902762990444899, 0.004780203104019165, 0.004561301786452532, 0.0037083120550960302, 0.0037083120550960302, 0.003389671677723527, 0.003311149775981903, 0.003134933765977621, 0.0029335161671042442"
img17.png,usch ceremnicibaunas,"usch, Gian, ux, nan, ongs, unic, antine, wohl, ak, aju","0.018848972395062447, 0.0039049293845891953, 0.0035833644215017557, 0.0034595755860209465, 0.0028016497381031513, 0.002683816011995077, 0.002673352835699916, 0.0022777251433581114, 0.0022599997464567423, 0.0022511889692395926"
img18.png,imihatけ hopania,"imi, adem, strip, strip, ala, compon, bru, expression, wave, emp","0.010324663482606411, 0.009147144854068756, 0.006435819901525974, 0.005859880708158016, 0.0041715409606695175, 0.004090856295078993, 0.003949535544961691, 0.0034583290107548237, 0.0034047127701342106, 0.003299960633739829"
img19.png,izinassetudaagaruda,"izin, bru, ux, usch, hoofd, mentioned, query, Bern, aki, kor","0.013245752081274986, 0.005330902989953756, 0.005330902989953756, 0.005086783319711685, 0.0034151047002524137, 0.0032460112124681473, 0.002955526812002063, 0.002659686142578721, 0.002608243143185973, 0.002598074497655034"
img20.png,alternassoCCEerne thin,"altern, CE, CE, yth, ici, otherwise, <0xA9>, plot, mentioned, cias","0.005430216901004314, 0.0043975235894322395, 0.0043975235894322395, 0.0032679622527211905, 0.0029065858107060194, 0.002575092250481248, 0.0025550525169819593, 0.002317332196980715, 0.0022548260167241096, 0.0022112138103693724"
img21.png,streamusch Giaiyann,"stream, plot, ux, iera, 안, Param, scroll, adem, edor, erno","0.009103568270802498, 0.006256784778088331, 0.004333948250859976, 0.00428345613181591, 0.003869780106469989, 0.003013787791132927, 0.002990334527567029, 0.0028645647689700127, 0.0024887770414352417, 0.0024887770414352417"
img22.png,stream conformodioempornex,"stream, Sad, bru, usch, edor, fram, ux, expression, avas, aba","0.007162255700677633, 0.006754650734364986, 0.006078527774661779, 0.005158779677003622, 0.004194058012217283, 0.0034230900928378105, 0.0032791197299957275, 0.0030804479029029608, 0.0027612955309450626, 0.0024946224875748158"
img23.png,plotstaatagarCompatzak,"plot, erten, times, strip, altern, ذ, Priv, blo, matrix, usch","0.007558673620223999, 0.005727917421609163, 0.005054869223386049, 0.004093557596206665, 0.00383054930716753, 0.003669441444799304, 0.003501405706629157, 0.003030214225873351, 0.0029255340341478586, 0.00254174810834229"
img24.png,Sad hat Gro Mambben,"Sad, uti, ourg, azi, wohl, times, tera, Peace, edor, times","0.00956032332032919, 0.008503127843141556, 0.005776022560894489, 0.004677565768361092, 0.0034221799578517675, 0.0032527362927794456, 0.002950103487819433, 0.00291573372669518, 0.002464903751388192, 0.0023246256168931723"
img25.png,ardinusch cotingt corr,"ardin, yth, 切, stream, altern, dict, panel, Priv, strip, DD","0.028519773855805397, 0.005379680078476667, 0.004860135726630688, 0.004076689016073942, 0.003859731601551175, 0.003711867844685912, 0.0030413952190428972, 0.002845987444743514, 0.0027909409254789352, 0.0027262892108410597"
img26.png,usch ceraye Heduna,"usch, crown, uti, wohl, bru, strip, strip, azi, sen, heb","0.009484116919338703, 0.006595168262720108, 0.003877099370583892, 0.0029265880584716797, 0.0027492751833051443, 0.0026439521461725235, 0.0026439521461725235, 0.0025726358871906996, 0.002342411782592535, 0.0023332794662564993"
img27.png,usch cerem jog exercise Bry,"usch, oti, ae, frame, Gian, sen, stream, man, PG, emp","0.0065775066614151, 0.006227458361536264, 0.0048310412093997, 0.004645966924726963, 0.004381564445793629, 0.004246757365763187, 0.004020749591290951, 0.0039739059284329414, 0.003881850279867649, 0.0037919278256595135"
img28.png,uschmac representheidanza,"usch, stream, ger, Sad, peace, ux, otherwise, strip, utely, Chicago","0.047184936702251434, 0.004475445486605167, 0.0039035528898239136, 0.003526566317304969, 0.0034180653747171164, 0.0030282377265393734, 0.00294655654579401, 0.0024909605272114277, 0.002367624780163169, 0.0023491994943469763"
img29.png,ardinessonexazi Gian,"ardin, ‬, uti, nex, erno, stem, Chair, altern, Priv, Living","0.005843508988618851, 0.004208921920508146, 0.004159886389970779, 0.004031899850815535, 0.0038774400018155575, 0.0036283174995332956, 0.003277911338955164, 0.0029962535481899977, 0.0028367959894239902, 0.0028257365338504314"
img30.png,uxattanopcias Pod,"ux, usch, efficiency, strip, Sad, bru, strip, https, perfectly, aju","0.01317189633846283, 0.005960275884717703, 0.004605744034051895, 0.004377697594463825, 0.003985939547419548, 0.0036292390432208776, 0.0036009959876537323, 0.002997014671564102, 0.0029275892302393913, 0.002739493502303958"
img31.png,bru hate Poz rewardete,"bru, spell, Kle, unic, oti, Sad, fé, ala, drink, ang","0.004300795495510101, 0.003271872643381357, 0.0031960797496140003, 0.002979074139147997, 0.0027985807973891497, 0.002701902762055397, 0.0024697391781955957, 0.0023658652789890766, 0.0022752301301807165, 0.0020960404071956873"
img32.png,ux Bur Wy chantteck,"ux, stream, bru, strip, strip, stem, iera, scroll, DD, erno","0.010096920654177666, 0.008738156408071518, 0.008370641618967056, 0.005077050533145666, 0.004959440790116787, 0.004079524427652359, 0.0038927095010876656, 0.0036568623036146164, 0.0034487496595829725, 0.0030554227996617556"
img33.png,utiattan vess Peaceased,"uti, spell, antine, ux, wave, bru, usch, sen, agna, emark","0.005343640223145485, 0.005199504550546408, 0.0048844823613762856, 0.004588546697050333, 0.004430033266544342, 0.004145406652241945, 0.003955574240535498, 0.003955574240535498, 0.0035596319939941168, 0.0035319305025041103"
img34.png,ieraicikor designeduche,"iera, stream, Chicago, tera, usch, chosen, altern, wohl, sen, mentioned","0.018688244745135307, 0.009397040121257305, 0.007010619156062603, 0.006259778048843145, 0.004352992400527, 0.0037967474199831486, 0.0033375550992786884, 0.002933898940682411, 0.002922460902482271, 0.002692297101020813"
img35.png,iera pis[[vert Bas,"iera, emark, bru, azi, ux, wohl, sen, altern, owo, uti","0.0045852032490074635, 0.004174875095486641, 0.0040941257029771805, 0.0036987343337386847, 0.003488238900899887, 0.003488238900899887, 0.003447599709033966, 0.003315524198114872, 0.002592239063233137, 0.002572065917775035"
img36.png,wave©aletazioth,"wave, opus, nan, nex, wohl, hour, emark, wave, izin, stream","0.00991174578666687, 0.006628488190472126, 0.006500281859189272, 0.0062268883921206, 0.004887540824711323, 0.004793007392436266, 0.00427967356517911, 0.004083693027496338, 0.0030945981852710247, 0.0028397629503160715"
img37.png,matrixphere Givenól Corporation,"matrix, CE, api, Sad, Emer, otherwise, tutorial, Crown, plot, anos","0.01927744783461094, 0.006406886037439108, 0.004893178585916758, 0.004724142141640186, 0.004650901071727276, 0.004490233492106199, 0.0033499179407954216, 0.002538548083975911, 0.0024991913232952356, 0.002470074687153101"
img38.png,wave場 gravibaatura,"wave, stream, OP, frame, oti, antine, wall, harm, expression, otherwise","0.007999850437045097, 0.0063780369237065315, 0.004947854671627283, 0.0038836156018078327, 0.002874806523323059, 0.002797263441607356, 0.002669167472049594, 0.002556905848905444, 0.002487937454134226, 0.0021870373748242855"
img39.png,otikorynahagenCF,"oti, ux, wohl, tera, stream, SB, Einwo, rappres, uti, ae","0.009158076718449593, 0.00873869750648737, 0.005383755080401897, 0.005341859068721533, 0.0050378525629639626, 0.0047884113155305386, 0.003252682276070118, 0.00320225371979177, 0.0031897693406790495, 0.003128073876723647"
img40.png,bru pis gravityexpressionåk,"bru, peace, usch, emark, imi, stream, ux, patron, wohl, oti","0.005987377371639013, 0.005101309157907963, 0.004179862793534994, 0.0034924065694212914, 0.003268021624535322, 0.003179871942847967, 0.002656882628798485, 0.0026156913954764605, 0.0024959100410342216, 0.00246683182194829"
img41.png,plot exerciseitosFILEс,"plot, stem, times, otherwise, Crown, man, crown, times, werk, stream","0.0080023892223835, 0.004184145946055651, 0.004023853689432144, 0.003900052746757865, 0.003854616079479456, 0.003721456741914153, 0.003706947900354862, 0.0033752145245671272, 0.0027981509920209646, 0.0027655516751110554"
img42.png,uschagar Kobwehr demi,"usch, ux, grav, ala, Pul, elect, sen, hate, posit, frame","0.0354052372276783, 0.008575343526899815, 0.007508821785449982, 0.005623847711831331, 0.004114494659006596, 0.004034913145005703, 0.003880338277667761, 0.0037316845264285803, 0.003673830535262823, 0.0032548331655561924"
img43.png,bruurstaziVisibility dub,"bru, aki, times, times, aya, Times, banks, disp, ку, crown","0.007235748693346977, 0.0064607965759932995, 0.006385525688529015, 0.005150996148586273, 0.004354550503194332, 0.004303818568587303, 0.003995959646999836, 0.0038730173837393522, 0.0030878386460244656, 0.0026618835981935263"
img44.png,uschikandash Stimstwo,"usch, situation, ві, adem, exercise, таль, abroad, wohl, anja, anza","0.008906864561140537, 0.004693588241934776, 0.004478652961552143, 0.0041582887060940266, 0.004046125803142786, 0.003188270376995206, 0.0028803625609725714, 0.0027164402417838573, 0.0026225997135043144, 0.0025320008862763643"
img45.png,harm hateinkel representuan,"harm, naturally, bill, man, imi, bru, ala, aki, revol, Sad","0.008318530395627022, 0.005412970669567585, 0.0042486898601055145, 0.003868476254865527, 0.0036913256626576185, 0.003591758431866765, 0.0032831330318003893, 0.0031573581509292126, 0.0031573581509292126, 0.0031084080692380667"
img46.png,plotBItera dep bill,"plot, Sad, expression, otherwise, uti, Le, chosen, referenced, ux, Sum","0.015524494461715221, 0.006650971248745918, 0.006573484744876623, 0.005985225550830364, 0.00542836356908083, 0.0033312798477709293, 0.0032796331215649843, 0.0032668467611074448, 0.0029055937193334103, 0.002849394688382745"
img47.png,expression Urbanife repranza,"expression, ardin, expression, others, whatever, Vor, sen, uti, insen, adem","0.00989848654717207, 0.005706470459699631, 0.005175543949007988, 0.00465748505666852, 0.003655702108517289, 0.0032010397408157587, 0.003054453292861581, 0.0024447536561638117, 0.0024068511556833982, 0.002369536552578211"
img48.png,imi Kariw einmal jog,"imi, strip, Sad, ourg, tö, oti, izin, dit, ых, iera","0.010179969482123852, 0.008538972586393356, 0.007744512055069208, 0.006445555482059717, 0.004715668968856335, 0.004552763886749744, 0.003955509979277849, 0.0036439865361899137, 0.0035043873358517885, 0.003104714909568429"
img49.png,strip prideanza spellanza,"strip, Lux, witness, ymen, tö, SB, DD, ce, 안, ardin","0.005606141872704029, 0.004522291943430901, 0.0043660677038133144, 0.004349046386778355, 0.0035082341637462378, 0.002874543657526374, 0.0023278766311705112, 0.002062384504824877, 0.0020463347900658846, 0.0020067549776285887"
img50.png,crownприkéteckesia,"crown, expression, ardin, opus, ala, uti, CE, Mold, stim, nex","0.00887880939990282, 0.0053225294686853886, 0.005078793037682772, 0.004534852225333452, 0.004517171997576952, 0.004378193523734808, 0.004112932365387678, 0.004080925136804581, 0.003970848862081766, 0.0035455692559480667"
img51.png,ardin leakuda Daw mesh,"ardin, Sad, ux, stream, times, izin, Lux, innen, usch, при","0.015205166302621365, 0.010288330726325512, 0.006853505503386259, 0.0046919770538806915, 0.00412451196461916, 0.003982028923928738, 0.0039510405622422695, 0.00368277495726943, 0.003077073721215129, 0.002936163917183876"
img52.png,stream PilCCEarptek,"stream, ala, ardin, stem, rappres, Stream, ux, emark, mentioned, streams","0.008345767855644226, 0.0066278851591050625, 0.005987795535475016, 0.0052022868767380714, 0.005081775598227978, 0.004811328835785389, 0.004792571533471346, 0.004296033177524805, 0.003070236649364233, 0.0030582668259739876"
img53.png,streamux cotnanment,"stream, Stream, elect, Lux, Stream, chosen, Price, stream, otherwise, capacity","0.011022510007023811, 0.004910353105515242, 0.004834224935621023, 0.003992088604718447, 0.003427978605031967, 0.0031827709171921015, 0.003025180660188198, 0.0028087852988392115, 0.002638609381392598, 0.002459454583004117"
img54.png,efficiencyigneurigsnab Plot,"efficiency, expression, Sad, efficient, mentioned, chosen, oti, inch, emark, sensor","0.0132589191198349, 0.004012273158878088, 0.003610654966905713, 0.003445311216637492, 0.0032747220247983932, 0.0032492380123585463, 0.002550356090068817, 0.0024718898348510265, 0.0024622527416795492, 0.002424078993499279"
img55.png,stemania ak crownedo,"stem, bru, aki, Sad, imi, Elect, expression, elect, periods, times","0.0075294082053005695, 0.007073224522173405, 0.005465764552354813, 0.004584691021591425, 0.0034742511343210936, 0.002813534578308463, 0.002653415547683835, 0.002591949189081788, 0.0025418163277208805, 0.0024444409646093845"
img56.png,isuriaterauredò,"isu, ette, antine, stream, aci, tte, таль, bro, usch, times","0.007454155944287777, 0.0035073664039373398, 0.0032437839545309544, 0.002796316286548972, 0.0026578614488244057, 0.002606453374028206, 0.0024968294892460108, 0.002354734344407916, 0.002300187014043331, 0.002045828616246581"
img57.png,stream Chan Hiermalsrah,"stream, strip, wave, emark, bru, Ber, ux, sen, erte, Kle","0.00968573521822691, 0.006605097558349371, 0.0053281174041330814, 0.004889355506747961, 0.0037196255289018154, 0.003467072267085314, 0.0030716557521373034, 0.002930994378402829, 0.002930994378402829, 0.0028408169746398926"
img58.png,uxaniacias CEerne,"ux, crown, yth, rown, opo, sad, tutorial, emark, Sad, iera","0.006329282186925411, 0.005392615217715502, 0.004488132894039154, 0.0044706352055072784, 0.0041185421869158745, 0.004086491651833057, 0.004023136105388403, 0.0037207927089184523, 0.0029433895833790302, 0.0029319142922759056"
img59.png,ierarass inherempreitz,"iera, stream, medic, mot, Chicago, expression, CSS, PM, Kle, Rum","0.0064277672208845615, 0.0035497499629855156, 0.003120430512353778, 0.003048146143555641, 0.0029428463894873857, 0.0026899792719632387, 0.002658640267327428, 0.0024018813855946064, 0.0023925171699374914, 0.0023738984018564224"
img60.png,bru Wikiptanitaseles,"bru, ardin, spoken, dict, stream, banks, Cup, whatever, ala, twice","0.006712412927299738, 0.00510653480887413, 0.004930127412080765, 0.004008164629340172, 0.0036637596786022186, 0.0032713687978684902, 0.0031583579257130623, 0.0031215620692819357, 0.002955435309559107, 0.002498466754332185"
img61.png,streamFILEczaheidingo,"stream, bru, ux, antine, efficiency, Sad, whatever, izin, Chicago, iera","0.0169504527002573, 0.011247413232922554, 0.0069564515724778175, 0.006637892220169306, 0.004688619635999203, 0.0029570753686130047, 0.0025691515766084194, 0.002441944321617484, 0.002432424109429121, 0.002188944723457098"
img62.png,banksapiazi consultini,"banks, emark, tö, nan, expression, ns, strip, anos, uti, crown","0.008456914685666561, 0.008006846532225609, 0.007760501466691494, 0.007376253139227629, 0.004439107142388821, 0.003111125435680151, 0.0030989963561296463, 0.0029112373013049364, 0.00286610284820199, 0.0027670918498188257"
img63.png,utiesperattanopsCF,"uti, ardin, banks, sen, capacity, Sad, ux, followed, Op, imi","0.007457912899553776, 0.006280192639678717, 0.004948671907186508, 0.003914722241461277, 0.0037354540545493364, 0.003361544804647565, 0.0030607213266193867, 0.003048788756132126, 0.0025473583955317736, 0.0025078654289245605"
img64.png,matrix tackuschnicNN,"matrix, wohl, Matrix, spell, Sad, expression, —, banks, oped, ey","0.01236235536634922, 0.005485761910676956, 0.004898234270513058, 0.0038597157690674067, 0.003785062115639448, 0.00359765044413507, 0.0031873418483883142, 0.00311350729316473, 0.0024533846881240606, 0.0023686313070356846"
img65.png,atususchhewatus Pel,"atus, ardin, usch, strip, Crown, crown, kt, yman, expression, uti","0.006529789883643389, 0.0062307692132890224, 0.004315927624702454, 0.004022886976599693, 0.0038236998952925205, 0.0035501851234585047, 0.003522557206451893, 0.003495144657790661, 0.0031823653262108564, 0.002617742633447051"
img66.png,ardinть Blackempre contempor,"ardin, Sad, Summer, expression, cel, harm, stream, IB, banks, сте","0.019659889861941338, 0.006332962308079004, 0.005459353793412447, 0.004799080081284046, 0.004120936617255211, 0.0036652369890362024, 0.0032854974269866943, 0.002933618612587452, 0.0029221815057098866, 0.0028881370089948177"
img67.png,efficiency parlindow criexpression,"efficiency, usch, ardin, ala, expression, uti, Sad, chosen, elect, Emer","0.009186447598040104, 0.006907260976731777, 0.005793819669634104, 0.004288815893232822, 0.00406056921929121, 0.003905010875314474, 0.0035141294356435537, 0.003379505593329668, 0.0031747515313327312, 0.0031012084800750017"
img68.png,streamexpression Référence pride pride,"stream, wohl, uti, Af, matrix, Stream, stream, chosen, sen, voz","0.012334806844592094, 0.0096816997975111, 0.005736218299716711, 0.004944929387420416, 0.0045200311578810215, 0.004467370919883251, 0.003561698831617832, 0.0025653953198343515, 0.002555393846705556, 0.0025355075486004353"
img69.png,yth GianNOToj repr,"yth, onal, stream, Pul, stadt, ij, Dublin, usch, chosen, bru","0.005419806577265263, 0.00427070539444685, 0.004171774256974459, 0.004155510105192661, 0.0034585222601890564, 0.0033916286192834377, 0.003186139976605773, 0.002789877587929368, 0.002682998776435852, 0.0023863085079938173"
img70.png,ux Gianapihew Pul,"ux, Chicago, otherwise, stream, Le, illa, strip, wave, Pro, usch","0.02576875500380993, 0.007528485730290413, 0.004256220068782568, 0.0039210133254528046, 0.002868675161153078, 0.002769575221464038, 0.0027587777003645897, 0.0025714635848999023, 0.002387522952631116, 0.002378215081989765"
img71.png,efficiencyunaijvelyrus,"efficiency, azine, referenced, ux, mentioned, anzen, Lux, wohl, antine, Selected","0.014130977913737297, 0.008671902120113373, 0.007245644927024841, 0.0045519559644162655, 0.0043265726417303085, 0.002728734863922, 0.0026037772186100483, 0.0025634095072746277, 0.0025236676447093487, 0.0022888670209795237"
img72.png,senaranancudaased,"sen, tö, Sad, imi, Pul, ux, capacity, stadt, ardin, aki","0.00630195764824748, 0.005411447491496801, 0.0048130410723388195, 0.004348220303654671, 0.004198009148240089, 0.00416533974930644, 0.003912974614650011, 0.003466703463345766, 0.002953668124973774, 0.0027964769396930933"
img73.png,streamexpressionведе demiContext,"stream, Vor, chosen, wohl, banks, Af, Selected, azi, times, Elect","0.00886648241430521, 0.004510900471359491, 0.004287550691515207, 0.004123297519981861, 0.0031738150864839554, 0.0031368390191346407, 0.0030882067512720823, 0.0029238557908684015, 0.0028338979464024305, 0.0028228494338691235"
img74.png,plot:// Bundiegelasia,"plot, No, ux, strip, chosen, bru, efficiency, Priv, ardin, op","0.00859198346734047, 0.005768384784460068, 0.004203787539154291, 0.003949092701077461, 0.003724349197000265, 0.0035816712770611048, 0.003223155392333865, 0.0032105897553265095, 0.002980931429192424, 0.0029693101532757282"
img75.png,strip Pegachim reprostream,"strip, strip, bru, op, ansen, Chicago, Sad, ns, ans, bill","0.009853119030594826, 0.006693047471344471, 0.0055704484693706036, 0.005315358750522137, 0.0037544595543295145, 0.003100421279668808, 0.002935420023277402, 0.00291257631033659, 0.002600638195872307, 0.0023958198726177216"
img76.png,Lux Ambtegr criuda,"Lux, usch, ux, Sad, Pul, ardin, plot, oti, expression, taste","0.011512644588947296, 0.009036378003656864, 0.008792637847363949, 0.004912993870675564, 0.004455891903489828, 0.0034702522680163383, 0.0033634835854172707, 0.003260000143200159, 0.002991544082760811, 0.0029682638123631477"
img77.png,Sadhebauxeles represent,"Sad, usch, crown, angle, auxili, fram, <0xA9>, ych, blank, Priv","0.007620137184858322, 0.006391782313585281, 0.004078765865415335, 0.003846642328426242, 0.0036704917438328266, 0.003226569155231118, 0.0029840886127203703, 0.0029840886127203703, 0.002926371293142438, 0.0028142635710537434"
img78.png,Privudaudaelsestream,"Priv, tutorial, stem, ardin, usch, ux, polar, Peters, privileges, bru","0.004564716015011072, 0.00454692030325532, 0.004172488581389189, 0.003711088327690959, 0.003149559488520026, 0.0031250494066625834, 0.003052657702937722, 0.002901510102674365, 0.002652194816619158, 0.002641855040565133"
img79.png,otherwiseowo tolerнишurr,"otherwise, ardin, stream, mob, yth, aba, CE, Otherwise, whatever, usch","0.007089178077876568, 0.005268229637295008, 0.004929749295115471, 0.004559273365885019, 0.004233141429722309, 0.004039291758090258, 0.0030134953558444977, 0.0029093928169459105, 0.0028980502393096685, 0.002743818797171116"
img80.png,uschaniaiciakes pul,"usch, SB, dict, force, DD, Sad, hoff, ae, ardin, ns","0.013129542581737041, 0.01292598806321621, 0.01127424743026495, 0.006177777424454689, 0.004830089397728443, 0.004415058996528387, 0.003688919125124812, 0.003451908938586712, 0.003438450861722231, 0.003180047497153282"
img81.png,при:// Privorynex,"при, push, ger, Push, antine, stream, twice, bill, emp, expression","0.0053880298510193825, 0.004312525037676096, 0.003926598466932774, 0.003850651206448674, 0.003850651206448674, 0.003850651206448674, 0.0031674590427428484, 0.003118352498859167, 0.0026361935306340456, 0.0026361935306340456"
img82.png,crown Peace DOGradantes,"crown, Crown, followed, stream, ardin, aba, stim, ala, ux, ops","0.010294879786670208, 0.0047317869029939175, 0.00347539852373302, 0.0031031817197799683, 0.0030550712253898382, 0.0025426559150218964, 0.002513033105060458, 0.0024357151705771685, 0.0024357151705771685, 0.0024262191727757454"
img83.png,ux pis Cubudaolar,"ux, ourg, emark, Lux, anzen, ger, ых, emp, ang, isu","0.006190436892211437, 0.005792705342173576, 0.00391954043880105, 0.0032241258304566145, 0.0027793706394732, 0.0026007976848632097, 0.0025011624675244093, 0.002433698158711195, 0.0020816524047404528, 0.0020574000664055347"
img84.png,streamexpressionaniaiones cri,"stream, bru, Kle, Sad, azine, wohl, Stream, emark, altern, matrix","0.010178882628679276, 0.0075348131358623505, 0.005322152283042669, 0.003909009508788586, 0.00343623966909945, 0.003008872037753463, 0.0027936429250985384, 0.0025635911151766777, 0.002494442742317915, 0.0024557700380682945"
img85.png,antine incorporké Bern Bis,"antine, ку, banks, Sad, ij, Lux, CE, expression, screens, ardin","0.015808137133717537, 0.005463146138936281, 0.005274419207125902, 0.0048212092369794846, 0.00407575536519289, 0.0034054210409522057, 0.0028901430778205395, 0.00272566475905478, 0.0026939096860587597, 0.0026008475106209517"
img86.png,stream Epis Ditstripara,"stream, Mock, imi, imit, Chicago, posit, sen, utely, aki, grav","0.00893116369843483, 0.006210649386048317, 0.0057439119555056095, 0.005374869331717491, 0.005250359885394573, 0.0037085481453686953, 0.0035249253269284964, 0.003483858658000827, 0.0033503940794616938, 0.002788445446640253"
img87.png,opusaranólnexlub,"opus, ux, whatever, imi, stream, др, ash, ardin, Ber, rappres","0.009909718297421932, 0.005451330449432135, 0.004082857631146908, 0.003332331543788314, 0.0031182311940938234, 0.0031182311940938234, 0.002709166146814823, 0.002505569253116846, 0.002409582259133458, 0.002151514869183302"
img88.png,ardinaux Bog MamWF,"ardin, CE, ala, ger, aba, otherwise, crown, sen, isu, bru","0.027876511216163635, 0.006858170498162508, 0.006367596331983805, 0.005730215925723314, 0.005532263312488794, 0.004920496605336666, 0.0043085310608148575, 0.0032018281053751707, 0.0029844320379197598, 0.002972796792164445"
img89.png,bruímazi tekyman,"bru, oti, DD, nex, crown, dar, strip, stream, strip, usch","0.026824235916137695, 0.004809320904314518, 0.004589085467159748, 0.004535621497780085, 0.004194763954728842, 0.004018337931483984, 0.0032541491091251373, 0.003093024715781212, 0.002974532777443528, 0.0026250160299241543"
img90.png,ux⟩agen Government дру,"ux, sen, altern, op, rab, hat, crown, hurt, Kle, matrix","0.01705695129930973, 0.006201797164976597, 0.005304677877575159, 0.004555089864879847, 0.004363509826362133, 0.003385055810213089, 0.0032809085678309202, 0.002964053535833955, 0.002326512709259987, 0.0021770356688648462"
