Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,dobhagen Profileiziaopo,"dob, expression, nak, ©, ños, happ, ḥ, ican, Catalogue, leich","0.011733596213161945, 0.008001617155969143, 0.00606357678771019, 0.00415118457749486, 0.004007779993116856, 0.0036207272205501795, 0.002690696157515049, 0.002337717218324542, 0.0022133062593638897, 0.0022133062593638897"
img28.png,nak spinuda loss lyr,"nak, expression, ©, uren, тор, emann, Raj, spin, tritt, nad","0.015308190137147903, 0.010317657142877579, 0.004779450129717588, 0.004507450852543116, 0.004217850044369698, 0.003916141111403704, 0.0035241455771028996, 0.003389137564226985, 0.0028428134974092245, 0.0026497936341911554"
img29.png,dobAPIhagen Brown Lor,"dob, ©, ḥ, Mediter, expression, Cob, regime, HT, Chem, hall","0.008656284771859646, 0.007850909605622292, 0.0063578602857887745, 0.0037375930696725845, 0.003429808421060443, 0.003429808421060443, 0.003159687388688326, 0.0029451525770127773, 0.0026297252625226974, 0.0024416171945631504"
img30.png,expression Cetdob pride Profil,"expression, тор, dob, Pse, nak, ©, Catalogue, spin, Expression, emann","0.0069039324298501015, 0.005031332839280367, 0.004671434871852398, 0.0041225263848900795, 0.0036239330656826496, 0.0030161046888679266, 0.0029926332645118237, 0.002767733531072736, 0.002756942994892597, 0.00274619460105896"
img31.png,Chanuda hautuda schließ,"Chan, ños, ḥ, heb, dob, expression, Pse, рия, ño, Hyper","0.007085397373884916, 0.006252841092646122, 0.006155899725854397, 0.004348168149590492, 0.004132875707000494, 0.004084726329892874, 0.003837245050817728, 0.003373154904693365, 0.003346904879435897, 0.0030236763413995504"
img32.png,торQuantunic Marine/-,"тор, Quant, Quant, ©, Pse, expression, ican, Anyway, otti, aret","0.01789507083594799, 0.010316495783627033, 0.009356655180454254, 0.005630933679640293, 0.0047232359647750854, 0.004631880205124617, 0.003931025508791208, 0.0038549925666302443, 0.0027229415718466043, 0.00271232589147985"
img33.png,spinantineesenExpressktor,"spin, expression, Expression, Vor, odon, Vor, тор, Colleg, ©, regime","0.008533199317753315, 0.008142435923218727, 0.007356077432632446, 0.0046394201926887035, 0.0039994302205741405, 0.003846214385703206, 0.003816282842308283, 0.0033027175813913345, 0.0031886238139122725, 0.0030307441484183073"
img34.png,dobudajen steruda,"dob, spin, тор, expression, nak, ños, DD, ©, éma, Inc","0.009486616589128971, 0.008404676802456379, 0.005709146615117788, 0.005259512457996607, 0.004641503561288118, 0.004242677241563797, 0.002973458729684353, 0.002927359426394105, 0.002654999727383256, 0.0025833856780081987"
img35.png,expressioneczasion Profileeles,"expression, тор, spin, ©, DNA, happ, Quant, Gol, dob, Expression","0.008007034659385681, 0.004526766948401928, 0.004153994843363762, 0.003932923544198275, 0.0037822555750608444, 0.003651595674455166, 0.003184978384524584, 0.0030869869515299797, 0.0030154769774526358, 0.0030154769774526358"
img36.png,©usch Außer bulletAVA,"©, hora, Colleg, heb, тор, wegen, cell, dob, expression, olin","0.004760319367051125, 0.004560106433928013, 0.004437105264514685, 0.004385411739349365, 0.0040717171505093575, 0.003195927245542407, 0.0030258428305387497, 0.0027229636907577515, 0.0027229636907577515, 0.002618648810312152"
img37.png,lika tongue tongueala Außer,"lika, uren, тара, tritt, olin, ek, .__, heb, ection, spin","0.0076917922124266624, 0.0074551403522491455, 0.005760886240750551, 0.004610955249518156, 0.004006067290902138, 0.0036905622109770775, 0.0035353421699255705, 0.0034534463193267584, 0.0032189656049013138, 0.0028854620177298784"
img38.png,expression/(/-kanegin,"expression, dob, ©, spin, nak, aret, uren, uda, Cort, тор","0.00788042787462473, 0.00676686828956008, 0.005127891898155212, 0.0036220436450093985, 0.003389329882338643, 0.003285050857812166, 0.002991073066368699, 0.002991073066368699, 0.0026293217670172453, 0.0025784659665077925"
img39.png,expressionattestoffiggantine,"expression, Pse, spin, nak, Catalogue, ḥ, leich, Chan, ños, Quant","0.008719026111066341, 0.00472197076305747, 0.004523370880633593, 0.0041834344156086445, 0.0038539604283869267, 0.0037942102644592524, 0.0032580620609223843, 0.00319504551589489, 0.0030132147949188948, 0.002989765489473939"
img40.png,expression Cetdob風hook,"expression, тор, nak, happ, dob, Chan, spin, ños, emann, ©","0.007560481317341328, 0.007414248771965504, 0.00729930168017745, 0.00465787760913372, 0.0045499783009290695, 0.004094536881893873, 0.0037573580630123615, 0.0032772261183708906, 0.0025622958783060312, 0.0024737799540162086"
img41.png,торizioayaexpression cot,"тор, expression, Expression, ala, Period, Quant, ican, iba, ©, odon","0.009434237144887447, 0.009287972934544086, 0.005010485649108887, 0.004353185184299946, 0.004186417441815138, 0.003902170341461897, 0.0034035334829241037, 0.003390264231711626, 0.0032859565690159798, 0.0032098377123475075"
img42.png,.__expressionialog untogers,".__, expression, dob, тор, ké, Chan, ños, Quant, Quant, éma","0.011142322793602943, 0.010145200416445732, 0.006731812842190266, 0.005041894968599081, 0.004886772017925978, 0.004792253486812115, 0.004554972518235445, 0.0036887291353195906, 0.0035752386320382357, 0.0034924186766147614"
img43.png,expression Ela Rangelessantine,"expression, тор, ©, Quant, Quant, iba, expression, Expression, Expression, Inc","0.018297893926501274, 0.014474826864898205, 0.008344725705683231, 0.005871247965842485, 0.005494024138897657, 0.00532499048858881, 0.0052016377449035645, 0.004501642193645239, 0.0030939304269850254, 0.0026985739823430777"
img44.png,expressionanes Stat Stat cube,"expression, aret, regime, spin, ©, nak, emann, Expression, guez, TAG","0.015118259936571121, 0.012100503779947758, 0.008349095471203327, 0.008123893290758133, 0.005738244391977787, 0.004416883923113346, 0.003867553314194083, 0.0036474501248449087, 0.003244109218940139, 0.003168959403410554"
img45.png,nak Cob.__uras Sever,"nak, dob, expression, тор, ños, Chan, otti, Cort, icans, lika","0.0115744573995471, 0.009084895253181458, 0.008435039781033993, 0.006830903235822916, 0.004586051683872938, 0.004126999992877245, 0.0040630167350173, 0.0027707365807145834, 0.0027065526228398085, 0.0027065526228398085"
img46.png,nakaniahdese Profile,"nak, uren, ños, ©, emann, cis, ican, holder, Mediter, expression","0.004050151910632849, 0.0037457782309502363, 0.0033315643668174744, 0.003254388691857457, 0.0029631543438881636, 0.002676987089216709, 0.002475808374583721, 0.002418456133455038, 0.0023716790601611137, 0.002280821558088064"
img47.png,ñosganonas heterím,".__, ños, ican, тор, Gol, atia, uren, icans, éma, Chan","0.00678982911631465, 0.00678982911631465, 0.006504257675260305, 0.003960472531616688, 0.0038536451756954193, 0.0035363035276532173, 0.0035363035276532173, 0.0032577954698354006, 0.0030012219212949276, 0.0029662565793842077"
img48.png,dobudaDMiratсторія,"dob, тор, expression, Pse, nak, uda, Deput, віт, .__, spin","0.011859406717121601, 0.008119065314531326, 0.0077775889076292515, 0.007053967099636793, 0.006273927632719278, 0.006128591950982809, 0.0038803829811513424, 0.003835175419226289, 0.0038202235009521246, 0.0035469571594148874"
img49.png,торvoicerasteLABgow,"тор, expression, uda, Profil, regime, hl, odu, udes, рис, ños","0.011064285412430763, 0.010850283317267895, 0.004183156415820122, 0.004166848491877317, 0.003793958108872175, 0.0032705964986234903, 0.0032451446168124676, 0.0031576124019920826, 0.003120825160294771, 0.002908929018303752"
img50.png,expressionPagesadt Randomican,"expression, fellow, happ, ©, amin, ardin, ḥ, rite, uda, ican","0.006835664622485638, 0.0032670011278241873, 0.003254264360293746, 0.0031788796186447144, 0.003154141129925847, 0.003057098248973489, 0.002974638482555747, 0.002564298687502742, 0.0023257178254425526, 0.002298622624948621"
img51.png,© hum Rajicoilon,"©, тор, expression, , emann, regime, Expression, spin, cot, Cinema","0.006621105596423149, 0.00555379269644618, 0.005403988994657993, 0.003743233624845743, 0.003656521439552307, 0.003516442608088255, 0.0029843661468476057, 0.002938097808510065, 0.002847702009603381, 0.0028365999460220337"
img52.png,тор Opantine Puerto mand,"тор, ḥ, hov, dob, edor, Chan, lika, Quant, HT, ños","0.00802003126591444, 0.005178121384233236, 0.004080261569470167, 0.0036432635970413685, 0.002938902471214533, 0.00288205873221159, 0.0028708225581794977, 0.002848481759428978, 0.0026654682587832212, 0.0026654682587832212"
img53.png,expression arts plainosi elect,"expression, nak, dob, heb, cis, uren, ©, spin, hl, éma","0.010518989525735378, 0.0058318739756941795, 0.005608458071947098, 0.005289279855787754, 0.0049688187427818775, 0.004541867878288031, 0.004055431578308344, 0.0038697202689945698, 0.0033620710019022226, 0.003322901204228401"
img54.png,spin Engineeringudaizonenden,"spin, ḥ, ©, happ, expression, Pse, тор, itecture, nad, aret","0.00513998419046402, 0.00421155197545886, 0.004066062159836292, 0.003775211051106453, 0.0035742977634072304, 0.0034914992284029722, 0.003093297127634287, 0.002698021475225687, 0.002635521814227104, 0.0024565765634179115"
img55.png,nakartaores Mobilearta,"nak, holder, expression, emann, DNA, dob, ḥ, Pse, ños, spin","0.008273446932435036, 0.007503690663725138, 0.006805552169680595, 0.003908099606633186, 0.0037730925250798464, 0.003758382750675082, 0.003152536926791072, 0.0030795084312558174, 0.002881651744246483, 0.002814898733049631"
img56.png,©hagen/- senioresch,"©, expression, heb, ḥ, aret, тор, sen, uda, emark, Ò","0.007559516932815313, 0.006671250332146883, 0.005956756416708231, 0.005841542035341263, 0.00389130599796772, 0.003289633197709918, 0.003006968181580305, 0.0026744527276605368, 0.0026432943996042013, 0.002561968984082341"
img57.png,expressiondhighth ferroaya,"expression, nak, otti, dob, raste, iez, Cort, aggi, tritt, aña","0.014706697314977646, 0.006706966087222099, 0.006012085825204849, 0.005305647384375334, 0.00460962625220418, 0.0042798928916454315, 0.003320189192891121, 0.003268714528530836, 0.0030348983127623796, 0.0028733841609209776"
img58.png,spinizo spinCorestoff,"spin, happ, expression, GG, ḥ, nak, itude, lika, uren, тор","0.014227642677724361, 0.004124337807297707, 0.003784705186262727, 0.0031622396782040596, 0.0027797867078334093, 0.0027581541799008846, 0.002715393202379346, 0.0024627544917166233, 0.002377677708864212, 0.0022336214315146208"
img59.png,©hagenalet Cob Profile,"©, expression, тор, spin, emann, holder, Polit, Expression, Pse, tongue","0.009127899073064327, 0.006836480926722288, 0.0045719025656580925, 0.004244867712259293, 0.003972137812525034, 0.0031917020678520203, 0.002883462468162179, 0.0025847190991044044, 0.0024471627548336983, 0.0024281188379973173"
img60.png,spin perpetreneountryesch,"spin, expression, ©, tritt, aton, Inc, iba, aret, éma, тор","0.018724380061030388, 0.011224598623812199, 0.004361409228295088, 0.0037597697228193283, 0.003615734865888953, 0.0034501582849770784, 0.002928111469373107, 0.0027722802478820086, 0.0025340693537145853, 0.002325392561033368"
img61.png,spinodonuda風aya,"spin, expression, iez, heb, .__, Quant, izo, jev, Period, éma","0.012362400069832802, 0.008013005368411541, 0.006827165372669697, 0.005550446920096874, 0.0039358558133244514, 0.0033533910755068064, 0.003301401389762759, 0.003301401389762759, 0.003089288715273142, 0.0029709399677813053"
img62.png,Quantuda Dabeiayaathed,"Quant, Quant, expression, тор, raste, spin, dob, éma, ©, .__","0.026736751198768616, 0.00857902504503727, 0.005737230647355318, 0.004592020995914936, 0.004398887045681477, 0.0032182943541556597, 0.0027743433602154255, 0.0026266954373568296, 0.002118869684636593, 0.0020697861909866333"
img63.png,expressionkre spin Mediterdru,"expression, ©, Quant, .__, ños, Hyper, wegen, sen, Quant, тор","0.015332691371440887, 0.007739936467260122, 0.006492270156741142, 0.004126737825572491, 0.0035023170057684183, 0.0032139066606760025, 0.002995690330862999, 0.0028473634738475084, 0.0028473634738475084, 0.002582446439191699"
img64.png,uda¶ Commonwealthgan mo,"uda, spin, antine, itecture, rite, Quant, jev, Daw, annt, regime","0.00408645486459136, 0.0037207594141364098, 0.0034817028790712357, 0.003441140055656433, 0.0033483209554105997, 0.0032835586462169886, 0.0029897140339016914, 0.0027009816840291023, 0.0026281275786459446, 0.0024979999288916588"
img65.png,expressionika Olympic prideGA,"expression, lika, тор, nak, Quant, iez, Quant, heb, , .__","0.011153879575431347, 0.010980954393744469, 0.006506000645458698, 0.004891840275377035, 0.004333930555731058, 0.0032586681190878153, 0.0032081473618745804, 0.003195639932528138, 0.002943961648270488, 0.002842260990291834"
img66.png,spinrad electeganak,"spin, тор, expression, .__, olin, éma, tritt, emann, Spect, aret","0.012400178238749504, 0.005333250388503075, 0.004633608274161816, 0.004268679302185774, 0.0036942341830581427, 0.0030269471462816, 0.002888333285227418, 0.002451296430081129, 0.00241329288110137, 0.002214561915025115"
img67.png,dobhagen Profileganantine,"dob, ños, nak, expression, aret, .__, éma, Expression, тор, emann","0.009449068456888199, 0.009412230923771858, 0.008177487179636955, 0.0056643798016011715, 0.005598388146609068, 0.005404988769441843, 0.005279782228171825, 0.004063994158059359, 0.0034761184360831976, 0.0031038240995258093"
img68.png,торrais polymemprealet,"тор, expression, ḥ, uda, olin, ©, aya, HT, .__, tritt","0.009076733142137527, 0.0060228342190384865, 0.004820616450160742, 0.004304326139390469, 0.003919133450835943, 0.003858372801914811, 0.003513088682666421, 0.0033917275723069906, 0.0031368350610136986, 0.0030761633533984423"
img69.png,expressioninosunit Außer spin,"expression, cell, ©, sen, GG, ḥ, cell, annt, Union, heb","0.00700675044208765, 0.004453761503100395, 0.0038393824361264706, 0.003779858350753784, 0.0030610226094722748, 0.0027119158767163754, 0.0026698713190853596, 0.0026594623923301697, 0.0024120276793837547, 0.002319624414667487"
img70.png,spiniva enumerych Governor,"spin, .__, Quant, ican, tritt, icans, Mediter, expression, iba, тор","0.008026737719774246, 0.004573496989905834, 0.0035618434194475412, 0.0034657686483114958, 0.0031310610938817263, 0.002884468762204051, 0.0028732232749462128, 0.0028508638497442007, 0.0027631516568362713, 0.0023634489625692368"
img71.png,.__rasteaughBIunic,".__, expression, HT, ©, Expression, kadem, ḥ, dob, edor, тор","0.008312110789120197, 0.0068641165271401405, 0.004484047647565603, 0.003631292376667261, 0.003492180025205016, 0.00306982290931046, 0.002975374460220337, 0.0025449725799262524, 0.0025153227616101503, 0.0025055166333913803"
img72.png,expressionika HyperPDizia,"expression, dob, тор, лов, ©, uren, Pse, heb, voce, holder","0.0071209208108484745, 0.0061867632903158665, 0.005811926443129778, 0.004932517651468515, 0.004473599139600992, 0.004302218556404114, 0.003708744188770652, 0.00295686861500144, 0.0027995069976896048, 0.002579026622697711"
img73.png,торconoamar Kentania,"тор, Profile, Profile, ©, profile, Raj, heb, expression, uda, annt","0.0074020554311573505, 0.006331313867121935, 0.0047791264951229095, 0.004234070889651775, 0.0036642830818891525, 0.0035239066928625107, 0.003297497984021902, 0.0029100319370627403, 0.002787639619782567, 0.0026913394685834646"
img74.png,spinjen steregen Medicine,"spin, тор, expression, tritt, éma, izo, emann, Quant, kadem, .__","0.010881097987294197, 0.006103742867708206, 0.005471359938383102, 0.005139866843819618, 0.004430842120200396, 0.004002932924777269, 0.003687674179673195, 0.0035742162726819515, 0.003532575210556388, 0.0034238894004374743"
img75.png,nak Cob●raste tongue,"nak, spin, тор, dob, expression, aton, .__, Expression, ḥ, aret","0.006627238355576992, 0.006550028920173645, 0.0064233397133648396, 0.006398297846317291, 0.0054941740818321705, 0.0054941740818321705, 0.00365990842692554, 0.0029638842679560184, 0.0028171322774142027, 0.00265680905431509"
img76.png,expressionika Chantritt●,"expression, ©, spin, тор, uren, рис, Expression, emann, nak, Pse","0.02118496224284172, 0.011473159305751324, 0.0059058768674731255, 0.005814314354211092, 0.00476407865062356, 0.004388874862343073, 0.0042372592724859715, 0.0037834467366337776, 0.0036813942715525627, 0.0031735606025904417"
img77.png,.__alaraste Mobileiti,".__, expression, тор, Raj, ican, ©, dob, Pse, ḥ, rag","0.007285531610250473, 0.006581929512321949, 0.003869316540658474, 0.0034013474360108376, 0.0032329349778592587, 0.003072861349210143, 0.002886686008423567, 0.002648971974849701, 0.002328595845028758, 0.0021704898681491613"
img78.png,trittDMaisais cot,"tritt, expression, spin, ican, Expression, ḥ, Raj, тор, Quant, Quant","0.010264811106026173, 0.007422403432428837, 0.006299311760812998, 0.005161471199244261, 0.003411523997783661, 0.003118385560810566, 0.0030461482238024473, 0.0028615915216505527, 0.0028504349756985903, 0.0025451520923525095"
img79.png,©iy Cobicouda,"©, тор, expression, dob, uda, tritt, ḥ, Mediter, Deput, Photo","0.009525389410555363, 0.0046242051757872105, 0.004378109704703093, 0.004327103029936552, 0.003601334523409605, 0.0033831410109996796, 0.0030208048410713673, 0.0029393236618489027, 0.0029278642032295465, 0.0022536576725542545"
img80.png,expressionexpressionexpression ModuleTM,"expression, spin, dob, tritt, lika, Quant, Quant, happ, тор, Deput","0.014385613612830639, 0.0064085619524121284, 0.005950148683041334, 0.005857899785041809, 0.005767081864178181, 0.005010527092963457, 0.004562137182801962, 0.0043193441815674305, 0.0029570655897259712, 0.0027029768098145723"
img81.png,expression/( RangionesChannel,"expression, dob, nak, Expression, PG, ḥ, aton, ©, .__, icans","0.018902519717812538, 0.01707700453698635, 0.003946736454963684, 0.003885547863319516, 0.003780741710215807, 0.0034022992476820946, 0.003375822678208351, 0.002932965289801359, 0.002776875626295805, 0.0026809475384652615"
img82.png,ican spinpisaisaña,"ican, ños, Sche, Chan, uda, rages, .__, expression, cens, Daw","0.007003991864621639, 0.006452379748225212, 0.005627865437418222, 0.0036194566637277603, 0.0036194566637277603, 0.00328270485624671, 0.0029656768310815096, 0.0028520633932203054, 0.0027002794668078423, 0.0026897520292550325"
img83.png,тор Lor electaya Jordan,"тор, iez, expression, emann, hausen, atia, nak, .__, vous, uda","0.013337397947907448, 0.008058003149926662, 0.006892374251037836, 0.005625392775982618, 0.00443270243704319, 0.003989000339061022, 0.0034387335181236267, 0.003094525309279561, 0.003094525309279561, 0.0030465491581708193"
img84.png,© Sanguda enumerkie,"©, NB, icans, ican, spin, expression, ños, .__, éma, aret","0.008527831174433231, 0.00782557763159275, 0.0048211985267698765, 0.00435559032484889, 0.004123790189623833, 0.004091698210686445, 0.003996914252638817, 0.0036821297835558653, 0.003541069570928812, 0.003378912340849638"
img85.png,торQuantvoiceesian cold,"тор, Quant, einmal, emann, Profil, tritt, Quant, .__, spin, happ","0.008982590399682522, 0.005913983099162579, 0.004080525599420071, 0.00401726271957159, 0.003436147002503276, 0.003422750858590007, 0.0031043002381920815, 0.002985376166179776, 0.0029048509895801544, 0.0027718280907720327"
img86.png,Chanuda malhrenuda,"Chan, nak, .__, izo, expression, aret, heb, Quant, Julian, dob","0.007287077140063047, 0.006872368510812521, 0.0067131700925529, 0.006136334501206875, 0.005587195977568626, 0.004560136701911688, 0.00441983575001359, 0.003870137268677354, 0.003736441722139716, 0.0035653377417474985"
img87.png,.__antiican confidenttritt,".__, lika, тор, izo, ḥ, spin, Daw, uren, Deput, expression","0.004758601076900959, 0.004594213329255581, 0.004452864173799753, 0.003960459027439356, 0.0033220387995243073, 0.0032961866818368435, 0.003108600154519081, 0.003108600154519081, 0.003072383813560009, 0.002797437133267522"
img88.png,Chanudaienenuayy,"Chan, uda, ©, .__, ican, Deput, einmal, GG, nak, expression","0.00984743982553482, 0.007092845160514116, 0.004706432577222586, 0.004369774833321571, 0.003932371735572815, 0.003594478592276573, 0.0034298752434551716, 0.0031229371670633554, 0.0028995489701628685, 0.0028995489701628685"
img89.png,expressionyshagen dailyDM,"expression, Expression, ©, heb, iez, icans, expression, leich, emann, PG","0.03364459052681923, 0.007107600569725037, 0.0059154704213142395, 0.0051194122061133385, 0.004097526427358389, 0.003644415410235524, 0.0033573927357792854, 0.0028161860536783934, 0.0026352477725595236, 0.002614739816635847"
img90.png,© Sangudaregin,"©, expression, heb, Ò, icans, .__, Chan, тор, dob, tritt","0.006475467700511217, 0.006400026381015778, 0.00564800389111042, 0.00549565814435482, 0.005410456098616123, 0.005347421858459711, 0.005326574668288231, 0.004719083663076162, 0.004005033988505602, 0.003942941781133413"
