Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,to in-. le,"to, in, a, ., for, ,, so, the, love, we","0.06286045163869858, 0.03581680357456207, 0.029693175107240677, 0.025597117841243744, 0.02452053502202034, 0.020091407001018524, 0.01338376197963953, 0.013073728419840336, 0.008708979934453964, 0.00811766181141138"
img17.png,in- in. in,"in, a, to, for, the, ,, ., recent, we, those","0.042690008878707886, 0.03443663939833641, 0.023300999775528908, 0.020008405670523643, 0.018577175214886665, 0.015766244381666183, 0.010835968889296055, 0.009341190569102764, 0.008021214976906776, 0.007927765138447285"
img18.png,to in in a who,"to, the, a, in, ., b, ,, for, we, an","0.03388868272304535, 0.030976764857769012, 0.025983355939388275, 0.02104196324944496, 0.01710699498653412, 0.012178153730928898, 0.011665956117212772, 0.01017522718757391, 0.009558741934597492, 0.008979608304798603"
img19.png,the in.. so,"the, a, in, ., ,, l, b, to, t, an","0.028736470267176628, 0.023823371157050133, 0.023090403527021408, 0.01715932972729206, 0.012407775036990643, 0.011297408491373062, 0.010780062526464462, 0.010367085225880146, 0.010087450034916401, 0.010008947923779488"
img20.png,"a in, a a","a, ., in, the, ,, for, an, what, to, re","0.05964609608054161, 0.03881245478987694, 0.03293970227241516, 0.027846576645970345, 0.016498547047376633, 0.01490519754588604, 0.013785053975880146, 0.010693956166505814, 0.009548627771437168, 0.009254847653210163"
img21.png,in-. le a,"in, to, a, ., the, we, for, ,, an, of","0.041464101523160934, 0.036735158413648605, 0.028721343725919724, 0.01688440702855587, 0.014900436624884605, 0.014107449911534786, 0.013997664675116539, 0.012945723719894886, 0.00849001295864582, 0.008261009119451046"
img22.png,a in. a a,"a, the, in, to, ,, ., an, b, we, re","0.05552931874990463, 0.036275044083595276, 0.030666200444102287, 0.01720217987895012, 0.01615995168685913, 0.014656441286206245, 0.012684092856943607, 0.009499946609139442, 0.009389269165694714, 0.008889581076800823"
img23.png,the so...,"the, a, ., to, in, ,, re, what, ., b","0.059054482728242874, 0.05011888965964317, 0.04492628201842308, 0.04492628201842308, 0.031733304262161255, 0.019626837223768234, 0.015894299373030663, 0.013595114462077618, 0.01282141450792551, 0.010142573155462742"
img24.png,in-. le-,"in, to, a, the, ., ,, for, back, we, t","0.032662373036146164, 0.02826692722737789, 0.02427261509001255, 0.02417798526585102, 0.020122705027461052, 0.016423672437667847, 0.0132484445348382, 0.006793126463890076, 0.0065584550611674786, 0.0062826150096952915"
img25.png,"a, al to.","a, to, the, in, ,, ., for, l, re, t","0.04795798286795616, 0.03764265030622482, 0.03620058670639992, 0.03024671971797943, 0.02764774300158024, 0.025075413286685944, 0.01870739832520485, 0.015753209590911865, 0.013421901501715183, 0.011570403352379799"
img26.png,to in in a bro,"to, in, a, the, we, ,, ., back, for, b","0.025486472994089127, 0.024993522092700005, 0.02413010783493519, 0.016455303877592087, 0.016137029975652695, 0.014750439673662186, 0.014130054973065853, 0.010418849065899849, 0.009598294273018837, 0.00771244615316391"
img27.png,in- in yet.,"in, to, for, a, the, ., ,, we, st, re","0.026337025687098503, 0.020915845409035683, 0.015543335117399693, 0.0137706333771348, 0.013037772849202156, 0.011686984449625015, 0.010313726961612701, 0.009390756487846375, 0.007876979187130928, 0.007785209454596043"
img28.png,the in.. the,"the, a, in, to, ., ,, re, an, what, for","0.048788487911224365, 0.04373371601104736, 0.03740743175148964, 0.03041202574968338, 0.02501624822616577, 0.01712637022137642, 0.016342096030712128, 0.01114434190094471, 0.009607021696865559, 0.009384476579725742"
img29.png,to for...,"to, a, the, in, ., for, ,, re, back, instead","0.044700972735881805, 0.029087474569678307, 0.025074971839785576, 0.023100145161151886, 0.020869243890047073, 0.016001004725694656, 0.010997318662703037, 0.010371459648013115, 0.007297233212739229, 0.0071281930431723595"
img30.png,the in...,"the, a, in, ,, re, l, ., what, to, an","0.0360826775431633, 0.03221820667386055, 0.028543749824166298, 0.015640683472156525, 0.013802854344248772, 0.01364204566925764, 0.012276513502001762, 0.010918957181274891, 0.010500657372176647, 0.009980733506381512"
img31.png,a in bill men(,"a, in, to, the, for, ,, an, ., t, re","0.047272998839616776, 0.035544417798519135, 0.030761124566197395, 0.02122454158961773, 0.014933327212929726, 0.014701807871460915, 0.012575123459100723, 0.011584746651351452, 0.008409623987972736, 0.007838631048798561"
img32.png,in-. le a,"in, ,, a, ., to, the, l, -, for, b","0.03292536735534668, 0.028943253681063652, 0.025542333722114563, 0.022453147917985916, 0.018907448276877403, 0.018325725570321083, 0.015074332244694233, 0.010279801674187183, 0.009809054434299469, 0.009507262147963047"
img33.png,.....,"., the, in, a, to, ,, for, , an, <0x0A>","0.03244415298104286, 0.03132335841655731, 0.02919658087193966, 0.027214203029870987, 0.024204812943935394, 0.020947521552443504, 0.017987491562962532, 0.01347200758755207, 0.010782858356833458, 0.010615686886012554"
img34.png,the A.. ad,"the, in, ., to, a, ,, for, b, be, re","0.028818443417549133, 0.02826104499399662, 0.022531667724251747, 0.020355666056275368, 0.016941487789154053, 0.009540509432554245, 0.009540509432554245, 0.009068124927580357, 0.007459236774593592, 0.006608517374843359"
img35.png,to in-..,"to, the, in, a, re, ,, ac, ., -, what","0.0408877469599247, 0.03350221738219261, 0.025787577033042908, 0.023115836083889008, 0.022668736055493355, 0.019927095621824265, 0.017862534150481224, 0.01306850928813219, 0.011760384775698185, 0.009980909526348114"
img36.png,the in...,"the, ., in, a, to, ,, for, be, b, l","0.07993097603321075, 0.03546915575861931, 0.030695995315909386, 0.023627551272511482, 0.02272239327430725, 0.02076994813978672, 0.014330835081636906, 0.012067772448062897, 0.011160864494740963, 0.010362512432038784"
img37.png,the. in-.,"the, a, ., in, l, ., ,, for, re, to","0.03613315522670746, 0.026642918586730957, 0.02592427097260952, 0.020994113758206367, 0.012585222721099854, 0.011458976194262505, 0.010474352166056633, 0.009916916489601135, 0.009763169102370739, 0.009687191806733608"
img38.png,",- the so le",",, to, a, ., in, for, cre, the, st, we","0.035258758813142776, 0.031482528895139694, 0.024044383317232132, 0.02376425825059414, 0.01887265406548977, 0.013072704896330833, 0.01272009126842022, 0.012425430119037628, 0.008473407477140427, 0.00768504710868001"
img39.png,"a in, a power","a, to, the, in, ., for, ,, what, cre, l","0.05674430727958679, 0.043507371097803116, 0.0360688753426075, 0.0337514765560627, 0.016068110242486, 0.012271816842257977, 0.011894253082573414, 0.010872227139770985, 0.01062037143856287, 0.009557300247251987"
img40.png,the in...,"the, a, to, in, re, ., ra, what, those, for","0.0620797798037529, 0.0475982166826725, 0.03915322199463844, 0.017374137416481972, 0.014015153050422668, 0.013114687986671925, 0.011043674312531948, 0.008978444151580334, 0.008668279275298119, 0.00860082171857357"
img41.png,to in-. the,"to, ., the, a, in, ,, ., for, an, what","0.07017845660448074, 0.03952062502503395, 0.036550600081682205, 0.03584365174174309, 0.030065707862377167, 0.029369233176112175, 0.017813337966799736, 0.012435715645551682, 0.010070749558508396, 0.009313921444118023"
img42.png,"a in, a a","a, in, to, ., the, for, ,, we, re, an","0.035482507199048996, 0.03230718895792961, 0.028399843722581863, 0.02400866709649563, 0.021104970946907997, 0.013573268428444862, 0.012951703742146492, 0.010653779841959476, 0.009624888189136982, 0.008427834138274193"
img43.png,the in...,"the, a, in, ,, ., to, an, be, for, we","0.04588659480214119, 0.03658398613333702, 0.03032919019460678, 0.01811038702726364, 0.015857983380556107, 0.012544697150588036, 0.0116019481793046, 0.009213818237185478, 0.007698433008044958, 0.006457456387579441"
img44.png,a in a c.,"a, in, an, the, for, ., ,, to, we, t","0.07855633646249771, 0.03888820484280586, 0.03540811687707901, 0.03211376443505287, 0.024335617199540138, 0.01851356029510498, 0.015051418915390968, 0.014531461521983147, 0.0083773760125041, 0.00777813047170639"
img45.png,in-. le the,"in, a, ., the, ,, an, to, for, one, re","0.03370945155620575, 0.03229167312383652, 0.028386203572154045, 0.027405591681599617, 0.01958589069545269, 0.01388847641646862, 0.013566751033067703, 0.012945483438670635, 0.009397413581609726, 0.006983564700931311"
img46.png,. in-. bro,"., the, in, ,, a, for, to, what, re, cre","0.046903613954782486, 0.029466411098837852, 0.026004016399383545, 0.025302601978182793, 0.023769594728946686, 0.017664063721895218, 0.013385720551013947, 0.00994742289185524, 0.008778569288551807, 0.008442267775535583"
img47.png,in-. le a,"in, a, ,, ., the, to, an, re, so, l","0.052465133368968964, 0.05006258189678192, 0.03898877650499344, 0.03662656247615814, 0.027973078191280365, 0.019758550450205803, 0.018780237063765526, 0.016573499888181686, 0.01612645760178566, 0.01379369106143713"
img48.png,the in. in.,"the, in, ., ,, a, to, , l, t, for","0.030229995027184486, 0.030229995027184486, 0.027417415753006935, 0.02506154775619507, 0.021269459277391434, 0.0141685139387846, 0.011609264649450779, 0.010529144667088985, 0.009512289427220821, 0.009328305721282959"
img49.png,in-. in.,"in, the, a, to, ., ,, for, b, be, back","0.04796076565980911, 0.03468004986643791, 0.02607581578195095, 0.025273548439145088, 0.021034512668848038, 0.013957377523183823, 0.009189298376441002, 0.009189298376441002, 0.008205119520425797, 0.007921670563519001"
img50.png,to in-. the,"to, the, a, in, ,, for, ., b, re, l","0.04397450014948845, 0.042955830693244934, 0.0273043904453516, 0.02656789869070053, 0.023082591593265533, 0.021768955513834953, 0.010609342716634274, 0.010044723749160767, 0.009289849549531937, 0.008933961391448975"
img51.png,a in or in in,"a, the, in, ., ,, instead, re, to, an, what","0.0535212866961956, 0.05107036978006363, 0.04686480760574341, 0.03765692934393883, 0.019612621515989304, 0.016132902354002, 0.014920494519174099, 0.0105802146717906, 0.010456951335072517, 0.009671099483966827"
img52.png,"a in, a c","a, the, in, ., to, ,, an, we, for, of","0.039507411420345306, 0.034190814942121506, 0.03262510150671005, 0.020099742338061333, 0.015592668205499649, 0.014647956006228924, 0.01419728621840477, 0.010386955924332142, 0.009795832447707653, 0.007138843182474375"
img53.png,a in or. a,"a, the, in, ., an, re, to, one, , cre","0.05026380717754364, 0.04299291595816612, 0.03853859752416611, 0.02111740969121456, 0.01440082211047411, 0.013475578278303146, 0.012317676097154617, 0.010211711749434471, 0.00918954610824585, 0.008976670913398266"
img54.png,in- in- in,"in, a, ,, the, to, for, ., so, b, -","0.046438202261924744, 0.021935854107141495, 0.020287347957491875, 0.018909888342022896, 0.01519452128559351, 0.012895422987639904, 0.012019856832921505, 0.009733975864946842, 0.009434493258595467, 0.00813304167240858"
img55.png,in- set sing-,"in, a, to, the, ,, ., re, an, we, for","0.03811691701412201, 0.0343015156686306, 0.03298744186758995, 0.032603129744529724, 0.018432138487696648, 0.015460905618965626, 0.012374751269817352, 0.01185428537428379, 0.010139508172869682, 0.008115559816360474"
img56.png,in- set language.,"in, the, to, for, a, ,, bro, ., love, re","0.05003467947244644, 0.02045413665473461, 0.020058518275618553, 0.017023444175720215, 0.01484811119735241, 0.01279987208545208, 0.01090562716126442, 0.010406222194433212, 0.009661849588155746, 0.009183458983898163"
img57.png,a in. in.,"a, in, to, the, for, ., ,, re, -, cre","0.04124588891863823, 0.034462232142686844, 0.03053184412419796, 0.03053184412419796, 0.02123156562447548, 0.0184463020414114, 0.015412463806569576, 0.012239980511367321, 0.012097380124032497, 0.01158857997506857"
img58.png,the in...,"the, a, in, ., to, ,, re, so, for, l","0.09057847410440445, 0.034245677292346954, 0.026359837502241135, 0.017422789707779884, 0.01496082916855812, 0.010775880888104439, 0.009659436531364918, 0.009398890659213066, 0.009253174066543579, 0.008760728873312473"
img59.png,.... of,"., in, a, ,, to, the, an, for, ., ...","0.07578354328870773, 0.06041990965604782, 0.04251071438193321, 0.020396864041686058, 0.017860090360045433, 0.017310595139861107, 0.016582535579800606, 0.015396361239254475, 0.011396998539566994, 0.010499405674636364"
img60.png,a in. a c,"a, the, ., to, in, for, an, ,, re, t","0.05145711451768875, 0.03454667329788208, 0.032964665442705154, 0.03220104053616524, 0.029091214761137962, 0.014627981930971146, 0.01306131575256586, 0.01236620731651783, 0.01236620731651783, 0.008499161340296268"
img61.png,the. so-.,"the, to, in, a, ,, ., re, l, for, what","0.04163161292672157, 0.02362849749624729, 0.022546470165252686, 0.02143011800944805, 0.02044876106083393, 0.020289627835154533, 0.011161312460899353, 0.01094543281942606, 0.01081791426986456, 0.010775740258395672"
img62.png,"a,
-.","a, ., in, to, ,, the, -, for, re, an","0.04212368279695511, 0.03561053052544594, 0.033583927899599075, 0.03034055233001709, 0.024284273386001587, 0.022902248427271843, 0.01755976304411888, 0.014444266445934772, 0.012210899032652378, 0.010444534942507744"
img63.png,"a in, a a","a, in, to, the, ,, ., for, -, an, back","0.041327957063913345, 0.03822211176156998, 0.03762953355908394, 0.0359063521027565, 0.024106385186314583, 0.021273810416460037, 0.012457471340894699, 0.011840658262372017, 0.0112543860450387, 0.009816250763833523"
img64.png,"a,. what.","a, the, ., to, ,, in, an, for, what, re","0.07507260143756866, 0.07107730954885483, 0.0448278933763504, 0.03804494068026543, 0.030450791120529175, 0.02514617145061493, 0.01846933737397194, 0.012793336063623428, 0.012644289061427116, 0.009808991104364395"
img65.png,. to- in in,"., to, a, in, ,, the, ., -, an, re","0.04517529904842377, 0.04243826866149902, 0.03629937395453453, 0.03545849770307541, 0.026557188481092453, 0.024180596694350243, 0.012302090413868427, 0.010359399020671844, 0.008488187566399574, 0.00794282741844654"
img66.png,the in. in.,"the, a, ,, in, to, for, -, an, ., b","0.05653443932533264, 0.04368642717599869, 0.02955971658229828, 0.02384486235678196, 0.020079387351870537, 0.015884101390838623, 0.015455654822289944, 0.01306590624153614, 0.010959699749946594, 0.009447853080928326"
img67.png,the in...,"the, in, re, a, ., to, for, ,, an, be","0.06210249289870262, 0.0396292470395565, 0.03470052406191826, 0.03259813040494919, 0.024224871769547462, 0.019088739529252052, 0.018002396449446678, 0.015041565522551537, 0.013965621590614319, 0.009561000391840935"
img68.png,". to, of in","., the, a, ,, in, to, for, an, ., ","0.08297844231128693, 0.06879154592752457, 0.05614602565765381, 0.048024240881204605, 0.030765483155846596, 0.023496748879551888, 0.017529642209410667, 0.01101270504295826, 0.01101270504295826, 0.009756715968251228"
img69.png,a in or so-,"a, in, the, re, ,, an, to, so, bro, cre","0.0376376248896122, 0.034945350140333176, 0.03295660763978958, 0.03095986880362034, 0.02070443704724312, 0.013058124110102654, 0.011659592390060425, 0.011389498598873615, 0.011082286015152931, 0.009442226029932499"
img70.png,a in. in.,"a, in, to, ., the, ,, an, for, re, cre","0.04051309451460838, 0.03835703060030937, 0.030700579285621643, 0.028062602505087852, 0.023909633979201317, 0.023631080985069275, 0.017907490953803062, 0.01490393653512001, 0.010819096118211746, 0.009736133739352226"
img71.png,to.- in (,"to, ., -, ,, in, for, a, b, so, re","0.05608817934989929, 0.04988585785031319, 0.03002183884382248, 0.02328987792134285, 0.019612042233347893, 0.01401609554886818, 0.011619750410318375, 0.007923981174826622, 0.007680186070501804, 0.006938470061868429"
img72.png,the. in- some,"the, a, in, ,, to, ., l, for, an, b","0.035403236746788025, 0.03444829210639, 0.02833639644086361, 0.019704867154359818, 0.016920432448387146, 0.016019944101572037, 0.015957489609718323, 0.011674748733639717, 0.01050613634288311, 0.009678705595433712"
img73.png,.....,"., a, the, ,, in, to, an, for, what, ","0.09939564764499664, 0.040791891515254974, 0.03728680685162544, 0.029496293514966965, 0.023700937628746033, 0.0227041095495224, 0.015482855960726738, 0.012636737897992134, 0.010851080529391766, 0.010035608895123005"
img74.png,",. in- a",",, a, in, to, ., the, for, re, cre, be","0.046218495815992355, 0.03226570785045624, 0.031641632318496704, 0.027598323300480843, 0.02426048181951046, 0.02407168596982956, 0.016936548054218292, 0.011194373480975628, 0.010892423801124096, 0.008684198372066021"
img75.png,in- in in.,"in, the, a, ,, ., to, for, back, l, b","0.03298631310462952, 0.023299604654312134, 0.019240746274590492, 0.01843150332570076, 0.016979899257421494, 0.014637586660683155, 0.01327571552246809, 0.00919581949710846, 0.009159967303276062, 0.008504742756485939"
img76.png,"a in, a a","a, ,, in, ., the, to, re, -, b, an","0.0384884849190712, 0.03745032474398613, 0.032032959163188934, 0.0308058001101017, 0.02772221714258194, 0.02060140296816826, 0.013723493553698063, 0.012692156247794628, 0.010079617612063885, 0.009846124798059464"
img77.png,in-. le a,"in, the, ., a, ,, to, for, back, l, be","0.03428223729133606, 0.025179587304592133, 0.02087460830807686, 0.019686631858348846, 0.019457275047898293, 0.019381418824195862, 0.01385127566754818, 0.011438341811299324, 0.009013197384774685, 0.008533523418009281"
img78.png,"a in, a cons","a, the, in, to, ., ,, re, an, for, b","0.059000227600336075, 0.041188795119524, 0.04023465886712074, 0.037502825260162354, 0.029321543872356415, 0.01893141120672226, 0.01342438068240881, 0.013319912366569042, 0.009154632687568665, 0.00876960065215826"
img79.png,"a in, and in","a, the, to, ,, in, for, ., an, re, l","0.06203939765691757, 0.04230719059705734, 0.03333726525306702, 0.027315575629472733, 0.027103006839752197, 0.022823020815849304, 0.017913993448019028, 0.010696934536099434, 0.00989304669201374, 0.008868069387972355"
img80.png,the in...,"the, a, in, to, ., an, for, l, ,, re","0.0481266975402832, 0.047752171754837036, 0.02626844495534897, 0.02526211366057396, 0.021356092765927315, 0.021024996414780617, 0.019218403846025467, 0.010127386078238487, 0.009113661013543606, 0.008833264000713825"
img81.png,in-. le the,"in, ., a, to, the, ,, for, b, be, an","0.04342073202133179, 0.030194377526640892, 0.026750735938549042, 0.026439080014824867, 0.018457451835274696, 0.016871478408575058, 0.016352396458387375, 0.009957049041986465, 0.009172863326966763, 0.008254683576524258"
img82.png,in- in in.,"in, ,, a, to, ., the, for, back, we, re","0.04866425320506096, 0.03532646223902702, 0.03370874375104904, 0.02940128929913044, 0.024565696716308594, 0.023903079330921173, 0.022454865276813507, 0.00977155938744545, 0.009545200504362583, 0.00925152562558651"
img83.png,"a in, a a","a, to, the, in, ,, ., for, re, an, what","0.0563882477581501, 0.051342085003852844, 0.051342085003852844, 0.04711414501070976, 0.03276274353265762, 0.018961623311042786, 0.013134331442415714, 0.01303211972117424, 0.01303211972117424, 0.00960928201675415"
img84.png,the in. in.,"the, a, in, to, ., ,, for, what, an, back","0.06407933682203293, 0.04009982571005821, 0.03538796678185463, 0.01731421984732151, 0.013590088114142418, 0.012766705825924873, 0.011533757671713829, 0.010419880971312523, 0.00891259778290987, 0.007534533739089966"
img85.png,the in...,"the, ., in, a, to, for, what, an, ,, we","0.05818160995841026, 0.050945524126291275, 0.04675024002790451, 0.043576013296842575, 0.029716260731220245, 0.028914712369441986, 0.009837736375629902, 0.008251907303929329, 0.007542853709310293, 0.007396961096674204"
img86.png,. once ( a gro,"., a, the, in, to, ,, for, we, an, -","0.04191337153315544, 0.0396827831864357, 0.03655749559402466, 0.029721029102802277, 0.026955807581543922, 0.014828372746706009, 0.012584676034748554, 0.009762745350599289, 0.009462377987802029, 0.008854425512254238"
img87.png,"a in, a a","a, the, in, ,, ., to, re, an, for, cre","0.05003094673156738, 0.04380856454372406, 0.04346764087677002, 0.037179842591285706, 0.029526788741350174, 0.017290232703089714, 0.015866409987211227, 0.014963448978960514, 0.012699312530457973, 0.011653546243906021"
img88.png,"a in, a cons","a, to, the, in, ,, an, ., for, re, cre","0.08536305278539658, 0.03938857838511467, 0.034489791840314865, 0.028817297890782356, 0.028149748221039772, 0.020275503396987915, 0.020039286464452744, 0.01616503857076168, 0.012638619169592857, 0.009103255346417427"
img89.png,.... a,"., in, the, to, for, ,, a, l, b, re","0.03561028838157654, 0.03142596781253815, 0.03130345046520233, 0.02917802520096302, 0.022902095690369606, 0.020609654486179352, 0.019060814753174782, 0.015078345313668251, 0.013151566497981548, 0.0119746383279562"
img90.png,a in what for.,"a, in, to, the, ., for, ,, what, re, we","0.03997451066970825, 0.0332697369158268, 0.03162244334816933, 0.031010808423161507, 0.030411003157496452, 0.020100446417927742, 0.014705801382660866, 0.009989387355744839, 0.008678930811583996, 0.008511063642799854"
img91.png,"a in, a a","a, the, to, in, an, ., ,, re, for, t","0.08696576952934265, 0.056589700281620026, 0.04044283926486969, 0.020099015906453133, 0.017668167129158974, 0.015470764599740505, 0.012676291167736053, 0.010185685008764267, 0.010067018680274487, 0.009643612429499626"
img92.png,a in bill..,"a, to, ., the, in, ,, re, for, an, be","0.06905093789100647, 0.06238232180476189, 0.04123219475150108, 0.04091132804751396, 0.033521536737680435, 0.020977241918444633, 0.016337092965841293, 0.011228308081626892, 0.00952934194356203, 0.009022200480103493"
img93.png,in- in- in,"in, the, ., a, ,, to, for, back, be, b","0.035915128886699677, 0.025368351489305496, 0.020146561786532402, 0.01885215938091278, 0.01663697138428688, 0.014398099854588509, 0.012558244168758392, 0.01103940512984991, 0.008497334085404873, 0.008108212612569332"
img94.png,in- in bro a,"in, the, a, l, be, re, to, ., for, back","0.025341711938381195, 0.018906068056821823, 0.017485255375504494, 0.009286349639296532, 0.00893059466034174, 0.008895778097212315, 0.008554985746741295, 0.008356810547411442, 0.0073461071588099, 0.0071479580365121365"
img95.png,the in so a so,"the, to, a, in, re, ., ,, for, l, t","0.04224974289536476, 0.03877054527401924, 0.033032916486263275, 0.0260293111205101, 0.022177251055836678, 0.016871562227606773, 0.015301843173801899, 0.013609741814434528, 0.011021504178643227, 0.010233120061457157"
img96.png,to in in-.,"to, ., a, the, in, ,, for, what, re, love","0.04031037166714668, 0.029376722872257233, 0.028361890465021133, 0.027813320979475975, 0.023976583033800125, 0.019569115713238716, 0.01896703615784645, 0.01889309100806713, 0.010352560319006443, 0.00953722558915615"
img97.png,a in or in in,"a, the, in, an, ., to, those, t, one, re","0.05266347900032997, 0.0490877591073513, 0.022561976686120033, 0.016766635701060295, 0.01606145314872265, 0.012805306352674961, 0.00981816928833723, 0.009442041628062725, 0.00843079388141632, 0.007646398153156042"
img98.png,to in. a le,"to, ,, in, a, ., , the, what, -, for","0.05739803612232208, 0.025370925664901733, 0.0251734871417284, 0.024398978799581528, 0.02392706088721752, 0.013847921043634415, 0.011480328626930714, 0.010412206873297691, 0.008531455881893635, 0.008432061411440372"
img99.png,the. in-.,"the, in, a, to, excess, re, ., ,, l, an","0.04908129945397377, 0.024107923731207848, 0.024107923731207848, 0.01290404237806797, 0.011343380436301231, 0.010328264907002449, 0.0093308100476861, 0.008298994973301888, 0.00817033089697361, 0.00817033089697361"
img100.png,the A bro bro bro,"the, a, to, in, ,, ., for, re, be, an","0.04698687046766281, 0.03574572503566742, 0.029403632506728172, 0.028947770595550537, 0.018400322645902634, 0.017017517238855362, 0.014785073697566986, 0.010607772506773472, 0.008229133673012257, 0.007405418436974287"
img101.png,",.. in-",",, in, ., for, a, be, instead, so, l, the","0.02863217145204544, 0.026792574673891068, 0.024973426014184952, 0.018342457711696625, 0.016964001581072807, 0.014285121113061905, 0.013791635632514954, 0.012123624794185162, 0.011704808101058006, 0.01134468987584114"
img102.png,",..- in",",, the, in, to, a, for, ., be, l, cre","0.041312895715236664, 0.03896177187561989, 0.03519902750849724, 0.022461431100964546, 0.021685492247343063, 0.020936356857419014, 0.020371634513139725, 0.01854858547449112, 0.014389332383871078, 0.013517527841031551"
img103.png,", in- a in",",, in, to, ., a, the, for, -, t, cre","0.037477996200323105, 0.03372654691338539, 0.02999701350927353, 0.02143789455294609, 0.015380938537418842, 0.012952049262821674, 0.011035283096134663, 0.0089716212823987, 0.008560782298445702, 0.00842805951833725"
img104.png,to in. the so,"to, ., in, a, the, ,, for, we, an, b","0.04389803111553192, 0.039043717086315155, 0.03582852706313133, 0.03326566144824028, 0.030288729816675186, 0.024054136127233505, 0.01154130045324564, 0.011142599396407604, 0.009129920043051243, 0.0076881637796759605"
