Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,achesuariasattanutz,"aches, j, cep, annels, consequ, aud, itchen, condition, iah, otherwise","0.006993998773396015, 0.006752388086169958, 0.0053415787406265736, 0.005136946216225624, 0.003214618656784296, 0.003202086081728339, 0.0029155323281884193, 0.0028591409791260958, 0.0028148142155259848, 0.00271757529117167"
img12.png,stimymenangle Cassus,"stim, nes, condition, named, Wall, cios, gro, hate, hape, oly","0.00948407594114542, 0.005842969752848148, 0.0034483487252146006, 0.002995976945385337, 0.002749263308942318, 0.0026646771002560854, 0.0023607732728123665, 0.002315111691132188, 0.002270333468914032, 0.0022351350635290146"
img13.png,hapeobenattan Berl Cant,"hape, stim, Cass, Wall, named, -, j, engineering, spin, iah","0.006306010764092207, 0.004816136788576841, 0.004760026931762695, 0.00466795964166522, 0.003496140241622925, 0.003455408848822117, 0.003310078987851739, 0.0031095314770936966, 0.0029440452344715595, 0.0028423417825251818"
img14.png,hapeoben Cruziba://,"hape, creens, named, stim, ei, aches, heb, themselves, aud, suite","0.0055049508810043335, 0.004171618726104498, 0.0031860212329775095, 0.003028270322829485, 0.003016464179381728, 0.0029122589621692896, 0.002789773279801011, 0.002757271518930793, 0.0026828988920897245, 0.002452368149533868"
img15.png,crownbundobenuccirien,"crown, iah, Crown, cep, ся, aches, aud, NO, creens, Ì","0.011754234321415424, 0.005466226954013109, 0.0038309767842292786, 0.0033414375502616167, 0.0028247854206711054, 0.002664026105776429, 0.002632989315316081, 0.0025519810151308775, 0.0023787077516317368, 0.0023418290074914694"
img16.png,demiast Martínezheb respectively,"dem, crown, crow, entr, Martínez, j, —, Crown, stadt, ux","0.005433403886854649, 0.005286846775561571, 0.0045575471594929695, 0.00424810079857707, 0.003913534339517355, 0.0033474229276180267, 0.003194133285433054, 0.002840921049937606, 0.0028298452962189913, 0.00280782300978899"
img17.png,сяiah crownopusoly,"ся, hape, crown, cep, expression, consulté, Olimp, burst, entr, twice","0.006642208434641361, 0.005816112272441387, 0.005637169349938631, 0.004897657781839371, 0.004765551537275314, 0.003392508253455162, 0.002673232229426503, 0.0026317874435335398, 0.002621527062729001, 0.002405648585408926"
img18.png,crownyle:// Gustnex,"crown, -, beauty, Crown, utt, -,, name, iah, amin, j","0.01018761657178402, 0.005692454986274242, 0.005142704583704472, 0.0046098907478153706, 0.00428013876080513, 0.003943048883229494, 0.003218222176656127, 0.0029416936449706554, 0.00242924178019166, 0.0020778405014425516"
img19.png,jiahsenGG crown,"j, named, —, -, cot, crisis, staff, crown, ot, mal","0.009781202301383018, 0.006389660760760307, 0.0051543316803872585, 0.004937546793371439, 0.0038453657180070877, 0.0034335250966250896, 0.003340911353006959, 0.0032507956493645906, 0.003200397128239274, 0.0031262601260095835"
img20.png,j Martíneznex://enes,"j, Wall, mal, -, crisis, lod, mal, inae, d, ail","0.010092689655721188, 0.008205299265682697, 0.006440412253141403, 0.005277085117995739, 0.004657011013478041, 0.0036696363240480423, 0.003420477267354727, 0.0031143799424171448, 0.0026847633998841047, 0.0024540722370147705"
img21.png,aud Gro Colleg Kingh,"aud, faces, affect, crown, polit, Gro, aff, inae, —, condition","0.009457184001803398, 0.0049448031932115555, 0.004213024862110615, 0.0034655400086194277, 0.003411811776459217, 0.002906899666413665, 0.0028506754897534847, 0.002741467673331499, 0.002535443054512143, 0.0024961347226053476"
img22.png,ся Martíneziast:// hyper,"ся, expression, expression, iqu, pel, mania, Types, inder, types, crow","0.009177294559776783, 0.00578804686665535, 0.003510627895593643, 0.0033629757817834616, 0.0028877637814730406, 0.0027989165391772985, 0.0027555234264582396, 0.0027555234264582396, 0.0026811978314071894, 0.0025885747745633125"
img23.png,cepoty crown angattan,"cep, named, faces, condition, creens, -, stim, j, expression, ot","0.008622005581855774, 0.005291154142469168, 0.0032853526063263416, 0.00325978547334671, 0.0023849098943173885, 0.0023756122682243586, 0.002357125049456954, 0.0023205813486129045, 0.002231681253761053, 0.002163019496947527"
img24.png,beautylient Crownyarys,"beauty, representation, j, expression, ua, crown, dem, hoff, lod, burst","0.0030750057194381952, 0.0028887006919831038, 0.002877438673749566, 0.0026925653219223022, 0.0024516084231436253, 0.0024516084231436253, 0.002423046389594674, 0.0022762413136661053, 0.0022322149015963078, 0.002155102090910077"
img25.png,expression disswerp Canal incor,"expression, j, ⅓, expression, hens, atar, 지, ot, pr, yna","0.004397837445139885, 0.003942196257412434, 0.0036459355615079403, 0.0033196620643138885, 0.0031307395547628403, 0.0029525684658437967, 0.0028729282785207033, 0.0027628678362816572, 0.0026466655544936657, 0.002585355192422867"
img26.png,stimutt водо crownheb,"stim, named, Wall, iah, Stim, armed, j, senior, myself, Named","0.01019142847508192, 0.0068958657793700695, 0.005349567625671625, 0.00454011932015419, 0.004504787735641003, 0.004332211799919605, 0.0038082587998360395, 0.00325737614184618, 0.0031325879972428083, 0.0030243713408708572"
img27.png,crown rendngolystadt,"crown, j, Wall, named, polit, staff, gent, stim, mez, aud","0.005898888222873211, 0.0042988937348127365, 0.0027432378847151995, 0.002627860987558961, 0.0026176157407462597, 0.0026074107736349106, 0.002587119583040476, 0.002537080319598317, 0.0025271892081946135, 0.002364818938076496"
img28.png,namedCalendar crowniah channels,"named, nes, condition, j, pel, itchen, name, d, expression, word","0.005607376340776682, 0.004967860411852598, 0.0031949866097420454, 0.003145453054457903, 0.0031331900972872972, 0.0028751767240464687, 0.0028416800778359175, 0.002478557638823986, 0.0024023004807531834, 0.002328389324247837"
img29.png,crown Unidoselahtrias,"crown, j, Crown, mit, —, hape, named, cis, iah, akh","0.012306366115808487, 0.009145313873887062, 0.005272267386317253, 0.004405144136399031, 0.0031977915205061436, 0.0030513538513332605, 0.0030513538513332605, 0.0027566684875637293, 0.0024422730784863234, 0.002223714953288436"
img30.png,twice crown Crown crownighth,"twice, crown, form, j, stim, cep, ua, expression, oly, Gent","0.005811726208776236, 0.004438633099198341, 0.0036511195357888937, 0.0032856520265340805, 0.003260082798078656, 0.0027239012997597456, 0.0027239012997597456, 0.002223183400928974, 0.002223183400928974, 0.0021716835908591747"
img31.png,crownolyattacholyendra,"crown, —, nes, aud, Crown, Gro, amin, j, condition, tran","0.034429583698511124, 0.01380255538970232, 0.013067995198071003, 0.013067995198071003, 0.006221298594027758, 0.003671627026051283, 0.0033561387099325657, 0.003043885575607419, 0.0029966942965984344, 0.0028818929567933083"
img32.png,Martínezuti Canal— incor,"Martínez, burst, annes, ones, aret, eless, mit, crown, j, era","0.003184495260939002, 0.0029567035380750895, 0.0025889764074236155, 0.002499538706615567, 0.0024416372179985046, 0.0023850766010582447, 0.0023389451671391726, 0.0022758562117815018, 0.002188669517636299, 0.0020162968430668116"
img33.png,spinшко Martínezurg consec,"spin, fact, op, trigger, pr, faces, deliber, cot, imi, ot","0.004433291032910347, 0.0036609983071684837, 0.0035207478795200586, 0.003230819944292307, 0.002699450822547078, 0.002626637928187847, 0.0026163975708186626, 0.0025960367638617754, 0.0024868508335202932, 0.0024674979504197836"
img34.png,audiahiahelesaal,"aud, j, crown, ih, beauty, staff, -, —, named, expression","0.01037843432277441, 0.009087661281228065, 0.004360307473689318, 0.004242695402354002, 0.00400124303996563, 0.003165243426337838, 0.0030321176163852215, 0.002961878664791584, 0.002686307532712817, 0.002603658474981785"
img35.png,ens parligten naduria,"ens, —, expression, condition, expression, hape, PDF, iz, shape, consequ","0.004291342571377754, 0.004159311763942242, 0.004110854119062424, 0.003984376322478056, 0.003434747690334916, 0.003434747690334916, 0.0032015363685786724, 0.002623245120048523, 0.0025524876546114683, 0.0023884917609393597"
img36.png,Olimp defe `%Kitoly,"Olimp, cios, atia, Cass, named, burst, sim, ux, privile, cep","0.007917632348835468, 0.003934852778911591, 0.0033920553978532553, 0.0032115336507558823, 0.0027902284637093544, 0.0026520746760070324, 0.002386608859524131, 0.0021815369836986065, 0.002041374798864126, 0.0019251996418461204"
img37.png,anyaActiv crownijloss,"anya, iah, expression, annes, 表, stim, ся, expression, mit, heb","0.005009184125810862, 0.004543133080005646, 0.004335087724030018, 0.004152759909629822, 0.0036221016198396683, 0.003376169828698039, 0.003363007213920355, 0.003209003945812583, 0.0027448064647614956, 0.0023754320573061705"
img38.png,anyaolaussail reflected,"anya, stim, stadt, crown, Stim, hape, iah, condition, aud, Crown","0.015201635658740997, 0.013104628771543503, 0.0073223719373345375, 0.006023218855261803, 0.005747395101934671, 0.0037839864380657673, 0.0037839864380657673, 0.0035686390474438667, 0.003365547163411975, 0.003124804701656103"
img39.png,j Martínez conseciahurst,"j, stim, crown, named, Gent, iah, hape, cep, Wall, ahn","0.006927122827619314, 0.005188175477087498, 0.004284379538148642, 0.0042676767334342, 0.003415805520489812, 0.0033892234787344933, 0.003134519327431917, 0.0029793186113238335, 0.0028876543510705233, 0.002766203600913286"
img40.png,iah修stadtcopeür,"iah, condition, crown, j, ij, amin, Polit, ens, ot, -","0.007536721415817738, 0.007304840721189976, 0.006151292938739061, 0.00544974347576499, 0.004962048027664423, 0.0033970666117966175, 0.003093064296990633, 0.002986213192343712, 0.0028272897470742464, 0.0026353236753493547"
img41.png,cepachimino Mikog,"cep, hape, unit, hoff, anya, —, named, Cop, --, Wall","0.009877423755824566, 0.005783999804407358, 0.005391281098127365, 0.004795104265213013, 0.004022140521556139, 0.0038831939455121756, 0.003535688389092684, 0.003132446203380823, 0.002648108173161745, 0.0025766801554709673"
img42.png,crownirasraiuriaiba,"crown, j, expression, utt, Gent, ones, mez, expression, ся, Crown","0.006010646466165781, 0.0051211342215538025, 0.004681095946580172, 0.0043974826112389565, 0.0043974826112389565, 0.00408292468637228, 0.0037760878913104534, 0.0028952271677553654, 0.0028614967595785856, 0.0026776473969221115"
img43.png,crown Chanoly Governmentiah,"crown, spin, amin, oly, languages, Crown, Martínez, —, language, LE","0.006659121252596378, 0.006504862569272518, 0.0058996547013521194, 0.0046126386150717735, 0.004594655241817236, 0.004118622280657291, 0.00407063914462924, 0.004007529933005571, 0.003634671913459897, 0.0035366325173527002"
img44.png,crownachimirozone貴,"crown, gent, enes, Crown, expression, Bound, hoff, expression, iras, hack","0.005556710995733738, 0.003924936521798372, 0.0037160550709813833, 0.003615820547565818, 0.0030927753541618586, 0.0029053937178105116, 0.0027723461389541626, 0.002676574047654867, 0.002584110712632537, 0.0023163817822933197"
img45.png,crown diss Cassheb subs,"crown, aud, twice, —, athed, Crown, rias, entr, ih, aches","0.010517175309360027, 0.007969851605594158, 0.005808135494589806, 0.0049485936760902405, 0.0045946137979626656, 0.0038841955829411745, 0.003720831358805299, 0.0030014736112207174, 0.0029549398459494114, 0.002875235630199313"
img46.png,Crownuki Nob conversation measured,"Crown, cep, ens, crow, —, crown, expression, -, :, Pel","0.00891785230487585, 0.005987162701785564, 0.005848470609635115, 0.004608483519405127, 0.004163418430835009, 0.003972761332988739, 0.003561160294339061, 0.0032679045107215643, 0.003167361719533801, 0.003081927541643381"
img47.png,hape Pietroij honour precip,"hape, aud, endes, mit, iah, invited, ellett, heet, itchen, annes","0.009001781232655048, 0.006637497339397669, 0.005481225438416004, 0.003994516097009182, 0.0039634304121136665, 0.0029917540960013866, 0.0026196674443781376, 0.002311848569661379, 0.002276006620377302, 0.002223283052444458"
img48.png,ih Martínezinas://achim,"ih, condition, crown, Ci, Lee, pel, ens, —, stim, nes","0.0054914942011237144, 0.004697124008089304, 0.003924593795090914, 0.003759530372917652, 0.0037448734510689974, 0.0036724412348121405, 0.0032663370948284864, 0.002985673490911722, 0.0028489495161920786, 0.002475210465490818"
img49.png,jenden crownachim patron,"j, stim, crown, —, &, -, named, --, cap, convers","0.016484931111335754, 0.015853403136134148, 0.010601977817714214, 0.008858283050358295, 0.005719337146729231, 0.00481616472825408, 0.004119484219700098, 0.0035651165526360273, 0.00352358166128397, 0.0030256749596446753"
img50.png,Wall crownrias consecatori,"Wall, uster, endes, igs, mit, beauty, shape, ol, flav, ness","0.004321828484535217, 0.004188859835267067, 0.003965932875871658, 0.0027471212670207024, 0.0027257429901510477, 0.0024243260268121958, 0.002414874266833067, 0.0023681665770709515, 0.0022597205825150013, 0.0020494775380939245"
img51.png,d gerCAT Ferd Außer,"d, j, -, crown, jam, Gro, word, ud, gro, pr","0.005452420562505722, 0.0054099890403449535, 0.004887518007308245, 0.004164217505604029, 0.0038064029067754745, 0.003492951625958085, 0.003268531756475568, 0.0032557889353483915, 0.003205312415957451, 0.003094583749771118"
img52.png,Olimpijiziaoty param,"Olimp, Gro, gro, nes, —, crown, properties, ion, ся, Ice","0.004691850394010544, 0.0036826753057539463, 0.003555455943569541, 0.0030292863957583904, 0.0027474432718008757, 0.0027154346462339163, 0.00253106327727437, 0.0021904530003666878, 0.0021734065376222134, 0.0020577399991452694"
img53.png,audalu crowncriptorigten,"aud, —, -, condition, cis, spin, Cop, invent, hape, lod","0.01927666738629341, 0.0066358656622469425, 0.0036503858864307404, 0.0033367229625582695, 0.003183923428878188, 0.0027340129017829895, 0.002670679474249482, 0.0025483800563961267, 0.0025483800563961267, 0.002450753003358841"
img54.png,ihTriggerachimCIns,"ih, mal, spin, aud, —, gent, cep, mal, crown, heb","0.005265119485557079, 0.0046102930791676044, 0.0043649375438690186, 0.004280512221157551, 0.0041650524362921715, 0.003912704531103373, 0.0033467134926468134, 0.002885047346353531, 0.0022644996643066406, 0.002238117391243577"
img55.png,j Martínez://senoty,"j, —, oly, stim, crown, gent, nes, entr, Bowl, diss","0.011363103985786438, 0.0064745014533400536, 0.004329828545451164, 0.004115443676710129, 0.0034520402550697327, 0.003332787659019232, 0.003255584044381976, 0.0029411751311272383, 0.0027095372788608074, 0.0026779703330248594"
img56.png,—mier crownut minor,"—, crown, cot, l, Crown, atia, -, privile, j, --","0.004730544053018093, 0.004307209048420191, 0.003289576852694154, 0.003163555171340704, 0.003114508930593729, 0.002759302034974098, 0.002653594594448805, 0.00253207772038877, 0.0023693933617323637, 0.00236015603877604"
img57.png,aud Martínez reserved exhib rör,"aud, 지, ся, Aud, annels, amin, gro, itchen, j, hape","0.0064300792291760445, 0.005086611956357956, 0.0037653117906302214, 0.00294390507042408, 0.0026388992555439472, 0.0025577088817954063, 0.002518055262044072, 0.002347085624933243, 0.002230873331427574, 0.0021622367203235626"
img58.png,-amin Martínezió grouping,"-, cot, privile, iah, named, —, fellow, j, family, amin","0.008143281564116478, 0.007299589924514294, 0.006268107332289219, 0.005797051824629307, 0.005156004801392555, 0.004514748230576515, 0.004291207995265722, 0.0036135592963546515, 0.0034615774638950825, 0.0027923418674618006"
img59.png,eiiahiahhagenatori,"ei, stim, ellett, itchen, oda, parl, suite, Bern, expression, ahn","0.008597920648753643, 0.003951821476221085, 0.0035701734013855457, 0.0030418257229030132, 0.0030181542970240116, 0.0029597776010632515, 0.0028242396656423807, 0.0028132288716733456, 0.0025415404234081507, 0.0024156998842954636"
img60.png,isu://enesrias listed,"isu, hape, creens, achim, consulté, hner, yna, gia, shal, 任","0.005299053620547056, 0.004806032869964838, 0.00449724867939949, 0.0044275252148509026, 0.004291304852813482, 0.0034616561606526375, 0.0032015081960707903, 0.003151873592287302, 0.003066857112571597, 0.0027170847170054913"
img61.png,- Berniah crownspring,"-, crown, ys, condition, Crown, stim, —, iah, j, expression","0.006719829048961401, 0.0062391497194767, 0.004582525230944157, 0.003486201399937272, 0.0034726096782833338, 0.002912830328568816, 0.002867670962586999, 0.0027363509871065617, 0.0025605421978980303, 0.002501227194443345"
img62.png,crownoly crownovanyles,"crown, nes, —, j, Crown, Martínez, yna, shape, d, privile","0.005753527861088514, 0.005554769653826952, 0.005279733799397945, 0.004959850572049618, 0.0045692287385463715, 0.0036714784801006317, 0.0035864287056028843, 0.0035585188306868076, 0.0034760860726237297, 0.0034625341650098562"
img63.png,aminciasotted assault Wall,"amin, -, spin, acs, named, izia, iah, —, ся, iz","0.005514093209058046, 0.004923530854284763, 0.004809477832168341, 0.003687554271891713, 0.0033184399362653494, 0.003241567872464657, 0.003105232259258628, 0.002939974656328559, 0.0026353762950748205, 0.00258440338075161"
img64.png,Cop.__escheschFILE,"Cop, Cass, iah, cot, Kot, listened, Story, lod, boundary, éc","0.005841840524226427, 0.004567436873912811, 0.0036272816359996796, 0.0035850221756845713, 0.0026126326993107796, 0.0024447727482765913, 0.002406870014965534, 0.002406870014965534, 0.0020506789442151785, 0.0018671645084396005"
img65.png,aud Martínez reserved exhibopus,"aud, expression, hape, pel, burst, crown, atti, cep, Pel, creens","0.004969153553247452, 0.004778788425028324, 0.0040557049214839935, 0.0038248940836638212, 0.0035099200904369354, 0.003220883896574378, 0.0030614067800343037, 0.002853544894605875, 0.0027549678925424814, 0.00261856010183692"
img66.png,— precip Cassebbesia,"—, stim, senior, j, hape, attend, fact, Cop, -, &","0.004841364920139313, 0.003419657703489065, 0.003353515639901161, 0.003263060236349702, 0.0031503362115472555, 0.0028129336424171925, 0.002673655515536666, 0.002642506966367364, 0.0025512201245874166, 0.0024824051652103662"
img67.png,atar Bast Copæattan,"atar, 위, gent, ся, nes, j, mys, Ces, izia, consequ","0.004025442525744438, 0.0031719726976007223, 0.0028656383510679007, 0.002713131718337536, 0.0027025542221963406, 0.0023943304549902678, 0.0023480199743062258, 0.0023206647019833326, 0.002284686081111431, 0.0020559949334710836"
img68.png,delibericoiaoberowerp,"deliber, personal, -, aud, lod, themselves, stim, form, Cass, social","0.005467656534165144, 0.005425106734037399, 0.005382888950407505, 0.005136388354003429, 0.0050370413810014725, 0.004863034468144178, 0.00480637839064002, 0.0037432112731039524, 0.003421572269871831, 0.0031521001365035772"
img69.png,—.__senthebalf,"—, senior, named, convers, deliber, &, affect, -, iah, ,","0.005610298831015825, 0.005048722960054874, 0.004335303325206041, 0.004318401217460632, 0.003901350311934948, 0.0037226942367851734, 0.0032217237167060375, 0.003159410087391734, 0.0030147298239171505, 0.0029679909348487854"
img70.png,iahiahichen Paradatori,"iah, hape, expression, 지, ся, endes, condition, anya, Cop, amin","0.007432181853801012, 0.003916484769433737, 0.003870856249704957, 0.0036080346908420324, 0.003456285921856761, 0.0029333115089684725, 0.0028991373255848885, 0.0027772036846727133, 0.0022755591198801994, 0.002231545513495803"
img71.png,— precip Martínez probiet,"—, pel, condition, -, aud, gro, word, iah, representation, lod","0.006731627508997917, 0.004501781426370144, 0.004484230652451515, 0.0037175575271248817, 0.0029988328460603952, 0.002883949549868703, 0.0027952196542173624, 0.0021769192535430193, 0.002168432343751192, 0.0019211244070902467"
img72.png,stim års Martínezivan Plot,"stim, j, cep, ol, Stim, gel, —, expression, crown, themselves","0.010583248920738697, 0.005300845019519329, 0.004481229465454817, 0.003715069964528084, 0.0036007692106068134, 0.0032151248306035995, 0.0031040566973388195, 0.002837337553501129, 0.0025039417669177055, 0.0024941798765212297"
img73.png,audūymenuraico,"aud, Cop, hape, disag, Bound, iah, cot, NO, -, attach","0.009916109964251518, 0.005562433507293463, 0.00485164113342762, 0.004539926536381245, 0.004231676459312439, 0.003647933481261134, 0.0034403286408632994, 0.0027969672810286283, 0.0026898172218352556, 0.0023737552110105753"
img74.png,Bern Martíneziahonn cri,"Bern, gent, d, j, Gent, suite, pr, influ, expression, bound","0.009995966218411922, 0.0065555148757994175, 0.005246968008577824, 0.004453043919056654, 0.003108725417405367, 0.002587311202660203, 0.002547198673710227, 0.0025175230111926794, 0.0022566928528249264, 0.0022478948812931776"
img75.png,cepheb consentanson års,"cep, crown, lod, ens, Types, expression, creens, Types, aud, j","0.00648863147944212, 0.004601128399372101, 0.00401317561045289, 0.00351405399851501, 0.003392659593373537, 0.0032882781233638525, 0.0030890516936779022, 0.0030174939893186092, 0.0028346730396151543, 0.0028016481082886457"
img76.png,hape perfectlyatura://heb,"hape, expression, Olimp, cep, named, expression, nes, social, Bowl, —","0.005684273783117533, 0.004881046712398529, 0.00462128221988678, 0.0036272858269512653, 0.003007125575095415, 0.0028919242322444916, 0.0025821977760642767, 0.002562103094533086, 0.002492994535714388, 0.0024832754861563444"
img77.png,spinasedachim Martínezheb,"spin, mal, deliber, -, stim, personal, oty, l, utt, ahn","0.0066276006400585175, 0.004346486646682024, 0.0041474467143416405, 0.0041151707991957664, 0.0037032526452094316, 0.003268109168857336, 0.0032426766119897366, 0.0031924035865813494, 0.002741294912993908, 0.0025155534967780113"
img78.png,hapeabeUnis demi Martínez,"hape, emo, Tourn, itchen, aches, consulté, iah, hoff, Martínez, Gent","0.006293071433901787, 0.004676613491028547, 0.0036421504337340593, 0.0034618149511516094, 0.0031520184129476547, 0.0029959511011838913, 0.0025130081921815872, 0.002493451815098524, 0.0024740477092564106, 0.0023332489654421806"
img79.png,-attan Government Colleg❯,"-, j, gent, em, —, e, l, stim, boundary, Crown","0.009998783469200134, 0.008097262121737003, 0.00457777688279748, 0.003649721620604396, 0.0035512768663465977, 0.0034152294974774122, 0.0034152294974774122, 0.003049456514418125, 0.003037567948922515, 0.002967202803120017"
img80.png,crownHA crownpelys,"crown, Crown, hape, name, gro, Gro, iah, creens, ica, fi","0.03432254493236542, 0.017191175371408463, 0.00691878329962492, 0.004792501218616962, 0.0035199918784201145, 0.0034250461030751467, 0.0029295971617102623, 0.0028394628316164017, 0.002363210776820779, 0.00230846693739295"
img81.png,cepurgGC Wall law,"cep, crown, Crown, stim, Stim, Polit, attach, ens, j, aff","0.015290931798517704, 0.008281123824417591, 0.0071947649121284485, 0.006154009141027927, 0.0033985665068030357, 0.002906947862356901, 0.002806526143103838, 0.002575413091108203, 0.0025553712621331215, 0.002381867729127407"
img82.png,namedavennan töGC,"named, hape, privile, crown, ol, condition, Named, yna, endance, iesz","0.008867635391652584, 0.004916340112686157, 0.0037401546724140644, 0.003432158613577485, 0.0026834295131266117, 0.002462453208863735, 0.002396032679826021, 0.0023681181482970715, 0.0023314040154218674, 0.0022159682121127844"
img83.png,nes Martínez crown Cassachim,"nes, Shaw, violent, hape, Gro, beauty, Wall, j, —, ir","0.017793672159314156, 0.006545926909893751, 0.005709458142518997, 0.00467816274613142, 0.00467816274613142, 0.003686303272843361, 0.0035728877410292625, 0.003356417641043663, 0.002804391784593463, 0.0027825678698718548"
img84.png,consequ appendij Fernández crown,"consequ, Cop, iah, creens, cot, expression, pel, iz, expression, ih","0.0061049205251038074, 0.0046262722462415695, 0.004261921159923077, 0.0035749059170484543, 0.003464917652308941, 0.0031180884689092636, 0.0030221547931432724, 0.003010372631251812, 0.0028390518855303526, 0.002719645155593753"
img85.png,aududiras crown proph,"aud, aud, consequ, Aud, WI, Gent, expression, crown, expression, hoff","0.019626323133707047, 0.004923694767057896, 0.004828461911529303, 0.004716611001640558, 0.003834577277302742, 0.003644714131951332, 0.00322903785854578, 0.00292860995978117, 0.0029058195650577545, 0.00271912245079875"
img86.png,crown://itsch vbaPlatform,"crown, Expression, j, aud, bound, expression, endes, expression, ς, name","0.007202682550996542, 0.006406198721379042, 0.004854578524827957, 0.003931357990950346, 0.003840287681668997, 0.003795547178015113, 0.0034424117766320705, 0.003375829430297017, 0.003026074031367898, 0.0027445300947874784"
img87.png,spinoly Martínez- minor,"spin, CCE, Crown, emph, —, addition, polit, imi, uda, anya","0.004351162351667881, 0.004283703863620758, 0.004200849682092667, 0.003362317569553852, 0.00303760077804327, 0.0029556667432188988, 0.0026288244407624006, 0.0026083665434271097, 0.0025380104780197144, 0.002469551982358098"
img88.png,WIiah crown parl otherwise,"WI, crown, aud, cep, ot, Jazz, hape, consulté, ellett, acs","0.007232058327645063, 0.004234932828694582, 0.0038259427528828382, 0.0037227447610348463, 0.003221767023205757, 0.003026569727808237, 0.0029106237925589085, 0.002810075180605054, 0.002639821032062173, 0.0022935164161026478"
img89.png,hape CanalTriggerijo Krieg,"hape, —, Wall, myself, j, nex, senior, named, cep, ua","0.009284324012696743, 0.006792556028813124, 0.0062820883467793465, 0.004008766729384661, 0.003579425858333707, 0.0023566321469843388, 0.002338293008506298, 0.002039495389908552, 0.0019690401386469603, 0.001915928442031145"
img90.png,lod crown consecrias Gust,"lod, bound, crown, j, prevent, NO, Wall, among, Crown, disag","0.003921600989997387, 0.0038759128656238317, 0.0031388101633638144, 0.0029717653524130583, 0.002674299292266369, 0.0025618220679461956, 0.0024636799935251474, 0.0022964023519307375, 0.0022432059049606323, 0.002099081641063094"
img91.png,stimys⁻attan Martínez,"stim, j, —, iah, Stim, aud, named, annels, crown, deliber","0.008662366308271885, 0.008265688084065914, 0.005274553783237934, 0.004407054744660854, 0.0038139880634844303, 0.0037548576947301626, 0.0026418722700327635, 0.002405452076345682, 0.0023223545867949724, 0.002295298734679818"
