Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,sink✔ictionaryiziedia,"sink, rys, stor, glo, heet, trick, emark, inder, anel, ̪","0.0082370825111866, 0.005174809135496616, 0.0036267382092773914, 0.003302183235064149, 0.003138680476695299, 0.0028355612885206938, 0.002541780937463045, 0.002444406971335411, 0.0024253842420876026, 0.0023692003451287746"
img12.png,OC Roundontokensatura,"OC, gam, alse, &, wie, SP, sa, auer, bern, ltre","0.00858430564403534, 0.007725039031356573, 0.006379313766956329, 0.0054140533320605755, 0.00492955232039094, 0.004299631807953119, 0.0035645198076963425, 0.003121197922155261, 0.002886636182665825, 0.002786915982142091"
img13.png,Sebastaguibaiman differently,"Sebast, disse, din, empt, writers, oport, shut, bla, rund, Ener","0.007488966919481754, 0.006713066250085831, 0.004437066148966551, 0.004168237559497356, 0.0032589323818683624, 0.0028203707188367844, 0.0025679764803498983, 0.0024695992469787598, 0.0024695992469787598, 0.002431311411783099"
img14.png,verteenixona助isko,"verte, igu, assa, osoph, omorphic, Tree, ião, arium, agu, Rang","0.009075557813048363, 0.008727878332138062, 0.0037980624474585056, 0.0035819143522530794, 0.003378066932782531, 0.0032613701187074184, 0.0031242009717971087, 0.0027037705294787884, 0.002414195565506816, 0.0023399186320602894"
img15.png,rantesi洲ORMotic,"rant, bug, etz, Dum, шка, pride, slant, ingår, ån, zyma","0.014969785697758198, 0.006264759227633476, 0.00616763299331069, 0.006048340350389481, 0.005507077090442181, 0.004784631077200174, 0.004547727294266224, 0.004156959243118763, 0.0033664084039628506, 0.0031134188175201416"
img16.png,iner Podimplaly Imper,"iner, iste, gan, ян, train, zer, sc, ijn, zip, onto","0.01667592115700245, 0.007694673258811235, 0.0059228017926216125, 0.003824047977104783, 0.002864079549908638, 0.0026905538979917765, 0.002337593585252762, 0.0022834432311356068, 0.0021959661971777678, 0.0021959661971777678"
img17.png,anoshrenikalдок angular,"anos, rör, чик, aton, Objects, agens, yrus, ühl, Lü, 界","0.008651130832731724, 0.0047404286451637745, 0.004488147329539061, 0.003634612774476409, 0.0034953728318214417, 0.003481745719909668, 0.00294339912943542, 0.002841718029230833, 0.0023103002458810806, 0.002283384557813406"
img18.png,Riemann Lemione Pit Ley,"Riemann, CG, yz, TC, oru, uther, лем, edor, rola, iku","0.006251588463783264, 0.0060120937414467335, 0.004984200932085514, 0.004520474001765251, 0.004381393548101187, 0.004099891521036625, 0.003562047379091382, 0.0033462343271821737, 0.003119033295661211, 0.0030706769321113825"
img19.png,enten Librarynicams ers,"enten, sers, microsoft, omething, Dum, hire, cius, ltre, ово, ilst","0.008859972469508648, 0.007607996463775635, 0.005394877400249243, 0.004403170198202133, 0.003664643969386816, 0.0028651978354901075, 0.002660245867446065, 0.002649874659255147, 0.002639543730765581, 0.002441179007291794"
img20.png,rufworurundenze,"ru, oru, uet, Archive, aste, rio, agua, lage, rin, retired","0.011135677807033062, 0.0070782676339149475, 0.006995803210884333, 0.005178571678698063, 0.004259776324033737, 0.004210148472338915, 0.00417738500982523, 0.0034767284523695707, 0.003202912164852023, 0.0027182763442397118"
img21.png,SquarenikStackissonká,"Square, printStackTrace, uda, din, hook, め, heb, onderwerp, square, StringBuilder","0.010518590919673443, 0.006063960026949644, 0.005564602091908455, 0.003884718520566821, 0.0035927772987633944, 0.003271260531619191, 0.0028310404159128666, 0.002787149278447032, 0.002743938472121954, 0.002743938472121954"
img22.png,leichslowedor mand peace,"leich, iemann, ippi, alla, Wayback, Wikiped, ysz, onas, anguages, ія","0.021456381306052208, 0.009671148844063282, 0.008207797072827816, 0.0072433557361364365, 0.0052171931602060795, 0.004208540078252554, 0.0035439461935311556, 0.003368473146110773, 0.0027492674998939037, 0.002727872459217906"
img23.png,engeniasthighlightруг spec,"engen, ecz, Arnold, Marsh, fas, azure, JB, Dit, verte, idi","0.007854881696403027, 0.004635719116777182, 0.0043718996457755566, 0.0031736588571220636, 0.0031612860038876534, 0.0029697532299906015, 0.00290095922537148, 0.002878383966162801, 0.002855984028428793, 0.002833758480846882"
img24.png,istikゼocoutiagyar,"istik, Hus, omorphic, Hom, ÿ, Maxim, cel, enant, agy, `[","0.07316659390926361, 0.005730850622057915, 0.0054047065787017345, 0.0036570075899362564, 0.003475936595350504, 0.002961535006761551, 0.0028592273592948914, 0.0026547028683125973, 0.002623774576932192, 0.0025830967351794243"
img25.png,ibaesia Externoreramo,"iba, EP, weight, Weight, feder, weight, weights, characters, alco, <0xB1>","0.017501825466752052, 0.011477977968752384, 0.004442473873496056, 0.004092599265277386, 0.0038147219456732273, 0.0036685820668935776, 0.002812799531966448, 0.0026839920319616795, 0.002673528390005231, 0.0026527224108576775"
img26.png,oruritz Scroll layguez,"oru, ensch, betre, ako, seed, вед, Kaiser, Cloud, nab, Sebast","0.011633263900876045, 0.009569262154400349, 0.007511000148952007, 0.00665437662974, 0.005849572829902172, 0.004313204437494278, 0.0038814637809991837, 0.003359127091243863, 0.0032813127618283033, 0.0031433049589395523"
img27.png,plainalseMemento смendar,"plain, iba, round, rugu, Round, Arts, bare, rund, Ř, tei","0.012470926158130169, 0.0053636785596609116, 0.003517586039379239, 0.00327875092625618, 0.0031531439162790775, 0.0031531439162790775, 0.0029275950510054827, 0.002859777305275202, 0.0026140480767935514, 0.002583593362942338"
img28.png,ächaumstackiomká,"äch, usk, baum, breakfast, DEF, ovo, mant, fix, ct, Chrome","0.008122419007122517, 0.007600559387356043, 0.0037042165640741587, 0.0034258405212312937, 0.0028961380012333393, 0.002851237542927265, 0.0027313181199133396, 0.0025960812345147133, 0.002486893441528082, 0.002400982426479459"
img29.png,LionikuÇ tapygon,"Lion, anson, yrus, uent, Mess, iras, ingår, vera, Leo, Nord","0.035128552466630936, 0.014248769730329514, 0.004114358685910702, 0.0038650822825729847, 0.0037315613590180874, 0.0036309086717665195, 0.0036167530342936516, 0.003574616741389036, 0.003451129887253046, 0.0027730606961995363"
img30.png,bahosiadesphiaandas,"bah, ivan, ugno, ltre, flask, enza, ua, otti, №, ymi","0.011566747911274433, 0.009330518543720245, 0.005274997092783451, 0.004424675367772579, 0.004356076940894127, 0.004172866232693195, 0.004076201934367418, 0.003966252785176039, 0.003569241613149643, 0.003301008837297559"
img31.png,вуyntumizyst▲,"ву, concert, Fiche, 歌, iony, стви, 泉, ordinary, cip, phia","0.011469991877675056, 0.011425275355577469, 0.01060800813138485, 0.008658003993332386, 0.006716572213917971, 0.005904246121644974, 0.0043535176664590836, 0.003160314867272973, 0.003099188907071948, 0.0029342533089220524"
img32.png,esi condlem ezuber,"esi, 阳, seed, 宿, Cro, alco, abad, deb, gende, ala","0.006835962645709515, 0.004679967183619738, 0.003673348342999816, 0.0030098336283117533, 0.0029864110983908176, 0.002740484895184636, 0.0026252237148582935, 0.002514810534194112, 0.0023167517501860857, 0.002280833898112178"
img33.png,hebáchundle bla控,"heb, istre, enze, Tree, rund, <0xF3>, nja, tree, Scroll, wsz","0.02327483892440796, 0.00788799300789833, 0.006095367483794689, 0.005930955987423658, 0.0056372941471636295, 0.005193318706005812, 0.004994365852326155, 0.004691772162914276, 0.00445946678519249, 0.003446008777245879"
img34.png,osisROPéitel Hamb,"osis, Nur, Gent, Salt, sa, salt, bs, Roma, bey, enza","0.014571218751370907, 0.008110104128718376, 0.006964090280234814, 0.006050506606698036, 0.004358016420155764, 0.004142235964536667, 0.0038761000614613295, 0.0037130764685571194, 0.0037130764685571194, 0.0035569092724472284"
img35.png,lavaUG Rollidense Scroll,"lava, adel, rund, 福, inet, sero, zyma, oux, Correct, сла","0.014437246136367321, 0.009394494816660881, 0.0057203508913517, 0.005352822132408619, 0.004687087144702673, 0.004542880691587925, 0.004542880691587925, 0.0034831478260457516, 0.0025582988746464252, 0.0024127059150487185"
img36.png,kten Satoco Lov Sue,"kten, itung, igkeit, âtre, _"", odu, ügel, bose, zyst, wra","0.00709579000249505, 0.005398192442953587, 0.005335301626473665, 0.005051362328231335, 0.004287035204470158, 0.004155137110501528, 0.003136462066322565, 0.0031120539642870426, 0.003063805866986513, 0.002889444353058934"
img37.png,condedfsaring старrm,"conde, raj, endorf, laz, chia, king, uteur, Marshall, Encyclopedia, lein","0.007598280906677246, 0.007027260959148407, 0.006784501019865274, 0.006679317448288202, 0.004590623080730438, 0.004196168854832649, 0.004115007817745209, 0.0036314816679805517, 0.0035891737788915634, 0.003451674710959196"
img38.png,olasynchronous Gedlek Napoleon,"olas, rola, kem, empor, omething, Außer, Gemeins, rica, ď, emu","0.026447497308254242, 0.02244570106267929, 0.014156325720250607, 0.011374927125871181, 0.00965377502143383, 0.007757025770843029, 0.006331100128591061, 0.005289832130074501, 0.0042339288629591465, 0.004184602294117212"
img39.png,座keit器endarphia,"座, illes, raj, Ehe, mis, fus, lis, qua, odn, fm","0.016034720465540886, 0.006710427347570658, 0.0052057113498449326, 0.004470108542591333, 0.004150355234742165, 0.0039602965116500854, 0.0036483961157500744, 0.00342735112644732, 0.0033610600512474775, 0.003120638895779848"
img40.png,chromzoruliourg Hon,"chrom, adel, example, ucht, aille, OP, rund, akh, chrom, bah","0.013460040092468262, 0.007462433539330959, 0.005291657987982035, 0.005291657987982035, 0.004369835369288921, 0.003994352649897337, 0.00390182388946414, 0.003871459513902664, 0.002854635240510106, 0.0027560207527130842"
img41.png,ebenänd Judieux inv,"eben, arte, Ernst, Urban, OC, ython, Arte, Sn, pie, illustr","0.006093569565564394, 0.005975709762424231, 0.005131300538778305, 0.004635743331164122, 0.004475599620491266, 0.0036671750713139772, 0.0033520692959427834, 0.003248936729505658, 0.002900974126532674, 0.002672502538189292"
img42.png,sept Branchbru nickDEX,"sept, üng, ✔, weights, onio, ugno, witz, iba, мости, phia","0.00520552322268486, 0.0044351606629788876, 0.004298705607652664, 0.004232060629874468, 0.00410185381770134, 0.0038383123464882374, 0.003413865342736244, 0.003334783250465989, 0.002775452798232436, 0.0026900609955191612"
img43.png,ae Rewritezial uploadedstadt,"ae, aire, ogy, ậ, CAA, reven, ugno, tim, Arbeits, -+","0.016828741878271103, 0.005930565297603607, 0.005213301163166761, 0.005152564961463213, 0.003919864539057016, 0.0035274960100650787, 0.0027687635738402605, 0.0026523128617554903, 0.002481903415173292, 0.002359015867114067"
img44.png,otos opzilipo stri,"otos, EM, inet, ern, ciu, ule, え, multirow, Hinweis, EP","0.003477254416793585, 0.0033967038616538048, 0.0033702703658491373, 0.0031414376571774483, 0.0030806767754256725, 0.0030093127861618996, 0.002371281385421753, 0.0022626924328505993, 0.002218928188085556, 0.002184526761993766"
img45.png,knpplyembly externoslict,"kn, ско, tie, wrap, ги, oh, anka, Knight, 貴, ins","0.01311450731009245, 0.012612098827958107, 0.008467362262308598, 0.006910860072821379, 0.0053821830078959465, 0.00499718775972724, 0.003239054698497057, 0.002847312018275261, 0.002770510269328952, 0.002612840151414275"
img46.png,onto伝oweekbold,"onto, markt, stable, vulner, laid, Bound, onian, рук, stable, eling","0.006197208072990179, 0.004864243790507317, 0.0045517198741436005, 0.004292680416256189, 0.003317126538604498, 0.0027824104763567448, 0.0025532832369208336, 0.0024268613196909428, 0.0023985877633094788, 0.0023892365861684084"
img47.png,omaǹadtkap fault,"oman, ugin, trivial, üs, izz, eren, ow, iba, ento, tur","0.006221288815140724, 0.005867233965545893, 0.0055985539220273495, 0.005554985720664263, 0.00484514469280839, 0.004080020822584629, 0.004064114298671484, 0.0037734024226665497, 0.00374403758905828, 0.0035586568992584944"
img48.png,rita Hä̀ Saltama,"rita, Mach, ǫ, ideo, yrus, zz, cep, rii, consp, igos","0.0057168505154550076, 0.004469713196158409, 0.003868214786052704, 0.0037492020055651665, 0.00303619634360075, 0.002830045996233821, 0.0027110183145850897, 0.0025667406152933836, 0.0025170950684696436, 0.0024877702817320824"
img49.png,ourg↓iop Templeobre,"ourg, OC, Pen, ictionary, <0xA9>, Poly, Hay, bond, Ernst, heb","0.005669487174600363, 0.005625366698950529, 0.004792872350662947, 0.003506540320813656, 0.0032557127997279167, 0.003106622723862529, 0.0029993029311299324, 0.002952802926301956, 0.002709644380956888, 0.0026058396324515343"
img50.png,istrascriptstemplates &=\lau,"istra, atra, enia, mina, clearly, verte, keit, 若, Secret, vre","0.008004117757081985, 0.007344990968704224, 0.004168733488768339, 0.0037368289195001125, 0.003650265047326684, 0.0036077385302633047, 0.003496740013360977, 0.003349671605974436, 0.003183817956596613, 0.003085862146690488"
img51.png,Weekenzeowiealter Hob,"Week, ieck, OC, Vit, elo, swift, uniform, Guide, symmetry, gro","0.004676446784287691, 0.004175596870481968, 0.004047127440571785, 0.0035576531663537025, 0.0029725302010774612, 0.0029150363989174366, 0.002847509691491723, 0.0027491410728543997, 0.0026959681417793036, 0.0026130215264856815"
img52.png,alem fake dry betaorsz,"alem, ynast, iman, atra, orith, лаго, ela, anton, endes, istro","0.022875668480992317, 0.019720058888196945, 0.008481492288410664, 0.006841743364930153, 0.0050251176580786705, 0.004683924838900566, 0.004647474270313978, 0.004149727523326874, 0.004149727523326874, 0.0037052894476801157"
img53.png,engagege�ilon champion,"engag, gh, wings, rund, arte, gia, endorf, mittel, conj, Під","0.015742553398013115, 0.011976303532719612, 0.005150943994522095, 0.00511085893958807, 0.004953613970428705, 0.004122763406485319, 0.0040588462725281715, 0.00399591913446784, 0.0034446981735527515, 0.0032486594282090664"
img54.png,enze satisfyingandraidenseрук,"enze, villa, authentic, baum, inta, unft, rund, nea, лан, disp","0.01302259974181652, 0.005600950680673122, 0.00434501888230443, 0.004311205353587866, 0.0038494730833917856, 0.0036303990054875612, 0.0033314416650682688, 0.0031173983588814735, 0.002974642440676689, 0.0028718821704387665"
img55.png,husibaciazakadrat,"hus, ela, Außerdem, CG, cian, weight, GG, zil, debug, diag","0.014205070212483406, 0.007226954214274883, 0.005391636397689581, 0.0037346775643527508, 0.003334691748023033, 0.003244744148105383, 0.0032320937607437372, 0.003084085648879409, 0.0029891980811953545, 0.002908569760620594"
img56.png,honor Pit danceraemann,"honor, draw, bir, earth, mascul, bes, rik, 事, kou, em","0.004827109631150961, 0.004642185755074024, 0.004464346449822187, 0.004377997945994139, 0.00398621242493391, 0.0036153378896415234, 0.003215548349544406, 0.003141059773042798, 0.00306829740293324, 0.0027937167324125767"
img57.png,cias屋 протеlesia everywhere,"cias, сия, Warning, か, Peters, iw, alla, oblig, SI, ribu","0.008423218503594398, 0.005589197389781475, 0.003917160909622908, 0.003497630823403597, 0.003470411989837885, 0.0033114904072135687, 0.0032729103695601225, 0.0031970932614058256, 0.0031970932614058256, 0.0029223798774182796"
img58.png,gia interpret泉oben tempor,"gia, oracle, fin, Watson, Stim, ď, draw, stim, quart, igual","0.012015515938401222, 0.008453971706330776, 0.005971391685307026, 0.0035517795477062464, 0.003483082167804241, 0.003336588153615594, 0.002876318758353591, 0.0028651051688939333, 0.0023475829511880875, 0.0021208645775914192"
img59.png,hardtFAULT untoobbije,"hardt, tring, ync, :, rv, vera, ioso, rus, anka, holm","0.010432232171297073, 0.009648237377405167, 0.009278619661927223, 0.008716456592082977, 0.007282871752977371, 0.0071141645312309265, 0.00551891652867198, 0.004851439036428928, 0.004575342405587435, 0.004331847187131643"
img60.png,CCNogneenzadeloma,"CCN, engen, iku, ije, sjö, ení, Gazette, strip, hij, Franz","0.018205732107162476, 0.016969608142971992, 0.010577907785773277, 0.005466351751238108, 0.005016206298023462, 0.004749249201267958, 0.004621145315468311, 0.004496498499065638, 0.003742318134754896, 0.0035570228938013315"
img61.png,zap reflect comprom тру Drag,"zap, aal, oracle, agua, NP, Observable, Question, idense, arqu, ragma","0.007204333785921335, 0.0029798420146107674, 0.0027993025723844767, 0.002639993792399764, 0.0026194490492343903, 0.0025487937964498997, 0.002451151143759489, 0.002413149457424879, 0.002357248915359378, 0.002320703351870179"
img62.png,predictuzz Gro Fleinha,"predict, Pred, Aer, bach, Stadium, ylvan, rain, princip, Gold, sevent","0.004606233444064856, 0.003504237625747919, 0.0032790927216410637, 0.0030924787279218435, 0.0030208416283130646, 0.002997332951053977, 0.0023252246901392937, 0.002316159661859274, 0.0022361467126756907, 0.0021254275925457478"
img63.png,ibaphiakorterraiqu,"iba, engen, inta, IMA, ser, ilon, braries, uta, fram, eren","0.020427759736776352, 0.007663171738386154, 0.007485655136406422, 0.006815765984356403, 0.006606067530810833, 0.005391715094447136, 0.005225829314440489, 0.004890072625130415, 0.004795490298420191, 0.0037787556648254395"
img64.png,нетkopedahens pou,"нет, bru, ajn, ivan, Cop, Station, idle, carriage, wheel, feld","0.005530165042728186, 0.0053391233086586, 0.0038456260226666927, 0.003683884395286441, 0.0030660005286335945, 0.002759101800620556, 0.0026951872278004885, 0.002602080814540386, 0.002551751909777522, 0.002359984675422311"
img65.png,vareFR Tier Russia Jak,"vare, Archive, municip, oti, snap, Martí, oman, cycle, omorphic, Cec","0.00734670041128993, 0.005972825922071934, 0.003994331695139408, 0.003886591410264373, 0.0038714392576366663, 0.00327283819206059, 0.003026880556717515, 0.0029683352913707495, 0.002933753188699484, 0.0027994068805128336"
img66.png,ama Goldappameck late,"ama, ensional, ade, iner, aku, rå, kow, Außer, mannschaft, idas","0.010607520118355751, 0.007791001815348864, 0.007760627195239067, 0.007492532953619957, 0.006690078414976597, 0.004688707645982504, 0.004089563153684139, 0.0034572358708828688, 0.0031849548686295748, 0.0030510001815855503"
img67.png,CAAomorphicandasowe Bonn,"CAA, igu, wrap, servable, wrapping, Viv, pack, furn, wrap, DD","0.010740291327238083, 0.008012744598090649, 0.005908227991312742, 0.003920384217053652, 0.0031748239416629076, 0.003101279493421316, 0.0030651481356471777, 0.0025811137165874243, 0.0024822328705340624, 0.002443749224767089"
img68.png,ieux Josephov ansattan,"ieux, raph, olas, rund, СР, chio, adal, bah, <0x8B>, cio","0.009351563639938831, 0.007692386396229267, 0.007632523775100708, 0.005694209598004818, 0.005433452781289816, 0.0053075868636369705, 0.005184636916965246, 0.005044789984822273, 0.004182277712970972, 0.003975199069827795"
img69.png,ovo Venwitzreraoma,"ovo, idos, zeichnet, tick, entic, Reader, nja, ritz, ellan, phal","0.01217450201511383, 0.006776130758225918, 0.005864252336323261, 0.005864252336323261, 0.0056838286109268665, 0.005015960894525051, 0.004767603240907192, 0.004014724865555763, 0.003786245593801141, 0.0034339758567512035"
img70.png,mirantonuentcza AT,"mir, Rod, TY, Nur, forum, kin, rad, uther, Forum, Alfred","0.007139456458389759, 0.005714349914342165, 0.005264305509626865, 0.004296600818634033, 0.003942782059311867, 0.002918604062870145, 0.0028958916664123535, 0.0028733552899211645, 0.0027849513571709394, 0.002720438176766038"
img71.png,štavenabi�von,"št, ugno, šč, 楽, isu, uent, aes, enze, ser, üss","0.044060684740543365, 0.005939717870205641, 0.004847856238484383, 0.004466054495424032, 0.0042449249885976315, 0.004146591294556856, 0.003166907001286745, 0.0031056536827236414, 0.0031056536827236414, 0.003093545325100422"
img72.png,aturaFAULTTE Saxenze,"atura, OC, alin, Sof, Vik, ela, 草, dare, uro, caught","0.014247368089854717, 0.01058774534612894, 0.004211513791233301, 0.003987381234765053, 0.003789952490478754, 0.0032417180482298136, 0.0030812094919383526, 0.0029286483768373728, 0.002475821180269122, 0.002475821180269122"
img73.png,enzeiech仁xejus,"enze, Callback, atz, hurt, Lic, inden, рис, bands, sing, setup","0.015520036220550537, 0.009088188409805298, 0.007388645317405462, 0.006319843232631683, 0.006101521663367748, 0.006030436605215073, 0.0039548566564917564, 0.003744383342564106, 0.003116352017968893, 0.003092100378125906"
img74.png,Gentilis rad contvier,"Gent, yg, dign, Heritage, Railway, igo, oy, Pl, flush, De","0.016890311613678932, 0.0057917102240026, 0.004510588478296995, 0.00422078650444746, 0.004204331431537867, 0.0035404018126428127, 0.0031366220209747553, 0.003124393755570054, 0.0031122127547860146, 0.0029350959230214357"
img75.png,romeglass quietly röraglia,"rome, Brit, lasse, От, adt, villa, bia, тру, Hier, тт","0.01060955785214901, 0.008360130712389946, 0.007582309190183878, 0.005440040025860071, 0.004320269450545311, 0.004090348724275827, 0.0033254302106797695, 0.002610159805044532, 0.0025496957823634148, 0.002480922034010291"
img76.png,emuphia�ouc場,"emu, elin, Inform, Buddh, uda, cow, Token, tempor, <0x81>, ńst","0.007516046054661274, 0.004150754772126675, 0.0034276810474693775, 0.0028305689338594675, 0.0027542193420231342, 0.0027009479235857725, 0.00244965311139822, 0.00244965311139822, 0.002161811338737607, 0.0020871306769549847"
img77.png,Référence speakingkafibleinand,"Référence, kup, atura, ymbol, gin, radius, agua, ijk, cola, baum","0.010116683319211006, 0.009503744542598724, 0.009283590130507946, 0.00892794132232666, 0.007940675131976604, 0.0075180805288255215, 0.005521873477846384, 0.005393958650529385, 0.0053103333339095116, 0.004506821744143963"
img78.png,oceenneovoctropy,"oce, ://, Aw, eme, sterd, verte, datab, ology, rap, Explorer","0.04113871604204178, 0.009215215221047401, 0.008827636018395424, 0.005926594138145447, 0.004818286746740341, 0.003963414579629898, 0.0034977011382579803, 0.0028771301731467247, 0.0028214817866683006, 0.0027561220340430737"
img79.png,eraeshurreedia сп,"era, phia, allas, ingår, oma, Cow, zial, urity, ema, edi","0.005072292871773243, 0.004858958534896374, 0.003858796786516905, 0.003392099868506193, 0.003326490754261613, 0.0032749183010309935, 0.0031741599086672068, 0.0029586423188447952, 0.0029471074230968952, 0.002801185939460993"
img80.png,exerciseneuriheContext boot,"exercise, Tsch, exer, orb, raj, Ehr, dl, rijk, Riemann, ol","0.014868672005832195, 0.006031000055372715, 0.004884052090346813, 0.004259945824742317, 0.004112783819437027, 0.003986246883869171, 0.003356756642460823, 0.002859992440789938, 0.002782848896458745, 0.0027397049125283957"
img81.png,arningsuiteadelstellersteller,"arning, ium, Play, Arte, arn, Franklin, Sport, Mo, Athletics, Dre","0.006033685058355331, 0.004466373007744551, 0.003850254463031888, 0.0031180307269096375, 0.0031180307269096375, 0.0028059242758899927, 0.0027302391827106476, 0.0027195950970053673, 0.0022812001407146454, 0.0022723067086189985"
img82.png,mpridebose Engelalse,"mp, hr, disp, omorphic, Frances, Dave, iba, analy, abroad, fal","0.018800634890794754, 0.0052207475528120995, 0.003849538043141365, 0.0032416360918432474, 0.0031665435526520014, 0.0025643452536314726, 0.002485448494553566, 0.0023623856250196695, 0.0023076606448739767, 0.0022897024173289537"
img83.png,yo界 arrivaliska◄,"yo, zeit, elem, alem, comot, atu, bitter, convergence, pis, emu","0.017567703500390053, 0.008043080568313599, 0.005571279209107161, 0.005112492945045233, 0.005092561710625887, 0.0037697162479162216, 0.003625300247222185, 0.0032751860562711954, 0.003186843590810895, 0.0029820906929671764"
img84.png,Sémis telesajeós,"Sé, üss, UI, ams, Tem, nja, dic, Außer, temp, amo","0.006801818963140249, 0.006290653720498085, 0.0054228827357292175, 0.0047484347596764565, 0.004460741765797138, 0.003501276485621929, 0.0034876258578151464, 0.0032255270052701235, 0.002835419960319996, 0.0027914608363062143"
img85.png,adal phralfaletolin,"adal, zor, hum, Organ, esi, Pack, ovo, Contempor, esch, dangerous","0.016346368938684464, 0.005518291145563126, 0.003913054242730141, 0.003386466298252344, 0.003269479377195239, 0.0028294986113905907, 0.0027965339832007885, 0.0022647022269666195, 0.0021358176600188017, 0.002119196578860283"
img86.png,Nashoaibaçu Nas,"Nash, adal, blind, Cro, Creative, co, lic, ri, aly, wh","0.006811869330704212, 0.005042416043579578, 0.004020164255052805, 0.0038360680919140577, 0.003703549038618803, 0.003674727864563465, 0.0036036521196365356, 0.0033853177446871996, 0.003094431245699525, 0.0030109642539173365"
img87.png,tart Emnaire Verbober,"tart, attach, Cob, once, стра, Prem, dor, attach, sag, memory","0.00588971097022295, 0.0031648739241063595, 0.0029847603291273117, 0.0029384861700236797, 0.002543047536164522, 0.002484138123691082, 0.0024744533002376556, 0.002464806195348501, 0.0022094380110502243, 0.0021667038090527058"
img88.png,retainvieurale imper Express,"retain, Eug, hash, IB, feet, franch, ibus, Brad, iry, Fle","0.0040751914493739605, 0.003965270239859819, 0.003313107416033745, 0.0032873244490474463, 0.0031490640249103308, 0.0030521773733198643, 0.002946738852187991, 0.0028338509146124125, 0.0025601708330214024, 0.002442931989207864"
img89.png,emoankaternalioniyth,"emo, osis, hrer, compress, yal, uge, drum, clearly, ,%, DM","0.010709649883210659, 0.009414386004209518, 0.007989885285496712, 0.005732462741434574, 0.005534431431442499, 0.004606163129210472, 0.0032156198285520077, 0.0029278553556650877, 0.002772037871181965, 0.002697266871109605"
