Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,roid rörasiaggiołow,"roid, olan, äufig, Extension, aser, zia, umes, organiz, atte, ume","0.013990284875035286, 0.006871797144412994, 0.004266795702278614, 0.004167955368757248, 0.0038547287695109844, 0.0036495840176939964, 0.0027227557729929686, 0.00265968288294971, 0.0025181372184306383, 0.002508319914340973"
img16.png,blindelessaultommento,"blind, iac, certific, Iz, éc, blank, Desp, canvas, Sc, change","0.007702996488660574, 0.006771368440240622, 0.005999099463224411, 0.005569975823163986, 0.004653888754546642, 0.004011902958154678, 0.0028007596265524626, 0.002757337875664234, 0.002682963153347373, 0.002620812738314271"
img17.png,AT pronemuegen proportion,"AT, Ir, nab, fashion, cant, rog, Eastern, izi, iba, eastern","0.003643511328846216, 0.0031164605170488358, 0.002950605470687151, 0.002728863852098584, 0.002603900386020541, 0.0025435807183384895, 0.0025041464250534773, 0.0024653233122080564, 0.002446137834340334, 0.0024176393635571003"
img18.png,Filesotilleryimo Bin,"Files, Hat, ego, flat, Mu, Um, ere, Contents, 密, л","0.00826662965118885, 0.007043256424367428, 0.006000929977744818, 0.005400252994149923, 0.0045297397300601006, 0.004060432314872742, 0.0037260623648762703, 0.0033662167843431234, 0.0032882383093237877, 0.003212066600099206"
img19.png,HPLDerdeereriba,"HP, egründ, Ley, Tem, Temple, Wille, ови, jango, lea, provin","0.026125719770789146, 0.005628055427223444, 0.005307761952280998, 0.0047951629385352135, 0.004469583742320538, 0.004085530061274767, 0.003321512136608362, 0.003295664442703128, 0.0031202721875160933, 0.003036108100786805"
img20.png,ettenivalarel ironeln,"etten, Cle, Pale, Mu, alse, izont, erei, ives, imi, ière","0.005857781041413546, 0.00396357337012887, 0.003917396068572998, 0.003430186538025737, 0.003416813677176833, 0.0032476354390382767, 0.0031972858123481274, 0.003003571415320039, 0.0028772454243153334, 0.0027778497897088528"
img21.png,egen ХронологијаTraceügigu,"egen, Cant, atos, Cot, iba, vet, ington, hat, elia, eles","0.025797218084335327, 0.020567335188388824, 0.008085808716714382, 0.005892640445381403, 0.004809432663023472, 0.0036731434520334005, 0.0030332710593938828, 0.0030096659902483225, 0.0029170685447752476, 0.0023901602253317833"
img22.png,ECT Terra dignTYowi,"ECT, leich, ect, orn, unnecessary, bold, PN, illery, strat, bib","0.007025403436273336, 0.006199896801263094, 0.004679928068071604, 0.0038345956709235907, 0.003760427702218294, 0.00370212784036994, 0.0036733176093548536, 0.0036447313614189625, 0.0028496296145021915, 0.0027945125475525856"
img23.png,dissannoardälult,"diss, iani, eng, vo, ente, related, aza, neg, ensch, erme","0.00941277202218771, 0.007273626513779163, 0.005426456220448017, 0.005405300296843052, 0.004587418399751186, 0.0036007061135023832, 0.0032784799113869667, 0.0029734522104263306, 0.0029159407131373882, 0.002815208164975047"
img24.png,ovocle guardibaijo,"ovo, hand, ã, -, istes, el, ,, femin, eggs, .","0.010736655443906784, 0.009814097546041012, 0.007379188202321529, 0.007124269846826792, 0.005746917333453894, 0.00451080733910203, 0.00451080733910203, 0.004270746372640133, 0.004220990929752588, 0.003934395965188742"
img25.png,oudannooremutzhire,"oud, intuit, стра, esk, Hog, anst, Â, elen, Stream, sacred","0.02741057053208351, 0.008625118061900139, 0.006613108329474926, 0.006536062806844711, 0.006334969308227301, 0.005904840771108866, 0.004527398385107517, 0.003948867321014404, 0.0036095569375902414, 0.003417459549382329"
img26.png,egenatos blindcipitza,"egen, Sun, ivas, andro, ares, idenote, Stad, atience, terrest, asket","0.0075597395189106464, 0.005818938836455345, 0.004900038242340088, 0.0038310892414301634, 0.003163702320307493, 0.0030070566572248936, 0.002914539072662592, 0.002835924504324794, 0.0026745314244180918, 0.0026228013448417187"
img27.png,ensoienikragkg,"enso, SP, mont, SP, isé, Mont, curity, eln, ulen, glo","0.016909748315811157, 0.007160038221627474, 0.0052383956499397755, 0.0032272820826619864, 0.002717643976211548, 0.002484127413481474, 0.0024360802490264177, 0.0024360802490264177, 0.002361129969358444, 0.0023336217273026705"
img28.png,ChristmasóssetAttributeaireless,"Christmas, ega, apis, ellan, egeben, dra, oud, hel, favour, Californ","0.006101818755269051, 0.006007219199091196, 0.005491042975336313, 0.004660187754780054, 0.003744565648958087, 0.0036578229628503323, 0.0033175013959407806, 0.003202896798029542, 0.0028935761656612158, 0.0028045501094311476"
img29.png,<! exped emp: alet,"<!, king, abstract, Micro, fin, cab, (, hide, micro, Laz","0.006042054388672113, 0.00483600003644824, 0.00470555666834116, 0.004472568165510893, 0.004234543070197105, 0.004136449191719294, 0.003840563353151083, 0.0036504040472209454, 0.0036361725069582462, 0.003285008016973734"
img30.png,Hookboldshlруд Monde,"Hook, /, Burn, erm, uli, rai, ivan, test, Test, Inc","0.010953539982438087, 0.005464924033731222, 0.005359223112463951, 0.005074010230600834, 0.005074010230600834, 0.004566114861518145, 0.0038903788663446903, 0.003800257807597518, 0.0036977524869143963, 0.0036546725314110518"
img31.png,prooles Dinтоваzil,"pro, Pro, reflected, ala, sick, -, Rus, intellect, Lad, ap","0.010075045749545097, 0.007061044219881296, 0.006454316433519125, 0.003839022945612669, 0.0038240558933466673, 0.003441277891397476, 0.0031951183918863535, 0.003182661486789584, 0.0030847417656332254, 0.0026905592530965805"
img32.png,heb ow事 Serialrach,"heb, lage, neg, tomb, proportion, док, cii, II, figure, aci","0.012889458797872066, 0.007430763449519873, 0.005415267776697874, 0.005352177657186985, 0.0046500531025230885, 0.004334325902163982, 0.00357927312143147, 0.0033232427667826414, 0.003109726822003722, 0.0028648143634200096"
img33.png,brick Krakraficolanitz,"brick, ota, œuv, shelter, conj, Jug, ogli, compart, Ash, ebb","0.004041600041091442, 0.0040101478807628155, 0.0037671856116503477, 0.0036655720323324203, 0.003608742728829384, 0.0033768832217901945, 0.0029568977188318968, 0.002922449028119445, 0.002671334659680724, 0.002589146140962839"
img34.png,snapolinRootaggiisi,"snap, prohib, udad, oport, кта, reserved, heb, iras, árs, ragma","0.012148561887443066, 0.010472714900970459, 0.006132589187473059, 0.0057835825718939304, 0.005738574545830488, 0.005064273718744516, 0.004281237255781889, 0.0035216498654335737, 0.0031200088560581207, 0.003059662412852049"
img35.png,aluigu colMR Happy,"alu, wood, <0x83>, swing, synth, egen, asse, ume, writing, Stim","0.009105242788791656, 0.006136896554380655, 0.004931134637445211, 0.004798125941306353, 0.0044723451137542725, 0.004284244030714035, 0.004184999503195286, 0.003635990899056196, 0.003246574429795146, 0.003159003332257271"
img36.png,Dragнецimoукnom,"Drag, perpet, Virgin, sharp, squ, altern, itel, orch, ズ, stack","0.006958552170544863, 0.003995960578322411, 0.003949406091123819, 0.003768549533560872, 0.0035679908469319344, 0.0032360274344682693, 0.0031364653259515762, 0.0030399663373827934, 0.0029349494725465775, 0.002811509184539318"
img37.png,raf Meg Menurdurd,"raf, famil, üb, eti, opus, entitled, alty, 座, internal, kr","0.00859769992530346, 0.004460427910089493, 0.0042728278785943985, 0.004109138622879982, 0.0033147085923701525, 0.0030656044837087393, 0.002758745104074478, 0.002673867391422391, 0.0024729231372475624, 0.0024632823187857866"
img38.png,Резу AwicanпBI,"Резу, await, entitled, attan, Country, fellow, Rab, raste, neg, Right","0.004938132129609585, 0.003684070659801364, 0.0034608645364642143, 0.003447371767833829, 0.003289505373686552, 0.003138867672532797, 0.0030661560595035553, 0.0028916604351252317, 0.002622622065246105, 0.0025419327430427074"
img39.png,tern leginetlegethe,"tern, emark, ar, ako, clip, ete, egen, vole, aran, blank","0.00965380109846592, 0.005415291525423527, 0.0052486807107925415, 0.004454497713595629, 0.0034691663458943367, 0.003037703223526478, 0.002921330975368619, 0.0026289131492376328, 0.0023565427400171757, 0.002239862224087119"
img40.png,obiöhAbstractleadawn,"obi, SI, SE, onte, Kub, wood, ście, prohib, egen, Cub","0.029047582298517227, 0.009767802432179451, 0.008387544192373753, 0.004854338243603706, 0.004385529085993767, 0.0041847010143101215, 0.0037953590508550406, 0.0035793643910437822, 0.0034021378960460424, 0.0032718039583414793"
img41.png,asket Man Dragon castingbild,"asket, kup, lia, iec, SB, iah, Ḩ, док, Mey, plain","0.01826973259449005, 0.005173384211957455, 0.004673763178288937, 0.0039976816624403, 0.0038146141450852156, 0.0036684786900877953, 0.003406067145988345, 0.0027799508534371853, 0.002591199241578579, 0.0025016849394887686"
img42.png,aggirolabisende://,"aggi, apt, nat, Testament, LT, circum, éric, Cop, Hor, ival","0.008402991108596325, 0.006647313013672829, 0.006099916994571686, 0.005843362770974636, 0.005425378680229187, 0.004901421256363392, 0.0038172306958585978, 0.002836724976077676, 0.0025727979373186827, 0.0025627671275287867"
img43.png,verteingoiginamooco,"verte, üh, zial, elo, klein, ivan, oci, annels, external, htt","0.005859208758920431, 0.003797795856371522, 0.0037098200991749763, 0.0033515426330268383, 0.0030160623136907816, 0.002980923978611827, 0.0028892105910927057, 0.002800318878144026, 0.002714162226766348, 0.0026616656687110662"
img44.png,plugaciazy Hornerno,"plug, stick, orem, GS, Francis, WS, Californ, Oak, 무, lö","0.008831355720758438, 0.005998981650918722, 0.0035266196355223656, 0.003499175189062953, 0.002878342755138874, 0.0026620321441441774, 0.0026620321441441774, 0.0025105352979153395, 0.002241655485704541, 0.0022242111153900623"
img45.png,cnLongrightarrowiloregoropri,"cn, Peg, 失, ius, Kn, Lanc, Pro, ingo, Joseph, extension","0.0076330844312906265, 0.0076033263467252254, 0.006605884060263634, 0.005025492049753666, 0.003633893094956875, 0.0035220899153500795, 0.0035220899153500795, 0.0031203986145555973, 0.0028746461030095816, 0.0027004799339920282"
img46.png,Boh여zec⅓zed,"Boh, flux, contra, icker, fitting, corpor, Sar, ival, mut, Fine","0.004122097045183182, 0.0036235556472092867, 0.003172891214489937, 0.0031115219462662935, 0.0030632822308689356, 0.002992321504279971, 0.0027782765682786703, 0.0024614164140075445, 0.002423255704343319, 0.0023304224014282227"
img47.png,�entanigop Guer,"<0x83>, elij, igneur, ius, bij, osos, izer, vain, 森, ourd","0.012985728681087494, 0.006555190775543451, 0.004630204755812883, 0.0036342889070510864, 0.0032577556557953358, 0.0031575248576700687, 0.0030011851340532303, 0.002874959260225296, 0.002797412220388651, 0.0027113447431474924"
img48.png,Cotivasutaattanomy,"Cot, ikon, atge, intuit, ợ, Dennis, Tang, propag, Sil, cens","0.0035128535237163305, 0.003325902856886387, 0.0028783290181308985, 0.0028671075124293566, 0.0026310058310627937, 0.002620748244225979, 0.0025700584519654512, 0.0023492237087339163, 0.002330941613763571, 0.0022242004051804543"
img49.png,ard stagnuCIBS,"ard, Tw, glo, utt, MA, hor, igos, orn, icz, v","0.00571465352550149, 0.0034525995142757893, 0.003412375459447503, 0.0031806835904717445, 0.003082824172452092, 0.0030588337685912848, 0.002796000335365534, 0.002667962107807398, 0.0025757960975170135, 0.002565754111856222"
img50.png,hebores cubeocoeso,"heb, aci, mathchar, icano, orgen, lazy, ení, cola, iva, vě","0.009449885226786137, 0.008912090212106705, 0.0038480444345623255, 0.0036718298215419054, 0.003503684187307954, 0.0030679283663630486, 0.0030440539121627808, 0.002996860072016716, 0.002696882002055645, 0.00251377047970891"
img51.png,Hatianiild internal Cant,"Hat, HT, vim, an, lij, atan, agh, provinces, atica, WM","0.008637605234980583, 0.007359331473708153, 0.003600689582526684, 0.003476302372291684, 0.0028707198798656464, 0.002815195359289646, 0.0023799105547368526, 0.002361389808356762, 0.002279814798384905, 0.002183928620070219"
img52.png,arel revoliore contitori,"arel, atus, augh, 비, proport, Hospital, izi, omány, , èn","0.010480501689016819, 0.0071750544011592865, 0.0065842000767588615, 0.006089389324188232, 0.0058790287002921104, 0.004201552830636501, 0.0034832090605050325, 0.002967731561511755, 0.0028876818250864744, 0.002691615605726838"
img53.png,Cand ZwrantraleWR,"Cand, Aw, Eb, icator, ì, Ivan, elm, otto, enci, éon","0.007312815170735121, 0.005968546029180288, 0.0056730229407548904, 0.005392131861299276, 0.004183024168014526, 0.004086124710738659, 0.0038385591469705105, 0.0033743097446858883, 0.003257742850109935, 0.00321978866122663"
img54.png,prem Cinazaicroerer,"prem, Wall, Slo, eten, berger, Holland, Wald, windows, Window, Kun","0.007498668506741524, 0.003936115186661482, 0.003800139995291829, 0.003668862860649824, 0.0036261193454265594, 0.0030774471815675497, 0.002925072330981493, 0.002747851423919201, 0.0025512934662401676, 0.0023873744066804647"
img55.png,etenarisaw vacDI,"eten, Herm, otte, Non, atan, otos, ault, Gemeinsame, Hospital, Jerusalem","0.04132724180817604, 0.01417116541415453, 0.009551308117806911, 0.0035830321721732616, 0.003555148374289274, 0.00270461430773139, 0.0023961556144058704, 0.0023775086738169193, 0.002340648788958788, 0.0020981440320611"
img56.png,iskaunyaeriingoingo,"iska, isse, Cant, endl, nę, Reserve, err, Ten, itung, iba","0.019400788471102715, 0.005893838591873646, 0.004982534795999527, 0.004212136380374432, 0.003616932313889265, 0.003546974388882518, 0.003254886716604233, 0.0032421972136944532, 0.003191931638866663, 0.003191931638866663"
img57.png,вуussenault Bohhai,"ву, egen, aru, 부, ouss, Stim, aser, Cant, oline, uit","0.014982619322836399, 0.004411587491631508, 0.003686019219458103, 0.002782353200018406, 0.0024650285486131907, 0.002407926134765148, 0.0023066517896950245, 0.0021924416068941355, 0.002183894393965602, 0.002133304253220558"
img58.png,querodiardoaeудо,"quer, ethe, andro, flat, enci, flat, franch, izont, Mach, śc","0.01546194963157177, 0.009089610539376736, 0.008983713574707508, 0.007835734635591507, 0.006942076608538628, 0.005385416094213724, 0.004884360358119011, 0.004697243683040142, 0.004606390837579966, 0.003789113834500313"
img59.png,Bearldivalillerytp,"Bear, phantom, abi, bid, Fichier, bear, WI, numeric, athed, aci","0.015474298968911171, 0.01287885382771492, 0.010069318115711212, 0.005264865234494209, 0.004592096898704767, 0.004538597073405981, 0.004313875921070576, 0.004068372305482626, 0.0038669335190206766, 0.002616498153656721"
img60.png,PropertiesInternaluca Resolreas,"Properties, рус, eken, Reference, Korean, vac, lagen, Hall, Reference, trib","0.008975029923021793, 0.005727204494178295, 0.005660479888319969, 0.003967118449509144, 0.003726762952283025, 0.0031260140240192413, 0.0029366184026002884, 0.0028798189014196396, 0.002769495127722621, 0.0027159282471984625"
img61.png,ferambbio curves Larry,"fer, itzer, Mach, Pir, ñ, zá, Fer, ã, ork, Will","0.009821691550314426, 0.009556768462061882, 0.009012890979647636, 0.005574413575232029, 0.00440972438082099, 0.003102628281340003, 0.00271675200201571, 0.002685101004317403, 0.0024930317886173725, 0.0024639873299747705"
img62.png,Gyimentiimoedyhan,"Gy, Dean, Tower, DI, party, tap, Werner, Hash, Frame, Party","0.005497318226844072, 0.0046111587435007095, 0.003807881148532033, 0.0037635178305208683, 0.0034943080972880125, 0.0032570534385740757, 0.003156844526529312, 0.003156844526529312, 0.0027968089561909437, 0.0027750441804528236"
img63.png,ovoayoutCATbia hors,"ovo, IE, behav, S, IB, AD, ende, Sar, I, <0x8C>","0.007742303889244795, 0.007188485469669104, 0.006124666891992092, 0.004940568935126066, 0.0038778972811996937, 0.003600505879148841, 0.0034625723492354155, 0.0032274723052978516, 0.003214889671653509, 0.002950148656964302"
img64.png,amligucin Sesatif,"aml, Ад, ardin, ucha, bay, uld, iah, Van, Hook, orith","0.004777883179485798, 0.00423297006636858, 0.004134912975132465, 0.003961004316806793, 0.003750203177332878, 0.003072806866839528, 0.0028641705866903067, 0.0022657455410808325, 0.002230618381872773, 0.002170451218262315"
img65.png,romeÄmenookalizer,"rome, nant, intuit, attan, lade, rot, ultimately, ÿ, internally, correspond","0.014843507669866085, 0.00638411333784461, 0.00552498921751976, 0.004404905717819929, 0.0031851523090153933, 0.0026200346183031797, 0.002404279075562954, 0.002404279075562954, 0.002394905546680093, 0.0023394275922328234"
img66.png,aden NangerudeGG,"aden, mess, jest, uto, mess, shortcut, pel, това, ot, клю","0.0042920405976474285, 0.0036855454090982676, 0.003214589785784483, 0.0031895735301077366, 0.002847968600690365, 0.0028258059173822403, 0.002542949980124831, 0.002513323677703738, 0.002435996662825346, 0.002388880355283618"
img67.png,altern batterÄdenaso,"altern, altern, eval, Book, ivas, furn, olg, Kaiser, yk, intuit","0.02156204730272293, 0.005602867342531681, 0.0052840071730315685, 0.005181805230677128, 0.005042035132646561, 0.0034518265165388584, 0.0029525035060942173, 0.00286166463047266, 0.002667364664375782, 0.00239101005718112"
img68.png,busiahziglezzig,"bus, iah, Hor, decor, la, rola, xsd, ende, enden, unci","0.004646092653274536, 0.004164730664342642, 0.0040208580903708935, 0.003385902149602771, 0.0031314475927501917, 0.0029763986822217703, 0.0029074507765471935, 0.002785166958346963, 0.0027527189813554287, 0.00266802660189569"
img69.png,alusťadoraDLamb,"alus, łow, anos, shift, capt, Sup, <0x83>, Review, D, Body","0.0066198669373989105, 0.005618208087980747, 0.0051555573008954525, 0.004958051256835461, 0.004375464748591185, 0.0036273878067731857, 0.003354785032570362, 0.003277071751654148, 0.0029954861383885145, 0.0028360693249851465"
img70.png,ajeugenoremlaglint,"aje, oso, elde, çon, ELD, igu, Roma, lat, Hur, Bern","0.0142297288402915, 0.0059318337589502335, 0.005464661400765181, 0.005338072311133146, 0.00501465518027544, 0.004747780039906502, 0.004442738369107246, 0.0036402493715286255, 0.003175081918016076, 0.0031136702746152878"
img71.png,castpecphasiba Kun,"cast, cast, Cast, 微, casting, Micro, eln, aje, Cast, <!","0.01179546769708395, 0.008234563283622265, 0.0052959066815674305, 0.004356293473392725, 0.0043055410496890545, 0.004044681321829557, 0.003682724665850401, 0.0031747070606797934, 0.0029707341454923153, 0.0029476156923919916"
img72.png,IronDL Fulonymousucky,"Iron, Hat, Hor, w, ew, wed, furn, Lis, well, s","0.011510082520544529, 0.006406325846910477, 0.005565912462770939, 0.005290324799716473, 0.004969800356775522, 0.004668695852160454, 0.004650493618100882, 0.004152423702180386, 0.0038403640501201153, 0.003208744339644909"
img73.png,Nuralet gaasoward,"Nur, esian, DI, Sed, azz, iani, unci, Zug, ieben, agu","0.01972035877406597, 0.011821652762591839, 0.007936682552099228, 0.0051644970662891865, 0.005104329437017441, 0.004149789921939373, 0.003563396167010069, 0.0030838623642921448, 0.0023737335577607155, 0.0021697680931538343"
img74.png,PilPNih바tegr,"Pil, lis, nit, ellan, gro, Jam, gy, narrow, Round, <0x83>","0.00774775817990303, 0.00573519803583622, 0.003957167733460665, 0.003659781999886036, 0.003575003007426858, 0.002646359149366617, 0.002254726132377982, 0.0022197698708623648, 0.0022024954669177532, 0.0021430866327136755"
img75.png,oud inn Kal[_ reprodu,"oud, ota, atos, eln, asso, Item, Tier, atus, bey, Regin","0.007756997365504503, 0.004969318863004446, 0.004577951040118933, 0.003992960322648287, 0.0034556188620626926, 0.0031834652181714773, 0.003061508759856224, 0.003014044603332877, 0.0028314325027167797, 0.0027658427134156227"
img76.png,Reserve cont❯ Bert Schl,"Reserve, ACK, opp, Trib, nothing, Bundle, dread, omm, iende, Bund","0.006515676621347666, 0.005795163102447987, 0.005705317482352257, 0.0034068007953464985, 0.0031507755629718304, 0.0026636032853275537, 0.002612084848806262, 0.0026019010692834854, 0.0025022237095981836, 0.002107083797454834"
img77.png,MontBSеньouxSB,"Mont, gover, Ind, 선, erta, Bra, [_, UI, arms, Ali","0.007436916697770357, 0.005398622713983059, 0.003724937792867422, 0.003365200711414218, 0.0033001117408275604, 0.003004786092787981, 0.002833783160895109, 0.002620820887386799, 0.0025601095985621214, 0.002259288914501667"
img78.png,heb KriebisDelegatewod,"heb, attan, Seb, Duc, анд, acia, atol, asia, emu, Fellow","0.05665622651576996, 0.01007885206490755, 0.004723863210529089, 0.004040534142404795, 0.0035657589323818684, 0.002798796398565173, 0.0027661891654133797, 0.002489300910383463, 0.002441153395920992, 0.0023112373892217875"
img79.png,BIoviearanctigger,"BI, intuit, sight, Random, Hor, Cow, strict, stern, ivi, HT","0.004887783899903297, 0.004774558357894421, 0.004755944013595581, 0.003762261476367712, 0.0037039329763501883, 0.003082686336711049, 0.0030467722099274397, 0.0029645906761288643, 0.0025556369218975306, 0.0025456734001636505"
img80.png,loggersupML Eastern Ast,"logger, Myst, intuit, intu, Be, ardon, pl, zen, DNA, Cro","0.008982020430266857, 0.008504006080329418, 0.00603024335578084, 0.005821926053613424, 0.004569681826978922, 0.004481296520680189, 0.004096236079931259, 0.0038631190545856953, 0.003449376905336976, 0.0033826599828898907"
img81.png,emarkibilotteigu vul,"emark, Jam, glo, atel, ivan, alty, auc, olas, alse, relay","0.046758539974689484, 0.009279516525566578, 0.008285675197839737, 0.005584511440247297, 0.004832991398870945, 0.0047395131550729275, 0.0034137433394789696, 0.0030840602703392506, 0.0025667825248092413, 0.0024492410011589527"
img82.png,面shal Youth Mau Male,"面, flat, circ, ew, Inn, alem, den, itut, ?:, rim","0.005638692993670702, 0.005074274726212025, 0.00491815572604537, 0.004425860475748777, 0.004157711751759052, 0.00344686396420002, 0.0029713823460042477, 0.0028912341222167015, 0.0026222357992082834, 0.002492399886250496"
img83.png,vieigobia concept glo,"vie, Upon, uo, AT, pipe, apt, pipe, andon, fra, iba","0.008355718106031418, 0.005587893072515726, 0.005107748322188854, 0.00496997544541955, 0.004742383491247892, 0.004351855255663395, 0.00423447135835886, 0.003722339402884245, 0.003607814898714423, 0.003002690151333809"
img84.png,ivaneftlcke�,"ivan, overflow, creens, sha, ivi, unf, arden, jk, 座, sink","0.008800879120826721, 0.00715506449341774, 0.0067215608432888985, 0.006265183445066214, 0.00548597751185298, 0.004674111492931843, 0.0038148986641317606, 0.0032124666031450033, 0.0030653569847345352, 0.0029022220987826586"
img85.png,osoendeungen wherio,"oso, Gaz, elli, oda, orn, tower, BI, Mu, intelligence, stick","0.03342833369970322, 0.0049300119280815125, 0.004667641595005989, 0.003915224224328995, 0.0036924080923199654, 0.0036493907682597637, 0.0027119966689497232, 0.002680400852113962, 0.002638845006003976, 0.0024984083138406277"
img86.png,Stage rest bars inform drag,"Stage, stage, pen, Slo, prohib, law, speech, Ri, examples, anta","0.008436711505055428, 0.005620061885565519, 0.004292251076549292, 0.0036285845562815666, 0.0033690265845507383, 0.003079539630562067, 0.0029042824171483517, 0.0027930212672799826, 0.0027389992028474808, 0.0026860220823436975"
img87.png,aciwardoghai pou,"aci, apa, 回, blind, mock, erm, Som, Face, kten, facing","0.009032015688717365, 0.005521161016076803, 0.004631157033145428, 0.004613102413713932, 0.0032584264408797026, 0.0031213813927024603, 0.002875551115721464, 0.00285317306406796, 0.0028309698682278395, 0.0028309698682278395"
img88.png,eria Fernahuzosesch,"eria, urm, berger, ECT, Coast, ow, bez, СР, itted, Pel","0.02712927758693695, 0.009635530412197113, 0.008209574036300182, 0.004659437574446201, 0.003614626592025161, 0.0032783239148557186, 0.002686162246391177, 0.0026756899897009134, 0.002665258478373289, 0.002306588925421238"
img89.png,assenkollockedanstople,"assen, motion, consult, ân, Staff, HD, sides, Herm, sword, 若","0.004276386462152004, 0.004128656815737486, 0.0036435264628380537, 0.0034902847837656736, 0.0033434878569096327, 0.002904872875660658, 0.002728875260800123, 0.0027182362973690033, 0.00265526887960732, 0.0026243338361382484"
img90.png,Stack misunderdorfasion相,"Stack, stack, HO, ante, Ster, blank, cancel, Can, stack, Pel","0.016666395589709282, 0.01093008928000927, 0.006760188844054937, 0.006131224799901247, 0.0055825430899858475, 0.004468211438506842, 0.003912496846169233, 0.003747942391782999, 0.003534646239131689, 0.0033465358428657055"
