Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,ви Cassrolaetti Bah,"ви, cht, territory, õ, EC, illegal, Details, regardless, ans, StringBuilder","0.012090670876204967, 0.007745574228465557, 0.004065718501806259, 0.003141743363812566, 0.0030450823251158, 0.002816240768879652, 0.0025048162788152695, 0.002495050895959139, 0.0024563688784837723, 0.002427751198410988"
img18.png,aramšeoti Holy incor,"aram, Ras, kal, ви, CCE, iri, kk, actér, engen, suit","0.009256008081138134, 0.006287441123276949, 0.004877573810517788, 0.004423767328262329, 0.004321290645748377, 0.0031987910624593496, 0.002935375552624464, 0.0029011776205152273, 0.002867377595975995, 0.0026831505820155144"
img19.png,DetailsDD Dutch気uster,"Details, StringBuilder, ardi, amo, benef, meaning, EC, confidence, GP, ikan","0.008512846194207668, 0.006603964604437351, 0.004538833629339933, 0.004100494552403688, 0.00377755262888968, 0.0034936650190502405, 0.0034260915126651525, 0.002873810473829508, 0.002689169719815254, 0.0025560196954756975"
img20.png,ikan pruit verlSDK,"ikan, Anne, ination, desen, ování, iven, Protest, PAR, ologische, longest","0.005838001612573862, 0.004511258099228144, 0.004075581673532724, 0.0038889478892087936, 0.003784049768000841, 0.0036390849854797125, 0.003472439479082823, 0.003249337198212743, 0.0029585552401840687, 0.002610915806144476"
img21.png,onenhuiothnicordo,"onen, cht, ャ, imin, ismo, igny, obb, meaning, argin, Η","0.009587387554347515, 0.008427854627370834, 0.004237791523337364, 0.003527003340423107, 0.0033786618150770664, 0.0031492593698203564, 0.0030883471481502056, 0.002801008988171816, 0.0024240713100880384, 0.00232211803086102"
img22.png,ingoéric perfectlyfulamy,"ingo, cht, Police, ini, ash, Ras, üh, ategor, 取, DM","0.012441817671060562, 0.006404499057680368, 0.004853290505707264, 0.004436267074197531, 0.003550743218511343, 0.0034280812833458185, 0.00309701357036829, 0.002649015747010708, 0.002638688310980797, 0.002597779268398881"
img23.png,vs Mahaturaanka Margaret,"vs, ви, ologische, Guerre, ują, Martínez, rugu, lige, imit, Protest","0.006491800770163536, 0.005055819638073444, 0.0039068348705768585, 0.0037133933510631323, 0.00327705848030746, 0.003251556307077408, 0.003102656453847885, 0.0027274100575596094, 0.0024258089251816273, 0.002388200256973505"
img24.png,aretyncnik conformene,"aret, änger, benef, moral, backwards, colo, ви, boundary, arta, DD","0.006345314905047417, 0.005138592794537544, 0.0038788134697824717, 0.0037889606319367886, 0.003686759853735566, 0.0029393413569778204, 0.0029278818983584642, 0.002826737007126212, 0.0026554735377430916, 0.0025239919777959585"
img25.png,kansenaeх⊙,"kan, cht, Protest, arta, etta, cop, Guerre, af, ea, gravity","0.008177717216312885, 0.0075631518848240376, 0.005018503405153751, 0.004940698854625225, 0.004463549703359604, 0.0031775187235325575, 0.00273919221945107, 0.0026549159083515406, 0.0024650061968714, 0.0024650061968714"
img26.png,beauty GesCCE Johnnyhens,"beauty, Christian, abroad, 気, ash, ri, icol, arding, foreign, aw","0.0038689118809998035, 0.0034009916707873344, 0.0028305561281740665, 0.0026799167972058058, 0.002440091921016574, 0.0023650184739381075, 0.0022833177354186773, 0.0022044393699616194, 0.0020628056954592466, 0.0020547634921967983"
img27.png,chthensdevelopersmqallen,"cht, CAA, Martínez, Stim, kan, ois, Boh, stim, WR, express","0.019514931365847588, 0.0073781548999249935, 0.006310870870947838, 0.005998397711664438, 0.004545549862086773, 0.004337394144386053, 0.004122634418308735, 0.003964698873460293, 0.0038427177350968122, 0.0036240280605852604"
img28.png,ECT Boglantetta elect,"ECT, cht, aret, ikan, prés, ivo, arga, éon, chten, bold","0.02671518176794052, 0.008775386027991772, 0.0062714857049286366, 0.006198420654982328, 0.004226956050843, 0.004161422606557608, 0.003759531769901514, 0.0036581249441951513, 0.002905141329392791, 0.0024655614979565144"
img29.png,cliholaton rörrie,"cli, 気, Boh, CAA, CT, Expression, obb, rör, ји, ±","0.0044268355704844, 0.0035293810069561005, 0.0031390960793942213, 0.0028805965557694435, 0.0026955201756209135, 0.002502705901861191, 0.002435199683532119, 0.0023974452633410692, 0.002157467184588313, 0.002091089030727744"
img30.png,chthensotosctrola,"cht, dem, Details, behavior, ination, urre, language, rac, shr, backwards","0.004634159617125988, 0.003917627036571503, 0.003637393470853567, 0.0025195488706231117, 0.0024325100239366293, 0.0023576694075018167, 0.0022851317189633846, 0.002249703975394368, 0.002214825479313731, 0.002146682469174266"
img31.png,Rasnosovan Mameless,"Ras, cite, mart, Martínez, bodies, stim, Ab, iced, Stim, acs","0.005260477773845196, 0.0031534689478576183, 0.002997329691424966, 0.0029164820443838835, 0.002707862062379718, 0.0025939729530364275, 0.002514164661988616, 0.0022014761343598366, 0.0021420952398329973, 0.0021337440703064203"
img32.png,imos perfectlyattan Scrollwehr,"imos, Bill, aret, ROR, ased, etta, esian, arta, Hinweis, Imp","0.0044011943973600864, 0.002977997064590454, 0.0029548220336437225, 0.002617827383801341, 0.002374266041442752, 0.002153366105630994, 0.0021034833043813705, 0.002078976947814226, 0.0020627982448786497, 0.001983773661777377"
img33.png,boundaryory mesthatyn,"boundary, hat, Gard, illi, manual, waters, backwards, Bound, bound, hold","0.03741760179400444, 0.009350432083010674, 0.005123613867908716, 0.005044179502874613, 0.00414922833442688, 0.003990274388343096, 0.003943786025047302, 0.003386501921340823, 0.0032951568718999624, 0.0027211306151002645"
img34.png,CTήktikalrat,"CT, lé, cht, moral, DM, Martínez, agu, fog, beauty, Rel","0.006493923254311085, 0.005959159228950739, 0.0043598138727247715, 0.004063793458044529, 0.003657018532976508, 0.0033954267855733633, 0.003164885565638542, 0.002961543621495366, 0.0026965162251144648, 0.002686003688722849"
img35.png,raiskkviceeltops,"rais, izer, amo, arden, ua, iar, illegal, comes, 泉, vc","0.005015629809349775, 0.0035427480470389128, 0.0031633179169148207, 0.0026533957570791245, 0.0024539900477975607, 0.0024254003074020147, 0.002208351856097579, 0.00219974247738719, 0.0021571957040578127, 0.0019037183374166489"
img36.png,chtodonemu Jenn volunt,"cht, hat, fou, Cancel, prés, icz, cancel, ouv, citiz, Sher","0.023453952744603157, 0.004389686044305563, 0.003934889566153288, 0.0038138253148645163, 0.003667720127850771, 0.002386630978435278, 0.002277339342981577, 0.0022332915104925632, 0.0022332915104925632, 0.002190095605328679"
img37.png,antage röreschardiGG,"antage, dens, annes, center, ±, HT, ctors, behavior, ャ, ‍","0.007017044350504875, 0.0031876361463218927, 0.002780305687338114, 0.0026947646401822567, 0.0026323404163122177, 0.002341252053156495, 0.0021568622905761003, 0.002140077529475093, 0.0020905027631670237, 0.0020580925047397614"
img38.png,ви Sebast latternik uploaded,"ви, ivan, cop, nea, éon, ategor, Sax, arg, Rout, Plus","0.017159920185804367, 0.014908797107636929, 0.009078034199774265, 0.005658741574734449, 0.004709621891379356, 0.0032495413906872272, 0.003137284656986594, 0.0029703215695917606, 0.0028902022168040276, 0.0025806601624935865"
img39.png,ikanquot aristriasPlot,"ikan, Martínez, attice, 気, erst, arta, WR, prés, avant, ização","0.03379697725176811, 0.005736985243856907, 0.005604087840765715, 0.004230188205838203, 0.003927596379071474, 0.003912284038960934, 0.0037477381993085146, 0.0035344541538506746, 0.003399051260203123, 0.0029301652684807777"
img40.png,boundkáoryaraanton,"bound, ategor, rac, arta, õ, ine, kle, explicitly, imm, control","0.0032003805972635746, 0.0029483288526535034, 0.0029483288526535034, 0.0025416184216737747, 0.0023323202040046453, 0.0021995874121785164, 0.0021739613730460405, 0.002115322509780526, 0.0020988609176129103, 0.002082527382299304"
img41.png,ingt MamuxGER Police,"ingt, Einzeln, Cot, Ç, absol, ouvelles, ategor, SC, ini, Ý","0.006426465697586536, 0.003959230612963438, 0.0037339101545512676, 0.003360155737027526, 0.0032062828540802, 0.0029769327957183123, 0.0028185034170746803, 0.002753213047981262, 0.0025763208977878094, 0.002144204219803214"
img42.png,CTerneonesнове Circle,"CT, vere, lé, expression, =>, onen, ±, dés, RIG, ivan","0.0036027287133038044, 0.0035468738060444593, 0.003424345515668392, 0.0030815773643553257, 0.002940461505204439, 0.002849993295967579, 0.002794869476929307, 0.002783973002806306, 0.0025447572115808725, 0.00239993492141366"
img43.png,quipeylesaugjenieri,"quipe, dzie, éon, ologische, ähl, actér, Martínez, sil, droit, argent","0.026506397873163223, 0.024323636665940285, 0.00986610259860754, 0.00894816592335701, 0.004606120754033327, 0.004193921573460102, 0.003833554219454527, 0.003490491071715951, 0.0032918460201472044, 0.002686726627871394"
img44.png,chtholwehrkalamb,"cht, rais, PAR, arta, Bour, /-, REATE, iri, indre, Tamb","0.006270484533160925, 0.0042928350158035755, 0.0033563487231731415, 0.0032914308831095695, 0.0031284608412534, 0.0029968819580972195, 0.002306782640516758, 0.0022097621113061905, 0.0021168224047869444, 0.001957740867510438"
img45.png,vereadslierartaizon,"vere, avant, raj, rais, ви, GP, conserv, stim, Martínez, ❯","0.006908494979143143, 0.006828008685261011, 0.006364403758198023, 0.0037707847077399492, 0.0030417691450566053, 0.0030063316226005554, 0.0027912843506783247, 0.001971600344404578, 0.0019259282853454351, 0.0019034905126318336"
img46.png,RIGois chosenot ri,"RIG, ROR, indows, ECT, subclass, REATE, ologische, Nik, öl, lé","0.00537089304998517, 0.004038357175886631, 0.003929429221898317, 0.003778895130380988, 0.0033479153644293547, 0.0031697426456958055, 0.0027863825671374798, 0.0023647721391171217, 0.0023555527441203594, 0.0021280646324157715"
img47.png,centerraiuthnicanza,"center, shr, earnest, elt, imos, ine, hens, Anne, iller, INE","0.0037486248183995485, 0.0031690134201198816, 0.0029654065147042274, 0.002953845541924238, 0.0027966443449258804, 0.002616961719468236, 0.0022123276721686125, 0.0021275749895721674, 0.0019908796530216932, 0.0019371788948774338"
img48.png,boundary Cassamiraycel,"boundary, ą, cape, iv, imm, StringBuilder, suit, ione, Bah, CCE","0.00911778025329113, 0.004899497143924236, 0.0044090705923736095, 0.0039832633920013905, 0.003967734053730965, 0.00375657482072711, 0.0033805514685809612, 0.0027591257821768522, 0.0022607464343309402, 0.0022083765361458063"
img49.png,cht Plotatura writitos,"cht, arta, ea, boundary, Border, Beaut, ologische, oker, desen, ategor","0.011389100924134254, 0.006565808318555355, 0.004583672620356083, 0.004045077133923769, 0.0030296226032078266, 0.0029710244853049517, 0.0028349715285003185, 0.002601515967398882, 0.002492099767550826, 0.0023966284934431314"
img50.png,cli stimansonkt Prince,"cli, Th, kle, legisl, ikan, boundary, uman, Border, CAA, ser","0.006921637803316116, 0.003990319557487965, 0.003633226966485381, 0.0035490631125867367, 0.0033997942227870226, 0.0031813597306609154, 0.0028853679541498423, 0.0026894588954746723, 0.0023549688048660755, 0.0023184583988040686"
img51.png,ouvellesPodGGabe invas,"ouvelles, PAR, odot, CT, /-, iek, Tag, abad, ologische, lé","0.00546109676361084, 0.005211015231907368, 0.0035259490832686424, 0.0028442684561014175, 0.0026408140547573566, 0.0026408140547573566, 0.0023214241955429316, 0.002312373835593462, 0.0020809113048017025, 0.0018799465615302324"
img52.png,IOeltoso Tul ans,"IO, exit, boundary, 気, Hinweis, cht, IP, API, ini, ination","0.005695509724318981, 0.005520277190953493, 0.004967712331563234, 0.00490983622148633, 0.0039297835901379585, 0.003400944173336029, 0.0032073960173875093, 0.002786634024232626, 0.002459195675328374, 0.002213036874309182"
img53.png,ivan Gia average Cot bodies,"ivan, GP, shr, maps, imm, Bart, foreign, Morris, kreis, Nik","0.006193062290549278, 0.004391538444906473, 0.004174098838120699, 0.0036980463191866875, 0.0035842694342136383, 0.0030419297982007265, 0.0025416275020688772, 0.0024730716831982136, 0.002260570414364338, 0.0022517573088407516"
img54.png,気ruguemuktania,"気, zik, sup, icz, ioni, Atlas, StringBuilder, shr, Ville, iones","0.006180050782859325, 0.005627000238746405, 0.004348208662122488, 0.003647283650934696, 0.003480262588709593, 0.0028405075427144766, 0.002807414624840021, 0.0027964694891124964, 0.0027638894971460104, 0.0026167980395257473"
img55.png,iqu Japbc GelDD,"iqu, API, CT, boundary, hor, PAR, ikal, bd, cht, innen","0.006504110060632229, 0.005672986153513193, 0.004452777560800314, 0.004102090839296579, 0.004070168361067772, 0.002886181464418769, 0.0027432767674326897, 0.0025670230388641357, 0.002497781766578555, 0.0024783441331237555"
img56.png,icolenaktivasse Anne,"icol, arta, attan, esian, itul, ót, <>, emark, ím, stim","0.01584794744849205, 0.01047485414892435, 0.0038837066385895014, 0.003522368846461177, 0.003387429052963853, 0.0028525011148303747, 0.002566973213106394, 0.0024398735258728266, 0.002392682246863842, 0.0022653460036963224"
img57.png,artaottekansenarten,"arta, ivan, ois, 間, inet, aben, zeit, ilt, Zone, erde","0.013218233361840248, 0.005017075687646866, 0.004126933868974447, 0.0036993594840168953, 0.0035855420865118504, 0.0029841531068086624, 0.0026959574315696955, 0.0026749775279313326, 0.0025425301864743233, 0.0024355945643037558"
img58.png,etta exerciseCCE modes,"etta, Cass, ini, ót, ourg, API, lique, Rout, empre, sup","0.004639027640223503, 0.0037567990366369486, 0.003474470926448703, 0.003474470926448703, 0.003354443935677409, 0.003251238726079464, 0.00279181613586843, 0.0026226683985441923, 0.0025921131018549204, 0.002463768934831023"
img59.png,ourdhensIDEcondeì,"ourd, engen, Référence, argin, bió, Krieg, cono, ivos, ук, edo","0.005281900055706501, 0.0047162058763206005, 0.0036019429098814726, 0.003241397673264146, 0.003080905182287097, 0.0025244031567126513, 0.002418230287730694, 0.0023074913769960403, 0.0020363538060337305, 0.001989181851968169"
img60.png,copwireannesenes Sche,"cop, obb, angu, Krie, ingt, hausen, hä, iqu, itul, heel","0.005551949143409729, 0.0042734877206385136, 0.0032006946858018637, 0.0026534688659012318, 0.0025518161710351706, 0.0024349598679691553, 0.0023416781332343817, 0.001987356459721923, 0.0019037706078961492, 0.0018669486744329333"
img61.png,ivan taste sizeegroundaris,"ivan, eton, sent, CCE, hat, vice, boundary, hens, esian, ictionary","0.00966370664536953, 0.005315999500453472, 0.004205301869660616, 0.0034999626222997904, 0.0034322673454880714, 0.0032623237930238247, 0.0032117459923028946, 0.0030408198945224285, 0.0027904135640710592, 0.0023497636429965496"
img62.png,Guerreégl blindonic rör,"Guerre, Unidos, ategor, Martínez, ikan, igi, ige, ím, prit, gart","0.006145519204437733, 0.005381196737289429, 0.004767476115375757, 0.004443776328116655, 0.003584649646654725, 0.003460816340520978, 0.0034338836558163166, 0.003393877763301134, 0.003006809391081333, 0.0029029378201812506"
img63.png,chtholatal happwie,"cht, hens, hausen, ivan, erde, imit, iqu, sup, CCE, etta","0.0116559574380517, 0.008233088068664074, 0.006960089784115553, 0.0029702018946409225, 0.002878818428143859, 0.0027256105095148087, 0.002405342645943165, 0.002358819358050823, 0.0021310155279934406, 0.002081650774925947"
img64.png,CTrasteatusariusuil,"CT, ivan, zik, NR, SC, nik, Martínez, guer, жил, istory","0.004611650947481394, 0.0038082876708358526, 0.0037200686056166887, 0.00333464820869267, 0.0026071909815073013, 0.0025467954110354185, 0.002430169377475977, 0.00238316529430449, 0.0022475391160696745, 0.0021446170285344124"
img65.png,esiansrumi reversria,"esian, boundary, quot, aret, API, ouvelles, ois, Border, CT, annes","0.030474407598376274, 0.006694339215755463, 0.004618954844772816, 0.004390255082398653, 0.00430533941835165, 0.004205606412142515, 0.004028724040836096, 0.00401301821693778, 0.003162182169035077, 0.003162182169035077"
img66.png,icz steam electborg fert,"icz, hren, innen, iven, jog, ecz, anyway, brary, etta, dzie","0.004839600995182991, 0.004027873277664185, 0.0039345682598650455, 0.00244302861392498, 0.0023678645957261324, 0.0023586330935359, 0.002286065835505724, 0.002250623656436801, 0.002114265225827694, 0.002041226951405406"
img67.png,narravasláattanikal,"narr, mart, security, arden, Per, /-, arta, soldiers, Union, ine","0.006280241068452597, 0.0030250863637775183, 0.0027977474965155125, 0.0027977474965155125, 0.0026696291752159595, 0.002507884753867984, 0.0021788878366351128, 0.0021788878366351128, 0.0020309470128268003, 0.0019607869908213615"
img68.png,inationuna aw Cantyna,"ination, som, hens, 泉, ev, Ba, ct, rais, ologische, aus","0.01487291231751442, 0.007776482496410608, 0.004146223422139883, 0.0038647048640996218, 0.003267145249992609, 0.0025544138625264168, 0.0024374390486627817, 0.0023624468594789505, 0.0023349234834313393, 0.002052529249340296"
img69.png,aretcurityoloVSaya,"aret, Données, kwiet, routing, 取, selecting, attan, cht, agini, йн","0.017503811046481133, 0.009973370470106602, 0.0060020796954631805, 0.0045661418698728085, 0.003845077008008957, 0.003237879602238536, 0.002705349586904049, 0.0025020393077284098, 0.0024922846350818872, 0.0024922846350818872"
img70.png,Guerreoryiganattan twice,"Guerre, ±, backwards, empre, Martínez, center, Wall, API, Dictionary, Expression","0.005075506400316954, 0.004479118622839451, 0.003968279343098402, 0.0037278535310178995, 0.0036414978094398975, 0.0031761708669364452, 0.0029605168383568525, 0.002685071900486946, 0.0025621135719120502, 0.0024930050130933523"
img71.png,ickenlan othersuttyi,"icken, ologische, API, ictionary, ön, aje, Nik, Bound, bound, umm","0.010448943823575974, 0.009739486500620842, 0.004821395501494408, 0.004271519370377064, 0.0038741000462323427, 0.003639379981905222, 0.0034322624560445547, 0.003028961131349206, 0.0022334158420562744, 0.0021987897343933582"
img72.png,/- CandoisCT cand,"/-, af, EC, language, abroad, language, CCE, TL, hens, cop","0.012049858458340168, 0.009720228612422943, 0.007028620690107346, 0.006706756539642811, 0.006035427562892437, 0.005182579625397921, 0.004083774518221617, 0.0027417163364589214, 0.0026470026932656765, 0.0025555607862770557"
img73.png,onic Nicharta Jonathan Dog,"onic, Boh, GP, nex, raz, arga, ctors, meaning, behavior, <0x81>","0.010671630501747131, 0.005536369048058987, 0.004625809844583273, 0.003910568542778492, 0.0030814537312835455, 0.002816676627844572, 0.002740701427683234, 0.002719373209401965, 0.002719373209401965, 0.002677213167771697"
img74.png,attan Tar blowyy Morgan,"attan, rout, actér, lé, Rout, Unidos, zik, routing, Rout, innen","0.00726318871602416, 0.005070522893220186, 0.004509816877543926, 0.0039029207546263933, 0.003525995183736086, 0.0035122488625347614, 0.0032610127236694098, 0.0029691855888813734, 0.0025999059434980154, 0.0025496191810816526"
img75.png,vs Ont BaknieATA,"vs, cht, rör, 気, ས, express, CCE, iones, cot, cruel","0.00610694382339716, 0.005243990104645491, 0.004756092559546232, 0.004502978175878525, 0.0038216279353946447, 0.0038216279353946447, 0.003412329126149416, 0.0029073411133140326, 0.0024008736945688725, 0.0024008736945688725"
img76.png,Protestastroigtenummwehr,"Protest, nik, indows, stor, subclass, angu, urop, ą, engen, colo","0.005185004323720932, 0.004166267812252045, 0.004006660543382168, 0.003959981724619865, 0.0036056044045835733, 0.0034404913894832134, 0.003120390698313713, 0.003120390698313713, 0.002721653087064624, 0.0025368595961481333"
img77.png,aret beautyindooussvod,"aret, Martin, benef, cht, icol, fou, cop, earnest, CT, etta","0.009964006952941418, 0.004285466391593218, 0.004025822971016169, 0.003796712728217244, 0.0037087618838995695, 0.003566681407392025, 0.0023574326187372208, 0.0020642366725951433, 0.0018503698520362377, 0.0018503698520362377"
img78.png,chtzoerneamo Hier,"cht, CT, esian, avant, explicitly, izon, ser, çon, badly, ourg","0.03470165655016899, 0.0036149160005152225, 0.003128449199721217, 0.0024942171294242144, 0.0023522707633674145, 0.0022533375304192305, 0.0022184026893228292, 0.002201138762757182, 0.002158564981073141, 0.002059717196971178"
img79.png,ivan Wallonen honourzi,"ivan, arta, ination, blic, hausen, API, ização, boundary, benef, 気","0.0069150160998106, 0.005470228381454945, 0.004552728030830622, 0.004065128043293953, 0.003330846782773733, 0.003032770473510027, 0.0029165870510041714, 0.0025142550002783537, 0.0023435435723513365, 0.0021759062074124813"
img80.png,iczavantmeckaggioinder,"icz, hens, prés, ук, :, ownik, audio, gov, bold, avant","0.006284251343458891, 0.003552793525159359, 0.003484076354652643, 0.003272986738011241, 0.0029568972531706095, 0.0029224485624581575, 0.002302834065631032, 0.0021381089463829994, 0.0020967540331184864, 0.002064246917143464"
img81.png,ardinotaCATattaninkel,"ardin, orial, Express, WR, arta, literal, rais, ody, aca, mail","0.005362570285797119, 0.004498132038861513, 0.0027929535135626793, 0.0027820649556815624, 0.002665054751560092, 0.002484104363247752, 0.0024265602696686983, 0.0024265602696686983, 0.0022354519460350275, 0.002200794406235218"
img82.png,iponeyuttellettégl,"ip, Sil, legisl, quipe, CAA, maps, kup, everywhere, izon, iven","0.006844822783023119, 0.004488944076001644, 0.0032713778782635927, 0.003158366773277521, 0.003133788239210844, 0.0026492427568882704, 0.0025777837727218866, 0.002384060062468052, 0.002319754334166646, 0.0022927282843738794"
img83.png,Martínez CoblintNNtests,"Martínez, mean, cht, lé, CT, empre, ipping, honor, <0xC6>, itos","0.005564769729971886, 0.0034417733550071716, 0.002733323024585843, 0.002518055262044072, 0.002488719066604972, 0.002479016548022628, 0.00245013483799994, 0.002393377711996436, 0.0023562719579786062, 0.002310697454959154"
img84.png,APIScript Randyna Harr,"API, Boh, etta, argin, aret, hausen, 泉, IO, stroke, boundary","0.006234822794795036, 0.005416907835751772, 0.005229778587818146, 0.00416954280808568, 0.0038411628920584917, 0.0036940104328095913, 0.003552494803443551, 0.0035386451054364443, 0.0030864609871059656, 0.0029336398001760244"
img85.png,boundaryory mehrererAEtek,"boundary, abad, rugu, attan, routing, Martínez, API, routes, Rout, hat","0.010078003630042076, 0.005394366569817066, 0.00418475829064846, 0.0040878187865018845, 0.00404019420966506, 0.00376587500795722, 0.003736568382009864, 0.0037074906285852194, 0.0036930362693965435, 0.003650010796263814"
img86.png,ikan Stanis mirrorboldDM,"ikan, Christian, Protest, grass, rais, conserv, API, onom, :-, :-","0.007546978536993265, 0.0067650675773620605, 0.005309962667524815, 0.003946029581129551, 0.0033489514607936144, 0.0026909583248198032, 0.0026700168382376432, 0.0026700168382376432, 0.002659607445821166, 0.002587868832051754"
img87.png,BorderCTilorłow worn,"Border, boundary, Border, maps, ilt, ouvelles, empre, Krieg, arta, Bart","0.010044910944998264, 0.009927883744239807, 0.007377777248620987, 0.004933894146233797, 0.003980012144893408, 0.003444413188844919, 0.0031361740548163652, 0.0029808913823217154, 0.0027035509701818228, 0.002589843235909939"
img88.png,boundarysen sponstritt Hier,"boundary, Protest, ini, API, etta, Guerre, Bound, esh, íz, sing","0.012288452126085758, 0.00784158706665039, 0.006500903982669115, 0.005782023537904024, 0.005043170414865017, 0.004945626948028803, 0.0031313758809119463, 0.0026061623357236385, 0.0025161313824355602, 0.0024868175387382507"
img89.png,etta strottiráarta,"etta, hens, íz, ois, cht, ivan, cop, sup, unf, ikan","0.0270333644002676, 0.004002485889941454, 0.0032667338382452726, 0.0030568481888622046, 0.0029977229423820972, 0.0028271223418414593, 0.0027294582687318325, 0.002645481377840042, 0.0026146606542170048, 0.0023899932857602835"
