Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,alse sino Propqanitz,"alse, iam, antal, astr, lek, unn, jal, iony, jähr, HT","0.012001095339655876, 0.006601795554161072, 0.005325453821569681, 0.004736556671559811, 0.00462683429941535, 0.003926743287593126, 0.003533686511218548, 0.003046227851882577, 0.002918107667937875, 0.002656967379152775"
img12.png,隆icha royaleija rör,"隆, ə, ova, enst, Gy, setup, ixen, bach, endorf, ermo","0.006457854527980089, 0.00623476505279541, 0.0062104579992592335, 0.004743159282952547, 0.0040412223897874355, 0.00373751949518919, 0.003679574467241764, 0.00318440655246377, 0.0029107832815498114, 0.0028768714983016253"
img13.png,ironcastajeraleatura,"iron, engineering, iec, iba, Iron, hor, flat, det, oj, writing","0.003914260305464268, 0.0036771073937416077, 0.003481415333226323, 0.003072337945923209, 0.0028193362522870302, 0.00272194086574018, 0.0023741188924759626, 0.00224777078256011, 0.002022774424403906, 0.0018780826358124614"
img14.png,karotaintesehitsch,"kar, sono, trim, DNA, trim, allo, Pel, utter, trac, cker","0.006541328504681587, 0.005114330444484949, 0.003669352736324072, 0.0036266036331653595, 0.0032635899260640144, 0.003006559796631336, 0.002802422037348151, 0.0026326319202780724, 0.002350675640627742, 0.0022430301178246737"
img15.png,iley appropriatechrom exerjos,"iley, material, rival, colour, zz, alem, colours, chn, <0x9E>, LED","0.0068164002150297165, 0.004332767333835363, 0.004118237644433975, 0.003454383462667465, 0.003132989862933755, 0.0031086085364222527, 0.0027540745213627815, 0.0027008061297237873, 0.002527280943468213, 0.002468736609444022"
img16.png,Salvadordor wurдовиemann,"Salvador, anon, iw, Mundial, wan, onc, istik, Cart, tis, istique","0.005722248926758766, 0.005189854186028242, 0.003752742428332567, 0.003403589827939868, 0.0033771025482565165, 0.0033639364410191774, 0.0028661098331212997, 0.002788801211863756, 0.0026819640770554543, 0.0026198364794254303"
img17.png,BaseballPH sin backwardsaki,"Baseball, baseball, Quint, mal, ela, cro, 내, conform, str, del","0.010164083912968636, 0.005859586875885725, 0.0048011732287704945, 0.004204047843813896, 0.003964794799685478, 0.00387295032851398, 0.003325675381347537, 0.0033127099741250277, 0.003185802139341831, 0.0030998701695352793"
img18.png,roc virtugoiš Cub,"roc, jon, ul, oso, ranch, na, wet, ubre, stroke, Kle","0.005003093276172876, 0.0034927220549434423, 0.0027095298282802105, 0.002545367693528533, 0.002496135886758566, 0.002496135886758566, 0.002409905893728137, 0.0024005102459341288, 0.0022905832156538963, 0.0022462792694568634"
img19.png,tailasaämp testing soft,"tail, Salvador, nero, sen, 比, Cant, Iterator, ovo, uster, flesh","0.008441555313766003, 0.005779171362519264, 0.004904719069600105, 0.004178872797638178, 0.004162581171840429, 0.003987508825957775, 0.003971962723881006, 0.003702276386320591, 0.0036024136934429407, 0.003424046328291297"
img20.png,ври台 incorrectly Gazette mess,"ври, alem, esso, jsp, inkel, Distance, Alt, rac, kaz, clip","0.009278728626668453, 0.004593303892761469, 0.0037783486768603325, 0.0032571402844041586, 0.0030837981030344963, 0.0029889200814068317, 0.0029772669076919556, 0.0029425809625536203, 0.0029082989785820246, 0.0025465914513915777"
img21.png,apioniibaeuwdade,"ap, aut, electronic, ux, other, Collection, ellen, han, Aut, Gra","0.037947531789541245, 0.016449037939310074, 0.015392199158668518, 0.00414275424554944, 0.0033812171313911676, 0.0032644113525748253, 0.0030906826723366976, 0.003007316729053855, 0.002960692625492811, 0.002542325993999839"
img22.png,seh若 Bachrableheb,"seh, enig, ST, WI, ening, Wi, iec, стран, mbH, mixing","0.00723882345482707, 0.005550198722630739, 0.0042223683558404446, 0.003366365795955062, 0.0031133792363107204, 0.002970807021483779, 0.002812703838571906, 0.0026526323053985834, 0.0022512595169246197, 0.002207716228440404"
img23.png,breadajn nullarpivan,"bread, indre, Harvard, iter, Mall, <0xA6>, Setup, Bran, Definition, Amer","0.011865677312016487, 0.006578496657311916, 0.004416593816131353, 0.004264020826667547, 0.003386319847777486, 0.003373117884621024, 0.003047358011826873, 0.002862728200852871, 0.002763833850622177, 0.0027530586812645197"
img24.png,Cavalchiohnerhetiese,"Caval, Tro, conservation, gi, trac, PDF, hed, vulner, Mand, modern","0.0058007934130728245, 0.005159332416951656, 0.005000596400350332, 0.004344593267887831, 0.004227405413985252, 0.004161865916103125, 0.003559832228347659, 0.0033051923383027315, 0.0027508253697305918, 0.002655796706676483"
img25.png,asteene alternate Hir Hir,"aste, Hyp, ogn, alet, orf, <0xC5>, Aqu, rog, relationships, Gy","0.007015197072178125, 0.005681079812347889, 0.00499398959800601, 0.00499398959800601, 0.004582742694765329, 0.0039045452140271664, 0.002867806702852249, 0.002736480440944433, 0.0025706856977194548, 0.002377495402470231"
img26.png,inderexcelĆ Ulrichnou,"inder, oz, blo, стви, ез, ost, phas, vn, ap, Stack","0.012928769923746586, 0.006012436933815479, 0.005162837449461222, 0.004888075869530439, 0.004468063823878765, 0.003562250640243292, 0.0035207492765039206, 0.0032056786585599184, 0.0031931810081005096, 0.0031559793278574944"
img27.png,bandeadilac silattan,"bande, innen, anos, urope, ultur, Vé, Euro, Mutable, aben, ovis","0.029382964596152306, 0.008961297571659088, 0.006134992465376854, 0.00508608715608716, 0.00485317874699831, 0.0039610485546290874, 0.003271022578701377, 0.0031703836284577847, 0.002978299744427204, 0.0027652576100081205"
img28.png,Towicodeonen blankAE,"Tow, Rein, Fl, ugno, rach, invent, unto, bow, cond, Bow","0.014358432963490486, 0.008181188255548477, 0.006548140663653612, 0.005915752146393061, 0.0042277975007891655, 0.004129860550165176, 0.003834445495158434, 0.0037164725363254547, 0.003546282649040222, 0.003203799482434988"
img29.png,alserijтро量erem,"alse, ota, reality, heb, icode, ermo, cej, zahl, osis, setup","0.017227983102202415, 0.0038591281045228243, 0.003755034878849983, 0.003711287397891283, 0.0034323795698583126, 0.0026731397956609726, 0.0026112166233360767, 0.0026010365691035986, 0.0026010365691035986, 0.002433921443298459"
img30.png,testingenzeicanoythoncontre,"testing, ará, exhaust, uro, ixen, chten, onte, üg, defe, apolis","0.010337278246879578, 0.006418562028557062, 0.006221083924174309, 0.006196829490363598, 0.006100756581872702, 0.0053838989697396755, 0.0033169237431138754, 0.003165031084790826, 0.002739106072112918, 0.002686126856133342"
img31.png,oles chejd gyloy,"oles, Hat, дей, ubern, factory, 명, cutting, cem, cler, energ","0.004066081717610359, 0.003834680188447237, 0.0037752287462353706, 0.003687775693833828, 0.0034643446560949087, 0.0033577580470591784, 0.003154322039335966, 0.0027620166074484587, 0.002289792289957404, 0.0022020714823156595"
img32.png,entistaunstrasteota,"enti, commanded, canvas, Tan, Another, encoded, fasc, Sil, canvas, alla","0.042243778705596924, 0.003522187005728483, 0.0030244775116443634, 0.0024492964148521423, 0.0023832309525460005, 0.002346282359212637, 0.0023371349088847637, 0.0023371349088847637, 0.0022829954978078604, 0.0022476008161902428"
img33.png,ellerYPEizado sorrou,"eller, Cic, Hob, aser, sta, jest, ្, Ve, Alt, ichen","0.011580091901123524, 0.011445179581642151, 0.0054700481705367565, 0.005000028759241104, 0.00417768070474267, 0.0034364662133157253, 0.0032790987752377987, 0.0032663147430866957, 0.0028712747152894735, 0.0027505129110068083"
img34.png,agit Litottetero jelent,"agit, Cic, pis, otion, istence, Academia, slowly, Debug, atz, Cec","0.005801442079246044, 0.005622950382530689, 0.00424442533403635, 0.00424442533403635, 0.0033971955999732018, 0.00330556184053421, 0.0032038602512329817, 0.002827396849170327, 0.002495169173926115, 0.0024564850609749556"
img35.png,nulacphrkord Gro,"nu, charg, mid, Len, cab, drawing, jen, Metal, Met, cart","0.004191284067928791, 0.00409419322386384, 0.00409419322386384, 0.004015004262328148, 0.0034074902068823576, 0.003354661865159869, 0.003289776388555765, 0.0030784106347709894, 0.0027702697552740574, 0.0026641422882676125"
img36.png,predentesonnenlejota,"pred, onato, Britann, perm, seg, quart, pred, perm, achi, ct","0.0061130281537771225, 0.005311090964823961, 0.005008835345506668, 0.004250943660736084, 0.0035796533338725567, 0.003323595505207777, 0.0032848746050149202, 0.0031467173248529434, 0.00308585399761796, 0.003026168327778578"
img37.png,май kingdom flatť Gam,"май, ensch, las, sqlite, si, icz, facebook, enk, ikon, Dictionary","0.00563561636954546, 0.005356577690690756, 0.0034584663808345795, 0.00340484781190753, 0.0030760238878428936, 0.0028227181173861027, 0.002570113865658641, 0.0024620185140520334, 0.002349274232983589, 0.002349274232983589"
img38.png,vulner conjectihearten Run,"vulner, rund, sb, Boot, irst, uno, boot, Boot, Leonard, hor","0.004738807678222656, 0.004133261740207672, 0.0039132931269705296, 0.0035215828102082014, 0.003231585957109928, 0.0029654703103005886, 0.0029194948729127645, 0.002807650715112686, 0.0027212684508413076, 0.0026582302525639534"
img39.png,alseitet reservedreneisen,"alse, apa, conform, opposed, abeth, inha, egin, 別, igin, 進","0.01799466833472252, 0.004768113140016794, 0.004621413536369801, 0.0043754661455750465, 0.0035572287160903215, 0.002995487069711089, 0.002653854200616479, 0.0025923780631273985, 0.0025822711177170277, 0.0024544140323996544"
img40.png,Quint Mancorccobound,"Quint, Stack, lek, aire, effic, sender, Chair, Linked, vég, chair","0.008988644927740097, 0.006601972039788961, 0.005284151528030634, 0.004906169604510069, 0.004867988638579845, 0.004755221772938967, 0.0037470245733857155, 0.003385154763236642, 0.0031063926871865988, 0.002839472610503435"
img41.png,inderessoemaanha í,"inder, mant, ere, opp, ens, Maz, boost, Ole, tr, horizontal","0.006030777003616095, 0.005078423302620649, 0.004534521605819464, 0.004534521605819464, 0.004499233327805996, 0.0038785822689533234, 0.003773964010179043, 0.0027827464509755373, 0.0026449630968272686, 0.0026449630968272686"
img42.png,JavaScriptottacem maskшта,"JavaScript, enz, alet, vor, Sint, cell, enza, Frame, enig, ajn","0.008907877840101719, 0.0069374628365039825, 0.006593964993953705, 0.0058647943660616875, 0.0050954208709299564, 0.004392527975142002, 0.00401509553194046, 0.003381049260497093, 0.0029954437632113695, 0.0027703323867172003"
img43.png,auxitetania🌍gate,"aux, Sym, ale, tex, bes, Cot, itos, acc, 衛, ynt","0.004569642711430788, 0.0034225040581077337, 0.0026654491666704416, 0.0026654491666704416, 0.002209734870120883, 0.0021250813733786345, 0.0021085436455905437, 0.0021003233268857002, 0.0019807934295386076, 0.0019500841153785586"
img44.png,lishanosereriba reserved,"lish, Cat, ogen, stan, teck, cal, quet, agu, smart, false","0.003886408405378461, 0.0035524650011211634, 0.002956623677164316, 0.0029107853770256042, 0.002441571094095707, 0.00241312594152987, 0.002311633201315999, 0.002197176218032837, 0.0021886101458221674, 0.002180077601224184"
img45.png,quisgentalet poj Tor,"quis, pen, inta, añ, ancient, sc, ici, An, asse, Santos","0.005337629467248917, 0.00491725467145443, 0.004189553204923868, 0.0036828534211963415, 0.0032374358270317316, 0.003199718426913023, 0.003029432613402605, 0.0028794349636882544, 0.0028347934130579233, 0.002632016781717539"
img46.png,Bowsterdbirosten bib,"Bow, Ru, Rein, Label, Sund, eti, тек, ru, rever, ç","0.004365981090813875, 0.004053676035255194, 0.0035634099040180445, 0.0029773402493447065, 0.002818889217451215, 0.0026070463936775923, 0.002449093386530876, 0.0024205606896430254, 0.002300710417330265, 0.002229925012215972"
img47.png,atoserniijultureaho,"atos, AE, ieb, ae, atus, Pel, Verlag, dry, otr, Ó","0.008287598378956318, 0.0054139504209160805, 0.005046356003731489, 0.003839065320789814, 0.003387963166460395, 0.0031951535493135452, 0.0028307493776082993, 0.0022745707537978888, 0.002213218016549945, 0.002213218016549945"
img48.png,orm stretch hur cub cop,"orm, iras, ym, part, icas, kt, nor, cult, metal, Cooper","0.01383525226265192, 0.011973412707448006, 0.0067427633330225945, 0.005375800188630819, 0.003311934182420373, 0.002713701454922557, 0.0026199554558843374, 0.002470853505656123, 0.0024612206034362316, 0.0022062240168452263"
img49.png,enzaiecfaultodoninder,"enza, apa, ови, unch, uro, ë, em, defining, engineering, ding","0.007421483285725117, 0.007109344936907291, 0.006757337134331465, 0.006473132874816656, 0.006010100245475769, 0.004295224789530039, 0.0038053581956773996, 0.0034648182336241007, 0.0030816730577498674, 0.0026051856111735106"
img50.png,santnjaene incomplete trif,"sant, seh, inder, gat, OST, arca, mir, 衛, aggi, stor","0.007863221690058708, 0.006621497217565775, 0.005299779586493969, 0.0049014948308467865, 0.004159844480454922, 0.003642481518909335, 0.003516650293022394, 0.0033425288274884224, 0.0033425288274884224, 0.0033165174536406994"
img51.png,Chamberракunk mirirc,"Chamber, Pel, HT, pel, contre, alet, dry, сли, arten, ugno","0.008378243073821068, 0.00543057220056653, 0.0045374128967523575, 0.004131361376494169, 0.003703328547999263, 0.0034518816974014044, 0.002999046817421913, 0.0029641068540513515, 0.0027628515381366014, 0.00270941318012774"
img52.png,działfalsebezamaisu,"dział, ulla, ovis, Års, pel, protocol, cius, ichen, coverage, protocol","0.022846724838018417, 0.013171120546758175, 0.008082855492830276, 0.005321613512933254, 0.004921687766909599, 0.004292772151529789, 0.004193330183625221, 0.0039392695762217045, 0.0038180709816515446, 0.0033432142809033394"
img53.png,âtre entr^( Brasteck,"âtre, Ce, Sé, ź, ijst, ce, yo, 子, married, ölker","0.010397979989647865, 0.009140411391854286, 0.008161467500030994, 0.0053315539844334126, 0.004989005159586668, 0.004300791770219803, 0.0033233941067010164, 0.0033233941067010164, 0.002898715902119875, 0.00277679949067533"
img54.png,anstcartcente opposši,"anst, AAAA, AA, mad, Anto, ic, ias, ijst, Flor, mad","0.02128187194466591, 0.012958629056811333, 0.0068287174217402935, 0.0053599220700562, 0.004273302387446165, 0.004240047186613083, 0.00415803724899888, 0.0026533538475632668, 0.0024635556619614363, 0.002314296318218112"
img55.png,eld Selfra forg mut,"eld, Alt, ountry, ima, rai, Alt, ML, itan, fins, alt","0.016841862350702286, 0.005532204173505306, 0.0039691622368991375, 0.0033554513938724995, 0.003252214752137661, 0.0032269060611724854, 0.0030078073032200336, 0.002675199182704091, 0.002464508870616555, 0.0024357966613024473"
img56.png,зеium Bischof circul belief,"зе, Ged, ensen, ahr, ev, contents, Airl, ouve, lage, apis","0.008539259433746338, 0.007079295348376036, 0.004552916623651981, 0.0036870643962174654, 0.0033834404312074184, 0.0030328966677188873, 0.0025739858392626047, 0.0025639506056904793, 0.0024657275062054396, 0.0023898647632449865"
img57.png,alulanalty Lanclan,"alu, mutable, Corn, ountry, mal, edeut, argo, 标, лі, ölker","0.008334307000041008, 0.007018190808594227, 0.005015674512833357, 0.0036126549821347, 0.0035845411475747824, 0.0035427797120064497, 0.0033673644065856934, 0.0030067183542996645, 0.0028025696519762278, 0.0027591197285801172"
img58.png,drawinkelotta motろ,"draw, cker, erten, 量, ieb, adora, удо, meg, Visual, oper","0.00615753885358572, 0.0061096204444766045, 0.005084877368062735, 0.004758177325129509, 0.0045758942142128944, 0.0037935497239232063, 0.003662500064820051, 0.0033740531653165817, 0.003060133196413517, 0.002989245345816016"
img59.png,alikitdek◄ Bundle,"ali, versary, faint, aug, cli, tera, Bla, Vien, egy, bla","0.007063879631459713, 0.005742894019931555, 0.004668939858675003, 0.0037369721103459597, 0.003297866554930806, 0.0031964017543941736, 0.0031591623555868864, 0.0030262924265116453, 0.0029910351149737835, 0.0028877081349492073"
img60.png,frentiezaben Mysorten,"frent, running, quis, uder, dj, SBN, lon, дру, 断, iana","0.006182711571455002, 0.004740449599921703, 0.004488167352974415, 0.0043500810861587524, 0.004316227976232767, 0.003648853860795498, 0.0030726431868970394, 0.0028752279467880726, 0.0028306515887379646, 0.002786766504868865"
img61.png,Aquederbaciurale Mans,"Aqu, intr, anten, covered, acional, POST, aqu, žit, 素, oust","0.0037951560225337744, 0.0032083499245345592, 0.002978852018713951, 0.0027874629013240337, 0.0027765952982008457, 0.0026911685708910227, 0.002518262481316924, 0.002393574919551611, 0.002266191178932786, 0.002196467947214842"
img62.png,engen reversionesabei Television,"engen, ≠, mot, 断, leads, motor, agli, lead, ál, stops","0.01119035854935646, 0.009722352027893066, 0.008956651203334332, 0.007425323594361544, 0.006326455157250166, 0.005432482808828354, 0.004181531723588705, 0.0030118441209197044, 0.0027638236060738564, 0.002546153496950865"
img63.png,Union dissotronen Gel,"Union, syn, Sol, bitter, nost, [_, vre, Syn, Syn, lem","0.00452834740281105, 0.004075071774423122, 0.0037835759576410055, 0.003391575301066041, 0.002993054920807481, 0.002993054920807481, 0.002610588911920786, 0.002471656072884798, 0.0024049871135503054, 0.0023862714879214764"
img64.png,esch allo intelligence Lew Rang,"esch, context, flat, endet, èn, agy, suff, olis, commerce, Pale","0.01090949960052967, 0.004803387448191643, 0.003089209320023656, 0.002857051556929946, 0.0028237660881131887, 0.0025811311788856983, 0.0025610446464270353, 0.0024533304385840893, 0.0024437657557427883, 0.0024152949918061495"
img65.png,pisarca intel unsafe Friedrich,"pis, rome, rot, ux, Egy, phan, жан, CS, iah, encryption","0.009368729777634144, 0.0057719070464372635, 0.004460184369236231, 0.004255937412381172, 0.003473595017567277, 0.0027478395495563745, 0.0027158265002071857, 0.002482466399669647, 0.0023873646277934313, 0.002304891822859645"
img66.png,ardinveiszoliederober,"ardin, touched, arms, usch, representations, uet, touch, chi, anner, agan","0.012225448153913021, 0.007386200595647097, 0.007131041027605534, 0.005299339536577463, 0.005156399216502905, 0.004825103562325239, 0.004658418241888285, 0.0043421234004199505, 0.003355332650244236, 0.0032267922069877386"
img67.png,utt absorerem lif Hav,"utt, vi, ivan, inc, main, reports, squ, knowledge, ri, in","0.007674913387745619, 0.0055713895708322525, 0.005013708490878344, 0.004691580776125193, 0.003211901756003499, 0.0031621058005839586, 0.003137498162686825, 0.003040967509150505, 0.0029359159525483847, 0.0027046925388276577"
img68.png,ativ estavenудо Uriblo,"ixa, ativ, arde, lez, ovis, 門, usz, wait, indre, sweise","0.005871413741260767, 0.005871413741260767, 0.005515682976692915, 0.005081285256892443, 0.005022086668759584, 0.004147224128246307, 0.0037030542735010386, 0.0036456440575420856, 0.0036314306780695915, 0.003034173743799329"
img69.png,otiadal preced weightIntent,"oti, aget, kens, false, cru, isten, icano, 🌍, otion, Anto","0.008970916271209717, 0.004237561021000147, 0.003965300507843494, 0.003339117858558893, 0.003211198141798377, 0.0030761391390115023, 0.0030284482054412365, 0.002981496276333928, 0.002590369200333953, 0.0023956994991749525"
img70.png,Father ametiese faultdor,"Father, <!, isie, ota, ria, alse, GR, ALSE, Hou, fault","0.0066249375231564045, 0.006371140014380217, 0.005220325198024511, 0.0035599523689597845, 0.003092940431088209, 0.0026977104134857655, 0.0026662813033908606, 0.0026662813033908606, 0.0025243842974305153, 0.002437178511172533"
img71.png,scope bru◄pasinta,"scope, teles, scope, ange, Power, arte, nea, cond, Fame, scop","0.012633501552045345, 0.004557712934911251, 0.004383109509944916, 0.003763745538890362, 0.003647947683930397, 0.00318179652094841, 0.003036091336980462, 0.0029890211299061775, 0.0029890211299061775, 0.0029657604172825813"
img72.png,neamesshurectiga,"nea, hits, hitting, Hit, athed, Cant, itan, gh, icano, Fil","0.007202853914350271, 0.007146800402551889, 0.00709118414670229, 0.006257947999984026, 0.004284252412617207, 0.004024682100862265, 0.003455966943874955, 0.003097908804193139, 0.002921606646850705, 0.0026497819926589727"
img73.png,inenkin arbitragliempre,"inen, usz, bez, fahrt, inder, slant, %=, lac, eing, ächst","0.052429500967264175, 0.008263210766017437, 0.006691752001643181, 0.006237398833036423, 0.0043036756105721, 0.003888047067448497, 0.0032868783455342054, 0.002912012627348304, 0.00284455600194633, 0.0027249178383499384"
img74.png,ensuda composed Constant vectors,"ens, ennes, Wy, Sin, omin, ere, ppo, Mig, cens, ence","0.01067797839641571, 0.006734516005963087, 0.005475122947245836, 0.004521340597420931, 0.004132839851081371, 0.003704653587192297, 0.00333382748067379, 0.003256599185988307, 0.003095353953540325, 0.0030592919792979956"
img75.png,zik LanTW�hagen,"zik, 比, ivan, icode, agner, advers, odor, ogn, illery, closely","0.02295858971774578, 0.011058766394853592, 0.007541423197835684, 0.004793620202690363, 0.004756315611302853, 0.004416089970618486, 0.0031932394485920668, 0.0031560370698571205, 0.0029648223426193, 0.002851241733878851"
img76.png,Statiianteasso gratefulang,"Stati, nu, entes, alem, rig, enc, indre, ente, church, inte","0.012304257601499557, 0.004597765393555164, 0.004025937523692846, 0.003917344845831394, 0.0036513670347630978, 0.003209757385775447, 0.002877207938581705, 0.0028436873108148575, 0.0024610061664134264, 0.0024134060367941856"
img77.png,vi shadownogaskellamen,"vi, antine, rome, cide, aba, otte, taste, oport, stat, enders","0.006606186740100384, 0.005144903436303139, 0.004215582739561796, 0.0040382812730968, 0.0038987763691693544, 0.0036482824943959713, 0.003360955510288477, 0.0032448498532176018, 0.002679587574675679, 0.002679587574675679"
img78.png,ota electricageagonfol,"ota, alse, mal, Alban, alion, ieder, gray, breakfast, undo, iano","0.0463285818696022, 0.012864981777966022, 0.005177658051252365, 0.004032363649457693, 0.0038778865709900856, 0.003530855756253004, 0.003079667454585433, 0.0023984473664313555, 0.0023890964221209288, 0.0021752973552793264"
img79.png,ixenrajalsesehemas,"ixen, qui, si, esi, Sing, ache, ĩ, cies, alse, ální","0.006920966319739819, 0.004021225031465292, 0.0035765515640378, 0.003466513007879257, 0.0033337129279971123, 0.0023273066617548466, 0.0020538410171866417, 0.0020378578919917345, 0.0018994922284036875, 0.0018410510383546352"
img80.png,iraseremothek sor谷,"iras, estre, proportional, Ital, ovo, composed, utton, кін, Roma, istema","0.014044201001524925, 0.012589139863848686, 0.0052479347214102745, 0.0030851014889776707, 0.0030610933899879456, 0.0028532524593174458, 0.002820011228322983, 0.0027980655431747437, 0.002743945922702551, 0.00255763903260231"
img81.png,adora mock confidentró電,"adora, Pel, ►, oire, predict, latex, лта, yter, aton, idor","0.009786919690668583, 0.006622161716222763, 0.0065706269815564156, 0.006545010954141617, 0.005362789612263441, 0.0053418828174471855, 0.004032263997942209, 0.0036857877857983112, 0.003079590853303671, 0.003055625595152378"
img82.png,inderourganosansonSBN,"inder, ôt, pale, istik, tod, maj, dra, anes, ow, Hav","0.008662164211273193, 0.007674252148717642, 0.005172414239495993, 0.004044046625494957, 0.003653491847217083, 0.0028564785607159138, 0.002757800044491887, 0.0026521505787968636, 0.002621252089738846, 0.0025705525185912848"
img83.png,wachixenọowieiemann,"wach, adre, iat, 比, frak, undo, Fair, pipe, quet, embedding","0.008256904780864716, 0.008224714547395706, 0.0035791033878922462, 0.0034825634211301804, 0.003388626966625452, 0.0033101297449320555, 0.0032972246408462524, 0.003109578974545002, 0.0030613692943006754, 0.002809270517900586"
img84.png,iquvirtonte combination rest,"iqu, PK, testing, oles, fred, ⅓, agy, nil, default, urger","0.015305689536035061, 0.006818441208451986, 0.006040804088115692, 0.0055002146400511265, 0.005457411985844374, 0.004930361174046993, 0.004454209469258785, 0.004334064666181803, 0.0038397687021642923, 0.003415161045268178"
img85.png,elloilda vulner paździeriec,"ello, mal, unit, asa, ras, Check, hom, blank, ela, Corps","0.009674878790974617, 0.0050784265622496605, 0.004464223515242338, 0.004360809922218323, 0.0031409733928740025, 0.0030922770965844393, 0.0030682128854095936, 0.002973813796415925, 0.002514003310352564, 0.0023160085547715425"
img86.png,odor座nintalse,"odor, breath, än, wi, Dioc, ines, Brig, ux, hn, anos","0.008370492607355118, 0.0072724102064967155, 0.00553255807608366, 0.003847290063276887, 0.0035167080350220203, 0.003316571470350027, 0.003252423135563731, 0.0031646944116801023, 0.00315235648304224, 0.002972955582663417"
img87.png,specified dictionomeretuzá,"specified, aszt, orno, arca, teck, wad, $?, jango, iba, iec","0.009210231713950634, 0.008064748719334602, 0.005808820016682148, 0.00510628055781126, 0.004834529012441635, 0.004667517729103565, 0.004506276920437813, 0.004249823745340109, 0.004233255051076412, 0.004183936398476362"
img88.png,�endorDelegлонonc,"<0xF3>, <!, ije, enten, ijo, ím, iante, jure, retain, lasse","0.016189776360988617, 0.012364738620817661, 0.011844692751765251, 0.0070452154614031315, 0.005750137381255627, 0.003998592495918274, 0.003570341505110264, 0.0033935613464564085, 0.003302025841549039, 0.0032508329022675753"
img89.png,Croajeira◄ impr,"Cro, ök, ев, accompanied, indre, nen, ści, uro, Nau, ourg","0.012509306892752647, 0.0077672055922448635, 0.0069082947447896, 0.004512907937169075, 0.004408366046845913, 0.004222956020385027, 0.003041681135073304, 0.003018010873347521, 0.002948098350316286, 0.002715915674343705"
img90.png,ці-teckreen unto,"ці, erer, allo, Charlot, demi, nos, Pérez, Herzog, тан, etz","0.011676499620079994, 0.005624373443424702, 0.003045997116714716, 0.0028838918078690767, 0.0026053793262690306, 0.0025851039681583643, 0.002109900349751115, 0.002021160675212741, 0.001818847842514515, 0.001804693485610187"
