Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,ascodiagrrah Nic,"asc, Alt, alt, gent, eti, ivan, toe, afterwards, Santos, alse","0.006252186838537455, 0.005648380611091852, 0.005560810212045908, 0.004965244792401791, 0.004700999241322279, 0.0042469990439713, 0.0038820714689791203, 0.0037773591466248035, 0.003590329084545374, 0.0035763313062489033"
img12.png,Golgres веiryços,"Gol, hypoth, Chamber, ountry, jp, Rotten, aho, denomin, lipse, ook","0.014693929813802242, 0.007105520460754633, 0.004551967140287161, 0.004259506240487099, 0.00411235960200429, 0.003629144746810198, 0.0032152440398931503, 0.003202709136530757, 0.0031285181175917387, 0.003044131677597761"
img13.png,falseљиapis ris append,"false, few, fir, again, ख, antom, ur, fair, consp, incon","0.08484066277742386, 0.005796076729893684, 0.003983581438660622, 0.003460995154455304, 0.0033284067176282406, 0.0033025050070136786, 0.003151272190734744, 0.002914450131356716, 0.0026023113168776035, 0.00258205970749259"
img14.png,ourdula stri Assemblyoga,"ourd, alet, frat, yman, ogo, squ, wrong, 都, States, ги","0.004750165157020092, 0.004308212548494339, 0.003713911399245262, 0.002781591145321727, 0.002654212759807706, 0.002623290056362748, 0.0026028756983578205, 0.002592728240415454, 0.0025326674804091454, 0.0023792211432009935"
img15.png,Jeally proved carbonible,"Je, Federation, haut, spare, industrial, ains, ime, lab, esten, riv","0.0050357733853161335, 0.004426728934049606, 0.004290532320737839, 0.003042443422600627, 0.002858110936358571, 0.002791902981698513, 0.0027272284496575594, 0.002716596005484462, 0.002592194126918912, 0.002502645365893841"
img16.png,str Bewчкоctiert,"str, aggi, ij, Ras, ogo, agne, anh, obar, prob, epen","0.011135796085000038, 0.004883910063654184, 0.004808191675692797, 0.003803592873737216, 0.003715482773259282, 0.0031287497840821743, 0.002624399960041046, 0.0024082849267870188, 0.0022890425752848387, 0.002175703877583146"
img17.png,ulattp snow Jon Web,"ula, Northern, enza, App, App, versus, bill, IN, Billboard, patient","0.004207377787679434, 0.003188325325027108, 0.003066182602196932, 0.0029257717542350292, 0.0029257717542350292, 0.0027700653299689293, 0.002748508471995592, 0.002397291362285614, 0.0023601248394697905, 0.0023235345724970102"
img18.png,utinofollowhensrenruf,"uti, reprodu, an, utz, ower, leadership, cart, oti, cor, тем","0.010534742847084999, 0.005255978554487228, 0.004357359372079372, 0.004029898438602686, 0.003890683874487877, 0.0038604065775871277, 0.003473989898338914, 0.003163103247061372, 0.003030067542567849, 0.0029947662260383368"
img19.png,antebert Watsonianaens,"ante, zak, Jug, 단, Wi, yet, flask, osti, ignon, itet","0.0304273534566164, 0.008350932039320469, 0.007312321569770575, 0.006279038731008768, 0.005541232414543629, 0.005287480540573597, 0.0035360073670744896, 0.003132728859782219, 0.0028860049787908792, 0.0027754439506679773"
img20.png,Fichier Хронологијаeftarkseda,"Fichier, ael, quad, .@, Fi, aker, abeth, izado, alette, Gro","0.008742782287299633, 0.004679674748331308, 0.004227733705192804, 0.003987132105976343, 0.0034237229265272617, 0.0034103752113878727, 0.0032542026601731777, 0.003021425101906061, 0.0027083877939730883, 0.002635333687067032"
img21.png,agem Moldaisallaenia,"agem, ebb, raste, esti, trou, raz, eles, Overflow, Alexander, leak","0.017476707696914673, 0.0036633170675486326, 0.003322484204545617, 0.003157976781949401, 0.003025156445801258, 0.0028197558131068945, 0.002402462065219879, 0.002328546019271016, 0.002248105127364397, 0.0020073321647942066"
img22.png,Occ Begriffe客alet Fle,"Occ, frat, NaN, partici, face, Riv, stor, iona, MVC, forb","0.010252051055431366, 0.004191029816865921, 0.0038159764371812344, 0.0037421686574816704, 0.003598808543756604, 0.0034880847670137882, 0.003276752308011055, 0.002960299141705036, 0.002561925444751978, 0.002416125498712063"
img23.png,рядakSERT détaso,"ряд, elen, TP, bread, assen, municipal, eks, ibile, âte, SBN","0.006142682861536741, 0.005549451801925898, 0.003859037533402443, 0.0033790862653404474, 0.003149654483422637, 0.002812325255945325, 0.0025807346682995558, 0.002511123660951853, 0.0023406248074024916, 0.0023314994759857655"
img24.png,Hollandubiamija perm,"Holland, isat, itten, alem, asketball, etch, кин, otte, ég, oot","0.015922127291560173, 0.008196009323000908, 0.006741852965205908, 0.004669944755733013, 0.0026504809502512217, 0.0026504809502512217, 0.0022848572116345167, 0.002249433659017086, 0.0021973256953060627, 0.0021973256953060627"
img25.png,tek ferm taste lad nev,"tek, Rab, aku, Rein, ene, ne, Ne, Bew, Cooper, ท","0.01254934724420309, 0.01103158388286829, 0.008327075280249119, 0.005813236348330975, 0.005700798239558935, 0.004707701969891787, 0.004562861286103725, 0.0043539125472307205, 0.003933432511985302, 0.0036807116121053696"
img26.png,approprielleulaçaillon,"appropri, Dragon, antal, exit, amb, rett, amer, elsewhere, annel, App","0.0061613111756742, 0.005028715822845697, 0.003362958086654544, 0.003221516264602542, 0.0032089566811919212, 0.003098101820796728, 0.002921788487583399, 0.002629324793815613, 0.0025986924301832914, 0.0025089194532483816"
img27.png,Battleilonznivfal,"Battle, blo, ◄, Blo, Francis, isen, bare, Coast, cut, mid","0.01969137415289879, 0.015577159821987152, 0.011575961485505104, 0.005425543989986181, 0.005279199220240116, 0.004940014332532883, 0.004622621461749077, 0.00415990874171257, 0.0029154508374631405, 0.0028479143511503935"
img28.png,lat guard enforurale imper,"lat, bez, öder, ografi, weit, wrap, engen, ili, ardin, SERT","0.009797382168471813, 0.00844587106257677, 0.006227594800293446, 0.004756247159093618, 0.003689727745950222, 0.003661014372482896, 0.0036467411555349827, 0.00363252405077219, 0.0032561731059104204, 0.002941707381978631"
img29.png,itto awlikoko crow,"itto, Rab, Ans, osen, conform, ename, Seg, Male, lua, reten","0.00717157544568181, 0.00660676509141922, 0.006353663746267557, 0.005392284598201513, 0.00528798857703805, 0.0037939457688480616, 0.00306045264005661, 0.002764888573437929, 0.002364934654906392, 0.002328269649296999"
img30.png,stublessoriaiscпло,"stub, stract, Encyclopedia, тай, ôle, geo, sensitive, Ball, pply, Hyper","0.015076426789164543, 0.006586403585970402, 0.0035670045763254166, 0.0034169810824096203, 0.0034036594443023205, 0.0033508907072246075, 0.003099067136645317, 0.002799773821607232, 0.0027030545752495527, 0.0026198900304734707"
img31.png,motionleaseitosiciterra,"motion, participation, Leg, pok, serial, Rock, documentation, decor, Ser, icol","0.006735170725733042, 0.006351870950311422, 0.0041494183242321014, 0.0037340724375098944, 0.003719514235854149, 0.003494160482659936, 0.00341321830637753, 0.00341321830637753, 0.0033211528789252043, 0.002885467605665326"
img32.png,icodecondeudaduvenen,"icode, ew, Jac, ierz, lagen, Leg, Et, Dok, FR, Vict","0.020915912464261055, 0.008450792171061039, 0.005206382367759943, 0.005165865644812584, 0.00481511652469635, 0.0039299833588302135, 0.0032964758574962616, 0.002978117670863867, 0.002978117670863867, 0.0028977880720049143"
img33.png,hausen Cantdaregoöll,"hausen, Kais, bek, дру, eks, pause, essen, Rein, equ, Cant","0.007213886361569166, 0.004881159868091345, 0.0045320033095777035, 0.003922122064977884, 0.003461260348558426, 0.0034477661829441786, 0.0030189650133252144, 0.0029954712372273207, 0.0027061826549470425, 0.0026025106199085712"
img34.png,aglia reservedAbstractatti Guer,"aglia, erni, documentation, rounded, Sv, uda, Height, gravity, лад, height","0.012643801979720592, 0.00658519146963954, 0.0065084719099104404, 0.005209315102547407, 0.004455763380974531, 0.0038112166803330183, 0.003636687994003296, 0.0034297234378755093, 0.0030504593160003424, 0.002910768613219261"
img35.png,cub Livingisteerdanton,"cub, inet, ён, iones, ienn, eken, Rein, ró, oco, Dennis","0.0051766084507107735, 0.004920297302305698, 0.004787580110132694, 0.004750323016196489, 0.004143305588513613, 0.004000173415988684, 0.0038922755047678947, 0.0034483650233596563, 0.0031153380405157804, 0.0028924932703375816"
img36.png,Malladin Torovanagar,"Mall, égl, refresh, agn, ós, ej, Dick, refresh, onnen, Christ","0.013093316927552223, 0.009104972705245018, 0.008756166324019432, 0.0045426394790410995, 0.004056120291352272, 0.0036501134745776653, 0.003482962492853403, 0.0034155959729105234, 0.0031589099671691656, 0.003146594623103738"
img37.png,Somiamuv方zek,"Som, Territ, som, UTF, Hom, leid, Rank, ym, enix, ppa","0.0070258621126413345, 0.005601505748927593, 0.004379531368613243, 0.004098149482160807, 0.003616604022681713, 0.0029402782674878836, 0.002816614229232073, 0.0023997852113097906, 0.002272071084007621, 0.0021178030874580145"
img38.png,Stack Soccer FradgSBN,"Stack, Boot, icano, Boot, boot, less, Bes, mirror, enza, atos","0.011178739368915558, 0.007804017048329115, 0.006319886073470116, 0.005259875673800707, 0.004144682548940182, 0.0034360624849796295, 0.0033696030732244253, 0.003291546134278178, 0.003032314358279109, 0.0029853025916963816"
img39.png,enzanofnofleans tou,"enza, ไ, Foot, inture, ilib, rade, quet, <0xA2>, ữ, ikus","0.008373933844268322, 0.00494204880669713, 0.0033179346937686205, 0.0032284390181303024, 0.00291665131226182, 0.0025539053604006767, 0.002514310646802187, 0.002389818662777543, 0.0023527678567916155, 0.0023253574036061764"
img40.png,elin Foluniosenwol,"elin, Fol, rass, Sel, nr, Christian, ikel, inha, Rotten, Inc","0.008099100552499294, 0.0048741246573626995, 0.003870840650051832, 0.0037371208891272545, 0.0028430516831576824, 0.00282092671841383, 0.002788061974570155, 0.002528662560507655, 0.0024894592352211475, 0.002338630612939596"
img41.png,Battleova energ designatedBI,"Battle, nab, itas, giv, verd, Francis, do, oma, Wy, POST","0.014792549423873425, 0.010992889292538166, 0.005614618305116892, 0.003965838812291622, 0.00390435429289937, 0.003799040801823139, 0.003313582157716155, 0.003064562566578388, 0.002867666305974126, 0.0026212590746581554"
img42.png,abeiappaelenibleasc,"abei, NC, kk, enz, се, NR, Hom, ardin, ux, 화","0.016881894320249557, 0.007639048155397177, 0.006382663268595934, 0.0060194251127541065, 0.004951443523168564, 0.0045972601510584354, 0.004352598451077938, 0.0042517706751823425, 0.003552486887201667, 0.0034030743408948183"
img43.png,ootyter groagon Arist,"oot, hren, cast, err, Male, bid, opf, oren, autorité, exposed","0.008316002786159515, 0.00530666159465909, 0.004399376921355724, 0.003466625465080142, 0.0034128804691135883, 0.003307877341285348, 0.003156398655846715, 0.002731635235249996, 0.002238221699371934, 0.002229495672509074"
img44.png,zungлез rapPOverk,"zung, Wik, éon, cza, Christian, ardi, 若, auxili, conquer, atia","0.009434341453015804, 0.00882819201797247, 0.006383595522493124, 0.005438891239464283, 0.004219298716634512, 0.003948211204260588, 0.0036801376845687628, 0.0036089573986828327, 0.0032859928905963898, 0.0029686472844332457"
img45.png,raz paleчикragma⇒,"raz, ¶, monot, wait, media, Wait, eken, ivos, Vill, facts","0.02113479934632778, 0.016916081309318542, 0.015462548471987247, 0.00792840775102377, 0.007805489003658295, 0.007565339095890522, 0.005846040323376656, 0.004447433166205883, 0.004310599993914366, 0.0035044930409640074"
img46.png,anosuralequis condBI,"anos, ön, rm, Wi, Lou, overhead, LT, wed, oc, disambiguation","0.009251946583390236, 0.008862822316586971, 0.006020356435328722, 0.005722268018871546, 0.0034572002477943897, 0.003443721681833267, 0.0034036014694720507, 0.0033117947168648243, 0.0030509685166180134, 0.002934087533503771"
img47.png,Totqdia trim Err,"Tot, usto, tod, Lis, ot, StackTrace, ica, Profile, yz, ltre","0.026165496557950974, 0.005953461863100529, 0.005357536021620035, 0.004672925919294357, 0.0038891537114977837, 0.0034187857527285814, 0.0031742348801344633, 0.002757822861894965, 0.0025705737061798573, 0.0025705737061798573"
img48.png,enza mand fluxugel CD,"enza, jq, ěl, onie, Ç, itza, omm, Marg, LT, iw","0.012739730067551136, 0.007035546470433474, 0.00428397674113512, 0.0031588063575327396, 0.0031464912462979555, 0.002990697743371129, 0.002990697743371129, 0.002320077270269394, 0.0023110322654247284, 0.0021625496447086334"
img49.png,Statcdn\<izadoelli,"Stat, rice, amb, yen, stat, engineering, osen, Ball, stat, lattice","0.008501948788762093, 0.007415532600134611, 0.0072721028700470924, 0.005958547815680504, 0.0041760168969631195, 0.004016036633402109, 0.003342442214488983, 0.0033294111490249634, 0.003252285299822688, 0.0032143949065357447"
img50.png,inguëLanguage littwik,"ingu, pron, oy, CF, Francis, iak, bou, Dictionary, Baker, nah","0.009984581731259823, 0.0078676613047719, 0.007219772320240736, 0.00691611785441637, 0.006151322741061449, 0.006127340719103813, 0.0055790068581700325, 0.003602077951654792, 0.0030690087005496025, 0.0028053007554262877"
img51.png,citopecłączento Woj,"cito, ion, XT, teck, pray, Syn, Comment, Syn, rabb, Kent","0.016244105994701385, 0.004458272363990545, 0.004287478979676962, 0.00393441179767251, 0.00393441179767251, 0.003211173228919506, 0.0029124077409505844, 0.0026725756470113993, 0.002620883285999298, 0.002550189383327961"
img52.png,Cab﻿ Policeomeratura,"Cab, ensk, Cant, Caval, oki, una, Jon, municipal, Crist, Municipal","0.008258466608822346, 0.004817120730876923, 0.004632579628378153, 0.003722382476553321, 0.003284991020336747, 0.003073932370170951, 0.003050010884180665, 0.003038120223209262, 0.002755455207079649, 0.002670678775757551"
img53.png,omorphicibaоваillas Meister,"omorphic, Ener, reality, BeanFactory, zach, olan, Meta, erst, Inv, ower","0.009547388181090355, 0.00826257560402155, 0.004527518060058355, 0.0032738118898123503, 0.0029117886442691088, 0.0026512136682868004, 0.002480875002220273, 0.0023858342319726944, 0.0021723266690969467, 0.002122004982084036"
img54.png,icodekup▲ Mason Wy,"icode, Zealand, Arte, парта, aben, ento, egy, disput, disable, Franklin","0.004435813054442406, 0.004183370154350996, 0.0029548886232078075, 0.0028195742052048445, 0.002754259156063199, 0.0024306250270456076, 0.0023743195924907923, 0.0023650629445910454, 0.002301269443705678, 0.002087160712108016"
img55.png,sslppel Nam站oben,"ssl, Cape, Inject, cedes, aggio, herm, PP, decor, izio, zar","0.006972527597099543, 0.005161341745406389, 0.004466768819838762, 0.004329340998083353, 0.0038206300232559443, 0.003519729245454073, 0.0034381947480142117, 0.0034247904550284147, 0.0032298851292580366, 0.0031061500776559114"
img56.png,OKansen octlanrame,"OK, ziale, ok, Ok, len, ós, OK, kol, ril, 反","0.007762958761304617, 0.005928862374275923, 0.004820131231099367, 0.004726900719106197, 0.004027369897812605, 0.0036813141778111458, 0.003417984349653125, 0.00299288728274405, 0.0029008060228079557, 0.0028225614223629236"
img57.png,layerovićankapanattr,"layer, layers, Layer, icles, Cant, Cart, ivas, Lehr, cart, bose","0.013957290910184383, 0.008976372890174389, 0.006749305408447981, 0.005174871534109116, 0.005154696758836508, 0.0039988309144973755, 0.0038456381298601627, 0.0036267819814383984, 0.0035705543123185635, 0.0034203813411295414"
img58.png,idoranza irenneiko,"idor, esto, eken, etwork, itat, lif, Hat, Named, Christmas, Bridge","0.006341657601296902, 0.00513563072308898, 0.00440993020310998, 0.004142746329307556, 0.003407730022445321, 0.0032263738103210926, 0.003213795367628336, 0.0025029066018760204, 0.0024931486696004868, 0.0023697044234722853"
img59.png,Pazhosrearieấ,"Paz, aban, 波, Rein, osten, Gro, ista, rein, Sup, pale","0.008803865872323513, 0.0075894067995250225, 0.007471744436770678, 0.004919267259538174, 0.00429066177457571, 0.0032010285649448633, 0.0030188572127372026, 0.0029032069724053144, 0.0027273104060441256, 0.0027060862630605698"
img60.png,attan separatelyamiizi Fal,"attan, bez, Cher, Cant, Running, cape, temple, running, rän, Sing","0.006246195174753666, 0.005259823985397816, 0.004921883810311556, 0.004696494434028864, 0.0032786813098937273, 0.003215265925973654, 0.0024652299471199512, 0.002417548093944788, 0.0022358663845807314, 0.0022098177578300238"
img61.png,icimock checkboxierenenza,"ici, яз, iones, SOUR, cdn, temper, ovis, ioned, asha, Trace","0.011673640459775925, 0.008117742836475372, 0.0076557607389986515, 0.006548319011926651, 0.0055358195677399635, 0.004571463447064161, 0.00394084770232439, 0.0037898761220276356, 0.003745722584426403, 0.0034913974814116955"
img62.png,ternwingwehritel commission,"tern, Profile, ands, 幸, nth, oun, abet, udo, antom, irat","0.01537435781210661, 0.00829384382814169, 0.006984116975218058, 0.005678046960383654, 0.004818896297365427, 0.004762753844261169, 0.00463428720831871, 0.004089743830263615, 0.003948461730033159, 0.003651730250567198"
img63.png,placeholderchinoba ISBNiba,"placeholder, proportional, Challenge, зі, Heritage, GP, bose, ati, wire, Urban","0.005096989218145609, 0.004160041455179453, 0.0037729935720562935, 0.003700017463415861, 0.0035031060688197613, 0.0034086157102137804, 0.0031035798601806164, 0.0029384105000644922, 0.002825841773301363, 0.0027820311952382326"
img64.png,idthatanciasMaskinus,"idth, vé, ...], ével, esta, nev, peace, <0x94>, Watson, strugg","0.01207610685378313, 0.005550484172999859, 0.0052141970954835415, 0.005153449717909098, 0.005133358296006918, 0.004975421354174614, 0.003874862100929022, 0.0034195538610219955, 0.0031998499762266874, 0.00310140079818666"
img65.png,ilon Jacukauranes,"ilon, fen, roz, gam, oma, ран, inn, ourd, я, Abstract","0.009238029830157757, 0.006499766372144222, 0.004718324635177851, 0.003821015590801835, 0.0031677328515797853, 0.0028395375702530146, 0.0028064558282494545, 0.0027737596537917852, 0.002646740060299635, 0.002585428301244974"
img66.png,ова Mik lareginabel,"ова, gro, assen, ogne, bru, conform, wir, isen, Gro, strugg","0.009791282005608082, 0.007507236674427986, 0.004923366010189056, 0.004607042763382196, 0.0042942361906170845, 0.0037163516972213984, 0.003093021921813488, 0.0030569876544177532, 0.0029861722141504288, 0.0028717739041894674"
img67.png,antal GenttelCAAiero,"antal, 여, わ, kup, Encyc, ebol, kw, atos, вич, zi","0.008469258435070515, 0.007503347471356392, 0.007131831254810095, 0.006544535979628563, 0.006392932031303644, 0.005663823802024126, 0.0047694179229438305, 0.0036855204962193966, 0.003530512098222971, 0.0032397801987826824"
img68.png,TAGppa vulner: cza,"TAG, ogne, attr, SEE, bir, ferrer, diss, endes, born, от","0.005550614092499018, 0.0052964333444833755, 0.004822457209229469, 0.004060915671288967, 0.0030653399880975485, 0.0026841016951948404, 0.0025116498582065105, 0.0024630699772387743, 0.0024630699772387743, 0.0024630699772387743"
img69.png,Loadenskdkocooco,"Load, uda, shield, sword, Cooper, alem, Plan, dummy, wald, Alliance","0.003522013546898961, 0.0030839783139526844, 0.002721601165831089, 0.0026689604856073856, 0.0026481905952095985, 0.00259696994908154, 0.0025072565767914057, 0.0024206421803683043, 0.002392440801486373, 0.0023645679466426373"
img70.png,kmal zak Tiermiat,"kmal, Male, divisions, azine, uclide, dy, <0x9D>, division, divide, rable","0.0076105897314846516, 0.006408759392797947, 0.006211582571268082, 0.004762585740536451, 0.004285863135010004, 0.0039023226127028465, 0.00341698806732893, 0.0031112029682844877, 0.003015481401234865, 0.002549228258430958"
img71.png,cemkaf◄rangeaire,"cem, endorf, ijst, egn, museum, 根, <0xBE>, ろ, fahr, änn","0.030997367575764656, 0.013331802561879158, 0.010423455387353897, 0.0099850594997406, 0.00905605498701334, 0.008441170677542686, 0.005407616961747408, 0.00321644707582891, 0.0030097924172878265, 0.0030097924172878265"
img72.png,ankaITetworklockedyci,"anka, swe, iec, Ven, lift, asp, En, riz, divide, divided","0.01348860003054142, 0.007478267420083284, 0.00647190073505044, 0.0054712179116904736, 0.004847229924052954, 0.004244375973939896, 0.003588111838325858, 0.003464158857241273, 0.0032670130021870136, 0.0032542762346565723"
img73.png,fern Catalogue titera Historic,"fern, izi, pause, isat, TEST, gat, rsg, agner, bez, cza","0.022318750619888306, 0.00741766719147563, 0.0066491542384028435, 0.006149462424218655, 0.0058221942745149136, 0.005218981299549341, 0.0044815028086304665, 0.0040804548189044, 0.003715296508744359, 0.003686383832246065"
img74.png,sepvera negyciSBN,"sep, Je, EV, ěl, Hel, Snow, hel, Inf, Lab, Tests","0.01410980150103569, 0.00740635534748435, 0.005070463754236698, 0.004598710685968399, 0.004236530512571335, 0.0038124648854136467, 0.003457755781710148, 0.002889062976464629, 0.0025396491400897503, 0.002321427222341299"
img75.png,Gent Bru dip Bruion,"Gent, gent, gent, Linear, кан, abc, ABC, itet, línea, ici","0.013289696536958218, 0.012484515085816383, 0.007310654502362013, 0.004503963980823755, 0.0043314192444086075, 0.003633200889453292, 0.0032314355485141277, 0.002965332241728902, 0.002238350221887231, 0.0022209312301129103"
img76.png,Nauouwen Bach <!tera,"Nau, Pool, Holland, D, Summer, boot, Joseph, pool, Bur, Belg","0.005797008518129587, 0.004585811402648687, 0.004062803927809, 0.0038166509475558996, 0.003341971430927515, 0.0027597900480031967, 0.002749030478298664, 0.0026748799718916416, 0.002654063981026411, 0.002572407014667988"
img77.png,virtue�egov virtue virt,"virtue, override, Anth, ieu, invent, iba, нет, Mart, ivers, ala","0.0062926351092755795, 0.003543664002791047, 0.003127272240817547, 0.002825255272909999, 0.0027923397719860077, 0.002770609688013792, 0.002397762844339013, 0.002261305693536997, 0.002027021488174796, 0.0020034057088196278"
img78.png,Lem Bisberger entitledayer,"Lem, moon, ble, tip, ruby, ulus, ell, rotate, Sax, tip","0.006193940993398428, 0.006026869639754295, 0.0043579814955592155, 0.004174690693616867, 0.0037130466662347317, 0.0033807677682489157, 0.003276752308011055, 0.0029951941687613726, 0.0028357927221804857, 0.0027701016515493393"
img79.png,ブ Schwe://ygagg,"ブ, blank, Screen, variance, ighth, rell, igu, endi, чан, vol","0.006215250585228205, 0.005052963271737099, 0.003174439538270235, 0.0031130402348935604, 0.0029244304168969393, 0.0029016726184636354, 0.002879091538488865, 0.0028123974334448576, 0.00260104238986969, 0.002313415054231882"
img80.png,Pel energastro branchwahl,"Pel, Exit, Columbia, Fich, winter, Tests, pel, bat, cluded, Franklin","0.04769337549805641, 0.006844095420092344, 0.0043503716588020325, 0.003649097867310047, 0.0036348714493215084, 0.003388072596862912, 0.0031457191798835993, 0.002966695697978139, 0.0025775099638849497, 0.002537549240514636"
img81.png,HannibaFLAGopp summ,"Hann, Glo, oma, omin, glo, Beck, INF, uerto, modifier, gradient","0.006580515764653683, 0.005205616820603609, 0.0037936626467853785, 0.003257591277360916, 0.003072201507166028, 0.003072201507166028, 0.002977679716423154, 0.0026277932338416576, 0.0024879444390535355, 0.002430311404168606"
img82.png,iegelenzeShell Johnsonberger,"iegel, antom, erem, üs, igu, lä, ardi, atia, Rosen, 青","0.007050869055092335, 0.005709967575967312, 0.004903109278529882, 0.004534635227173567, 0.004161214921623468, 0.0038635574746876955, 0.0036579426378011703, 0.0035592757631093264, 0.0027719668578356504, 0.002504263538867235"
img83.png,sakeman GentillaYPE,"sak, egen, akte, engen, JavaScript, FLA, tut, ragma, eda, czas","0.009140175767242908, 0.008161257952451706, 0.007090624421834946, 0.004632015246897936, 0.004008675459772348, 0.003977479878813028, 0.0036215363070368767, 0.0034154343884438276, 0.0033493738155812025, 0.0030141102615743876"
img84.png,chasigos opp Exit swe,"chas, assen, Ford, Wall, sb, iqu, Gent, estre, otal, pg","0.009759641252458096, 0.007224473636597395, 0.006400528829544783, 0.00596594950184226, 0.0048692659474909306, 0.004682726692408323, 0.003733395365998149, 0.0036755145993083715, 0.0031808926723897457, 0.0029881722293794155"
img85.png,Diaaldwy Generationiba,"Dia, anc, autorité, W, Christmas, illas, Grande, ixel, ona, par","0.0083134975284338, 0.006226521451026201, 0.0034927623346447945, 0.003205138724297285, 0.003106527030467987, 0.002525588497519493, 0.0025157423224300146, 0.002409933367744088, 0.002317610429599881, 0.002013574820011854"
img86.png,iqu léhnzia Parent,"iqu, LP, aggio, enger, etz, age, Inject, lus, aggi, enza","0.010239382274448872, 0.0076989587396383286, 0.007520612794905901, 0.006090377923101187, 0.0057437727227807045, 0.005312121473252773, 0.004912909120321274, 0.0037816015537828207, 0.00358034810051322, 0.0024994858540594578"
img87.png,Cape Wright Bullinea invent,"Cape, cap, cape, anc, lick, logger, Beach, edi, Distance, refuge","0.0684879720211029, 0.006781227421015501, 0.004771189298480749, 0.003774321172386408, 0.003615578403696418, 0.0033308269921690226, 0.0031907365191727877, 0.003092567902058363, 0.002604203298687935, 0.0025839372538030148"
img88.png,Golinder Chaluderzi,"Gol, manual, Sol, Gay, Bos, Land, agr, heim, ‌, ingham","0.008702944032847881, 0.00664676446467638, 0.004713261500000954, 0.004208469297736883, 0.004000093322247267, 0.0036279268097132444, 0.003421461209654808, 0.003214165335521102, 0.002937984885647893, 0.00283649074845016"
img89.png,Wyberger facilitiesenasurale,"Wy, eles, mid, layer, Layer, Dean, wh, keen, ande, olf","0.010977326892316341, 0.01084943674504757, 0.007369828410446644, 0.005945000797510147, 0.003944784868508577, 0.003036408917978406, 0.003024571342393756, 0.0029315149877220392, 0.0026277932338416576, 0.002468583406880498"
