Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,teraanzenagnosticusa Encyclopedia,"tera, engen, Ir, Guy, Baker, expression, osos, illas, Fox, remainder","0.016569970175623894, 0.004288896918296814, 0.003611613530665636, 0.003275591181591153, 0.0031872375402599573, 0.002924773609265685, 0.002913371194154024, 0.002694427501410246, 0.002632011426612735, 0.0025311808567494154"
img29.png,MultheitsPagesotti Evangel,"Mult, Rail, ikus, optional, Ing, enza, iti, expression, Optional, tera","0.0043012783862650394, 0.0036220399197191, 0.0034832817036658525, 0.0033367795404046774, 0.0032979047391563654, 0.0030980948358774185, 0.002956222742795944, 0.002921781735494733, 0.002899044193327427, 0.0027555024717003107"
img30.png,Guy quoteedgeemannsup,"Guy, naming, oro, tera, engen, ár, 量, Jordan, justice, bildung","0.007234902121126652, 0.006460040342062712, 0.00583615992218256, 0.0037096890155225992, 0.0030159559100866318, 0.0025897803716361523, 0.002569626783952117, 0.0024328737054020166, 0.002312413649633527, 0.002223826479166746"
img31.png,tera faithnex Whityman,"tera, Atlas, anch, atel, iras, display, olin, Mult, uma, oj","0.014732363633811474, 0.006744967773556709, 0.005975710693746805, 0.00501243444159627, 0.0034992431756109, 0.0031736758537590504, 0.0031489781104028225, 0.0022592812310904264, 0.002181233372539282, 0.0021558210719376802"
img32.png,terałow GamTag cler,"tera, tod, ske, atten, Ela, uet, io, ika, Guy, uy","0.0057626585476100445, 0.004523162264376879, 0.003578116185963154, 0.003414262318983674, 0.003048592945560813, 0.003036707639694214, 0.0029089876916259527, 0.0027866396121680737, 0.0027649537660181522, 0.0024688260164111853"
img33.png,oroetra vergỳ Bab,"oro, nes, yy, de, esser, olu, t, toler, whisper, ande","0.008609391748905182, 0.005201502237468958, 0.004754557274281979, 0.004717557691037655, 0.0044144573621451855, 0.0040986849926412106, 0.003850358072668314, 0.0031059589236974716, 0.002656667260453105, 0.002605282701551914"
img34.png,enza houragnosttransport ang,"enza, devi, ika, Springer, hire, deviation, revel, ROR, mant, aton","0.01336364820599556, 0.004764955956488848, 0.003624986857175827, 0.003596777329221368, 0.002349628135561943, 0.002215910004451871, 0.002181555610150099, 0.002164578763768077, 0.002089802408590913, 0.002089802408590913"
img35.png,departmentagen crownlynけ,"department, territory, shelter, département, absol, heter, Mult, atar, territ, Lau","0.008210701867938042, 0.006520621478557587, 0.006077887490391731, 0.005867924075573683, 0.004922023043036461, 0.004864680115133524, 0.0033044901210814714, 0.0030681153293699026, 0.002848648466169834, 0.0027076022233814"
img36.png,Springeresch Martínezktiare,"Springer, poison, Mult, sen, sil, ikel, heb, ika, iel, forward","0.009223139844834805, 0.006774203851819038, 0.006240689195692539, 0.005422004032880068, 0.004936791490763426, 0.004124843515455723, 0.003997935447841883, 0.0037851689849048853, 0.003366599092260003, 0.0032250043004751205"
img37.png,illareneheitstransaction crown,"illa, ikan, iani, Mult, ika, 気, engen, oly, textbox, tera","0.010405157692730427, 0.007523886859416962, 0.005273077171295881, 0.005273077171295881, 0.005071068648248911, 0.004337514750659466, 0.003918618429452181, 0.0037100734189152718, 0.003325688187032938, 0.0031364227179437876"
img38.png,GuyLiferolałoż Gene,"Guy, idas, justice, tc, engen, expression, Expression, Uk, tid, Dean","0.0061901588924229145, 0.004973932635039091, 0.004389479756355286, 0.0038136462680995464, 0.003582589328289032, 0.003287568688392639, 0.002981695346534252, 0.002856289269402623, 0.0027792458422482014, 0.0027576175052672625"
img39.png,expressionerdeemanneman lic,"expression, Werner, olin, ika, Mant, leaf, mande, hot, olu, naming","0.007678835652768612, 0.004786558449268341, 0.004531822632998228, 0.004273915663361549, 0.0034746690653264523, 0.0030425218865275383, 0.0028470417018979788, 0.002748689381405711, 0.0024068329948931932, 0.002341912593692541"
img40.png,teraysTaguranex,"tera, Guy, conscience, olu, marque, ách, wall, naming, enza, operators","0.004747061058878899, 0.0034191799350082874, 0.0031498956959694624, 0.0028345994651317596, 0.002715379698202014, 0.002601174870505929, 0.0025910339318215847, 0.002491772873327136, 0.0020901025272905827, 0.002081954153254628"
img41.png,curveniaotte territ Stim,"curv, naming, ync, engen, Nich, oti, motion, expression, üng, itas","0.007451423443853855, 0.0041150664910674095, 0.003820710116997361, 0.0034652340691536665, 0.003192323260009289, 0.003022430930286646, 0.003022430930286646, 0.0029989099130034447, 0.0026568870525807142, 0.0024380963295698166"
img42.png,osoannoinesellen subs,"oso, distrito, ika, tc, enza, napshot, Guy, elt, operator, signal","0.01052096951752901, 0.005458207335323095, 0.005290275905281305, 0.00425085611641407, 0.0042013321071863174, 0.003722173860296607, 0.003524083411321044, 0.0034559217747300863, 0.002921567764133215, 0.0028206410352140665"
img43.png,teraiah竹 quotua,"tera, ika, uy, restaur, heter, Lux, thread, spr, oso, naming","0.012844222597777843, 0.009545015171170235, 0.006333562545478344, 0.004491168074309826, 0.004302275367081165, 0.003841499565169215, 0.0036370588932186365, 0.0035389552358537912, 0.003337552770972252, 0.003135340753942728"
img44.png,Audbare deput rör⅓,"Aud, olin, expression, Justice, justice, Springer, dash, naming, faith, Jud","0.006657260004431009, 0.006427282467484474, 0.0059442645870149136, 0.004851567093282938, 0.004069501534104347, 0.004069501534104347, 0.0029889640863984823, 0.00281886151060462, 0.0023923367261886597, 0.0023644650354981422"
img45.png,気relaxinesacaICE,"気, oj, ниш, repair, moral, tera, пу, territory, irtual, éon","0.009834064170718193, 0.006654061377048492, 0.005918244365602732, 0.005713795777410269, 0.004849235527217388, 0.003896470181643963, 0.0036891037598252296, 0.0030823617707937956, 0.002817506669089198, 0.0027630110271275043"
img46.png,気oly absol風rage,"気, hire, ride, iani, rien, engen, ys, tera, oly, atten","0.021007075905799866, 0.005127935204654932, 0.004632703494280577, 0.0030740140937268734, 0.003062030067667365, 0.0024700399953871965, 0.00235692854039371, 0.00234773987904191, 0.00234773987904191, 0.0023113414645195007"
img47.png,ikusyyenia�SEE,"ikus, ika, engen, ikel, Rail, tera, justice, olt, 気, rail","0.015501890331506729, 0.014908022247254848, 0.007979689165949821, 0.007152947131544352, 0.005212805699557066, 0.0042545679025352, 0.0038137699011713266, 0.003352518891915679, 0.002834153128787875, 0.002823103917762637"
img48.png,ikel Mantanzaaggioagem,"ikel, tera, iel, hire, ниш, operators, atten, tc, cke, heter","0.020652620121836662, 0.00722148735076189, 0.003895700443536043, 0.003775842022150755, 0.0036883752327412367, 0.002861310262233019, 0.0028169499710202217, 0.002784131560474634, 0.0025449020322412252, 0.002534980420023203"
img49.png,ika Référence inventistropy,"ika, Ela, justice, enza, ri, Mult, illa, Expression, cand, subt","0.006749756634235382, 0.00478629395365715, 0.004584989044815302, 0.0036985615734010935, 0.0032259426079690456, 0.003138928674161434, 0.0029030342120677233, 0.002612448064610362, 0.0025519304908812046, 0.0025221998803317547"
img50.png,terascriptstylenenagenanes,"tera, edge, naming, simult, ride, moral, atten, density, ningen, territory","0.018091555684804916, 0.010973082855343819, 0.00812271237373352, 0.004701064899563789, 0.004364791326224804, 0.004297121427953243, 0.003733403282240033, 0.002829150762408972, 0.0027528388891369104, 0.0026063357945531607"
img51.png,Expression minor creditanguachim,"Expression, expression, Expression, atten, iani, rien, tera, bent, ika, osos","0.01055512297898531, 0.008547799661755562, 0.005391029641032219, 0.0035080094821751118, 0.003480710322037339, 0.0033213167916983366, 0.003257076721638441, 0.0027320408262312412, 0.0026896842755377293, 0.0022916398011147976"
img52.png,ikaangelagesanesem,"ika, iga, Springer, fasc, Ela, territorial, territory, bildung, bro, Nich","0.06051504239439964, 0.015360482037067413, 0.009426426142454147, 0.004777079913765192, 0.0037789815105497837, 0.0023927022702991962, 0.0023833736777305603, 0.0022389725781977177, 0.0021871067583560944, 0.0021871067583560944"
img53.png,Springeresch Usrizouv,"Springer, Ela, ROR, tera, enza, naming, toler, esz, forward, aret","0.004132934380322695, 0.0038523185066878796, 0.003822339465841651, 0.0032950628083199263, 0.003206184133887291, 0.0031936843879520893, 0.003119702683761716, 0.002930689137428999, 0.002763903234153986, 0.0027104446198791265"
img54.png,気braryICEtera faith,"気, anon, Guy, atten, summ, tera, Werner, Gor, edge, tables","0.008497223258018494, 0.008332871831953526, 0.006643544416874647, 0.004092969000339508, 0.00350090186111629, 0.0031751804053783417, 0.0028462132904678583, 0.0028462132904678583, 0.002769441343843937, 0.0023967516608536243"
img55.png,attenciuéric voiceтельно,"atten, moral, ika, 気, tera, irtual, or, iel, tm, ikel","0.011871418915688992, 0.007694763131439686, 0.005695968866348267, 0.005585798993706703, 0.005166019778698683, 0.004470817279070616, 0.003945481963455677, 0.003578397212550044, 0.003322429256513715, 0.0030488325282931328"
img56.png,Vo Holy Fine Gardenagar,"Vo, iry, 気, ila, VO, ira, era, Guy, tera, Ba","0.009038236923515797, 0.005109755787998438, 0.004302845802158117, 0.0035811460111290216, 0.003470965661108494, 0.0032606706954538822, 0.0031480288598686457, 0.003027430037036538, 0.0029114512726664543, 0.002788999117910862"
img57.png,Guy twice fusion peakけ,"Guy, engen, heter, bildung, expression, skap, teilung, CCE, expression, ika","0.0060319676995277405, 0.005323192570358515, 0.004065521527081728, 0.0037307320162653923, 0.0035598892718553543, 0.00350469839759171, 0.003370435442775488, 0.0030449347104877234, 0.002905497094616294, 0.0028941696509718895"
img58.png,forwardionesecz pract Plot,"forward, faith, Mult, iel, nak, gent, naming, ticket, gent, tables","0.005125855095684528, 0.004968149121850729, 0.004282812122255564, 0.004054885357618332, 0.0038691984955221415, 0.0033747749403119087, 0.003048855112865567, 0.002597656799480319, 0.002577441744506359, 0.0024981421884149313"
img59.png,consciencerain lumensch emp,"conscience, olin, ML, naming, tera, anno, justice, mut, signal, territory","0.026733383536338806, 0.007933301851153374, 0.007167140953242779, 0.0058955298736691475, 0.005162297748029232, 0.0042298357002437115, 0.0035341596230864525, 0.0033330300357192755, 0.002929921494796872, 0.002773993881419301"
img60.png,atteniltnof Hiride,"atten, operators, operator, udo, expression, vote, ride, mand, enza, inus","0.01103019155561924, 0.008133153431117535, 0.0063837855122983456, 0.004154008347541094, 0.003797070821747184, 0.003511716378852725, 0.0033118638675659895, 0.003086996730417013, 0.0030629734974354506, 0.0030629734974354506"
img61.png,ianiwiseneneraania,"iani, illa, oga, naming, Stim, signal, ikus, remainder, osos, mention","0.006266335491091013, 0.006002781447023153, 0.005705563351511955, 0.005530021619051695, 0.004273269325494766, 0.004061685409396887, 0.004061685409396887, 0.0038156001828610897, 0.0035426649264991283, 0.0033410510513931513"
img62.png,olineniauxaget Pier,"olin, ika, agram, ách, ellen, ske, floor, ikus, Bus, iras","0.009749078191816807, 0.00856998935341835, 0.0031650622840970755, 0.003043810836970806, 0.002973300637677312, 0.0028593954630196095, 0.002739132847636938, 0.0026445083785802126, 0.002523407805711031, 0.002513570012524724"
img63.png,justiceesso grad minoroly,"justice, mand, conscience, olin, ikel, illa, ican, hire, Shin, runner","0.00757634686306119, 0.00720121618360281, 0.00475971307605505, 0.004419244360178709, 0.003930557053536177, 0.0033358202781528234, 0.003245842643082142, 0.0031955204904079437, 0.002990210196003318, 0.002990210196003318"
img64.png,forgaireipohookó,"forg, justice, absol, 気, org, Ga, tera, tc, Werner, oro","0.016736656427383423, 0.009315352886915207, 0.007059118244796991, 0.005025255493819714, 0.0044695548713207245, 0.0044695548713207245, 0.004281571600586176, 0.0037053911946713924, 0.003605444682762027, 0.0034673220943659544"
img65.png,relayatura Finebos Gel,"relay, rare, tera, naming, bos, olu, enza, Turner, olin, justice","0.009974248707294464, 0.007212300319224596, 0.006439859047532082, 0.00407746434211731, 0.0038154900539666414, 0.0034470083191990852, 0.003433569334447384, 0.003289158223196864, 0.0031631523743271828, 0.0025816899724304676"
img66.png,engenlobCLC Traceaire,"engen, 気, illa, elt, Guy, olo, kl, Uk, 百, subs","0.028189757838845253, 0.010411021299660206, 0.009934266097843647, 0.006096462719142437, 0.005296698771417141, 0.0031504726503044367, 0.002959594829007983, 0.002802088391035795, 0.002591507975012064, 0.002148435451090336"
img67.png,osokol subs Tower Bak,"oso, tera, bildung, osos, heter, ζ, Guy, wave, ●, mirror","0.015815572813153267, 0.009781827218830585, 0.004804672207683325, 0.003860662691295147, 0.0037712303455919027, 0.0034471838735044003, 0.0027057253755629063, 0.0025818212889134884, 0.0025517421308904886, 0.0022873668931424618"
img68.png,hireciu lon Stimscope,"hire, Era, ikus, territorial, ха, fair, king, conscience, cogn, apolog","0.009741127490997314, 0.008139017038047314, 0.006934529170393944, 0.004784680902957916, 0.0039666397497057915, 0.003224855288863182, 0.0031872845720499754, 0.0029825037345290184, 0.002970875706523657, 0.002947756554931402"
img69.png,u Gayitaire gal Crown,"u, transl, ger, Werner, ne, appointment, justice, nan, Gill, aya","0.007604965008795261, 0.006231285165995359, 0.005542219616472721, 0.003536637406796217, 0.003245400730520487, 0.0031210712622851133, 0.0029898034408688545, 0.0028752656653523445, 0.0028528901748359203, 0.0028086602687835693"
img70.png,justice Aristavas PrivSM,"justice, iani, ion, cape, Justice, tera, forg, simult, ride, dash","0.012050142511725426, 0.00562576949596405, 0.005410249810665846, 0.003912108484655619, 0.003821484511718154, 0.0036181085743010044, 0.0035205164458602667, 0.0031190048903226852, 0.002763285068795085, 0.0025357326958328485"
img71.png,ogaatiagelinusaca,"Gor, oga, naming, 気, tera, illa, post, ika, inherit, forg","0.00650849100202322, 0.00650849100202322, 0.005857008043676615, 0.00457929540425539, 0.0042850784957408905, 0.004251732025295496, 0.003963049501180649, 0.0039016082882881165, 0.003650932339951396, 0.0035943298134952784"
img72.png,inus Gall perfrijk⅓,"inus, remainder, iel, Springer, appe, exhib, isce, cile, justice, óg","0.0070892442017793655, 0.005007428117096424, 0.004815597087144852, 0.003884585341438651, 0.003592653898522258, 0.0027761878445744514, 0.0025978197809308767, 0.0022047406528145075, 0.0021705597173422575, 0.002145271748304367"
img73.png,tera faithakerICE ext,"tera, toler, forg, yt, territorial, justice, naming, fair, floor, Bun","0.03369788080453873, 0.011069059371948242, 0.007202774286270142, 0.005653522443026304, 0.005008743144571781, 0.004368703346699476, 0.0043347058817744255, 0.0040562036447227, 0.0039467946626245975, 0.0037513754796236753"
img74.png,GuyynuéAAagon,"Guy, hire, tera, 気, expression, expression, dash, atten, era, oga","0.015619585290551186, 0.014389436691999435, 0.010364321060478687, 0.0036240352783352137, 0.0035125354770570993, 0.0034852006938308477, 0.003471613163128495, 0.0032612786162644625, 0.0031486162915825844, 0.0029348330572247505"
img75.png,Springerciu inheritedansuela,"Springer, tera, expression, moral, oso, atten, shared, shared, Expression, engen","0.008314225822687149, 0.006106625311076641, 0.0045915511436760426, 0.003958165179938078, 0.003534243442118168, 0.0034930685069411993, 0.0033071707002818584, 0.003230560105293989, 0.003070604056119919, 0.003058633068576455"
img76.png,ikaaguSB criouvelles,"ika, osos, Springer, CCE, ahn, Garden, ↓, ppi, nak, error","0.005881665274500847, 0.005397319328039885, 0.004634640645235777, 0.0033382063265889883, 0.0033251920249313116, 0.0030994198750704527, 0.0028889768291264772, 0.0027352285105735064, 0.002559491666033864, 0.002451842650771141"
img77.png,justice survgloneness,"justice, uy, daily, Guy, auch, depos, annt, Springer, Mult, atten","0.006238570436835289, 0.005131707992404699, 0.0033392661716789007, 0.003005014266818762, 0.0029125597793608904, 0.0029125597793608904, 0.002768348902463913, 0.002768348902463913, 0.0026415770407766104, 0.0026312784757465124"
img78.png,ikusiono Dit halkan,"ikus, simult, ride, level, Mult, edge, naming, agna, expression, их","0.013043345883488655, 0.006533036939799786, 0.005437275394797325, 0.005009053274989128, 0.0043349736370146275, 0.00418522022664547, 0.004168903920799494, 0.003947039134800434, 0.003916322719305754, 0.0031591702718287706"
img79.png,Guyněokal klegel,"Guy, iani, ikus, Rel, ride, osos, га, atten, share, Law","0.005580275319516659, 0.003805417101830244, 0.0036883370485156775, 0.003242255887016654, 0.0031919891480356455, 0.0031180470250546932, 0.0029177148826420307, 0.0027196090668439865, 0.002635935554280877, 0.0025349543429911137"
img80.png,tera Crowniba fusion Alliance,"tera, naming, oy, hire, glass, tek, osos, ride, napshot, ika","0.007367054000496864, 0.0047195120714604855, 0.0047195120714604855, 0.004646342247724533, 0.004503389820456505, 0.003704387228935957, 0.003307645907625556, 0.0028291791677474976, 0.00271018804050982, 0.0026681700255721807"
img81.png,tera faitheschrola Label,"tera, oso, aret, nr, bildung, absol, expression, summ, pride, Springer","0.009904916398227215, 0.00930480845272541, 0.007744148373603821, 0.006941810250282288, 0.006675873417407274, 0.005406287498772144, 0.004642341285943985, 0.0037594824098050594, 0.0033831680193543434, 0.0033177314326167107"
img82.png,tempagisuit twice elect,"temp, enza, elte, ika, Mult, vote, iel, Ela, heter, ot","0.005080484319478273, 0.004625833593308926, 0.0036736582405865192, 0.0032293524127453566, 0.0027838759124279022, 0.002762211486697197, 0.0026667898055166006, 0.002615209436044097, 0.0025546280667185783, 0.0024954502005130053"
img83.png,ikaGGook bertera,"ika, naming, Springer, toler, ride, critique, sil, op, relay, enza","0.008085374720394611, 0.00762523477897048, 0.006175103131681681, 0.004194637294858694, 0.0038342089392244816, 0.0036301561631262302, 0.0035047505516558886, 0.0034369623754173517, 0.003279572818428278, 0.003241364611312747"
img84.png,ojчу Mine Annegor,"oj, oug, bonus, io, faith, iel, territorial, ROR, Express, oro","0.0072287581861019135, 0.004470938816666603, 0.003060848917812109, 0.0029206823091953993, 0.002897953614592552, 0.0027330301236361265, 0.0027117617428302765, 0.0026906586717814207, 0.0026906586717814207, 0.0026489440351724625"
img85.png,tekóg好ależines,"tek, ugg, expression, naming, illa, pending, mand, fair, Mult, atten","0.005602104589343071, 0.004680733662098646, 0.004295282531529665, 0.004195782355964184, 0.0038352555129677057, 0.0038203031290322542, 0.0033978482242673635, 0.0032296092249453068, 0.0029405923560261726, 0.0029063334222882986"
img86.png,Lor Gor Gor unwạ,"Lor, mand, naming, Expression, пу, justice, Item, ugg, share, ea","0.007406520191580057, 0.005376556888222694, 0.004439944867044687, 0.003842452075332403, 0.0028666439466178417, 0.0027893211226910353, 0.00271408399567008, 0.0026929627638310194, 0.0024615670554339886, 0.002432889072224498"
img87.png,ikusyy舞oseneman,"ikus, clust, iani, forward, ske, ниш, inus, pul, Expression, summ","0.040202341973781586, 0.006771179381757975, 0.0054195839911699295, 0.005294039845466614, 0.0043377806432545185, 0.0033519768621772528, 0.002662010258063674, 0.002610522322356701, 0.0025700496044009924, 0.002367640845477581"
img88.png,heterказciu perd channel,"heter, ika, tera, simult, expression, Mult, au, denomin, DO, ske","0.005775644909590483, 0.0055979466997087, 0.005320773459970951, 0.004480540752410889, 0.004032049793750048, 0.0035721980966627598, 0.0032272120006382465, 0.0029499109368771315, 0.002792919520288706, 0.0026237049605697393"
img89.png,illa advisContextECTnr,"illa, oga, remainder, Guy, ellen, Mult, их, tek, ROR, oda","0.015676716342568398, 0.006433711387217045, 0.005460219457745552, 0.00428577559068799, 0.0038417447358369827, 0.003694569692015648, 0.003594915149733424, 0.003337765345349908, 0.003086928278207779, 0.002934084041044116"
img90.png,ROR銀LTnes poll,"ROR, inus, justice, uy, ika, Mult, moral, départ, share, Dit","0.005291312001645565, 0.004153198096901178, 0.0036508955527096987, 0.0030863950960338116, 0.0030148986261337996, 0.002609177492558956, 0.002588872564956546, 0.0023116031661629677, 0.0022936139721423388, 0.0022757649421691895"
