Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,adedprüaszorphoren,"aded, ppa, ade, ind, undert, dict, wiki, Ind, Medic, CI","0.009810187853872776, 0.004781103692948818, 0.0037235275376588106, 0.0033639264293015003, 0.0029570814222097397, 0.0029455525800585747, 0.0028773187659680843, 0.002843797206878662, 0.002832710510119796, 0.0027029910124838352"
img38.png,cold broRS Canalleid,"cold, boot, mode, Band, conform, lon, c, zo, isson, Pennsylvania","0.009039887227118015, 0.006904100067913532, 0.004934138152748346, 0.004599121864885092, 0.0044402433559298515, 0.004405688960105181, 0.003595818765461445, 0.0030997891444712877, 0.002811386715620756, 0.002746261190623045"
img39.png,foot lavwokup stir,"foot, vil, tek, strat, gro, phia, Hat, ariat, hypoth, bild","0.006020807195454836, 0.0058584064245224, 0.005170025397092104, 0.004744282457977533, 0.004670728929340839, 0.004509376361966133, 0.004370637703686953, 0.0038121379911899567, 0.0035672103986144066, 0.00256936508230865"
img40.png,ardi wh Résrinn Gel,"ardi, enf, dici, ower, Police, Charlotte, Ult, press, ovo, moder","0.015033463016152382, 0.006882821209728718, 0.004374986980110407, 0.004273640923202038, 0.0030423260759562254, 0.002995159011334181, 0.0028468582313507795, 0.002643218729645014, 0.0026022393722087145, 0.002551907440647483"
img41.png,seniquianteiy kindly,"sen, uda, Ke, teen, Bry, fico, repeated, otti, ouwen, isc","0.005948524456471205, 0.005588121712207794, 0.003751687239855528, 0.0036935231182724237, 0.0031102581415325403, 0.0027880172710865736, 0.002608889015391469, 0.002508944133296609, 0.0024604168720543385, 0.002320393919944763"
img42.png,dia Medicine GP bandaiesa,"dia, clothes, otte, haupt, Nob, bern, ában, Zone, segment, dia","0.017406076192855835, 0.004703117534518242, 0.004594170022755861, 0.0038686790503561497, 0.0028525851666927338, 0.002459081821143627, 0.0024209574330598116, 0.0023556561209261417, 0.00224778288975358, 0.0022215954959392548"
img43.png,probarden bondossaberger,"prob, ync, oco, Linked, ▸, Bond, tout, ""+, bond, zw","0.007888703607022762, 0.004766087047755718, 0.004189658910036087, 0.0036258476320654154, 0.0035976311191916466, 0.003514292184263468, 0.0034195000771433115, 0.003237517550587654, 0.0030892607755959034, 0.002812804188579321"
img44.png,Spo↳ combobenardi,"Spo, bond, ellen, auxili, Ober, def, Sie, climate, öd, confront","0.006984561216086149, 0.004491990897804499, 0.003995258826762438, 0.0036377247888594866, 0.0034040033351629972, 0.0029806450475007296, 0.002778266556560993, 0.002767435275018215, 0.0026718329172581434, 0.0026614165399223566"
img45.png,meeuwerasteoleiba,"mee, ar, band, nym, usted, ott, pen, dign, vil, alla","0.01235205214470625, 0.007790341507643461, 0.003456943202763796, 0.00323483650572598, 0.0031230878084897995, 0.0030746690463274717, 0.002888384275138378, 0.002777731977403164, 0.002640197053551674, 0.002589130774140358"
img46.png,nedxicettiottenumer,"ned, ánd, ardin, ovan, ector, Gro, hrer, Sever, cors, eft","0.006425030529499054, 0.005781902000308037, 0.005264481529593468, 0.0033463079016655684, 0.0027633714489638805, 0.0024196887388825417, 0.0023914985358715057, 0.0023269918747246265, 0.0022642251569777727, 0.0021945624612271786"
img47.png,conventional provinlacker↳,"conventional, servant, complement, static, thanks, fus, adult, erte, kor, mans","0.00941426306962967, 0.006834022235125303, 0.005754823796451092, 0.003759391838684678, 0.002848844276741147, 0.00283773778937757, 0.0024945316836237907, 0.00238029845058918, 0.0022536213509738445, 0.0022014162968844175"
img48.png,counracyacaedadalse,"coun, ota, usted, osi, NR, iones, fif, ovo, ann, Ort","0.008050288073718548, 0.006368302274495363, 0.005959142465144396, 0.004863710608333349, 0.004143933299928904, 0.0036144028417766094, 0.003558366559445858, 0.0034623858518898487, 0.0031280049588531256, 0.0031036625150591135"
img49.png,conformediauerto�ode,"conform, yy, öv, Hin, elo, rend, zy, ator, 球, hing","0.005249811802059412, 0.00500940578058362, 0.0033895333763211966, 0.002548579126596451, 0.002441389486193657, 0.0024223902728408575, 0.0023848344571888447, 0.0023662757594138384, 0.002154518384486437, 0.001961711561307311"
img50.png,onaawa Holyренessel,"ona, alt, otti, eland, bug, flutter, Butler, helm, onna, Hin","0.06421265751123428, 0.008100192993879318, 0.003511173650622368, 0.0034838493447750807, 0.0030744862742722034, 0.0025991101283580065, 0.0025290034245699644, 0.0023481003008782864, 0.0023389458656311035, 0.0023298272863030434"
img51.png,Safariensenkup shed Rap,"Safari, ris, Saf, spring, pint, stress, Cannot, separate, acht, 紀","0.0034386601764708757, 0.003255658084526658, 0.003242965554818511, 0.0032303223852068186, 0.002999252872541547, 0.002884353045374155, 0.0027308505959808826, 0.0025454326532781124, 0.002535509178414941, 0.002525624120607972"
img52.png,ottobenzetainiah,"ott, anda, ous, opinions, spread, inqu, anson, ico, Farm, inv","0.013674297370016575, 0.00729078846052289, 0.005973858293145895, 0.005396931432187557, 0.004800130147486925, 0.004387673921883106, 0.0037676652427762747, 0.0033641462214291096, 0.003247930435463786, 0.0029804687947034836"
img53.png,assenórSFkupitzer,"assen, ona, riel, emos, owa, onas, BI, unas, constant, vod","0.008410433307290077, 0.007627931423485279, 0.007165778428316116, 0.005624484270811081, 0.005345996469259262, 0.004963589366525412, 0.004773437511175871, 0.0041472348384559155, 0.004131065681576729, 0.003835564712062478"
img54.png,esselindenourg\<riel,"essel, endorf, ref, inden, chem, angu, chem, Ven, Chem, modules","0.026481714099645615, 0.01618794910609722, 0.003419791115447879, 0.003250465262681246, 0.0032377929892390966, 0.003138176631182432, 0.002813043538480997, 0.002813043538480997, 0.0027371663600206375, 0.0026842248626053333"
img55.png,onaedadWIiop🌍,"ona, Gro, servant, licht, aded, highlight, erme, ew, ela, ard","0.006986441556364298, 0.005791963543742895, 0.00444085244089365, 0.0030283983796834946, 0.0029123821295797825, 0.0023310412652790546, 0.002155860885977745, 0.00213074404746294, 0.002049116650596261, 0.002041127998381853"
img56.png,reflectionRTteraouciu,"reflection, harm, blow, enas, sel, Va, iling, forever, apis, constant","0.007887419313192368, 0.005636884830892086, 0.004618697799742222, 0.004441758152097464, 0.004271596670150757, 0.003950581420212984, 0.003611123887822032, 0.0034592447336763144, 0.0033791116438806057, 0.003162005916237831"
img57.png,ist IEowieven Bahn,"ist, sc, Bet, thro, elo, Micro, edic, Bomb, download, ots","0.0056779892183840275, 0.005481840576976538, 0.005271834321320057, 0.004580249078571796, 0.004203073214739561, 0.002778061665594578, 0.0027672310825437307, 0.0027564424090087414, 0.00254929275251925, 0.0024230685085058212"
img58.png,ename bands happizoкор,"ename, reate, Iz, iken, tons, ador, eld, Sr, enix, 洲","0.008213072083890438, 0.007595849689096212, 0.005535576958209276, 0.004002731759101152, 0.003491244511678815, 0.0033970745280385017, 0.0029170443303883076, 0.0028494708240032196, 0.002827296033501625, 0.0028052940033376217"
img59.png,onedovanello bo blind,"oned, poll, illa, iner, misunder, Pol, illy, flow, andal, elli","0.013686110265552998, 0.004785546101629734, 0.004391463939100504, 0.0026635578833520412, 0.002632526447996497, 0.002571543911471963, 0.002387597458437085, 0.002359781414270401, 0.0023322890046983957, 0.0022782618179917336"
img60.png,dogrixvě Bahiali,"dog, Dog, vern, dogs, icon, oren, ico, dog, ň, feder","0.014502942562103271, 0.013205079361796379, 0.005791450850665569, 0.005293814465403557, 0.004253699444234371, 0.003934029024094343, 0.0035264405887573957, 0.0034046184737235308, 0.0030163247138261795, 0.002889462048187852"
img61.png,ynaorerarksultaje,"yna, ona, grav, div, iante, corpor, comport, container, uniformly, circul","0.023111311718821526, 0.013015012256801128, 0.00997895561158657, 0.0068852719850838184, 0.0057753766886889935, 0.004713724367320538, 0.0037875843700021505, 0.0030079528223723173, 0.0023243657778948545, 0.002315304009243846"
img62.png,obready Fro angrix,"obre, ila, dress, ema, elle, elte, Grace, architect, ante, jump","0.019584128633141518, 0.01239989884197712, 0.0063332486897706985, 0.005169046577066183, 0.003826332977041602, 0.0036941510625183582, 0.0036654025316238403, 0.0036226995289325714, 0.0035387796815484762, 0.0029683334287256002"
img63.png,wehr Manchester Grokiehausen,"wehr, rob, Gas, Dead, Delegate, edes, Mos, scales, abs, Nem","0.0035896848421543837, 0.0035065298434346914, 0.0033721968065947294, 0.0028065911028534174, 0.0027096362318843603, 0.0025855530984699726, 0.002308639232069254, 0.0020294238347560167, 0.001944068819284439, 0.0017156348330900073"
img64.png,陽 PeacephiasonoRT,"陽, emann, 阳, pin, amma, isses, Plugin, 拳, detect, ста","0.014368570409715176, 0.0066820066422224045, 0.0060131545178592205, 0.0037482657935470343, 0.0035766202490776777, 0.0034530642442405224, 0.0031195837073028088, 0.0030118159484118223, 0.0029191523790359497, 0.0028964350931346416"
img65.png,mantotto chip拳édération,"mant, aler, Dal, ince, äl, Wat, stir, hon, inu, Record","0.004595320206135511, 0.004506438504904509, 0.003322839504107833, 0.0030731239821761847, 0.003037321148440242, 0.00269091734662652, 0.0024215634912252426, 0.002310672076418996, 0.0022659795358777046, 0.0021877004764974117"
img66.png,istaparaansonota contro,"ista, Commission, istas, ije, adv, Answer, Anyway, arden, iesz, reen","0.016801342368125916, 0.004182185046374798, 0.0039906688034534454, 0.00308374990709126, 0.0028187755960971117, 0.0026273878756910563, 0.0025465514045208693, 0.002526734257116914, 0.0024489948991686106, 0.0022649497259408236"
img67.png,ores nosately Felixrat,"ores, öll, enson, dd, DD, ouwen, Ritter, ries, Stack, Cant","0.01689176820218563, 0.0048395730555057526, 0.004636026453226805, 0.004075329285115004, 0.003980923909693956, 0.003903925884515047, 0.003112480975687504, 0.0029125064611434937, 0.0027147543150931597, 0.0027041705325245857"
img68.png,Dalemanovalette Geoff,"Dal, Laz, Dol, Marco, proceed, Protest, servant, dol, summ, Gy","0.007463077548891306, 0.004952099174261093, 0.004725326783955097, 0.004268976394087076, 0.004268976394087076, 0.0037673586048185825, 0.0037673586048185825, 0.0037526709493249655, 0.003665740368887782, 0.003484237240627408"
img69.png,orperm Ungolasdru,"orp, United, census, ikor, rop, rola, Census, ová, cdn, ners","0.014439370483160019, 0.005676670465618372, 0.0052706096321344376, 0.004268269520252943, 0.003826052648946643, 0.0034430744126439095, 0.0030984317418187857, 0.00295654428191483, 0.0027558021247386932, 0.0026296046562492847"
img70.png,ettaarden Laneourceappa,"etta, Wall, demi, ikor, Kor, tail, yours, Son, seg, ub","0.004608622752130032, 0.003988430369645357, 0.0037909497041255236, 0.0036032465286552906, 0.0033849370665848255, 0.003217336954548955, 0.003192299511283636, 0.0027519341092556715, 0.002688185777515173, 0.002419105265289545"
img71.png,Micadalnderovoarden,"Mic, onie, enas, Profile, mic, nder, retto, Profile, apis, profile","0.03457088768482208, 0.009451154619455338, 0.006295826286077499, 0.0054913172498345375, 0.004378059413284063, 0.00422681774944067, 0.004161286633461714, 0.0036437446251511574, 0.00303259352222085, 0.0025636947248131037"
img72.png,wet hatettidorfoo,"wet, nder, fen, PP, guard, fle, Inner, cutting, hat, ona","0.010329239070415497, 0.007888826541602612, 0.005794177763164043, 0.004879187326878309, 0.004477393813431263, 0.004459938034415245, 0.004356623627245426, 0.003982276190072298, 0.003065267577767372, 0.00298258732073009"
img73.png,mee informations Douemosenze,"mee, une, Mall, dob, draft, esch, alla, mart, certain, мель","0.01170398946851492, 0.0058851358480751514, 0.005839337594807148, 0.003982082009315491, 0.003555599134415388, 0.0035141748376190662, 0.0032247882336378098, 0.0029941147658973932, 0.0027908217161893845, 0.002769103506579995"
img74.png,orno flush honorapis Wayne,"orno, manual, Cob, Je, Nur, iska, inta, ti, éma, ipp","0.008592071011662483, 0.006335396319627762, 0.005951553583145142, 0.005418951157480478, 0.003918400499969721, 0.0030876253731548786, 0.0025899047031998634, 0.0023859317880123854, 0.002215262968093157, 0.0021894541569054127"
img75.png,onaiziaoteca comb Wie,"ona, crown, aily, container, inv, onie, vole, Palace, clip, container","0.02599675953388214, 0.011581143364310265, 0.005984794348478317, 0.004734361544251442, 0.00414554588496685, 0.003834002884104848, 0.0037015555426478386, 0.003410032717511058, 0.002882774220779538, 0.0027940808795392513"
img76.png,bolindeeloutschrix,"bol, elo, oure, inde, éch, inta, Ci, qui, onia, ã","0.01728760451078415, 0.012021641246974468, 0.009773525409400463, 0.004952981602400541, 0.004422515165060759, 0.0033776399213820696, 0.003099496942013502, 0.003004135098308325, 0.0028553903102874756, 0.0027140099555253983"
img77.png,eloardi bandempre Cot,"elo, oss, mt, emo, Ober, ala, Sing, externas, ambiguation, ums","0.008672337979078293, 0.008307591080665588, 0.007302841171622276, 0.006469957996159792, 0.006295442581176758, 0.0025735716335475445, 0.002513954881578684, 0.002380164572969079, 0.0023524349089711905, 0.002004299545660615"
img78.png,groobenTLardiello,"gro, Maler, ona, Gro, arden, onas, Garden, vez, TS, precision","0.01777586340904236, 0.007887992076575756, 0.007556233089417219, 0.004784308839589357, 0.0039048390462994576, 0.003784699598327279, 0.003755246987566352, 0.0036113858222961426, 0.0032753844279795885, 0.003076939145103097"
img79.png,arden Mauriceerennoneotte,"arden, cloth, iore, arten, '_, bott, lazy, Nicol, alette, sed","0.0122760571539402, 0.005936313420534134, 0.004533784464001656, 0.0038477731868624687, 0.0033824092242866755, 0.002826108830049634, 0.002749879378825426, 0.002707246458157897, 0.0026239531580358744, 0.00255317660048604"
img80.png,ives Sho albergastedRT,"ives, Zur, inkel, rin, Slo, urm, Sof, hausen, RS, urre","0.009695444256067276, 0.0062598492950201035, 0.005633254535496235, 0.003963489551097155, 0.0034705474972724915, 0.0033769351430237293, 0.002991798799484968, 0.0029339322354644537, 0.0029339322354644537, 0.0028997508343309164"
img81.png,dicstract↳ hypotholas,"dic, Lob, ussen, Hin, mol, posit, ↳, ORS, ill, Mol","0.04021592065691948, 0.006000957917422056, 0.005358253140002489, 0.005254615098237991, 0.004728641360998154, 0.004565288312733173, 0.0041567422449588776, 0.004060451872646809, 0.003874510060995817, 0.0038594049401581287"
img82.png,wehrernemenempre capt,"wehr, una, phony, cold, kem, vez, uda, rees, oups, azar","0.007235891185700893, 0.004270409233868122, 0.003996038343757391, 0.0037686231080442667, 0.003404667368158698, 0.0031242985278367996, 0.0026619357522577047, 0.002414270769804716, 0.0023217813577502966, 0.0020812314469367266"
img83.png,hungrai Collegnat Natur,"hung, Stim, itos, enen, stim, Ţ, Buddh, rör, Crown, ces","0.015030602924525738, 0.009332714602351189, 0.004425716120749712, 0.0042728278785943985, 0.003654743079096079, 0.0034602414816617966, 0.003419928252696991, 0.003138302592560649, 0.003041747258976102, 0.0027159745804965496"
img84.png,legoned sleonic sensitive,"leg, leg, nos, pride, onas, ipp, nose, ogy, identity, ose","0.004251574631780386, 0.0040253098122775555, 0.0038711028173565865, 0.0037520015612244606, 0.0030266176909208298, 0.002723661018535495, 0.002723661018535495, 0.0025486673694103956, 0.002509153913706541, 0.002413029782474041"
img85.png,Nik Tschaben audkup,"Nik, itsch, Gel, arden, ké, Esp, belonged, Night, obey, Mam","0.010289279744029045, 0.007239412982016802, 0.005073705222457647, 0.004272487945854664, 0.003640205366536975, 0.003640205366536975, 0.0036118770949542522, 0.003514452837407589, 0.002812932478263974, 0.0026946242433041334"
img86.png,ott signature陽ermaje,"ott, threshold, banda, engen, wach, Raz, Encyclopedia, question, ologique, ugno","0.007843506522476673, 0.006426739040762186, 0.006156438495963812, 0.00433159526437521, 0.0035353456623852253, 0.0033602984622120857, 0.003282457124441862, 0.0030239413026720285, 0.0029309045057743788, 0.0026068000588566065"
img87.png,ponklCTemannXY,"pon, cam, Pon, Jud, adal, ela, judgment, omb, Kas, ayer","0.016147242859005928, 0.005624104291200638, 0.004449032712727785, 0.004414410330355167, 0.004179480019956827, 0.003972539212554693, 0.0033846457954496145, 0.003319180803373456, 0.003267721738666296, 0.0030458515975624323"
img88.png,imo flutterilloтемrá,"imo, sick, yo, cow, server, argo, iac, Senate, shape, áct","0.016294797882437706, 0.0080665098503232, 0.00297911767847836, 0.0028762028086930513, 0.0027552335523068905, 0.00269140861928463, 0.0023566761519759893, 0.0023383363150060177, 0.002329220063984394, 0.0022841687314212322"
img89.png,hrerrola nuotteblog,"hrer, ult, rol, Circle, thro, mant, wide, oti, circle, suff","0.008626354858279228, 0.007465487811714411, 0.006797404494136572, 0.006562584545463324, 0.00469006784260273, 0.004510394297540188, 0.004423154983669519, 0.0034717742819339037, 0.0034179494250565767, 0.0030399870593100786"
img90.png,inekzo kindlykorendi,"inek, ussen, SBN, <0xB8>, aget, Portail, dorf, нци, Dennis, Batt","0.004937523975968361, 0.004206822719424963, 0.0034875785931944847, 0.0031262454576790333, 0.0030182478949427605, 0.0029830841813236475, 0.0029026202391833067, 0.0027914228849112988, 0.0025218406226485968, 0.0024924599565565586"
