Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,insen koleanelhagenintro,"insen, jsp, heav, erer, спо, inale, Parliament, zung, RT, icina","0.006424513645470142, 0.005388891324400902, 0.0043811374343931675, 0.0036749043501913548, 0.0035618396941572428, 0.003385480958968401, 0.002688617678359151, 0.0026572945062071085, 0.002636614954099059, 0.0025060672778636217"
img24.png,PodWIarisatura Parlament,"Pod, Alt, pun, agen, reflected, Dia, Insert, FS, forg, Pod","0.00737078906968236, 0.006454078946262598, 0.004871794022619724, 0.004630574956536293, 0.004418525379151106, 0.004118518438190222, 0.003735333913937211, 0.0036345799453556538, 0.0031950005795806646, 0.0029548928141593933"
img25.png,ardenzigobre Gall conscience,"arden, compos, asto, igne, altra, Pod, gression, 주, Роди, bro","0.012135889381170273, 0.005534553434699774, 0.004412530921399593, 0.0041451891884207726, 0.003153493395075202, 0.002962433034554124, 0.002905134344473481, 0.002815752988681197, 0.002804775256663561, 0.0027078830171376467"
img26.png,attaniniskoshareoth,"attan, kih, ivan, ais, Gemeins, arden, száz, summ, azzo, esh","0.004824588540941477, 0.004175333306193352, 0.0037427449133247137, 0.003381288144737482, 0.003226447617635131, 0.0030191505793482065, 0.002995655406266451, 0.0026748189702630043, 0.0025225947611033916, 0.002379033248871565"
img27.png,obențăanstytics runner,"oben, Imper, ierz, atus, Cass, engen, aves, віт, vs, reflect","0.0071676685474812984, 0.004591780714690685, 0.0036466142628341913, 0.003576082643121481, 0.003168233670294285, 0.003082775976508856, 0.0027099335566163063, 0.002419698517769575, 0.0022998906206339598, 0.002255406929180026"
img28.png,capeiel Wikipznaethod,"cape, oben, uster, <0xB5>, ellen, azar, esia, eng, ktet, arden","0.01088815275579691, 0.008748876862227917, 0.00821880903095007, 0.007396127562969923, 0.00496552512049675, 0.00477529875934124, 0.00359053211286664, 0.0031810346990823746, 0.0030472446233034134, 0.002840344561263919"
img29.png,kin fusoralleních,"kin, CT, Ser, inale, Stre, thick, summ, Pod, ORM, Engineering","0.00745227187871933, 0.005736218299716711, 0.004004525486379862, 0.003973362036049366, 0.0037766273599117994, 0.0037326286546885967, 0.0037180765066295862, 0.0032429639250040054, 0.002741537755355239, 0.0026262321043759584"
img30.png,ktetPPih Cireate,"ktet, iero, chem, tl, ifier, enser, ijst, umin, nico, faced","0.006825693883001804, 0.004765102174133062, 0.003541123354807496, 0.0033921883441507816, 0.0031128469854593277, 0.00305263907648623, 0.00293569453060627, 0.0028012590482831, 0.0027794595807790756, 0.0026521789841353893"
img31.png,Martínezctrikanstoffela,"Martínez, attan, lein, ounter, erten, mez, ivan, colo, вання, ulo","0.010288719087839127, 0.005507154855877161, 0.0031256487127393484, 0.003113463055342436, 0.0029362752102315426, 0.0028682565316557884, 0.0027050236240029335, 0.0026839729398489, 0.002581151435151696, 0.002531227422878146"
img32.png,anusskecnyna Cop,"anus, cide, spin, antics, Pod, Stop, Dic, covered, Bridge, egründ","0.009687657468020916, 0.004452692344784737, 0.004215724300593138, 0.0038234959356486797, 0.0037058591842651367, 0.0029545684810727835, 0.0027539609000086784, 0.002507509896531701, 0.0024114486295729876, 0.0022128697019070387"
img33.png,⅓ Martínezaca absolova,"⅓, Fine, chten, Honor, ellen, verd, inale, -(, <0xC5>, Harm","0.0056450809352099895, 0.004277808126062155, 0.004065999295562506, 0.003716624341905117, 0.0030334200710058212, 0.002751192543655634, 0.0024758053477853537, 0.002466153120622039, 0.0023716764990240335, 0.0023077044170349836"
img34.png,disappauthenticteckivan devi,"disapp, irregular, cdn, egründ, inc, <0xB5>, ktet, iform, Gren, št","0.008392851799726486, 0.00671755475923419, 0.006212722044438124, 0.0058135585859417915, 0.005569047760218382, 0.005272668786346912, 0.004876421298831701, 0.003623848780989647, 0.0032357326708734035, 0.003063530195504427"
img35.png,ровоtrittobennicorix,"рово, <0xB5>, ais, 貴, ivan, Pod, lein, pois, RT, merce","0.007934135384857655, 0.004574023187160492, 0.004005148075520992, 0.0033595243003219366, 0.0032945452257990837, 0.0032308229710906744, 0.0031807338818907738, 0.0030708538834005594, 0.0029997173696756363, 0.0029763735365122557"
img36.png,tanerde conscience Charles scar,"tan, azzo, zon, enser, inale, atan, agh, dict, Pod, Plus","0.005345065612345934, 0.0052008917555212975, 0.004866737872362137, 0.0030100452713668346, 0.002963378792628646, 0.002963378792628646, 0.0026356836315244436, 0.002524830400943756, 0.0024092099629342556, 0.002353400457650423"
img37.png,orfiti blowallattan,"orf, engineering, Context, summ, Engineering, Pod, chunk, Allen, ERY, kin","0.007500117644667625, 0.006670743227005005, 0.003528992645442486, 0.003487878944724798, 0.0030421821866184473, 0.002983340760692954, 0.0027807794976979494, 0.002759139519184828, 0.0026327890809625387, 0.002473276574164629"
img38.png,ivan Lewgerobenigne,"ivan, stim, happiness, USA, enser, engen, enia, IST, сто, vs","0.006025682669132948, 0.0039057000540196896, 0.0036978423595428467, 0.0034738017711788416, 0.003406612202525139, 0.0029024698305875063, 0.00275875860825181, 0.0027266182005405426, 0.002581510227173567, 0.0024062320590019226"
img39.png,위 Grafynaisterhagen,"위, lacement, Plus, граф, ymen, Plus, heit, ict, amin, statements","0.006347187329083681, 0.005407871212810278, 0.004661876708269119, 0.004050308372825384, 0.003819804871454835, 0.0037459228187799454, 0.003142085624858737, 0.0027192486450076103, 0.0023077961523085833, 0.002142716199159622"
img40.png,summetúaisonasse,"summ, arden, ouch, enser, loc, Brun, іль, Dep, discipl, aret","0.014651777222752571, 0.005203885026276112, 0.003958906512707472, 0.0036046255845576525, 0.003373030573129654, 0.0028626536950469017, 0.002596314297989011, 0.002576109953224659, 0.0021777921356260777, 0.002144028665497899"
img41.png,summOPTnexwallined,"summ, stad, oning, Unit, ger, igo, inale, cond, phere, prayer","0.00744658475741744, 0.005239326972514391, 0.004446558654308319, 0.004193504806607962, 0.004032853525131941, 0.003008692292496562, 0.0029275380074977875, 0.002718126866966486, 0.002686459803953767, 0.0023615495301783085"
img42.png,Podlaisobbedoresse,"Pod, Pod, dn, exec, uli, attach, Hash, reck, Fitz, racht","0.008161344565451145, 0.004614005796611309, 0.003246358595788479, 0.002776757813990116, 0.0026913259644061327, 0.0024890692438930273, 0.002450479893013835, 0.002302012871950865, 0.0022840984165668488, 0.0022663234267383814"
img43.png,ibaoresienenhnernex,"iba, blank, preview, tan, otes, chunk, Pod, Cell, Clar, confidence","0.004410632885992527, 0.002972748363390565, 0.0024838245008140802, 0.002435782691463828, 0.002217805478721857, 0.002183421514928341, 0.002083435421809554, 0.0019880279432982206, 0.0018458213889971375, 0.0017681887838989496"
img44.png,yy�achimichtenhagen,"yy, ABC, enser, istory, wikipedia, iali, ott, 자, dictionary, carte","0.006158309057354927, 0.004871624056249857, 0.004576466511934996, 0.004134493414312601, 0.003838747041299939, 0.0034544982481747866, 0.0033351611346006393, 0.0031948888208717108, 0.0031087121460586786, 0.002690366003662348"
img45.png,Podiek statunitibaasse,"Pod, Engineering, Pod, engineering, curiosity, pod, otti, attan, Mart, Tube","0.015622669830918312, 0.006932517979294062, 0.00621426897123456, 0.005792335607111454, 0.004618052393198013, 0.00444113789126277, 0.002768357750028372, 0.0027575651183724403, 0.0027361055836081505, 0.0026415856555104256"
img46.png,abad Dictionary Wikottainé,"abad, phere, Park, Bern, cribe, cli, Springer, iser, Parliament, fate","0.005625349935144186, 0.005202597938477993, 0.00477417279034853, 0.0035065298434346914, 0.0033986452035605907, 0.0030465256422758102, 0.0029759530443698168, 0.002806591335684061, 0.002467151964083314, 0.0023726369254291058"
img47.png,Pod fusion Alt floor rela,"Pod, ‚, urity, atus, hn, Vor, น, fern, ict, nico","0.008659342303872108, 0.005882136058062315, 0.005293349735438824, 0.0043034628033638, 0.0041547976434230804, 0.0038575991056859493, 0.003148480551317334, 0.0030875836964696646, 0.002789399353787303, 0.002600005827844143"
img48.png,irregularphas Подererain,"irregular, Pod, Pod, onic, ionic, ierz, atos, ict, grew, <0xB5>","0.008038027212023735, 0.007093533873558044, 0.006162969395518303, 0.005611447151750326, 0.0035808132961392403, 0.0034842269960790873, 0.0032349952962249517, 0.0030989355873316526, 0.0029685983899980783, 0.002640326041728258"
img49.png,Podoso Cassemprerov,"Pod, oti, Fine, otti, engineering, Tag, Jord, xhtml, Pod, Law","0.005386382341384888, 0.004661525133997202, 0.004194918554276228, 0.004050003364682198, 0.003956185188144445, 0.003775018500164151, 0.003658873261883855, 0.0032289442606270313, 0.0028384241741150618, 0.0025543051306158304"
img50.png,CTattanugno Departmentistik,"CT, Theatre, prit, plex, öt, ím, stat, inale, üh, Dev","0.008558101952075958, 0.006876628380268812, 0.00563450763002038, 0.005439860746264458, 0.0036379112862050533, 0.0034041779581457376, 0.003099539317190647, 0.002957601100206375, 0.002811160171404481, 0.002767577301710844"
img51.png,токoltfloorkihalt,"ток, Pod, tan, Ne, merce, velop, ölker, ciu, Polen, anus","0.008314426057040691, 0.006919879000633955, 0.004213545937091112, 0.0038364771753549576, 0.0036607920192182064, 0.0035759902093559504, 0.0035759902093559504, 0.0034795335959643126, 0.003452455857768655, 0.0031929996330291033"
img52.png,ksamignonissenianteonato,"ksam, bolds, kindly, Pod, nico, otti, uky, lob, nement, Pod","0.01498566847294569, 0.0038336338475346565, 0.003774198703467846, 0.0036723960656672716, 0.003504224820062518, 0.0033568416256457567, 0.0030804111156612635, 0.002997322240844369, 0.002950852969661355, 0.0028937782626599073"
img53.png,arde恋 Wielois Bret,"arde, urr, Urban, Monte, ivan, ิ, lou, oben, blank, union","0.007593248505145311, 0.007417351007461548, 0.004017021507024765, 0.0031041137408465147, 0.002613925840705633, 0.0025834727566689253, 0.0025434198323637247, 0.002503987867385149, 0.0024748153518885374, 0.0022710179910063744"
img54.png,Bridge Bull horswireisu,"Bridge, öt, azz, Pod, matrix, Hash, ktet, verso, marg, aes","0.006985611282289028, 0.004527902230620384, 0.004122701473534107, 0.0038427808322012424, 0.003431216813623905, 0.003404514864087105, 0.003312684129923582, 0.002822441980242729, 0.0026722343172878027, 0.002641101833432913"
img55.png,forgpoisialiger Springer,"forg, otti, Pod, Rosen, cerem, vy, Pod, dade, -(, inside","0.04200911521911621, 0.007047904655337334, 0.004901048261672258, 0.004586159251630306, 0.004393271170556545, 0.003642149968072772, 0.0035717044956982136, 0.0025726021267473698, 0.002243863418698311, 0.0021833390928804874"
img56.png,imar Eddvarsścieflush,"imar, inale, aly, vy, pod, zza, egy, suic, ím, Fine","0.012208914384245872, 0.01004277914762497, 0.006956429220736027, 0.006742402445524931, 0.005089432466775179, 0.004491409286856651, 0.003932808991521597, 0.003197350772097707, 0.002980258781462908, 0.0026198155246675014"
img57.png,aly ESPstoff Polenesso,"aly, itul, irtual, Pod, ölker, Split, chin, jump, 舞, Spo","0.014631976373493671, 0.007620679214596748, 0.006965865381062031, 0.0055104526691138744, 0.005217192228883505, 0.005017323885113001, 0.003831918118521571, 0.0029380337800830603, 0.0027816742658615112, 0.002623368985950947"
img58.png,owerrance invasionRAYoti,"ower, Pod, ott, graf, anton, than, engo, ikt, ölker, arden","0.0394873321056366, 0.011137912981212139, 0.009752683341503143, 0.004310854710638523, 0.0036159511655569077, 0.0035738241858780384, 0.0027832970954477787, 0.00262489914894104, 0.0024562508333474398, 0.0023346333764493465"
img59.png,reziiopy pass rez,"rez, Pod, alet, Rosen, cribe, ween, prayer, grav, stim, EMA","0.008066384121775627, 0.004040219821035862, 0.0033757297787815332, 0.003134259022772312, 0.003049717517569661, 0.002670421963557601, 0.002618771279230714, 0.002618771279230714, 0.002469736849889159, 0.002239953726530075"
img60.png,Poduccidashyrattan,"Pod, otti, Pod, brig, Brigade, Gaz, uma, hind, Vel, phas","0.016096634790301323, 0.01059774775058031, 0.008717468939721584, 0.006529083475470543, 0.006109593436121941, 0.003853272181004286, 0.003321728203445673, 0.003120474750176072, 0.0027754080947488546, 0.002607254544273019"
img61.png,ivankieaussmals quad,"ivan, Veg, oben, cape, ท, pray, pring, times, forg, Bret","0.013997877947986126, 0.004302594810724258, 0.0034572319127619267, 0.0033903629519045353, 0.0032351070549339056, 0.002579252002760768, 0.0025492028798907995, 0.002394754672423005, 0.002155045745894313, 0.002105124294757843"
img62.png,brigondeoudobreande,"brig, uet, <0x7F>, hagen, uo, Pod, oti, band, ABC, Pod","0.01007485669106245, 0.006897345185279846, 0.004541093949228525, 0.0031455238349735737, 0.0030606784857809544, 0.002797686494886875, 0.002701039193198085, 0.0026281834580004215, 0.002537391846999526, 0.002498053014278412"
img63.png,Burgonte upsetti身,"Burg, ‌, azzo, ktet, Engineering, iety, Portail, engineering, }}%, ytics","0.004566853865981102, 0.0041581676341593266, 0.0037419458385556936, 0.0036983510944992304, 0.0036839323583990335, 0.0036552641540765762, 0.00303031993098557, 0.002983339596539736, 0.0029485824052244425, 0.002541836816817522"
img64.png,inaleeturunnerdorfletin,"inale, irregular, stadt, fern, ihe, pod, ot, otti, ifer, rag","0.01597452536225319, 0.003960871137678623, 0.0037354575470089912, 0.0034278484527021646, 0.00315788178704679, 0.0030250654090195894, 0.002797728404402733, 0.002659203251823783, 0.0023651442024856806, 0.002187400823459029"
img65.png,aes hintermnitu absol,"aes, ierz, Fitz, vik, nit, VF, ej, kih, kmal, enst","0.007501776330173016, 0.0068304454907774925, 0.004341695457696915, 0.003846528474241495, 0.0029148764442652464, 0.0027813944034278393, 0.002633371390402317, 0.002314881654456258, 0.002270108088850975, 0.002261257730424404"
img66.png,Stephenrixflash Gyivan,"Stephen, faith, alo, Springer, chunk, Christopher, ke, uteur, uster, Champ","0.00894696544855833, 0.004326470196247101, 0.0042427885346114635, 0.003985730931162834, 0.003382645780220628, 0.002408043248578906, 0.0023430900182574987, 0.0023067640140652657, 0.0021003326401114464, 0.002083987696096301"
img67.png,ott familjen式entinšt,"ott, SP, ML, tan, ERY, bert, erer, Spo, рово, BR","0.008496892638504505, 0.0047292327508330345, 0.004710795357823372, 0.00417353305965662, 0.0036687711253762245, 0.0032503509428352118, 0.0031258324161171913, 0.0030178490560501814, 0.0029826899990439415, 0.0028239537496119738"
img68.png,Podowyettiiamaton,"Pod, Pod, otti, reck, ABC, pod, ot, forg, conduct, surrounded","0.015041259117424488, 0.007926187478005886, 0.006393796764314175, 0.006319307256489992, 0.005533370655030012, 0.004176806658506393, 0.003202468855306506, 0.0031528191175311804, 0.002961799269542098, 0.0028594827745109797"
img69.png,eksaniaaqueFiyy,"eks, aly, auss, Mall, ölker, augh, chunk, flat, japon, anja","0.009429791942238808, 0.007062587887048721, 0.005608834326267242, 0.004454318434000015, 0.004419654607772827, 0.0036927596665918827, 0.003258849261328578, 0.0025084256194531918, 0.0024029244668781757, 0.002393556060269475"
img70.png,CTelo wirehner Stanley,"CT, Springer, Linear, 型, Pod, iner, 영, ct, ict, ¶","0.009325606748461723, 0.004800410941243172, 0.004781695548444986, 0.004303060472011566, 0.003782633226364851, 0.0033512271475046873, 0.0030513268429785967, 0.0029806429520249367, 0.0029459171928465366, 0.002778264693915844"
img71.png,anjareib Answer HavDI,"anja, idor, ABC, Pod, irtual, stad, ABC, Pod, GS, рес","0.017431393265724182, 0.015085612423717976, 0.008396408520638943, 0.008396408520638943, 0.005549686495214701, 0.005013724323362112, 0.0043390169739723206, 0.003935317508876324, 0.0031993903685361147, 0.0031621165107935667"
img72.png,ree unity Podzik Peace,"ree, thick, Rosen, cion, DNA, 希, ater, pois, ais, eness","0.005664610769599676, 0.005238908343017101, 0.0050777243450284, 0.0042758723720908165, 0.003970013465732336, 0.003422365291044116, 0.003202480496838689, 0.0026862453669309616, 0.0025833367835730314, 0.002417359035462141"
img73.png,otti�rix Cietra,"otti, ivan, ท, irregular, ABC, ното, otes, inition, punt, CCE","0.005726556293666363, 0.004239024128764868, 0.004060736391693354, 0.0037998363841325045, 0.0037118138279765844, 0.0033796445932239294, 0.003237501485273242, 0.0026735193096101284, 0.00260140560567379, 0.0023871837183833122"
img74.png,ghanautoritéaisstoff Stanis,"ghan, instanceof, Context, haut, yn, ropol, ERT, <0x81>, wehr, Pod","0.007863181643188, 0.007187529932707548, 0.005238008685410023, 0.004677015356719494, 0.0031646268907934427, 0.0029268013313412666, 0.0027710397262126207, 0.002572823315858841, 0.0023701959289610386, 0.002149674342945218"
img75.png,ott Nicol Jean batterisser,"ott, Split, uteur, otti, ktet, nico, giore, Begriffe, Æ, <0xB5>","0.005625747609883547, 0.004485236946493387, 0.004180700518190861, 0.0036180950701236725, 0.003155758371576667, 0.003070637583732605, 0.002873350866138935, 0.002616215730085969, 0.002565613482147455, 0.0024290739092975855"
img76.png,ântedeinalegia Gir,"ânt, attan, stad, ‍, cond, Bath, oning, kindly, ulus, Append","0.005914503708481789, 0.005039219744503498, 0.004733909387141466, 0.0044297585263848305, 0.003279083175584674, 0.0032031231094151735, 0.0030684040393680334, 0.002455919748172164, 0.00233431882224977, 0.0022891690023243427"
img77.png,urityburgh– Ernoge,"urity, developers, visibility, enser, inity, ABC, uster, kih, abc, ""+","0.03369775041937828, 0.011509955860674381, 0.009034267626702785, 0.008066692389547825, 0.007287649903446436, 0.005208248272538185, 0.0051275016739964485, 0.004368686117231846, 0.0036932011134922504, 0.00355171668343246"
img78.png,inaleaziotaannes Mul,"inale, stadt, USA, vano, Fine, Bus, ölker, Sin, jub, Hash","0.0035038816276937723, 0.003215342527255416, 0.0031408590730279684, 0.0031286142766475677, 0.0027288259007036686, 0.002543545328080654, 0.0023894396144896746, 0.002380124293267727, 0.00217560981400311, 0.0020841064397245646"
img79.png,RTScal Cicçç,"RT, hagen, odb, cyk, RAY, 意, prayer, tek, dh, Mün","0.0055359723046422005, 0.00549289071932435, 0.0030098557472229004, 0.00289455009624362, 0.0026150080375373363, 0.0025246713776141405, 0.0024758398067206144, 0.002289777621626854, 0.0022106762044131756, 0.002159465802833438"
img80.png,otiba百angeaste,"ot, aly, igne, disp, alet, ais, oj, omini, urity, tan","0.004380809608846903, 0.0039423019625246525, 0.0038509785663336515, 0.0038359651807695627, 0.0036746293772011995, 0.003533856477588415, 0.0033197510056197643, 0.0026570954360067844, 0.0023175596725195646, 0.0020293230190873146"
img81.png,forgistory pred signaturehren,"forg, engen, brary, otion, oben, Theater, agen, itten, CS, Agency","0.04818962514400482, 0.00919715128839016, 0.008472813293337822, 0.007506496272981167, 0.006834742613136768, 0.005846065003424883, 0.0033309874124825, 0.0031291733030229807, 0.00272931344807148, 0.0025439998134970665"
img82.png,hebaturaыхictattan,"heb, isie, Fine, <0xF3>, ania, tmp, hit, Mit, Gemeinsame, summ","0.011624959297478199, 0.007161929737776518, 0.004884012043476105, 0.0035732192918658257, 0.0033046877942979336, 0.0033046877942979336, 0.0029277910944074392, 0.002289090072736144, 0.0022712762001901865, 0.0022536010947078466"
img83.png,unit broahninoendes,"unit, ivan, Ris, summ, preview, зар, unit, OT, developers, ază","0.0038934871554374695, 0.0037884667981415987, 0.003435990307480097, 0.003369532059878111, 0.002996923867613077, 0.0029620088171213865, 0.0028485360089689493, 0.0027825499419122934, 0.002655127551406622, 0.002543456619605422"
img84.png,irregular Hashistroinsonoben,"irregular, зар, colo, iac, phas, ölker, <0xB5>, ⅓, Ci, haut","0.007767569273710251, 0.0049373675137758255, 0.004460540134459734, 0.00414147088304162, 0.00407726364210248, 0.0037856108974665403, 0.0031383817549794912, 0.0029946647118777037, 0.002601809799671173, 0.0024441739078611135"
img85.png,Podrareynadarotti,"Pod, endi, ivan, ott, Mong, ower, baum, СР, ierz, -(","0.00590965012088418, 0.005727829411625862, 0.005194915924221277, 0.004711584188044071, 0.003998669795691967, 0.0038605339359492064, 0.0029599738772958517, 0.0028244266286492348, 0.0028134153690189123, 0.0026326552033424377"
img86.png,nement火ikusikan forg,"nement, typen, き, erer, alto, daily, teger, Monte, berger, irregular","0.010996628552675247, 0.006935486104339361, 0.005507894791662693, 0.003982714843004942, 0.003712298348546028, 0.003113881219178438, 0.002994590438902378, 0.002813157392665744, 0.002769543556496501, 0.002769543556496501"
img87.png,Podagens Mohhner fjär,"Pod, Pav, spin, pod, Evangel, altra, 金, сви, ucci, successo","0.012964901514351368, 0.006994039285928011, 0.005341609474271536, 0.0032398500479757786, 0.003079434158280492, 0.0028038565069437027, 0.0026032926980406046, 0.0025931433774530888, 0.002288440940901637, 0.0022007720544934273"
img88.png,Bernlare multip springlyn,"Bern, fus, arden, icina, aire, ensen, inea, forg, insen, rut","0.010935764759778976, 0.005629249382764101, 0.005434784106910229, 0.005125490017235279, 0.0038840656634420156, 0.003060569753870368, 0.0029318463057279587, 0.0028527649119496346, 0.002557201776653528, 0.0025077410973608494"
img89.png,винieszrideendiacon,"вин, зар, Pod, wehr, oben, itet, ionic, uster, eps, aine","0.010352656245231628, 0.007199142128229141, 0.0067629688419401646, 0.0062060486525297165, 0.005606697406619787, 0.004702906124293804, 0.004487544298171997, 0.004383590538054705, 0.004134119488298893, 0.003944804426282644"
