Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,ev sponsayamsns,"ev, daily, eks, Sax, ns, ms, oly, taste, ys, tort","0.013628670014441013, 0.0071818046271800995, 0.005637063179165125, 0.00435598473995924, 0.004060223698616028, 0.0031869064550846815, 0.0029938213992863894, 0.0026010770816355944, 0.002359074540436268, 0.002277579391375184"
img39.png,czy reign windg daily,"czy, daily, oly, cen, ns, ync, eks, ev, eses, osis","0.003952024504542351, 0.0035012997686862946, 0.003474052529782057, 0.003420192049816251, 0.003354039741680026, 0.0030538879800587893, 0.0029254453256726265, 0.0025816967245191336, 0.002453868044540286, 0.002305195666849613"
img40.png,dailynsgenesyll,"daily, oly, ev, ogo, eks, czy, gers, eses, ots, King","0.00960804894566536, 0.006603509187698364, 0.004719314631074667, 0.004628035239875317, 0.004592019598931074, 0.003851792775094509, 0.003851792775094509, 0.0035484377294778824, 0.0033727423287928104, 0.0029302891343832016"
img41.png,czyannes™nio Pe,"czy, ev, daily, Chal, ms, otti, eks, uras, Academ, anson","0.008101111277937889, 0.004932803567498922, 0.00459787854924798, 0.004421737045049667, 0.004319307394325733, 0.004285694099962711, 0.004202801268547773, 0.003886955790221691, 0.00345713016577065, 0.00275626452639699"
img42.png,dailynlacon chosen,"daily, oly, ev, gan, Holy, King, king, api, 微, czy","0.01691693440079689, 0.009601399302482605, 0.008022270165383816, 0.005000635981559753, 0.004981140606105328, 0.004310817923396826, 0.003986854571849108, 0.00394040672108531, 0.003804283682256937, 0.003318154951557517"
img43.png,api gro every Willeld,"api, daily, ity, eses, oly, ys, King, aware, yn, ologist","0.005901648662984371, 0.005764937028288841, 0.004798006732016802, 0.004632256459444761, 0.004334637429565191, 0.00400888454169035, 0.003537827869877219, 0.003037908347323537, 0.003026064485311508, 0.0029908097349107265"
img44.png,dailyZeCompat®api,"daily, oly, King, ans, Chal, anzen, ugel, asion, .__, iva","0.011284074746072292, 0.009958161041140556, 0.004577022977173328, 0.00407088827341795, 0.0036207225639373064, 0.003550691530108452, 0.0033617273438721895, 0.0033617273438721895, 0.003195276716724038, 0.002909332513809204"
img45.png,oly daily sms-,"oly, ns, ys, ync, anzen, erst, King, ans, Holy, inher","0.009735909290611744, 0.005656765773892403, 0.004492384381592274, 0.0043202838860452175, 0.004171038046479225, 0.004074415657669306, 0.004026947543025017, 0.003949059639126062, 0.003695334540680051, 0.002980906283482909"
img46.png,dailycnloy Crown™,"daily, eks, asion, ev, oly, annes, czy, asing, itas, anos","0.01825147308409214, 0.007638123817741871, 0.0073742615059018135, 0.004218172747641802, 0.00379594461992383, 0.0037370938807725906, 0.0036079941783100367, 0.003038235940039158, 0.003038235940039158, 0.003014592221006751"
img47.png,daily episavia- gaz,"daily, eks, Chal, oly, czy, ync, anzen, ourg, Sax, ns","0.012237252667546272, 0.006601502653211355, 0.005624550394713879, 0.005222218576818705, 0.004983075894415379, 0.004867642652243376, 0.0034382184967398643, 0.003229907713830471, 0.003046093275770545, 0.002987176412716508"
img48.png,daily sent wit- daily,"daily, Chal, gers, abe, czy, eks, gs, ans, ys, recht","0.007908615283668041, 0.007605641148984432, 0.006087478715926409, 0.00560804782435298, 0.00539320707321167, 0.004815591964870691, 0.00356469233520329, 0.0034415486734360456, 0.002765361685305834, 0.002765361685305834"
img49.png,daily inher Crown bond daily,"daily, &=\, Daily, ev, ync, eks, inher, ourg, anzen, oly","0.010712978430092335, 0.005801837425678968, 0.0048476168885827065, 0.0038799839094281197, 0.0038799839094281197, 0.0036449076142162085, 0.0035744085907936096, 0.003280061762779951, 0.003267273772507906, 0.002894644159823656"
img50.png,anson dailymals comfort,"anson, daily, ev, eks, otti, taste, ms, Chal, gers, arz","0.005026905797421932, 0.00407091248780489, 0.003961106762290001, 0.003322581760585308, 0.00302524515427649, 0.002932168310508132, 0.002797894412651658, 0.002797894412651658, 0.0027118120342493057, 0.0026907087303698063"
img51.png,asing inher Rights Claystone,"asing, daily, ниш, oly, YES, ńczy, taste, anzen, Daily, yes","0.007621854078024626, 0.005511302035301924, 0.005037738010287285, 0.004732517059892416, 0.0047140661627054214, 0.004533473867923021, 0.004480656702071428, 0.003908098209649324, 0.0035722909960895777, 0.0034623832907527685"
img52.png,dailyn ans tongue,"daily, ourg, Chal, anzen, anson, oly, inher, /-, ev, ashion","0.012251070700585842, 0.00531044602394104, 0.004668181762099266, 0.004471844062209129, 0.004402514547109604, 0.004184531047940254, 0.003565264632925391, 0.0029327068477869034, 0.0029098845552653074, 0.002887239446863532"
img53.png,dailyn harmdedgel,"daily, King, ots, Daily, eks, ans, king, ev, otti, ys","0.02136082760989666, 0.005528940819203854, 0.005379807204008102, 0.004339715465903282, 0.0041571930050849915, 0.003951355814933777, 0.0035977503284811974, 0.0035007072146981955, 0.0034464336931705475, 0.0031874298583716154"
img54.png,dailycn Manungs grade,"daily, oly, ev, Holy, adding, king, anzen, King, ys, arqu","0.007834583520889282, 0.006246274337172508, 0.006149434484541416, 0.004429271910339594, 0.004001514054834843, 0.0039859130047261715, 0.003970373421907425, 0.003908819053322077, 0.003449520329013467, 0.0029275701381266117"
img55.png,oly Groms Englishapi,"oly, daily, anzen, Holy, eks, ev, ns, czy, unks, asion","0.018750140443444252, 0.013825487345457077, 0.006063547451049089, 0.005831256043165922, 0.005247562658041716, 0.005066283047199249, 0.004299698863178492, 0.0036065937019884586, 0.0033355539198964834, 0.003296693554148078"
img56.png,czyannesannes harmks,"czy, eks, ns, oly, ev, DO, ots, ms, ity, abe","0.008602767251431942, 0.0059822858311235905, 0.004788161255419254, 0.004376733675599098, 0.004047817084938288, 0.003729023737832904, 0.0034086036030203104, 0.003252512076869607, 0.003043540520593524, 0.003043540520593524"
img57.png,"eks absolutely germ, daily","eks, anzen, otti, ns, daily, arz, eses, cen, Chal, ms","0.010837510228157043, 0.005892252083867788, 0.005666523706167936, 0.0047716908156871796, 0.004753088112920523, 0.003971354104578495, 0.0038642333820462227, 0.0035598985850811005, 0.003117151325568557, 0.003104998730123043"
img58.png,anzen inher harmmse,"anzen, Catholic, King, kk, daily, Sax, eses, Academ, api, anson","0.007909144274890423, 0.0059005809016525745, 0.005630373954772949, 0.005027357954531908, 0.004930119961500168, 0.004613363184034824, 0.004216955043375492, 0.0040238467045128345, 0.0033228809479624033, 0.0028757136315107346"
img59.png,dailycne grops,"daily, eks, ги, gior, ync, Sax, Chal, cand, abe, usted","0.01585414819419384, 0.006112318951636553, 0.004560067784041166, 0.003839961951598525, 0.003721818793565035, 0.003171029035001993, 0.0029098999220877886, 0.0026391649153083563, 0.002628875430673361, 0.002284006681293249"
img60.png,dailyn Bashams seg,"daily, asing, asion, ev, Daily, czy, ashion, right, ync, Congress","0.015155828557908535, 0.006938843987882137, 0.006099635269492865, 0.00607585534453392, 0.0038771640975028276, 0.003585790516808629, 0.002825534902513027, 0.002592856530100107, 0.002522918861359358, 0.0021834042854607105"
img61.png,anzenful billful-,"anzen, asion, academ, ev, daily, taste, Sax, unks, Academ, eks","0.006279705557972193, 0.00587623892351985, 0.005629091523587704, 0.005520215258002281, 0.005413444712758064, 0.0038387072272598743, 0.0037791936192661524, 0.0036202457267791033, 0.0033221240155398846, 0.003283420344814658"
img62.png,eks every- со Jordan,"eks, Wall, kk, ev, oly, daily, Fr, King, czy, aware","0.007339594420045614, 0.005967048462480307, 0.005044424440711737, 0.003959414083510637, 0.0036618595477193594, 0.003647583071142435, 0.003647583071142435, 0.0036333624739199877, 0.00316907512024045, 0.0029423870146274567"
img63.png,czyapi dailyorye,"czy, ev, daily, boys, adding, eks, oly, anson, annes, right","0.005826642271131277, 0.005101978778839111, 0.004774179775267839, 0.0026990764308720827, 0.0023819266352802515, 0.0023358562029898167, 0.0022996419575065374, 0.0021772573236376047, 0.0021185295190662146, 0.001974686747416854"
img64.png,"anzen gro boundary,odd","anzen, ev, inher, Wall, Chal, arz, aret, kk, taste, Sax","0.009822824969887733, 0.008943784050643444, 0.004977965261787176, 0.004731489811092615, 0.004175524692982435, 0.003892017062753439, 0.0032265956979244947, 0.0028586050029844046, 0.002493319334462285, 0.0024450947530567646"
img65.png,daily inheritannes-ms,"daily, ev, ans, eks, czy, anzen, annes, abe, taste, ync","0.0071860020980238914, 0.0048813228495419025, 0.0044099073857069016, 0.0043927151709795, 0.003876557108014822, 0.00354346027597785, 0.0031270927283912897, 0.0029034072067588568, 0.002792179584503174, 0.0027274987660348415"
img66.png,Chale dailygms,"Chal, czy, daily, ns, ev, king, asion, King, ync, asing","0.016193993389606476, 0.014014733023941517, 0.011261154897511005, 0.009594623930752277, 0.008206716738641262, 0.007560382131487131, 0.00609871419146657, 0.006074937526136637, 0.004224455915391445, 0.003728069132193923"
img67.png,olyvs _ fasc bill,"oly, ync, daily, ńczy, erst, Holy, anzen, ev, refix, gers","0.01188729889690876, 0.006642173510044813, 0.005571465007960796, 0.005485087633132935, 0.004765526857227087, 0.004655133001506329, 0.004156565759330988, 0.004140360746532679, 0.004092124290764332, 0.0035831842105835676"
img68.png,"evira smooth, Cz","ev, daily, asing, abe, King, oly, Wall, arz, ity, Sax","0.008332597091794014, 0.007127248216420412, 0.004289253614842892, 0.004173558205366135, 0.00395144522190094, 0.003340474097058177, 0.003263091668486595, 0.003250370267778635, 0.0029710792005062103, 0.002936464734375477"
img69.png,daily- Saxare –,"daily, King, ev, .__, anzen, urm, oly, ________, ugel, Sax","0.005963859148323536, 0.004147212952375412, 0.00405114283785224, 0.003941870294511318, 0.0030819466337561607, 0.0027092050295323133, 0.0026776420418173075, 0.0025952595751732588, 0.002535140374675393, 0.0024958366993814707"
img70.png,"daily epis incor, fasc","daily, czy, ev, ns, aily, Daily, ys, kk, Fr, salt","0.008907532319426537, 0.004324259702116251, 0.004094126634299755, 0.003861129516735673, 0.003655643668025732, 0.0036413916386663914, 0.0035989682655781507, 0.003341528819873929, 0.0026433670427650213, 0.0026023853570222855"
img71.png,yncgangel monarchodd,"ync, daily, ev, ms, academ, oly, Chal, ys, ots, Holy","0.009007693268358707, 0.006693948991596699, 0.005770544987171888, 0.004494105000048876, 0.004075976088643074, 0.0038140974938869476, 0.0035690441727638245, 0.003365929238498211, 0.003064713440835476, 0.0028902997728437185"
img72.png,dailycne billjsp,"daily, King, Garden, eks, Chal, oly, arden, Daily, ns, ev","0.01639411970973015, 0.006054664961993694, 0.005984125658869743, 0.005280972924083471, 0.005199098493903875, 0.0045524826273322105, 0.004145082551985979, 0.004080819431692362, 0.00398628693073988, 0.003449843730777502"
img73.png,ev delira embe,"ev, arz, academ, anzen, taste, Catholic, inher, asion, annes, Sax","0.010746574029326439, 0.004514974541962147, 0.004410385154187679, 0.004258026368916035, 0.004143173340708017, 0.003907384816557169, 0.003368376288563013, 0.003303225850686431, 0.003303225850686431, 0.003189114620909095"
img74.png,ev sponsogobis layer,"ev, ashion, czy, ecz, daily, Ritter, oly, taste, eks, Sax","0.0054552904330194, 0.0047027538530528545, 0.003944677300751209, 0.003549824934452772, 0.003283051773905754, 0.0027862899005413055, 0.0027005644515156746, 0.0025971075519919395, 0.0023646934423595667, 0.002346291206777096"
img75.png,dailyns kingmsms,"daily, oly, anzen, Chal, cen, gers, czy, otti, ev, 微","0.013519031926989555, 0.007824215106666088, 0.0042873164638876915, 0.00379835139028728, 0.003512901021167636, 0.0034992056898772717, 0.0034855634439736605, 0.0033000651746988297, 0.0032236191909760237, 0.002778933383524418"
img76.png,dailyory reign Evangel daily,"daily, eks, eses, Chal, ev, ги, asion, Grande, czy, ns","0.00909678265452385, 0.005670427810400724, 0.0035762942861765623, 0.0031684208661317825, 0.0029881056398153305, 0.0029532930348068476, 0.0027420399710536003, 0.002731349552050233, 0.0026369940023869276, 0.002391649642959237"
img77.png,dailyg brightymen Great,"daily, academ, 喜, abe, oly, inher, anzen, ms, Garden, aily","0.009538264013826847, 0.0059922547079622746, 0.004703374579548836, 0.0044704945757985115, 0.003976139705628157, 0.003592143068090081, 0.00318246241658926, 0.002954816212877631, 0.0028085133526474237, 0.002669454086571932"
img78.png,ugelaconira harmms,"ugel, ns, daily, eks, anzen, ev, ourg, right, czy, ync","0.010495229624211788, 0.00901218131184578, 0.007298286538571119, 0.005818701349198818, 0.005423625931143761, 0.004093967843800783, 0.0032639955170452595, 0.0032259689178317785, 0.002705947495996952, 0.0022875547874718904"
img79.png,ev Architectureirans convers,"ev, czy, ns, ync, asing, gers, ity, daily, oly, arith","0.006939196493476629, 0.004978630226105452, 0.00455083604902029, 0.004258447792381048, 0.0035859723575413227, 0.0033687094692140818, 0.003176995785906911, 0.0028589866124093533, 0.002760221716016531, 0.002728064311668277"
img80.png,eksnostveyms gro,"eks, ns, Sax, daily, kk, aware, cand, czy, cen, insen","0.009182938374578953, 0.006189262960106134, 0.004858008120208979, 0.004492923151701689, 0.0041229380294680595, 0.004106863867491484, 0.0035403380170464516, 0.0033914363011717796, 0.003028211882337928, 0.0028895395807921886"
img81.png,"oly-api,opy","oly, daily, czy, eks, King, eses, Sax, adding, Holy, agnostic","0.007153918966650963, 0.005358037538826466, 0.004859529435634613, 0.0047284518368542194, 0.004441969562321901, 0.004222032148391008, 0.0038592496421188116, 0.0038592496421188116, 0.003625429468229413, 0.0035414465237408876"
img82.png,ansonys Pent dailyl,"anson, daily, czy, ns, ev, ashion, anzen, Chal, Sax, 衛","0.008426940999925137, 0.0077329957857728004, 0.007040972821414471, 0.00485812546685338, 0.004354794975370169, 0.004337817430496216, 0.0035542803816497326, 0.0024909989442676306, 0.002471613697707653, 0.0023492358159273863"
img83.png,dailynodd stag bill,"daily, abe, kk, ns, anzen, Holy, oly, right, Chal, arz","0.0058084456250071526, 0.005651772487908602, 0.004118804354220629, 0.0037355939857661724, 0.0035924850963056087, 0.003427973249927163, 0.003427973249927163, 0.0033748275600373745, 0.0032202829606831074, 0.002943576779216528"
img84.png,oly groburgev comfort,"oly, daily, aware, Holy, ns, czy, ev, urm, Daily, abe","0.01790940761566162, 0.00936415046453476, 0.004617518279701471, 0.004528207238763571, 0.004492968320846558, 0.004304000176489353, 0.0036958148702979088, 0.003040094394236803, 0.0028895691502839327, 0.0024523453321307898"
img85.png,czyvs like Greyloy,"czy, ns, gers, King, Wall, Holy, ourg, ugel, insen, anglès","0.01050691306591034, 0.005825179163366556, 0.0040825470350682735, 0.003956940025091171, 0.003910840023308992, 0.003424445865675807, 0.003280418459326029, 0.002827897435054183, 0.002816872438415885, 0.002751619555056095"
img86.png,dailycne groms,"daily, ev, eks, ourg, oly, ys, czy, ns, yn, agnostic","0.0065716905519366264, 0.006125489249825478, 0.004770535975694656, 0.004276280291378498, 0.004209983162581921, 0.003629232058301568, 0.003382816445082426, 0.003317386843264103, 0.0030921443831175566, 0.0030442052520811558"
img87.png,Sax container billn ast,"Sax, unks, oly, asing, до, ashion, ync, kk, agnostic, ev","0.002930439542979002, 0.002862555906176567, 0.002785343676805496, 0.0027744844555854797, 0.002720820950344205, 0.0026681956369429827, 0.002647431567311287, 0.0026165880262851715, 0.0025861039757728577, 0.0025261968839913607"
img88.png,oly持apiannedts,"oly, asing, ev, ashion, daily, ns, czy, eks, recht, agnostic","0.010734391398727894, 0.006985001266002655, 0.004991956055164337, 0.003995511215180159, 0.003872582456097007, 0.0038125435821712017, 0.0035955708008259535, 0.0028443308547139168, 0.002822195878252387, 0.002610104391351342"
img89.png,dailyal acns lon,"daily, ev, tong, Chal, ns, czy, ms, os, anzen, eses","0.011291839182376862, 0.006433895789086819, 0.004121708683669567, 0.004041987471282482, 0.0039023554418236017, 0.003665923373773694, 0.0035117394290864468, 0.003062993520870805, 0.003051052102819085, 0.00299203977920115"
img90.png,ev stiralk- Pod,"ev, adding, ans, anzen, ms, eks, erst, oly, daily, ys","0.008518565446138382, 0.007089778780937195, 0.005543135572224855, 0.004250070080161095, 0.004250070080161095, 0.004135431256145239, 0.004103249404579401, 0.003721485612913966, 0.0030255464371293783, 0.0029324598144739866"
img91.png,oly groburg gro Ged,"oly, ev, ourg, insen, Holy, kk, anzen, agnostic, daily, adding","0.00998622179031372, 0.0076268515549600124, 0.0028611004818230867, 0.0028057615272700787, 0.002687755273655057, 0.0026050617452710867, 0.00255467533133924, 0.002505263313651085, 0.0023079568054527044, 0.0021428654436022043"
img92.png,ev groeburgkk,"ev, King, Sax, czy, daily, king, oly, api, adding, irit","0.009230611845850945, 0.008603876456618309, 0.007132864091545343, 0.0047329869121313095, 0.004641443025320768, 0.004377298057079315, 0.004377298057079315, 0.0031900142785161734, 0.0030439328402280807, 0.0029273214749991894"
