Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,ANGšt Frame Centuryerna,"ANG, agg, reader, Vec, док, abstract, predicate, granted, externos, rå","0.005203352775424719, 0.0031807459890842438, 0.0030588931404054165, 0.002817984437569976, 0.0027206360828131437, 0.002606209833174944, 0.0025359115097671747, 0.002318010898306966, 0.002177569782361388, 0.002169080078601837"
img17.png,agensangelhuváск,"agens, 符, anno, Interceptor, 按, Spo, echo, echo, inho, ordinary","0.004969099536538124, 0.004797439556568861, 0.00400841049849987, 0.003692721016705036, 0.003415208775550127, 0.0030853841453790665, 0.002967184642329812, 0.0029326158110052347, 0.0029211826622486115, 0.0027983218897134066"
img18.png,ysennenictureBBotti,"ys, aje, comb, fusion, cn, enda, ha, acu, contrast, emer","0.010997029021382332, 0.00656662555411458, 0.006364591885358095, 0.005443923640996218, 0.005034806672483683, 0.004937424790114164, 0.003875429043546319, 0.003542429069057107, 0.002971394220367074, 0.0024251816794276237"
img19.png,záobhan�jal,"zá, slo, Rés, trom, eles, Sl, ellan, тет, Chor, qq","0.004138825461268425, 0.003995847888290882, 0.0034716527443379164, 0.0032613161019980907, 0.003028029343113303, 0.002276765648275614, 0.0022590477019548416, 0.0022590477019548416, 0.002241467358544469, 0.0020014052279293537"
img20.png,idor verw bazgest reven,"idor, eti, Dob, cloudflare, nof, Vill, dotnet, fil, asta, erst","0.01668374054133892, 0.009432131424546242, 0.007942651398479939, 0.006283154245465994, 0.0037518427707254887, 0.0034428841900080442, 0.00307414960116148, 0.002933374373242259, 0.0026500828098505735, 0.002284514019265771"
img21.png,"etta NamCTION""+ká","etta, inek, iné, alt, inet, BS, Islam, Alt, ela, asso","0.007254390046000481, 0.007254390046000481, 0.0060376389883458614, 0.005583903286606073, 0.004214951302856207, 0.004198519047349691, 0.0034267313312739134, 0.003373604966327548, 0.0033213018905371428, 0.0028855970595031977"
img22.png,Abstractinderapisứesty,"Abstract, 串, Abstract, fitted, cit, oned, ace, induct, Bud, Hud","0.007355913054198027, 0.0052982657216489315, 0.003315569832921028, 0.003163738874718547, 0.0031146896071732044, 0.0026745623908936977, 0.0025821684394031763, 0.002522352384403348, 0.0024543164763599634, 0.0024162656627595425"
img23.png,cultureectoriné afterwardscem,"culture, urd, ucture, cono, vá, Serv, insen, intuit, cente, parl","0.00501973507925868, 0.004145282320678234, 0.0034770688507705927, 0.002772160805761814, 0.0026452145539224148, 0.002614396857097745, 0.0026042042300105095, 0.0023527024313807487, 0.002307197079062462, 0.0022015429567545652"
img24.png,pk smooth Youth tempberger,"pk, Cass, Cant, Alc, hur, BB, Mich, ps, poor, Maj","0.006753231398761272, 0.005218492820858955, 0.0037734503857791424, 0.0035172428470104933, 0.0034357658587396145, 0.002973407506942749, 0.002950268564745784, 0.0026653455570340157, 0.0026446033734828234, 0.0026342931669205427"
img25.png,Downrola con dict battle,"Down, Bul, zh, meet, taste, Chor, sister, onn, Je, truly","0.006143959704786539, 0.004373771604150534, 0.003654422936961055, 0.003597766160964966, 0.003379788715392351, 0.0032886245753616095, 0.0026632093358784914, 0.002406009007245302, 0.0023138364776968956, 0.002251424826681614"
img26.png,rienbeck Séijstók,"rien, Debug, dor, isko, levant, Bul, cow, vulner, inho, otted","0.007782281376421452, 0.006578986998647451, 0.0051437742076814175, 0.002965381834656, 0.002477669157087803, 0.0024488032795488834, 0.002345810178667307, 0.002327554626390338, 0.002282535657286644, 0.0022209682501852512"
img27.png,endiibainhotodalet,"endi, ar, Ele, Th, classical, nr, <0xBF>, illo, Band, ru","0.012261733412742615, 0.010165334679186344, 0.004027726594358683, 0.003513045608997345, 0.003211183473467827, 0.002901062835007906, 0.002500872127711773, 0.0023863492533564568, 0.0022417674772441387, 0.0021558867301791906"
img28.png,성iekczaughthner,"성, Werner, Butler, 夢, runner, aco, wrapping, strings, Ci, Lord","0.010557224974036217, 0.005246659740805626, 0.0037496190052479506, 0.0031822603195905685, 0.0028414386324584484, 0.0022831601090729237, 0.0022302705328911543, 0.0019376927521079779, 0.001922613475471735, 0.0018634608713909984"
img29.png,Dur podIDEvesuk,"Dur, ussen, Dum, erst, iras, Mic, Or, 자, ST, Big","0.00914813857525587, 0.007733656093478203, 0.0053152586333453655, 0.0040753502398729324, 0.003418409964069724, 0.0030285432003438473, 0.0029583873692899942, 0.0029468536376953125, 0.002856188453733921, 0.0028229125309735537"
img30.png,predicateestielesártFootnote,"predicate, kov, neither, cant, tank, rect, Cant, Champ, ulp, endent","0.013868664391338825, 0.009238522499799728, 0.0075994012877345085, 0.007138976827263832, 0.0068120588548481464, 0.00547364354133606, 0.003973438870161772, 0.003689213190227747, 0.0035897030029445887, 0.0032303831540048122"
img31.png,StormDNlla Lov Nam,"Storm, Kit, echo, pr, dale, otherwise, usz, ub, Evangel, ní","0.014886219054460526, 0.007114639971405268, 0.004665895365178585, 0.003959893714636564, 0.0037345353048294783, 0.0035496256314218044, 0.0033738715574145317, 0.0030361555982381105, 0.002818975131958723, 0.002546731848269701"
img32.png,etiummagnostors Southern,"eti, jal, Alt, tek, ouses, dru, AME, <0xA0>, quart, Ò","0.003885309910401702, 0.003158734878525138, 0.0028648478910326958, 0.002618683036416769, 0.002508544595912099, 0.002508544595912099, 0.0023565595038235188, 0.0022137826308608055, 0.002031481359153986, 0.0019084000959992409"
img33.png,aletveis ganghaus DNA,"alet, ST, mania, ar, ld, association, aug, DM, ilon, aper","0.017096487805247307, 0.003755600191652775, 0.003668602090328932, 0.003314305329695344, 0.003101363778114319, 0.0029825519304722548, 0.0028018485754728317, 0.002387204673141241, 0.002242571208626032, 0.002207803539931774"
img34.png,iakСР ло fleshvet,"iak, mir, icky, cont, Beaut, localhost, Cant, typing, Som, yyyy","0.004925103392452002, 0.004179880954325199, 0.0034652429167181253, 0.00342487171292305, 0.0031923314090818167, 0.0026259401347488165, 0.0025852287653833628, 0.002555110026150942, 0.0025154966861009598, 0.0023083495907485485"
img35.png,Dum inventinebis prob,"Dum, ppa, hur, D, isie, inferior, kne, til, se, cente","0.006007184274494648, 0.004080572631210089, 0.0037009187508374453, 0.0033304665703326464, 0.003227998735383153, 0.0032028781715780497, 0.0026656717527657747, 0.0023341402411460876, 0.0023341402411460876, 0.00223596952855587"
img36.png,GanGG Gill villум,"Gan, ión, wall, Chr, rc, perpet, гор, Hel, witness, ces","0.01537017896771431, 0.006066256668418646, 0.003962838090956211, 0.0034429733641445637, 0.003298166673630476, 0.0028431974351406097, 0.0025586008559912443, 0.0025586008559912443, 0.0023205499164760113, 0.0023024913389235735"
img37.png,Ti vern Daily aceconde,"Ti, comb, press, ux, polic, racy, oni, rip, diss, enza","0.01703118346631527, 0.0076765562407672405, 0.004272646736353636, 0.0037412545643746853, 0.0035699300933629274, 0.003514583222568035, 0.0034064510837197304, 0.00293654459528625, 0.0027478733099997044, 0.0027158597949892282"
img38.png,bootstabumajeutter,"boot, boot, mest, dawn, bootstrap, etta, ardi, enci, adas, riz","0.02553120069205761, 0.017615998163819313, 0.011643463745713234, 0.005809139460325241, 0.005809139460325241, 0.0047227973118424416, 0.004436656832695007, 0.004200542811304331, 0.003621094161644578, 0.00355105591006577"
img39.png,kitproc?(raw Imper,"kit, Eisen, represent, 素, pass, mos, vs, itet, hs, inta","0.007610009517520666, 0.007521350402384996, 0.005250748712569475, 0.004762222524732351, 0.0029801223427057266, 0.002734714187681675, 0.0024899854324758053, 0.0023945956490933895, 0.0023852603044360876, 0.002366697648540139"
img40.png,Durationobbembedetiür,"Duration, erade, PH, rip, ette, ux, ikus, zyma, aught, Angle","0.009732674807310104, 0.009470152668654919, 0.007759565487504005, 0.005291563458740711, 0.004318848252296448, 0.004137203097343445, 0.004041365347802639, 0.003886542981490493, 0.003483874723315239, 0.003285606624558568"
img41.png,dorfgensivoléscu,"dorf, sen, bur, dor, decom, lla, дор, vict, silent, BB","0.013972830958664417, 0.00979278702288866, 0.005262216553092003, 0.0038199592381715775, 0.0035885197576135397, 0.003424189519137144, 0.003093497361987829, 0.0029983206186443567, 0.0028722151182591915, 0.002751413267105818"
img42.png,ibapelósengenweis,"iba, etti, Lorenzo, premier, ourd, renew, esto, finger, enda, oda","0.007621757220476866, 0.007021491881459951, 0.0036712721921503544, 0.0036285005044192076, 0.0033821342512965202, 0.002926993416622281, 0.0027820677496492863, 0.00243605999276042, 0.0024076788686215878, 0.002398292301222682"
img43.png,agukupiezitesgemein,"agu, ört, raz, orton, <-, Bond, corner, esper, み, bose","0.005366314202547073, 0.005100609734654427, 0.004791579209268093, 0.004717292729765177, 0.004328831098973751, 0.0034377898555248976, 0.0030816150829195976, 0.0030816150829195976, 0.0030696005560457706, 0.003057633526623249"
img44.png,agenotte Feder dear Рас,"agen, enas, motion, RC, Kor, CESS, bande, coll, Harr, GP","0.00871672760695219, 0.004248193930834532, 0.0029773248825222254, 0.002807884942740202, 0.002753575099632144, 0.00264808745123446, 0.0023097030352801085, 0.0022299133706837893, 0.002119502518326044, 0.0020067046862095594"
img45.png,ourdното meetenaurity,"ourd, Vel, ↓, Maurice, DD, VD, sick, ancy, pride, Bytes","0.047657933086156845, 0.004538001026958227, 0.004131896886974573, 0.0038967495784163475, 0.0034794060047715902, 0.003034791676327586, 0.0028177087660878897, 0.0025755944661796093, 0.002457649214193225, 0.0022640926763415337"
img46.png,Vill conform Groupisatilli,"Vill, ween, uffer, rect, ikor, ido, vice, shame, kon, vill","0.0049906885251402855, 0.003456949023529887, 0.003443471621721983, 0.0031722744461148977, 0.0028104796074330807, 0.0026922745164483786, 0.0025992686860263348, 0.0025891351979225874, 0.0025094756856560707, 0.0024899470154196024"
img47.png,bbeuj promotionnlnex,"bbe, fan, yp, Profile, 전, thro, dag, Fich, nab, Dictionary","0.009793841280043125, 0.005002204794436693, 0.004963276907801628, 0.004963276907801628, 0.0037611413281410933, 0.0034921017941087484, 0.003437961684539914, 0.003192039206624031, 0.0030221620108932257, 0.0028613253962248564"
img48.png,op exercisebis PolyCM,"op, Profile, Poly, Alt, Vel, comb, mid, Alt, Atlas, erna","0.01336233876645565, 0.010653385892510414, 0.009624532423913479, 0.00804159790277481, 0.007180338259786367, 0.006117724813520908, 0.005814815405756235, 0.005680114962160587, 0.0056139398366212845, 0.005483892746269703"
img49.png,Sloapisück rabbmal,"Slo, BB, slo, satisfied, vil, obb, sad, fir, Zone, EP","0.02311393804848194, 0.010216760449111462, 0.004309182986617088, 0.003408844117075205, 0.0028150135185569525, 0.0026341506745666265, 0.0025332379154860973, 0.0024745555128902197, 0.002436191076412797, 0.002200915478169918"
img50.png,gi EPGGettielf,"gi, Profile, Profile, div, tm, ima, beginner, Profil, adult, Ret","0.007842712104320526, 0.00585101917386055, 0.0031196153722703457, 0.0030001047998666763, 0.00293060764670372, 0.0023364839144051075, 0.0023092629853636026, 0.002203514100983739, 0.0020063226111233234, 0.0018921424634754658"
img51.png,idos cattistorymosouvert,"idos, ido, kreis, <0xBB>, tek, Mountains, Kant, Bear, lu, Од","0.012289369478821754, 0.00802814494818449, 0.006131394300609827, 0.005432114005088806, 0.004399060271680355, 0.00402106624096632, 0.0038670215290039778, 0.0034528614487499, 0.0030234267469495535, 0.002752861240878701"
img52.png,ugno Connectionetiiniatu,"ugno, iast, acci, predicate, usch, ikus, icana, tod, gior, rita","0.04217374697327614, 0.006646840833127499, 0.005136280320584774, 0.004731763154268265, 0.00430831965059042, 0.004031512886285782, 0.00400013942271471, 0.0037431325763463974, 0.003164370311424136, 0.003164370311424136"
img53.png,sf Burgfica Jud🌍,"sf, sf, SF, svn, честь, SF, izin, asa, ugno, eti","0.07370945811271667, 0.010495140217244625, 0.004767632577568293, 0.0042570168152451515, 0.0034206088166683912, 0.0033283436205238104, 0.00288044149056077, 0.002695375122129917, 0.002612446900457144, 0.0024066991172730923"
img54.png,nek pendingяз�posa,"nek, oute, Wi, quad, Circle, jud, lass, urity, Mess, Sel","0.01416129618883133, 0.005049366038292646, 0.004526222124695778, 0.004318951163440943, 0.004251991864293814, 0.0037523701321333647, 0.003708653151988983, 0.0035388220567256212, 0.0034975933376699686, 0.0030986962374299765"
img55.png,inek Waitkáesentkh,"inek, lamp, icano, son, Vitt, altra, Cand, Alberto, sino, Son","0.008599387481808662, 0.008466066792607307, 0.008046883158385754, 0.006645092274993658, 0.006316070910543203, 0.005339481867849827, 0.004409327637404203, 0.004062063526362181, 0.0035154225770384073, 0.0032512343022972345"
img56.png,метvel Palacezi combat,"мет, attach, prit, lan, inek, стве, Sint, oka, cie, Berl","0.012150046415627003, 0.0049282764084637165, 0.004629686940461397, 0.004117728676646948, 0.003975479863584042, 0.003662383882328868, 0.0036481053102761507, 0.0028746379539370537, 0.002256329171359539, 0.002256329171359539"
img57.png,шти subseltehu verd,"шти, moon, stack, berger, Dic, Wass, ardi, Colleg, ∞, Sib","0.009513157419860363, 0.0076142363250255585, 0.006142156198620796, 0.005860886536538601, 0.005815276876091957, 0.003596710041165352, 0.0035133925266563892, 0.0032620741985738277, 0.003174085635691881, 0.0027902000583708286"
img58.png,vityBFachiminci Stanley,"vity, cke, zá, 控, ew, Cass, deck, мости, тен, cem","0.0073636723682284355, 0.006757285911589861, 0.004414258990436792, 0.003533128648996353, 0.003332057734951377, 0.003216950222849846, 0.0031301784329116344, 0.002872413257136941, 0.002838948741555214, 0.0026773835998028517"
img59.png,Chorilla SurveyML wet,"Chor, pel, proportional, jor, obe, td, uit, update, ̣, logger","0.005806386470794678, 0.0051041413098573685, 0.003308379091322422, 0.003308379091322422, 0.003071726066991687, 0.0025070698466151953, 0.002355174394324422, 0.0023006165865808725, 0.002282713307067752, 0.0021360504906624556"
img60.png,Federadt Collegdy prob,"Feder, transformation, DEX, län, rob, harm, PN, beginner, йм, mot","0.004383201710879803, 0.004182480741292238, 0.0032319705933332443, 0.0031203206162899733, 0.002775270724669099, 0.0027536731213331223, 0.0026481817476451397, 0.002507247729226947, 0.002103083301335573, 0.0020704781636595726"
img61.png,bahnöll hope Satimos,"bahn, aje, Dictionary, sdl, battery, дро, Son, Cass, Cord, acker","0.013616982847452164, 0.0074614910408854485, 0.007009422406554222, 0.005088295321911573, 0.0040251724421978, 0.003825872205197811, 0.002538644475862384, 0.0024129473604261875, 0.0023941700346767902, 0.002357051707804203"
img62.png,illaockerERTianaoud,"illa, ogy, alive, éd, liv, Pel, pel, ace, uent, Variable","0.017786351963877678, 0.007831225171685219, 0.0043587335385382175, 0.0038767377845942974, 0.0038017549086362123, 0.0038017549086362123, 0.0035160481929779053, 0.0032773171551525593, 0.003066752105951309, 0.0029263151809573174"
img63.png,Village retain Kriezewührung,"Village, GG, lif, enson, village, itet, hens, vill, Распо, icture","0.01813240721821785, 0.005339032970368862, 0.004730121232569218, 0.0033410813193768263, 0.0028577784541994333, 0.0027162800543010235, 0.0026224448811262846, 0.002406490733847022, 0.0021571642719209194, 0.002148754196241498"
img64.png,urd externosavamtpaje,"urd, bia, Sou, obe, Lob, "", Band, Bern, cons, cess","0.028226017951965332, 0.005734463222324848, 0.0037902488838881254, 0.003305913647636771, 0.0031177734490484, 0.002928877482190728, 0.0025948414113372564, 0.002564610680565238, 0.002564610680565238, 0.0022632607724517584"
img65.png,скridgehyktetulture,"ск, Attr, listen, Attributes, ectors, oj, vector, ci, rze, attribute","0.006550224032253027, 0.004262311849743128, 0.0039884611032903194, 0.0035612948704510927, 0.00310621690005064, 0.0030224318616092205, 0.0026054992340505123, 0.002515491098165512, 0.0024764917325228453, 0.0023909404408186674"
img66.png,Schl Team sonetitrim,"Schl, oline, dor, meets, oge, lage, istory, endet, Vern, limp","0.010431751608848572, 0.007169631309807301, 0.0048323022201657295, 0.0037634007167071104, 0.003734113648533821, 0.0035216044634580612, 0.0028186566196382046, 0.0025865447241812944, 0.0020864815451204777, 0.002038148231804371"
img67.png,pk Tierdobopsrund,"pk, Band, PK, angu, bande, inho, Profile, opf, egn, enso","0.05920814350247383, 0.00925894733518362, 0.007646011188626289, 0.005931504536420107, 0.005572132766246796, 0.004975354298949242, 0.003654293715953827, 0.003212330164387822, 0.0031625276897102594, 0.00304137310013175"
img68.png,distantobe Maj Rib Bud,"distant, alla, abad, ham, mozilla, Gand, Dir, worked, conv, ober","0.0040466212667524815, 0.0039068288169801235, 0.00309055601246655, 0.0028360537253320217, 0.0021915321704000235, 0.0020830221474170685, 0.0020830221474170685, 0.002050727605819702, 0.001852678251452744, 0.0018239550990983844"
img69.png,zew SRsono daily pis,"zew, alet, Train, ito, dorf, okal, oks, ieux, Void, Secret","0.013514065183699131, 0.009771913290023804, 0.006929323542863131, 0.006020301021635532, 0.004762450233101845, 0.004353232216089964, 0.004105488769710064, 0.00370899960398674, 0.0035808710381388664, 0.0033508019987493753"
img70.png,TI cotase RankTC,"TI, enne, este, colo, imar, Glo, zik, yy, ytics, rita","0.012436636723577976, 0.005475776735693216, 0.0037050959654152393, 0.0034400648437440395, 0.003219043370336294, 0.0030957236886024475, 0.0030240111518651247, 0.0027319665532559156, 0.0027107063215225935, 0.002221073256805539"
img71.png,Rostemoavia transmission Ward,"Rost, igue, Temp, zew, Metropolitan, meg, aret, Gun, Бы, Meg","0.019789226353168488, 0.010387534275650978, 0.0036893493961542845, 0.003131110453978181, 0.003131110453978181, 0.002784866839647293, 0.002741691656410694, 0.0025655399076640606, 0.00246725557371974, 0.002438511000946164"
img72.png,églalioniastjdkeks,"égl, guer, tegr, ikus, jdk, ť, lage, gel, inci, Choice","0.00855804793536663, 0.006743580102920532, 0.006665014661848545, 0.005723201669752598, 0.005678663030266762, 0.00425312202423811, 0.0039643459022045135, 0.0038725119084119797, 0.003797610756009817, 0.0036521265283226967"
img73.png,aaliva impriezinue,"aal, <0x8A>, cant, кон, vens, Brit, gle, wär, Leip, eb","0.010294287465512753, 0.006992725655436516, 0.005216890946030617, 0.00473151495680213, 0.004308093339204788, 0.003892037784680724, 0.0027815140783786774, 0.0027491082437336445, 0.0026334847789257765, 0.0026334847789257765"
img74.png,leaмяowe tam Serv,"lea, iba, 引, istre, ners, otte, Wall, Switzerland, ops, privile","0.026701420545578003, 0.00792381726205349, 0.006147016305476427, 0.0041108219884335995, 0.004094795789569616, 0.00351617275737226, 0.0034213294275105, 0.0032015114556998014, 0.0026028102729469538, 0.002324047964066267"
img75.png,encikoplac deliberbaum,"enci, otte, ян, ру, 오, ithmetic, registration, дного, kin, oman","0.0071859476156532764, 0.005257351323962212, 0.0033548553474247456, 0.0031515948940068483, 0.0029722373001277447, 0.0026127640157938004, 0.0023696741554886103, 0.002270008437335491, 0.0021915901452302933, 0.0020189874339848757"
img76.png,scarBBoby jeallo,"scar, 智, х, ugno, cit, Rio, proportion, iones, iert, illas","0.009886267594993114, 0.008589338511228561, 0.006408037152141333, 0.005903359968215227, 0.005417227745056152, 0.0051490021869540215, 0.0051089320331811905, 0.005089014768600464, 0.00487497728317976, 0.0042520309798419476"
img77.png,regul softleeaj))],"regul, retro, 草, interpol, rog, ahlen, Chamber, alse, vectors, Clo","0.008590130135416985, 0.00567772937938571, 0.0054602185264229774, 0.004252422600984573, 0.003841743804514408, 0.002810679841786623, 0.0027242042124271393, 0.0023301353212445974, 0.0022940097842365503, 0.002258444670587778"
img78.png,Tob*cu Wilson Circle,"Tob, cis, necess, apk, oso, corpor, hors, Runner, ous, Lee","0.015805058181285858, 0.006718475371599197, 0.004122995771467686, 0.003783473512157798, 0.0028783148154616356, 0.0027788823936134577, 0.002600340871140361, 0.0025203367695212364, 0.002367637353017926, 0.0022328945342451334"
img79.png,oncDMalergelbaum,"onc, urd, Norman, cow, lac, urm, ""_, Usage, gr, '_","0.008762587793171406, 0.005504949018359184, 0.0036102337762713432, 0.0027251471765339375, 0.0025600390508770943, 0.0025600390508770943, 0.002550058299675584, 0.0021058309357613325, 0.0020490295719355345, 0.0019475751323625445"
img80.png,enth Kongdale Gan conform,"enth, Chor, Poz, ti, Unit, quietly, Sar, 元, esto, rick","0.014359516091644764, 0.005962600000202656, 0.005060392897576094, 0.004114070441573858, 0.0034643947146832943, 0.0034643947146832943, 0.003305748337879777, 0.003093356266617775, 0.002951701171696186, 0.0029059392400085926"
img81.png,ov reactjsunicolt Gro,"ov, Glo, ケ, arbitrary, rig, Mit, TY, mit, SE, glo","0.005500266794115305, 0.005351906642317772, 0.004300377797335386, 0.0035512393806129694, 0.003455450525507331, 0.0028092616703361273, 0.002765707904472947, 0.0025678728707134724, 0.0025280616246163845, 0.002412293339148164"
img82.png,場 allo Naukyimos,"場, Cass, ease, maj, vs, ena, erem, pressed, ioso, kor","0.007006276864558458, 0.00630496721714735, 0.0041348980739712715, 0.003721005516126752, 0.002943557919934392, 0.002743697492405772, 0.0027011604979634285, 0.0025574073661118746, 0.00252761272713542, 0.002402461599558592"
img83.png,subtEsp conturd Werner,"subt, Dream, enson, ubs, Mam, KEY, лка, rita, Ehren, cept","0.018199853599071503, 0.005275810603052378, 0.005234753713011742, 0.0037411099765449762, 0.0034330354537814856, 0.003340435214340687, 0.0033274118322879076, 0.0031136278994381428, 0.003029643325135112, 0.002902220468968153"
img84.png,ger breakfast bandDNaban,"ger, ys, ху, comb, dip, UI, comb, estimation, inar, tip","0.013631473295390606, 0.004975713789463043, 0.004460201133042574, 0.004255953710526228, 0.0033405362628400326, 0.0031751347705721855, 0.002802046714350581, 0.002715836511924863, 0.002673731418326497, 0.002632278949022293"
img85.png,developershttobreriasenda,"developers, dorf, ferrer, asta, iba, prototype, erer, corners, false, neither","0.053872402757406235, 0.008070221170783043, 0.008038757368922234, 0.005210526287555695, 0.003857038216665387, 0.0038270221557468176, 0.0035256182309240103, 0.0031727130990475416, 0.003111347323283553, 0.0030750990845263004"
img86.png,Enerambidor Bourdek,"Ener, oms, rig, rig, allo, ife, enza, té, mos, onas","0.010157418437302113, 0.006635427940636873, 0.005458153784275055, 0.004437447525560856, 0.00408796826377511, 0.003455887781456113, 0.003323494689539075, 0.003323494689539075, 0.003122134367004037, 0.0030379199888557196"
img87.png,Testriz Gutrict równ,"Test, tb, Test, inet, sr, pel, auxili, AppData, refresh, Pel","0.013090691529214382, 0.007939905859529972, 0.006556750740855932, 0.004949294961988926, 0.003945922013372183, 0.0034958929754793644, 0.003335804445669055, 0.003258530981838703, 0.0032458268105983734, 0.0031830468215048313"
img88.png,ourdanonaser retainegov,"ourd, sey, ד, olt, length, cost, usz, usch, daily, oba","0.015669191256165504, 0.009068632498383522, 0.008586009033024311, 0.005565240979194641, 0.005207677371799946, 0.003810018068179488, 0.0035791811533272266, 0.003523691091686487, 0.0034019637387245893, 0.0028203267138451338"
img89.png,Dum D flush compatborough,"Dum, gle, Rat, aye, Wer, 面, erten, obb, igue, onica","0.011367276310920715, 0.005123632960021496, 0.0035908713471144438, 0.0034264337737113237, 0.0031937870662659407, 0.0027317912317812443, 0.002596530830487609, 0.0024776270147413015, 0.002420232631266117, 0.0023827103432267904"
