Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Ps Bru cop://bound,"Ps, aly, ag, bru, mt, edge, usch, accommod, uis, era","0.01052151620388031, 0.007373950909823179, 0.005653803702443838, 0.00418516993522644, 0.004072282463312149, 0.004056405741721392, 0.0034426269121468067, 0.0033107418566942215, 0.003026263089850545, 0.0029910062439739704"
img18.png,uésibaangeltmbound,"ués, stag, onymous, Lew, atus, otos, yt, Fiche, ua, ilon","0.006792561151087284, 0.004420003388077021, 0.004351478070020676, 0.004168460611253977, 0.0031960695050656796, 0.003073630155995488, 0.002598386025056243, 0.0025781653821468353, 0.0025282991118729115, 0.0022752229124307632"
img19.png,Pseardi exerciseuaasset,"Pse, mt, iba, oned, essa, voice, ua, acs, stim, ones","0.004128945991396904, 0.0035872904118150473, 0.0035593737848103046, 0.0033699474297463894, 0.003032624488696456, 0.0029278609436005354, 0.002860037377104163, 0.0025838285218924284, 0.0022273992653936148, 0.0021588695235550404"
img20.png,ósypeti Ci Brand,"ós, nan, fade, bus, otos, mt, Corpor, wick, Arte, Ober","0.00578531576320529, 0.0039917477406561375, 0.0034816646948456764, 0.003335230518132448, 0.003245268017053604, 0.0030845836736261845, 0.002909039380028844, 0.002669484820216894, 0.002411678433418274, 0.0022833312395960093"
img21.png,ariosąnexgartciu,"arios, onym, Post, uis, Ober, Priv, lan, AG, agine, ino","0.006001844070851803, 0.004255944397300482, 0.004061051178723574, 0.0033667292445898056, 0.003101576119661331, 0.0027802351396530867, 0.002492186613380909, 0.0023411926813423634, 0.0023320652544498444, 0.0022515030577778816"
img22.png,bru tasteschenengeninder,"bru, Gol, edge, empre, cs, Post, itos, lan, Priv, bie","0.007868154905736446, 0.004465661011636257, 0.0039255679585039616, 0.003819682402536273, 0.0036164026241749525, 0.003532628994435072, 0.0031542826909571886, 0.0031542826909571886, 0.002872006967663765, 0.002761982148513198"
img23.png,stimiba copettaasion,"stim, Stim, rite, ját, ino, Parad, ilon, Ps, Wall, CH","0.015775641426444054, 0.006324333604425192, 0.005894927307963371, 0.005141646135598421, 0.004296006169170141, 0.004296006169170141, 0.003791212569922209, 0.0030344482511281967, 0.002646692795678973, 0.0024382476694881916"
img24.png,sprrabymenurg Einwo,"spr, Lew, edge, Quant, bound, built, mt, Priv, тон, attan","0.005814394447952509, 0.003996171057224274, 0.003100087633356452, 0.003100087633356452, 0.0029813251458108425, 0.002768066944554448, 0.002610535826534033, 0.002404938219115138, 0.0023492276668548584, 0.002285861410200596"
img25.png,otos GuerraTM boundary MyClass,"otos, ferro, Ober, exclude, agen, eti, jel, Stim, erten, hed","0.005353875923901796, 0.003651025937870145, 0.0032094577327370644, 0.00311071309261024, 0.003015006659552455, 0.0028545507229864597, 0.002766725141555071, 0.0025191321037709713, 0.0024897835683077574, 0.002480076625943184"
img26.png,iteopсяuriaera,"ite, izio, attan, younger, bru, fasc, bound, cher, mes, ós","0.014249997213482857, 0.008024809882044792, 0.006274188403040171, 0.004483960103243589, 0.004163216333836317, 0.003988116979598999, 0.0033979183062911034, 0.0033714754972606897, 0.003255006391555071, 0.002428382635116577"
img27.png,channelsempreyn emer forb,"channels, Crown, crown, Parad, Ag, nt, tons, channel, Post, Encyclopedia","0.005898976232856512, 0.003991447389125824, 0.0039449455216526985, 0.0028193253092467785, 0.002797385212033987, 0.0027647947426885366, 0.002711318666115403, 0.0025173742324113846, 0.002507559722289443, 0.0022129137068986893"
img28.png,Springergersganuda Sax,"Springer, Schles, ag, iones, burst, eto, David, spr, span, <<","0.007394233252853155, 0.006550928112119436, 0.006082330830395222, 0.005691544618457556, 0.005559700541198254, 0.00477407593280077, 0.004346845205873251, 0.0034252319019287825, 0.0031926671508699656, 0.003034587251022458"
img29.png,alyPagesnicymenania,"aly, slide, ot, zej, ger, otos, Orth, yn, hed, riv","0.004524621181190014, 0.003607342718169093, 0.0032973780762404203, 0.003002296667546034, 0.002722965320572257, 0.0026807496324181557, 0.0025480163749307394, 0.0024218554608523846, 0.0023381910286843777, 0.0022137549240142107"
img30.png,ôt moder Truwickło,"ôt, тон, Arte, pois, Wall, itos, wick, yard, oned, Stad","0.005501527804881334, 0.004724123980849981, 0.004072449170053005, 0.004072449170053005, 0.0036362879909574986, 0.003524411004036665, 0.0030620614998042583, 0.0027771692257374525, 0.0024604354985058308, 0.0022490201517939568"
img31.png,sprurl evolstadt Channel,"spr, Monte, Ps, bru, ger, ine, ós, stim, gent, сер","0.00751855131238699, 0.006661067251116037, 0.005008435342460871, 0.004008700605481863, 0.003362504066899419, 0.003362504066899419, 0.0032085238490253687, 0.0028425944037735462, 0.0027767459396272898, 0.0027767459396272898"
img32.png,hediba gratnicCulture,"hed, op, ito, ot, safely, Brad, chant, iba, OP, advoc","0.014651513658463955, 0.007396078202873468, 0.005648661870509386, 0.004907642491161823, 0.004628347232937813, 0.003647050354629755, 0.003562566125765443, 0.0031686120200902224, 0.003047224599868059, 0.0026891659945249557"
img33.png,Rudengen trigger Cantspr,"Rud, bru, edge, wick, itos, relig, Stad, ito, stem, Arte","0.01126460637897253, 0.008371144533157349, 0.005177497863769531, 0.004807143937796354, 0.0047697345726192, 0.00467747962102294, 0.003877766663208604, 0.0033690619748085737, 0.0033298113849014044, 0.003177328035235405"
img34.png,edgeengenuriahosuria,"edge, Parad, Crown, aly, ag, Fi, sb, Braun, apart, elect","0.0066581908613443375, 0.0050652846693992615, 0.0027755468618124723, 0.002721862867474556, 0.002507497789338231, 0.0022215198259800673, 0.002212858758866787, 0.0022042319178581238, 0.0021870783530175686, 0.0020869248546659946"
img35.png,bruTagaña fé Johnny,"bru, erne, Bru, bru, ite, 忠, erst, Rud, CS, сер","0.005965705960988998, 0.005223746877163649, 0.004347587935626507, 0.0035345640499144793, 0.0032434980385005474, 0.002851217519491911, 0.00279607018455863, 0.0026784713845700026, 0.002400966128334403, 0.0022999844513833523"
img36.png,eto tortoderiet,"eto, Martínez, Corpor, stim, aly, ito, edge, äl, RT, ino","0.010408147238194942, 0.007704523392021656, 0.00491646071895957, 0.004654811229556799, 0.003935085143893957, 0.0037402459420263767, 0.00327506847679615, 0.002433824585750699, 0.002198777161538601, 0.0021478424314409494"
img37.png,NI onderwerp Fichenicoben,"NI, shape, iw, era, shape, Price, Ober, CS, edo, ua","0.013916724361479282, 0.0070802560076117516, 0.006573795340955257, 0.004362019710242748, 0.0032670015934854746, 0.0031052411068230867, 0.00309313484467566, 0.002838419983163476, 0.0026873620226979256, 0.0022541633807122707"
img38.png,ferro Encyclopedia auxiliotti channel,"ferro, sz, spr, mart, Sche, Rud, rite, built, anno, складі","0.004709153901785612, 0.00396550539880991, 0.0033392899204045534, 0.0032619356643408537, 0.0032113639172166586, 0.002540397923439741, 0.002481549745425582, 0.0024718751665204763, 0.002164446050301194, 0.0021476021502166986"
img39.png,encempreinsenempreě,"chant, enc, aly, ilt, Jews, Encoding, ས, Olymp, Fiche, adin","0.0036408291198313236, 0.0036408291198313236, 0.00342024234123528, 0.002891405252739787, 0.0026950861793011427, 0.002551656449213624, 0.0024443368893116713, 0.002115397248417139, 0.002115397248417139, 0.0018888371996581554"
img40.png,adinino Sax minorTM,"adin, usch, Rud, escol, ag, David, nan, iw, pse, sz","0.013330023735761642, 0.011007893830537796, 0.004293947480618954, 0.0026146038435399532, 0.0024658064357936382, 0.0021091161761432886, 0.0019736066460609436, 0.001861288328655064, 0.001513216644525528, 0.0014781629433855414"
img41.png,ntitouredictsect,"nt, usch, esch, eto, built, chant, yna, ôt, ine, une","0.006396532524377108, 0.005579155404120684, 0.004734967369586229, 0.0034238172229379416, 0.0031789063941687346, 0.002805375261232257, 0.0025443648919463158, 0.0024564687628299, 0.0023995644878596067, 0.0022896805312484503"
img42.png,Murrayosen Bron spinengen,"Murray, elect, Wall, стр, Hamilton, stream, Lew, stem, op, Post","0.0048765214160084724, 0.003827625187113881, 0.0032739415764808655, 0.002822314156219363, 0.0022766690235584974, 0.0022239298559725285, 0.0022066233213990927, 0.0021055745892226696, 0.002072930568829179, 0.002072930568829179"
img43.png,onym parammerartspois,"onym, spr, ger, sz, otos, chant, íos, eti, jm, út","0.012079291045665741, 0.007559027522802353, 0.005277051590383053, 0.0035290324594825506, 0.0033806059509515762, 0.0029601575806736946, 0.002769969403743744, 0.0027591704856604338, 0.0025024586357176304, 0.002482984447851777"
img44.png,edgeAlert® plugera,"edge, ilon, aly, iez, bright, Sele, aty, priv, burst, ügel","0.004599455744028091, 0.003964978735893965, 0.003798217047005892, 0.00355418398976326, 0.0033782043028622866, 0.003198419464752078, 0.0031611567828804255, 0.0027788348961621523, 0.0024715468753129244, 0.002414293587207794"
img45.png,onym fashionartsangelorph,"onym, erne, triumph, usch, mt, nan, сер, ós, anja, swift","0.0038252805825322866, 0.003765975357964635, 0.0030260460916906595, 0.0027231466956436634, 0.0026704762130975723, 0.002660064958035946, 0.0025481863413006067, 0.0024410129990428686, 0.002365910680964589, 0.0020000943914055824"
img46.png,ith rewarditto Dru reality,"ith, pec, Arte, Priv, aly, abb, Encoding, usch, ós, front","0.007221996318548918, 0.005940652452409267, 0.005713069811463356, 0.005646510049700737, 0.0047548385336995125, 0.0037321150302886963, 0.0029871477745473385, 0.0028503562789410353, 0.00279522524215281, 0.002438038820400834"
img47.png,uisnexalmeriałoż,"uis, word, oned, Gol, Priv, built, wounded, priv, busy, agen","0.0053199115209281445, 0.004497347865253687, 0.0043250578455626965, 0.003984429407864809, 0.0038317886646836996, 0.003251996822655201, 0.003151943441480398, 0.002903706394135952, 0.0028811092488467693, 0.0028698770329356194"
img48.png,inoync Encyclopedia Sax honor,"ino, built, ós, uis, Post, stag, elect, ger, oti, agar","0.009076154790818691, 0.005335595924407244, 0.004528261721134186, 0.004458057228475809, 0.003980597481131554, 0.003739424981176853, 0.0030520299915224314, 0.002620756858959794, 0.002590223914012313, 0.00251053087413311"
img49.png,eto gratitsch röratori,"eto, rite, oj, Bert, wick, uis, covered, ite, armed, isen","0.0070115914568305016, 0.005590128246694803, 0.004026418551802635, 0.0034982129000127316, 0.003235317999497056, 0.003160372143611312, 0.00286633288487792, 0.00281089311465621, 0.002756525529548526, 0.0025794205721467733"
img50.png,Ober expressiongersottibound,"Ober, Priv, nt, eto, Rud, ger, advoc, snap, ON, Martínez","0.013961376622319221, 0.008336718194186687, 0.00683086272329092, 0.0035162270069122314, 0.003421382512897253, 0.003421382512897253, 0.003421382512897253, 0.0033552071545273066, 0.002892369171604514, 0.0027599178720265627"
img51.png,MartínezTMnic whisper stim,"Martínez, oj, Parad, ith, Ps, idos, Ober, equ, Stad, izo","0.0060166711919009686, 0.00435060728341341, 0.004266458563506603, 0.004071083385497332, 0.0029552895575761795, 0.0027980119921267033, 0.002787103410810232, 0.00256759999319911, 0.0024214775767177343, 0.0021537067368626595"
img52.png,"""' Identifieretta Brighttm","""', op, Exec, ite, Murray, usch, m, Post, otos, ason","0.005221975035965443, 0.004228884354233742, 0.0035890075378119946, 0.003106027375906706, 0.002963791601359844, 0.002817044034600258, 0.00274105928838253, 0.0024957628920674324, 0.002400151686742902, 0.0023629406932741404"
img53.png,annel Keruria Fiche Fiche,"annel, oj, edge, 張, ito, ки, escol, oned, nes, heid","0.004900292493402958, 0.00411037215963006, 0.0032388954423367977, 0.0029605901800096035, 0.0027488148771226406, 0.0025722053833305836, 0.0025028246454894543, 0.002296720864251256, 0.0022699632681906223, 0.002217379631474614"
img54.png,gerendi Saxeground화,"ger, gent, SB, gent, stim, ito, сер, spr, arios, oti","0.00498169707134366, 0.0039873006753623486, 0.0033576434943825006, 0.003141916822642088, 0.003021552227437496, 0.0028495946899056435, 0.0028495946899056435, 0.002827419200912118, 0.0024661188945174217, 0.0023809256963431835"
img55.png,ós Paradtlзіnic,"ós, sz, Crown, Lew, izio, Parad, Wall, aly, Ps, SB","0.008524738252162933, 0.0053138467483222485, 0.004220051225274801, 0.0038876933977007866, 0.0033253205474466085, 0.003004176774993539, 0.002480840077623725, 0.00234881229698658, 0.0021638269536197186, 0.002113702241331339"
img56.png,Oberietnement Kont escol,"Ober, oj, Springer, Post, mt, arios, Pse, abb, CS, Arte","0.009237664751708508, 0.00558108277618885, 0.0055376505479216576, 0.0033719006460160017, 0.0030821666587144136, 0.0024381945841014385, 0.00226378720253706, 0.0022200015373528004, 0.002134954556822777, 0.0020371880382299423"
img57.png,Bert triggerenesempreiras,"Bert, iw, aly, allel, Span, spr, stad, Daw, wh, eto","0.0046445149928331375, 0.004590404685586691, 0.0033979995641857386, 0.0026360475458204746, 0.0022992014419287443, 0.0022902379278093576, 0.0020690574310719967, 0.0019513071747496724, 0.0018619503825902939, 0.0018546911887824535"
img58.png,Wagnerynaatusempre hurt,"Wagner, Corpor, egin, сер, lob, Bah, apart, termin, silent, Hav","0.015390150249004364, 0.005728458520025015, 0.005215820856392384, 0.00507513340562582, 0.003529201028868556, 0.0030662226490676403, 0.002791827777400613, 0.0027059323620051146, 0.002278623403981328, 0.0021573572885245085"
img59.png,odi金expressionizioorph,"odi, Martínez, eti, wounded, Linked, ween, ún, escol, IP, WID","0.006609028670936823, 0.0042173960246145725, 0.003510028589516878, 0.0030855131335556507, 0.0029557403177022934, 0.002680740552023053, 0.002588132629171014, 0.002459985436871648, 0.002310942392796278, 0.0022751144133508205"
img60.png,yna Troera armedcs,"yna, Murray, stim, acs, ún, blank, SM, ino, Stim, nan","0.01004433911293745, 0.003325235564261675, 0.003260919591411948, 0.0029116736259311438, 0.002877751598134637, 0.002682359190657735, 0.002480776747688651, 0.002471105195581913, 0.0024327943101525307, 0.0023857399355620146"
img61.png,ilon Hierailizio poster,"ilon, sz, Schne, bru, TM, lon, ais, rite, ger, aly","0.0055131856352090836, 0.004624468274414539, 0.004210626240819693, 0.003803983796387911, 0.0032664546743035316, 0.0029509959276765585, 0.0028490519616752863, 0.0027292247395962477, 0.0027185846120119095, 0.0026556088123470545"
img62.png,acsitosPDF nadbound,"acs, Ober, út, otos, Constitution, Priv, eda, shape, rite, stim","0.02012590505182743, 0.012693248689174652, 0.01060560718178749, 0.007698844652622938, 0.006283614318817854, 0.005416813772171736, 0.0034431363455951214, 0.0032983229029923677, 0.0028212047182023525, 0.002293623285368085"
img63.png,nsnsolyoffosen,"ns, Bru, Encoding, usch, Murray, rn, charges, erten, hed, escol","0.006352366413921118, 0.004281469155102968, 0.0037489794194698334, 0.0035913025494664907, 0.003095896216109395, 0.002764324191957712, 0.002764324191957712, 0.0024973589461296797, 0.0023923232220113277, 0.002364451764151454"
img64.png,niotritt dopzőetta,"nio, ues, ua, wod, NI, colon, aglia, stim, bound, ued","0.006004930008202791, 0.005842957179993391, 0.005641109775751829, 0.0048062861897051334, 0.004768882878124714, 0.0035857073962688446, 0.0032267875503748655, 0.00310317100957036, 0.0028365282341837883, 0.002727862447500229"
img65.png,ôt Paraditoempreresse,"ôt, Martínez, tm, Author, OP, Lew, ot, istro, uis, OPT","0.006529134698212147, 0.003913983702659607, 0.00367684755474329, 0.003308804240077734, 0.003120499663054943, 0.0030841450206935406, 0.0028412474785000086, 0.002679551485925913, 0.002536948537454009, 0.002536948537454009"
img66.png,anneleles artist tam kle,"annel, aly, stim, edge, CI, ued, oj, ith, educ, Ober","0.024366917088627815, 0.012445404194295406, 0.005479637533426285, 0.005127573385834694, 0.004136247094720602, 0.003977790009230375, 0.0038104893174022436, 0.0035936336498707533, 0.0034023839980363846, 0.0030737980268895626"
img67.png,arios grattm social proud,"arios, nt, íos, Gott, 張, spr, Lew, ós, Daw, sz","0.01716272160410881, 0.014565813355147839, 0.005014185328036547, 0.004442322067916393, 0.004189508967101574, 0.004108475986868143, 0.0034596838522702456, 0.0033532404340803623, 0.003053160384297371, 0.0028794044628739357"
img68.png,agenvstmsex colon,"agen, bru, wod, esch, escol, CS, Groß, Schles, mt, usch","0.005726557690650225, 0.005400658585131168, 0.005316928960382938, 0.005193762481212616, 0.004673880524933338, 0.004442460834980011, 0.00410860450938344, 0.0033533452078700066, 0.0032628942281007767, 0.0029362868517637253"
img69.png,ridcopeeland尾iras,"rid, Groß, edge, Emperor, brid, brid, yna, indu, -(, escol","0.010360458865761757, 0.009809085167944431, 0.0059961737133562565, 0.004404064267873764, 0.003917055670171976, 0.0035944923292845488, 0.0027667793910950422, 0.0026297864969819784, 0.0026297864969819784, 0.002589015755802393"
img70.png,attanosenalyaniaensen,"attan, Ober, usch, sb, ""-, aly, nan, stat, agan, кин","0.0048264553770422935, 0.004714650567620993, 0.004016932565718889, 0.0037295958027243614, 0.003227696055546403, 0.0031652667094022036, 0.002870772499591112, 0.0027933381497859955, 0.002728630555793643, 0.0026758539024740458"
img71.png,edgeisourgalyame,"edge, mt, wick, bus, opp, dep, itos, Encoding, minor, Major","0.006842784117907286, 0.006710432935506105, 0.005584917962551117, 0.004666373133659363, 0.0040069823153316975, 0.0038234891835600138, 0.0036626786459237337, 0.0036626786459237337, 0.0028748693875968456, 0.002411444438621402"
img72.png,PostizoCT Frederickempre,"Post, built, Groß, Klein, aly, ag, Monte, nt, ez, Arte","0.0036665622610598803, 0.0036097175907343626, 0.0033254274167120457, 0.0028666977304965258, 0.00276766624301672, 0.0025797486305236816, 0.0025397534482181072, 0.002510164165869355, 0.002339730504900217, 0.002303456189110875"
img73.png,gerns burstvsiki,"ger, nt, ite, Martínez, iy, arios, built, ภ, usch, oned","0.011454925872385502, 0.008545894175767899, 0.005083092488348484, 0.004197603091597557, 0.004116413649171591, 0.003269096137955785, 0.0028402400203049183, 0.002785304794088006, 0.0027421226259320974, 0.002586068119853735"
img74.png,esch Lew inventiktempre,"esch, <<, edge, etta, ós, Groß, aret, Schne, CS, bru","0.05407105013728142, 0.0075795603916049, 0.00703738396987319, 0.005502170883119106, 0.004761732183396816, 0.004438422154635191, 0.004041229374706745, 0.0037668400909751654, 0.003038587048649788, 0.002188612474128604"
img75.png,Kleiniktempre Commonwealth Boh,"Klein, Post, ilon, ito, oti, Rud, ktr, ját, bound, Bra","0.0041571855545043945, 0.003275783732533455, 0.003263012273237109, 0.0031380082946270704, 0.00278012128546834, 0.0024630511179566383, 0.0024438833352178335, 0.0024343556724488735, 0.0023872710298746824, 0.002350259805098176"
img76.png,iš SelStudioettaChannel,"iš, aly, uso, pale, bound, cher, pois, uet, ки, bru","0.009019955061376095, 0.006835266947746277, 0.0058923689648509026, 0.0032668111380189657, 0.0032287517096847296, 0.0027082813903689384, 0.002624956425279379, 0.002554152626544237, 0.0023994045332074165, 0.002362204948440194"
img77.png,geriritnantasia comfort,"ger, Ernst, Post, mit, eto, rite, iera, Linked, slide, Encyclopedia","0.010913980193436146, 0.00721370056271553, 0.004324356559664011, 0.004273975733667612, 0.004174969159066677, 0.002633120398968458, 0.0024735876359045506, 0.0023511117324233055, 0.0022434464190155268, 0.0020993065554648638"
img78.png,ós Parad Canalempreania,"ós, aly, Lew, sb, Ober, yna, opin, Martínez, jel, stim","0.010506928898394108, 0.007687033619731665, 0.007479689549654722, 0.004924498964101076, 0.004924498964101076, 0.004810423124581575, 0.004448913969099522, 0.0037610239814966917, 0.0037610239814966917, 0.003424451220780611"
img79.png,Rudines Saxentinempre,"Rud, jel, uis, agan, Wall, ais, rite, wind, stat, disabled","0.008823924697935581, 0.008097289130091667, 0.006531819235533476, 0.0029556446243077517, 0.0025182405952364206, 0.00210406887345016, 0.0018067493801936507, 0.0017105957958847284, 0.0016906668897718191, 0.0015453946543857455"
img80.png,Privbound onderwerpisce mol,"Priv, Har, Murray, beauty, Klein, Encoding, Anth, ní, Ober, bert","0.004295335616916418, 0.0036739956121891737, 0.003022146178409457, 0.0026984727010130882, 0.002254658378660679, 0.002202429110184312, 0.0020689908415079117, 0.0018986128270626068, 0.001818759716115892, 0.0017905622953549027"
img81.png,armed elect://itoFact,"armed, Post, nan, sz, จ, бер, burst, advoc, jm, maste","0.007855141535401344, 0.005613816436380148, 0.004012013785541058, 0.003582324832677841, 0.0028338523115962744, 0.002358540892601013, 0.002312922850251198, 0.002312922850251198, 0.0022770643699914217, 0.002097729593515396"
img82.png,ynasegempreą fee,"yna, uman, agen, usch, eto, aly, так, arios, built, Martínez","0.004768216982483864, 0.004392687231302261, 0.0038164332509040833, 0.003238964593037963, 0.0031148819252848625, 0.0030785922426730394, 0.0026539124082773924, 0.002473718486726284, 0.0023057591170072556, 0.0022087818942964077"
img83.png,iwboundolasiziouria,"iw, izo, ós, mixed, ger, Murray, <<, ag, ess, lung","0.011576097458600998, 0.00646828580647707, 0.003214566269889474, 0.003164728870615363, 0.002523142145946622, 0.0023888626601547003, 0.002342658117413521, 0.002342658117413521, 0.0022973469458520412, 0.0022617296781390905"
img84.png,opuspois Sax Randitzer,"opus, Stad, Encoding, aret, iw, edge, webkit, itos, added, ito","0.004997283685952425, 0.004603713750839233, 0.0038017332553863525, 0.003599408781155944, 0.002825208241119981, 0.0027705638203769922, 0.0026853224262595177, 0.0026027036365121603, 0.0023058676160871983, 0.0022968780249357224"
img85.png,push ст confidentaginvs,"push, ós, ag, Rud, <<, AG, op, sz, sus, Ski","0.005281383171677589, 0.0034501124173402786, 0.0031783925369381905, 0.0030685930978506804, 0.003021018812432885, 0.0029975094366818666, 0.002804921241477132, 0.0025045129004865885, 0.002485022647306323, 0.002417993498966098"
img86.png,ntop Paradavas Rand,"nt, offset, chant, ite, otos, elect, ito, uis, acs, stim","0.009717753157019615, 0.006652868818491697, 0.005120896268635988, 0.0051009319722652435, 0.004245372023433447, 0.0038503853138536215, 0.0035058159846812487, 0.0030818097293376923, 0.002730331849306822, 0.0026880018413066864"
img87.png,escoludaase cancerusch,"escol, стя, Priv, ns, bru, anz, built, armed, Quant, usch","0.01078857947140932, 0.0056409393437206745, 0.004713181406259537, 0.0045860507525503635, 0.0037430257070809603, 0.0034080634359270334, 0.003176664700731635, 0.0031642799731343985, 0.00264385505579412, 0.0024547362700104713"
img88.png,armed Episenez witnessenza,"armed, Corpor, uso, corpor, Ober, Rud, AG, nt, stim, disabled","0.005408039782196283, 0.004518586676567793, 0.0035744961351156235, 0.003384264884516597, 0.0030693949665874243, 0.002940300153568387, 0.0027299763169139624, 0.002228141762316227, 0.002168041653931141, 0.002101338002830744"
img89.png,ferromer expressionrix Brand,"ferro, insen, uis, Priv, бер, bru, Hend, жі, stat, ó","0.007753521669656038, 0.005308136809617281, 0.004558060318231583, 0.004504957236349583, 0.0032447990961372852, 0.0028859840240329504, 0.002468512859195471, 0.002364690415561199, 0.002309912582859397, 0.0023009071592241526"
img90.png,Ober Podesiauli金,"Ober, pois, 松, Groß, Schles, Post, Stre, bound, mot, Gold","0.006304772105067968, 0.0029549873434007168, 0.0027543508913367987, 0.002527534728869796, 0.0024689841084182262, 0.002145090838894248, 0.002145090838894248, 0.0021367277950048447, 0.0018856555689126253, 0.0017853028839454055"
