Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,"Pe firmilles,zyst","Pe, iez, Sim, Kir, Cant, ikus, iki, Seven, anka, eria","0.013817205093801022, 0.011544707231223583, 0.008479345589876175, 0.007168271578848362, 0.0055608912371098995, 0.004869278986006975, 0.0042305029928684235, 0.003866992425173521, 0.0036469215992838144, 0.003534717485308647"
img23.png,Jayotivaoco stat,"Jay, umbnail, Track, unch, Associ, Art, nex, S, ente, Al","0.010593162849545479, 0.009203499183058739, 0.006500814575701952, 0.0053893644362688065, 0.005043101496994495, 0.004945559427142143, 0.004812160972505808, 0.0035621528513729572, 0.0035069265868514776, 0.003439096501097083"
img24.png,Gall baldurbalionito,"Gall, ython, Dem, Kun, ~/, Stad, Za, Air, Stat, irtual","0.008837861940264702, 0.004639069549739361, 0.004496340174227953, 0.00440937327221036, 0.004290437791496515, 0.004223920404911041, 0.004109987989068031, 0.004030493088066578, 0.0036554988473653793, 0.0033413961064070463"
img25.png,Powerures Plot NCardin,"Power, dig, Track, Bo, P, iba, Shin, Liv, Sin, Dig","0.006527794525027275, 0.00551846856251359, 0.005224781110882759, 0.005044288467615843, 0.0049855210818350315, 0.0047945287078619, 0.004434213973581791, 0.00411702785640955, 0.003990361001342535, 0.003990361001342535"
img26.png,NPermoitted- (,"NP, heb, FI, Ap, Cross, byte, Pen, aran, Aud, Amb","0.008989415131509304, 0.0067855664528906345, 0.005669552832841873, 0.005042604636400938, 0.0042963530868291855, 0.0037181838415563107, 0.0032052749302238226, 0.00289572449401021, 0.002828644821420312, 0.002828644821420312"
img27.png,Net Explorer indirect amb dip,"Net, dic, ball, Watson, Pala, ното, Ball, Row, Net, Maj","0.00834209006279707, 0.005059733521193266, 0.004865898285061121, 0.004294140264391899, 0.0032036236952990294, 0.0031539560295641422, 0.0031539560295641422, 0.002772505162283778, 0.0026455430779606104, 0.0024755685590207577"
img28.png,jakNChabuitquest,"jak, eff, Sk, R, A, cup, amo, TS, enk, diction","0.0076727899722754955, 0.007524385116994381, 0.006069676950573921, 0.005273426417261362, 0.004745570011436939, 0.004011811222881079, 0.0033259084448218346, 0.0031489066313952208, 0.003112221136689186, 0.0030880013946443796"
img29.png,Lion lazy speechNPagh,"Lion, Laz, Sin, Led, Cub, Cart, Cor, Articles, rollo, none","0.017040839418768883, 0.009374155662953854, 0.006367696914821863, 0.006293510552495718, 0.005176900420337915, 0.004750591237097979, 0.004550787154585123, 0.004325461573898792, 0.004258402157574892, 0.004208790138363838"
img30.png,Boyonatourityòger,"Boy, aller, Champ, Gent, drink, Tai, push, ured, Per, adult","0.012622418813407421, 0.008574183098971844, 0.007025433704257011, 0.0051399171352386475, 0.005020851269364357, 0.004962356761097908, 0.0044308858923614025, 0.003344608237966895, 0.003057219088077545, 0.003057219088077545"
img31.png,Testicolatedes Maurice,"Test, test, Left, Ext, Cong, cond, ant, oint, I, Point","0.006015129387378693, 0.00490940548479557, 0.004739807918667793, 0.004721328616142273, 0.004522756207734346, 0.004400762263685465, 0.004282059613615274, 0.004085969645529985, 0.004085969645529985, 0.0037936943117529154"
img32.png,Le cursidenote Fut clean,"Le, ideo, NP, vs, Tol, Plan, Imp, Mine, Justice, üng","0.009489092975854874, 0.008810323663055897, 0.007448073476552963, 0.006078940816223621, 0.0053437319584190845, 0.0049809059128165245, 0.0040494478307664394, 0.003909557592123747, 0.0037892733234912157, 0.0036583710461854935"
img33.png,Drive crit Bahcs pol,"Drive, Gar, EC, itter, Transport, Car, ardin, Connect, Executive, Vice","0.0062229689210653305, 0.005984570365399122, 0.005039513576775789, 0.004447355400770903, 0.004378405399620533, 0.004378405399620533, 0.004344332031905651, 0.004081122577190399, 0.003818912897258997, 0.0035596180241554976"
img34.png,"Catumber, substйт","Cat, Veg, Lip, Ad, Al, Li, Be, Kas, C, Cant","0.029553402215242386, 0.008600530214607716, 0.0062922821380198, 0.004786916077136993, 0.004514492116868496, 0.003846395295113325, 0.0034749284386634827, 0.003042748896405101, 0.00303088640794158, 0.002983896993100643"
img35.png,Gentleasejdijds,"Gent, ente, Cad, Wood, occas, Work, owy, tal, Chair, utz","0.012940293177962303, 0.011242722161114216, 0.011068420484662056, 0.009284206666052341, 0.007636979687958956, 0.004632062744349241, 0.004250619560480118, 0.003977519925683737, 0.003221093909814954, 0.003208535723388195"
img36.png,unf irelesoba sat,"unf, una, elles, gro, Active, wy, Nature, unh, Anim, Dig","0.013119411654770374, 0.010378309525549412, 0.00795732531696558, 0.0045695072039961815, 0.003985595423728228, 0.0034224032424390316, 0.003240266116335988, 0.00322763342410326, 0.003190030110999942, 0.0027823939453810453"
img37.png,Emperoreriated eth in,"Emperor, African, connected, ova, ate, dek, complex, Palace, Петер, ern","0.011044185608625412, 0.009670612402260303, 0.0036277873441576958, 0.002633491065353155, 0.0025926625821739435, 0.002512894570827484, 0.002503097988665104, 0.0023240474984049797, 0.0022525442764163017, 0.002217621775344014"
img38.png,icol subsARNouxouss,"icol, Power, Run, None, Str, Flo, Mens, erie, Encyclopedia, aja","0.020828429609537125, 0.015478374436497688, 0.01350047904998064, 0.005897922441363335, 0.005476035643368959, 0.005164393223822117, 0.004264740739017725, 0.0041335285641252995, 0.004037775099277496, 0.0039907339960336685"
img39.png,iaeauc gall sapende,"iae, uit, aba, lieder, anten, ill, NP, iai, skin, ké","0.02136446163058281, 0.013008917681872845, 0.009592175483703613, 0.008045930415391922, 0.0039986129850149155, 0.0027055968530476093, 0.002622354542836547, 0.002601947169750929, 0.00252189370803535, 0.002444303361698985"
img40.png,Chairer Statitenbru,"Chair, AS, Staff, Ext, Wood, Wh, W, One, Spe, Com","0.023247428238391876, 0.006739011965692043, 0.006159955635666847, 0.006112018134444952, 0.004103414714336395, 0.004055608529597521, 0.003736201673746109, 0.0036354241892695427, 0.003537364536896348, 0.0034961532801389694"
img41.png,Ban footWS skin borrow,"Ban, aba, ', Pers, Tele, stand, CAA, Man, Art, Earth","0.023699983954429626, 0.013932500965893269, 0.011870640330016613, 0.009281046688556671, 0.007199907209724188, 0.007116025313735008, 0.007033121306449175, 0.0068701994605362415, 0.006231000181287527, 0.005762732587754726"
img42.png,whatever indolly Dickaly,"whatever, Fine, Middle, enze, olas, Jew, ola, vy, blank, nev","0.005831993650645018, 0.0037949502002447844, 0.003592986846342683, 0.0034824423491954803, 0.0034284519497305155, 0.0032971100881695747, 0.003233338240534067, 0.002831205492839217, 0.0027982210740447044, 0.0026700813323259354"
img43.png,Dietyig- band,"D, DNA, uit, Rect, ​, Dies, Rect, Com, Cons, C","0.011184780858457088, 0.010589538142085075, 0.008882519789040089, 0.008847890421748161, 0.00719328410923481, 0.005303994752466679, 0.005080915987491608, 0.0045014419592916965, 0.0043971664272248745, 0.004278560169041157"
img44.png,Diidia tri existingini,"Di, Set, valueOf, Green, Pl, ately, Al, Gro, Fre, Bo","0.013280311599373817, 0.004772379994392395, 0.004500783048570156, 0.0042612552642822266, 0.003956441767513752, 0.00386479077860713, 0.0037752632051706314, 0.003229153575375676, 0.0031915330328047276, 0.002872068900614977"
img45.png,Sel Nin bronnarelm,"Sel, Corpor, ixen, Ste, htt, uet, Dir, gow, 员, Spo","0.010528294369578362, 0.006744678597897291, 0.0056795887649059296, 0.0054407124407589436, 0.004303957801312208, 0.004270464647561312, 0.0035265369806438684, 0.0035265369806438684, 0.0031859606970101595, 0.0030519634019583464"
img46.png,Vibexyzipoiali,"V, ape, arp, DI, Square, d, V, College, Philippe, Nice","0.029804948717355728, 0.01180936861783266, 0.009452099911868572, 0.006247456651180983, 0.004790090955793858, 0.0046974425204098225, 0.004002271220088005, 0.0038943167310208082, 0.003804104868322611, 0.0034772332292050123"
img47.png,"Encyclopedia Maurice ingår
aba","Encyclopedia, Mall, Ton, isko, Pel, tur, су, nost, dip, ske","0.010909339413046837, 0.009044160135090351, 0.004975187126547098, 0.004583357367664576, 0.00417319405823946, 0.0039050690829753876, 0.0036684731021523476, 0.003555605886504054, 0.0033927825279533863, 0.003017603186890483"
img48.png,Congurd tro门 Sebastian,"Cong, D, Power, Toy, Al, D, a, Dia, swe, Taylor","0.012097653932869434, 0.009060724638402462, 0.006654912605881691, 0.00642501562833786, 0.006399966776371002, 0.004737509414553642, 0.003958337474614382, 0.0032181055285036564, 0.0029415865428745747, 0.0028734449297189713"
img49.png,De- esto Cart Mason,"De, Bal, eri, Sp, Bund, Cons, arde, **, Cross, apple","0.009691901504993439, 0.005653236526995897, 0.004760501906275749, 0.004686697851866484, 0.0036642891354858875, 0.0036500035785138607, 0.00353770493529737, 0.0033494317904114723, 0.0032085590064525604, 0.002967432141304016"
img50.png,ATE CCNCuitEC,"ATE, Harr, ento, Sw, HP, puts, Male, arning, Ful, äck","0.006965880282223225, 0.0063177794218063354, 0.00582021102309227, 0.0053201038390398026, 0.004308350849896669, 0.0040315426886081696, 0.0036995511036366224, 0.003670761361718178, 0.003670761361718178, 0.0034215254709124565"
img51.png,Rectertenmanaollylyn,"Rect, pen, Gemeins, aligned, éli, combined, weit, eld, internal, iemann","0.013704564422369003, 0.009022849611938, 0.00605765450745821, 0.004717705771327019, 0.0045725577510893345, 0.0033453546930104494, 0.0028060884214937687, 0.0026567508466541767, 0.0026360759511590004, 0.0024667098186910152"
img52.png,P bur- fairノ,"P, ardin, Rés, wehr, Salt, ritt, P, ník, ablo, nitz","0.01266468595713377, 0.009522536769509315, 0.004788231570273638, 0.004732447676360607, 0.004111621528863907, 0.004047876689583063, 0.00323988008312881, 0.003227248787879944, 0.003227248787879944, 0.003202134044840932"
img53.png,Powerthesantonuicke,"Power, F, erst, power, igger, Des, Al, A, fan, Cong","0.016655556857585907, 0.009490050375461578, 0.009270213544368744, 0.005961965303868055, 0.005711212754249573, 0.005200118757784367, 0.0050204782746732235, 0.004145896062254906, 0.0036587403155863285, 0.003518576268106699"
img54.png,Serataлонalse Moon,"Ser, ', nell, og, iva, A, battery, arch, Down, Man","0.00869739055633545, 0.0055283973924815655, 0.00517320167273283, 0.004955623298883438, 0.004189386498183012, 0.003904937766492367, 0.003784795291721821, 0.003697120351716876, 0.003392668440937996, 0.0033011569175869226"
img55.png,Electricaltályvoleauc,"Electric, Power, Sh, , ides, L, heb, anten, ased, Stat","0.005023491568863392, 0.0048122103326022625, 0.004263382405042648, 0.004132211674004793, 0.003989462275058031, 0.003927611280232668, 0.0032944863196462393, 0.003035023109987378, 0.002964716637507081, 0.002862299093976617"
img56.png,Fulcileidorodu Mid,"Ful, oda, Record, imb, Da, alis, assen, Head, pipe, EL","0.011400335468351841, 0.0059608034789562225, 0.004678688012063503, 0.003744774963706732, 0.003020788310095668, 0.0026658361312001944, 0.0026245061308145523, 0.0025737436953932047, 0.0025043212808668613, 0.0023803238291293383"
img57.png,Head AtlanticNRiquoch,"Head, rite, adult, alog, Cross, Assembly, Academia, aris, shape, CA","0.010849694721400738, 0.0063038975931704044, 0.006181969307363033, 0.0037058705929666758, 0.0035086479038000107, 0.0034273695200681686, 0.00321971601806581, 0.003207163419574499, 0.0031084895599633455, 0.002841389272361994"
img58.png,md Josepharis Jains,"md, MD, AE, Ha, Fle, Pass, lee, append, md, Est","0.00615242775529623, 0.0048102689906954765, 0.004698839504271746, 0.004066506866365671, 0.0032931575551629066, 0.0032547907903790474, 0.0031057430896908045, 0.0030936349648982286, 0.0028611449524760246, 0.0028499902691692114"
img59.png,PKoidatewarn-,"PK, Fl, Fe, PK, {, Link, C, -, Jack, Sommer","0.010123662650585175, 0.006561910267919302, 0.006261418107897043, 0.005170661024749279, 0.004689585883170366, 0.004303405527025461, 0.004220170434564352, 0.004106339067220688, 0.003351495834067464, 0.0032357170712202787"
img60.png,ske floorstatittoanton,"ske, Sal, Anim, uit, roll, Lion, Indian, Al, tap, anten","0.011466806754469872, 0.00578843941912055, 0.005676480941474438, 0.005048766732215881, 0.0048743546940386295, 0.003766609588637948, 0.003737297374755144, 0.003147119889035821, 0.003074216889217496, 0.0028100619092583656"
img61.png,Per Sonochibeamin,"Per, Reg, Pro, Di, Ash, Power, Ep, S, Cat, DI","0.020403588190674782, 0.015103545971214771, 0.0092687476426363, 0.008406389504671097, 0.007078889291733503, 0.0059843529015779495, 0.005240074824541807, 0.004697172902524471, 0.004482073709368706, 0.004194103181362152"
img62.png,ererableatiaoch Medal,"erer, Dream, rache, moved, 体, стов, Che, Perry, archar, Æ","0.032987602055072784, 0.005914351437240839, 0.005710036959499121, 0.004276620224118233, 0.003878725925460458, 0.0037155919708311558, 0.00343636074103415, 0.0029278157744556665, 0.0029278157744556665, 0.002634749049320817"
img63.png,Penelesith cursoma,"Pen, hou, hab, pen, Hab, aba, G, S, Wall, oks","0.05000873655080795, 0.00954433437436819, 0.009323240257799625, 0.008163701742887497, 0.0064580198377370834, 0.005270882043987513, 0.003234636504203081, 0.002991549437865615, 0.0024416313972324133, 0.002422630786895752"
img64.png,orphiba stick lift bod,"orph, Ru, bay, iali, Army, Bio, spare, ger, utat, erved","0.009357123635709286, 0.005994398612529039, 0.004705057479441166, 0.0046867141500115395, 0.004385595675557852, 0.003977562300860882, 0.0036357867065817118, 0.0035934285260736942, 0.003109852783381939, 0.0029674426186829805"
img65.png,Papillaardinellaasc,"Pap, unte, Ash, Raw, Cast, Car, Little, grass, Cast, FI","0.014057540334761143, 0.00677128043025732, 0.006436011288315058, 0.006385925691574812, 0.005814451724290848, 0.005701990332454443, 0.004475542809814215, 0.004027552902698517, 0.003768784925341606, 0.003739456180483103"
img66.png,Griffkens collect monoles,"Griff, Lad, Dem, ito, Sant, chin, Mens, Draw, iser, ohn","0.008947477675974369, 0.006295337341725826, 0.00503872474655509, 0.004096454009413719, 0.004064575303345919, 0.004032944329082966, 0.003848262596875429, 0.003657721681520343, 0.0033960796426981688, 0.003382839495316148"
img67.png,Book ahaldroboud,"Book, Book, christ, jack, Mag, Eb, arios, Head, Sele, txt","0.057764213532209396, 0.009139626286923885, 0.006765513680875301, 0.00604092376306653, 0.005167076364159584, 0.004184425808489323, 0.0041356757283210754, 0.00403987243771553, 0.003469010815024376, 0.0033361150417476892"
img68.png,Schoolgradyambavole,"School, Rain, rac, </s>, Mall, min, DO, school, Advent, Rav","0.024647070094943047, 0.01003642100840807, 0.005247663706541061, 0.005227205343544483, 0.004872291348874569, 0.004151244182139635, 0.0035785960499197245, 0.0034147200640290976, 0.0034014072734862566, 0.003258348675444722"
img69.png,Edition errnex Asthl,"Edition, Mid, Glo, Per, world, eca, imi, nex, Modern, Frame","0.021156353875994682, 0.010432323440909386, 0.007484825793653727, 0.007282935082912445, 0.006229424849152565, 0.005783825181424618, 0.00551896495744586, 0.005370099097490311, 0.005064486525952816, 0.0040694293566048145"
img70.png,ixenPROhanLngtan,"ixen, Cart, noreferrer, vre, 回, ject, vera, 만, Bras, urd","0.010680824518203735, 0.004417781252413988, 0.002874705009162426, 0.0028081124182790518, 0.00240190583281219, 0.002291914774104953, 0.0021114107221364975, 0.0020949793979525566, 0.002054458949714899, 0.001983486581593752"
img71.png,scope�iff Pier Pale,"scope, Mik, Muse, Mic, Brow, Spo, ahn, Beck, Meg, Mach","0.021268922835588455, 0.017840402200818062, 0.011251800693571568, 0.00996854342520237, 0.007436986081302166, 0.0061174980364739895, 0.005769350100308657, 0.005613732151687145, 0.005548330023884773, 0.005377625580877066"
img72.png,Powerbew plate soilopol,"Power, Bowl, Answer, wehr, hlen, yyyy, erer, rollo, Cold, Sel","0.006511380895972252, 0.005419251974672079, 0.004953597206622362, 0.003857865696772933, 0.0037391716614365578, 0.003724593436345458, 0.0035959258675575256, 0.0033517717383801937, 0.0032359829638153315, 0.002923467429354787"
img73.png,pen-ovaendiimat,"pen, vn, Pen, pen, van, Min, older, teen, small, small","0.01116511132568121, 0.005906627979129553, 0.00445855688303709, 0.004441174678504467, 0.004304533824324608, 0.0034051663242280483, 0.0030168103985488415, 0.0027575879357755184, 0.002530504949390888, 0.002530504949390888"
img74.png,Rotintonдуden rotation,"Rot, Man, Advent, Doug, rot, fires, Hy, Equ, Mau, ibus","0.007779636420309544, 0.007749306969344616, 0.007308292202651501, 0.006474787835031748, 0.005781334824860096, 0.0044154217466712, 0.004229715093970299, 0.004196798894554377, 0.0038212290965020657, 0.0037914919666945934"
img75.png,noneHPalse Al battery,"none, Be, Att, rice, none, None, Gr, Reserve, Salv, Cons","0.010480133816599846, 0.007941782474517822, 0.007818656042218208, 0.006926945876330137, 0.00543702207505703, 0.0048169344663619995, 0.0037368072662502527, 0.003389136865735054, 0.0030380026437342167, 0.0030143605545163155"
img76.png,annonFLAededialiixen,"annon, Point, Bow, 事, ae, Pen, Pres, C, bia, Cold","0.007419232279062271, 0.00667658681049943, 0.005800718441605568, 0.005261023063212633, 0.003745225491002202, 0.0036442044656723738, 0.0030927960760891438, 0.0030927960760891438, 0.002794108586385846, 0.0027615560684353113"
img77.png,Cabalainclevela,"Cab, Glo, NP, Cel, Ball, rite, Map, cel, Grad, vs","0.016580328345298767, 0.016515688970685005, 0.014979078434407711, 0.014126614667475224, 0.006595198530703783, 0.006392285693436861, 0.006075782235711813, 0.0045151375234127045, 0.00437622144818306, 0.004111079499125481"
img78.png,ikianteuraolly手,"iki, Mind, Man, Harr, Lap, tml, unst, unft, Child, Jap","0.013407901860773563, 0.007550588343292475, 0.007346923928707838, 0.004837088752537966, 0.004421457182615995, 0.004335938487201929, 0.004218983463943005, 0.003963368013501167, 0.0035250927321612835, 0.002922404557466507"
img79.png,Niedжа cow statue brick,"Nied, Cow, Power, Cat, Fro, statue, Dog, <0xE2>, Dia, Rio","0.01534417737275362, 0.01397103164345026, 0.012377647683024406, 0.010423025116324425, 0.005733700469136238, 0.004097690340131521, 0.0038796155713498592, 0.0037749693728983402, 0.0035462556406855583, 0.0031912848353385925"
img80.png,ussen Khlatemoate,"ussen, Stan, outline, Stat, ho, Guy, G, GC, Hog, Anal","0.00543072959408164, 0.004196542780846357, 0.004004369489848614, 0.00352006615139544, 0.0032301945611834526, 0.0032050565350800753, 0.003058286616578698, 0.0029068603180348873, 0.002895527286455035, 0.0028617936186492443"
img81.png,iae mant aiftolly,"iae, Comput, Glo, nik, Cot, Mit, Nin, Man, Power, Christmas","0.005391127895563841, 0.004665632266551256, 0.004365868400782347, 0.004149699117988348, 0.0041335211135447025, 0.004085364285856485, 0.0036764296237379313, 0.0036620968021452427, 0.003549426095560193, 0.0034672038163989782"
img82.png,Rowpen blue vocande,"Row, Per, NC, Reb, Stack, O, Wed, Che, Fra, solemn","0.013197699561715126, 0.009431970305740833, 0.008323684334754944, 0.004596774931997061, 0.004578853957355022, 0.0043862732127308846, 0.004301435314118862, 0.003579972079023719, 0.0033762354869395494, 0.0031840933952480555"
img83.png,Empemo bisumarüng,"Emp, alse, Pen, izi, A, Da, Per, Inst, Pi, Â","0.005289829336106777, 0.004778962582349777, 0.00443711644038558, 0.004368325229734182, 0.003565323306247592, 0.002990598324686289, 0.0029673250392079353, 0.002831441583111882, 0.002831441583111882, 0.002765851328149438"
img84.png,Speizer-baumea,"Spe, C, Al, Sum, Que, Self, Brand, Th, <0x0A>, Head","0.022540586069226265, 0.018397090956568718, 0.017761556431651115, 0.00794345885515213, 0.00763914966955781, 0.007609367370605469, 0.005438169930130243, 0.005438169930130243, 0.005416968371719122, 0.005291484296321869"
img85.png,ArmyenteNPellixen,"Army, Ras, Nep, miser, ente, Vietnam, Bonn, T, eles, Ig","0.03146741911768913, 0.006418015342205763, 0.004959458019584417, 0.004788130987435579, 0.003714462509378791, 0.0036568751093000174, 0.003177148289978504, 0.0030198367312550545, 0.002881548134610057, 0.0027281951624900103"
img86.png,pen◄leshroemen,"pen, pen, Pen, Cou, Eli, Com, itzer, rin, Park, asp","0.033627819269895554, 0.030499108135700226, 0.015822729095816612, 0.010255904868245125, 0.004000612534582615, 0.004000612534582615, 0.0037877035792917013, 0.0035305276978760958, 0.00343529786914587, 0.0031524065416306257"
img87.png,Atticy Golden Pitteman,"Att, Male, undefined, Honor, Tra, Des, Studies, Trib, Connection, Memory","0.007133244536817074, 0.005239219404757023, 0.005117852706462145, 0.004429132677614689, 0.004177069757133722, 0.004001387394964695, 0.003409224795177579, 0.0030799780506640673, 0.002904695924371481, 0.0027934187091886997"
img88.png,Spruéuszouix,"Spr, isko, DI, TAG, Ind, aly, Factory, ago, unt, oure","0.007378094829618931, 0.006310819182544947, 0.005928465630859137, 0.005070885643362999, 0.004653305746614933, 0.004187521990388632, 0.004042862448841333, 0.0038879828061908484, 0.0032996879890561104, 0.003198167309165001"
img89.png,Atlantic bushoreyc Beaut,"Atlantic, Madonna, Mack, Yan, Sal, Pir, bo, Tom, Air, Moh","0.01352483220398426, 0.01221866812556982, 0.009933706372976303, 0.003997932653874159, 0.0037851666565984488, 0.0034329965710639954, 0.0030296090990304947, 0.002801930531859398, 0.002747736405581236, 0.002684085164219141"
img90.png,Wheassen corowerip,"Whe, Bun, Cat, |, Art, battery, Power, Hur, oid, C","0.014238597825169563, 0.00990139041095972, 0.007955989800393581, 0.005116747226566076, 0.0046406881883740425, 0.004192512482404709, 0.004111422225832939, 0.004079426638782024, 0.003758144099265337, 0.0036567742936313152"
