Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,sensitive-CATtypesaugh,"sensitive, spin, DNA, tant, дови, tek, ela, yect, toString, DM","0.004573889542371035, 0.0040207067504525185, 0.0038067284040153027, 0.003307343227788806, 0.002964683109894395, 0.002907340880483389, 0.002873469376936555, 0.0028069056570529938, 0.0027526153717190027, 0.0027526153717190027"
img12.png,sensitive sottaye Whit CBS,"sensitive, annes, сен, DNA, uren, wick, Atlas, от, Conserv, ahn","0.00710837310180068, 0.005689470563083887, 0.004885508678853512, 0.004034438636153936, 0.003819729434326291, 0.0036733977030962706, 0.00357431429438293, 0.0034643441904336214, 0.0027945740148425102, 0.002645849483087659"
img13.png,annesauthrias表isu,"annes, gentle, uren, Atlas, Atlas, https, DNA, cant, sensitive, toString","0.010757865384221077, 0.005202163942158222, 0.0030821801628917456, 0.002999043557792902, 0.0026260502636432648, 0.0023174812085926533, 0.002254971070215106, 0.002101863967254758, 0.0019900049082934856, 0.001921259448863566"
img14.png,sensitive certaincurityuryop,"sensitive, COVID, toString, Atlas, divor, spin, uren, от, gentle, wick","0.01722932793200016, 0.00588492676615715, 0.0044248574413359165, 0.004124420695006847, 0.0033011448103934526, 0.0030770055018365383, 0.0028569025453180075, 0.002601239364594221, 0.0025015873834490776, 0.0024532023817300797"
img15.png,spin verletcheresnab,"spin, uren, ela, sensitive, fé, annes, quantum, toString, kin, DNA","0.006905752699822187, 0.0053572384640574455, 0.004993495065718889, 0.0038586733862757683, 0.0037253741174936295, 0.0031005316413939, 0.0025804913602769375, 0.002540484769269824, 0.002491347026079893, 0.002491347026079893"
img16.png,sensitiveottedurgnult,"sensitive, [^, wick, WM, сен, DNA, COVID, toString, gentle, URLs","0.013691104017198086, 0.005531705915927887, 0.005115991923958063, 0.00475003756582737, 0.0037575887981802225, 0.0033031327184289694, 0.0032774272840470076, 0.003042988246306777, 0.0029958111699670553, 0.0026959378737956285"
img17.png,hensnan ProvinzayaATE,"hens, DNA, sensitive, spin, сен, expression, Atlas, annes, gent, DM","0.008474398404359818, 0.00802339892834425, 0.005514395888894796, 0.004195131361484528, 0.003331610932946205, 0.003305683843791485, 0.0029172557406127453, 0.002838567830622196, 0.00257446919567883, 0.0024090611841529608"
img18.png,spin verl verlurgenten,"spin, wick, annes, https, sun, DNA, sun, sensitive, сен, Alliance","0.004779429640620947, 0.004560563713312149, 0.004217831417918205, 0.0037222234532237053, 0.003496705088764429, 0.0033496387768536806, 0.003284850623458624, 0.0031837865244597197, 0.0031222065445035696, 0.0025682568084448576"
img19.png,spinannes위essooux,"spin, COVID, sensitive, gent, сен, ais, DNA, https, kin, colo","0.012842321768403053, 0.006185930222272873, 0.005088407546281815, 0.004596992861479521, 0.004268163349479437, 0.004153037443757057, 0.003855964168906212, 0.003483573440462351, 0.0028992872685194016, 0.0027236281894147396"
img20.png,spin Schehagenlaunchecz,"spin, sensitive, zak, DNA, tant, cin, toString, uren, nelle, COVID","0.01432747207581997, 0.0056326789781451225, 0.005229765083640814, 0.004421140067279339, 0.004369631875306368, 0.003285512328147888, 0.0028102474752813578, 0.0024607349187135696, 0.002311646705493331, 0.0022936572786420584"
img21.png,wickayer Schulunicesch,"wick, сен, hens, spin, expression, sensitive, дови, annes, resid, от","0.01013997569680214, 0.008052775636315346, 0.00627150759100914, 0.005199262406677008, 0.0036581384483724833, 0.0036581384483724833, 0.003203172702342272, 0.0028378537390381098, 0.002573821460828185, 0.0024084553588181734"
img22.png,uren springuniczzatore,"uren, sensitive, сен, wick, spin, от, annes, DNA, то, expression","0.008573469705879688, 0.008022629655897617, 0.006079500075429678, 0.005492370575666428, 0.004923329688608646, 0.003894674126058817, 0.003658707719296217, 0.0035461413208395243, 0.0031787403859198093, 0.003141707042232156"
img23.png,gentleais Außerreno inse,"gentle, sensitive, annes, toString, spin, clo, attan, sens, yect, COVID","0.00707437377423048, 0.005819221492856741, 0.004549751989543438, 0.004175086505711079, 0.00409433338791132, 0.004030856303870678, 0.0034748155158013105, 0.00315152108669281, 0.0030189722310751677, 0.002926088171079755"
img24.png,DNAyncias jest mach,"DNA, spin, uren, сен, wick, sensitive, annes, тем, COVID, hens","0.00964422058314085, 0.007659066468477249, 0.004700217861682177, 0.004537846427410841, 0.00441544596105814, 0.0037036826834082603, 0.0029759923927485943, 0.002952833194285631, 0.0027523429598659277, 0.0026469023432582617"
img25.png,gent Cantomo Hypotti,"annes, gent, sensitive, uren, Atlas, sens, gentle, DNA, сен, spin","0.00703780073672533, 0.00703780073672533, 0.0068479678593575954, 0.005567358806729317, 0.005169117823243141, 0.0041211796924471855, 0.0041211796924471855, 0.004057287238538265, 0.00352503196336329, 0.0034975996240973473"
img26.png,sensitive ungiaot entitled,"sensitive, DNA, hens, сен, то, cin, yect, toString, sens, от","0.020760558545589447, 0.0051879375241696835, 0.002932993695139885, 0.002712575951591134, 0.0025984887033700943, 0.0025682151317596436, 0.002538294531404972, 0.00241261487826705, 0.0022931580897420645, 0.002213939791545272"
img27.png,sensitive hurt verliquurg,"sensitive, ela, DM, DNA, сен, https, enas, spin, yect, attan","0.00906290952116251, 0.0042643253691494465, 0.004231140483170748, 0.0039284806698560715, 0.0039284806698560715, 0.0037339681293815374, 0.002796612912788987, 0.002721178811043501, 0.0023827441036701202, 0.0022036777809262276"
img28.png,sensitive formCPspringora,"sensitive, yect, wick, zza, attan, cot, spin, kin, nelle, DNA","0.006526065059006214, 0.006178754381835461, 0.0035343270283192396, 0.0033462336286902428, 0.0033201929181814194, 0.0030349022708833218, 0.0029186368919909, 0.002565646544098854, 0.002525869756937027, 0.002429105108603835"
img29.png,sensitive slownakatoriotted,"sensitive, annes, ahn, COVID, gent, spin, hens, expression, DNA, сен","0.009200608357787132, 0.009164739400148392, 0.006731308996677399, 0.004554631654173136, 0.004431778099387884, 0.0036740731447935104, 0.0036312690936028957, 0.003547150641679764, 0.003533321665599942, 0.0033192485570907593"
img30.png,DNA ScheurgMobile Vog,"DNA, COVID, spin, či, sensitive, сен, sun, [^, hens, ais","0.014192087575793266, 0.0067301057279109955, 0.00662576500326395, 0.004753754008561373, 0.004114030860364437, 0.004066101275384426, 0.0035883216187357903, 0.003464361419901252, 0.002998154843226075, 0.0028055254369974136"
img31.png,sensitiveingtleaDDle,"sensitive, spin, сен, sens, hens, beauty, ais, Atlas, DNA, lake","0.016934717074036598, 0.007485438138246536, 0.004452333319932222, 0.004332239273935556, 0.003360797418281436, 0.0031448681838810444, 0.0027430029585957527, 0.0026690152008086443, 0.002536863088607788, 0.002247536089271307"
img32.png,сенhagenicouriesns,"сен, spin, yect, cep, annes, DNA, hens, expression, ování, gent","0.008028787560760975, 0.006228448823094368, 0.005782919004559517, 0.005224431399255991, 0.0046285903081297874, 0.0033468964975327253, 0.0032821616623550653, 0.0031936310697346926, 0.0031936310697346926, 0.002255794359371066"
img33.png,sensitive hearrial宿dob,"sensitive, сен, nelle, yect, uren, spin, enas, SM, COVID, annes","0.014622766524553299, 0.008012615144252777, 0.0053375521674752235, 0.0051130615174770355, 0.00430562999099493, 0.004060595296323299, 0.0038898123893886805, 0.003740796120837331, 0.003726211842149496, 0.003500452032312751"
img34.png,DNAitchenionesveisatore,"DNA, сен, attan, sensitive, spin, annes, sun, uren, тем, DM","0.009647545404732227, 0.00578335952013731, 0.005649387836456299, 0.005583570804446936, 0.005265809129923582, 0.005064078606665134, 0.004521713592112064, 0.003308155806735158, 0.003083540592342615, 0.003071518847718835"
img35.png,toString apart overlaphen cot,"toString, sensitive, hens, DNA, сен, uren, expression, yect, COVID, spin","0.007445191498845816, 0.006832091603428125, 0.006005793809890747, 0.004940230865031481, 0.004863640293478966, 0.003252563299611211, 0.0029847200494259596, 0.0025430130772292614, 0.0023154395166784525, 0.002183667616918683"
img36.png,wick Kobheet Louisotted,"wick, Atlas, quant, sensitive, annes, от, spin, Quant, enf, gentle","0.014464577659964561, 0.009749066084623337, 0.007387783844023943, 0.006418617442250252, 0.0055116224102675915, 0.004807321820408106, 0.0046776533126831055, 0.00458717904984951, 0.004326121881604195, 0.0040010083466768265"
img37.png,сенTMrizraiseidor,"сен, annes, expression, Atlas, Atlas, Express, spin, mé, COVID, sensitive","0.005759648513048887, 0.005453125573694706, 0.00460996525362134, 0.0044507114216685295, 0.004280207213014364, 0.004230341874063015, 0.004181056749075651, 0.0037772697396576405, 0.003733263351023197, 0.003675384446978569"
img38.png,sensitiveysaalessourg,"sensitive, hens, DNA, spin, wick, ahn, gent, TLS, сен, Ind","0.010785216465592384, 0.005035222042351961, 0.003756504040211439, 0.003501446917653084, 0.0034471622202545404, 0.0034070012625306845, 0.003054016502574086, 0.002994946204125881, 0.002791597042232752, 0.0026224625762552023"
img39.png,sensitive hurt Klein confidenticas,"sensitive, tan, сен, yect, annes, tek, fé, spin, ciale, hens","0.0050421119667589664, 0.0046450113877654076, 0.003835836658254266, 0.0033196399454027414, 0.002861708402633667, 0.0026570064947009087, 0.0026260511949658394, 0.0026056149508804083, 0.0023539771791547537, 0.002263797912746668"
img40.png,sensitive Voregrownuri,"sensitive, сен, gent, hens, DNA, toString, gentle, sens, tant, kin","0.021755121648311615, 0.012789175845682621, 0.009960221126675606, 0.005008313804864883, 0.004704875405877829, 0.004454486537724733, 0.004135850351303816, 0.004119725897908211, 0.0033624228090047836, 0.002898589475080371"
img41.png,hensnan‌wall acqu,"hens, sensitive, wick, annes, Atlas, uren, Atlas, DNA, sens, spin","0.009690623730421066, 0.00851860549300909, 0.00851860549300909, 0.007343496661633253, 0.00485375477001071, 0.004722833167761564, 0.004135450813919306, 0.0033229277469217777, 0.0032332977280020714, 0.0030973097309470177"
img42.png,sensitiveysadtatore sensitive,"sensitive, DNA, wick, gentle, Atlas, quant, attan, isé, сен, annes","0.010421187616884708, 0.005777651444077492, 0.004980647005140781, 0.0046788849867880344, 0.004534930922091007, 0.004080995451658964, 0.0037890763487666845, 0.0034499934408813715, 0.003153549274429679, 0.0030804972629994154"
img43.png,sensitiveurgraisetera pul,"sensitive, attan, spin, wick, DNA, Cot, hens, cite, zza, COVID","0.014208228327333927, 0.006790604908019304, 0.0060870591551065445, 0.003441310953348875, 0.0033094764221459627, 0.003072744933888316, 0.0029665955808013678, 0.002886576810851693, 0.002607804723083973, 0.002577423118054867"
img44.png,sensitive-ytirtual�,"sensitive, сен, yect, Unidos, énd, DM, Express, gentle, wick, sens","0.014795729890465736, 0.0072390856221318245, 0.005255012772977352, 0.005153371021151543, 0.004747508093714714, 0.0042225210927426815, 0.0042225210927426815, 0.0038748029619455338, 0.0033664873335510492, 0.0026218227576464415"
img45.png,sensitive>ourginoktor,"sensitive, DNA, сен, spin, DM, hens, ais, toString, expression, atten","0.005861100275069475, 0.004546834155917168, 0.004123799502849579, 0.00393495662137866, 0.0027794239576905966, 0.002462433185428381, 0.0024148051161319017, 0.0023773673456162214, 0.002233329927548766, 0.0021815947256982327"
img46.png,DNA inputegiquign,"DNA, annes, uren, sec, spin, sensitive, сен, attan, https, COVID","0.014976882375776768, 0.0059807091020047665, 0.004094451665878296, 0.0037867489736527205, 0.0036990290973335505, 0.003188762115314603, 0.002716859569773078, 0.002602591644972563, 0.002552253194153309, 0.0025323915760964155"
img47.png,sensitiveegnsecurekt Parad,"sensitive, [^, sens, Express, expression, annes, boundary, сен, hens, Unidos","0.007326358463615179, 0.0039677429012954235, 0.003741938155144453, 0.0033281485084444284, 0.0030780343804508448, 0.002726987237110734, 0.002643086714670062, 0.002571793971583247, 0.0025220506358891726, 0.002492668107151985"
img48.png,сенけwalloticoli,"сен, annes, sensitive, hens, DNA, https, DM, 式, gentle, COVID","0.010330326855182648, 0.004190165549516678, 0.003920949529856443, 0.0037560397759079933, 0.0033406910952180624, 0.002936655655503273, 0.002824153983965516, 0.00266343099065125, 0.0022604246623814106, 0.0019183973781764507"
img49.png,сенinoayeryecturg,"сен, sensitive, hens, gentle, gent, DNA, COVID, spin, enf, https","0.014966602437198162, 0.00749634113162756, 0.006825495511293411, 0.004993639420717955, 0.004916220437735319, 0.004271286074072123, 0.0037989600095897913, 0.003313512308523059, 0.0031127568800002337, 0.0030169873498380184"
img50.png,sensitive Dawedorurgurg,"sensitive, Atlas, uren, сен, Atlas, ahn, gent, annes, COVID, gentle","0.026235288009047508, 0.010233832523226738, 0.010114604607224464, 0.008584153838455677, 0.0073424153961241245, 0.006659280974417925, 0.004488328471779823, 0.004118721932172775, 0.0036489854101091623, 0.0036347592249512672"
img51.png,сенpecebbhttpsot,"сен, COVID, annes, enf, DNA, spin, hens, expression, gent, preis","0.010605301707983017, 0.006794011685997248, 0.006457616575062275, 0.006066368892788887, 0.00565447797998786, 0.004780184477567673, 0.004352407064288855, 0.004185669124126434, 0.0033764431718736887, 0.0030503622256219387"
img52.png,sensitiveottedatorerenourg,"sensitive, сен, spin, Atlas, от, mez, hens, DNA, gentle, COVID","0.015463401563465595, 0.008708132430911064, 0.005059605464339256, 0.004570972640067339, 0.004447678569704294, 0.0035046865232288837, 0.003477412974461913, 0.0031049801036715508, 0.003080816939473152, 0.0025841938331723213"
img53.png,sensitive Gardencias式otted,"sensitive, gent, toString, сен, spin, wick, uren, от, isé, cite","0.00925628375262022, 0.006563688162714243, 0.00626311544328928, 0.00525351008400321, 0.00525351008400321, 0.004107451066374779, 0.0036963061429560184, 0.0033393343910574913, 0.00311260181479156, 0.003016836941242218"
img54.png,wick tandatenurgaes,"wick, DNA, hens, toString, yect, annes, Atlas, Atlas, spin, expression","0.00917421281337738, 0.006087516434490681, 0.004249772056937218, 0.0042166998609900475, 0.003606734797358513, 0.0035094490740448236, 0.003468562616035342, 0.003414787584915757, 0.003271166468039155, 0.0030609958339482546"
img55.png,DNAayacertaineczorg,"DNA, sensitive, сен, spin, expression, COVID, toString, isé, Encoding, gent","0.008133972994983196, 0.005927741061896086, 0.005722964648157358, 0.003260847181081772, 0.0031359258573502302, 0.0030632822308689356, 0.002866468159481883, 0.0027782763354480267, 0.0026304193306714296, 0.0025896383449435234"
img56.png,COVIDcennanɕayer,"COVID, spin, wick, sensitive, toString, expression, Cot, DNA, [^, enten","0.010848724283277988, 0.010556098073720932, 0.010072698816657066, 0.00888912659138441, 0.0067361267283558846, 0.006085582543164492, 0.0045936391688883305, 0.00431532459333539, 0.0038531513419002295, 0.003000836819410324"
img57.png,expression parl Außer hyperedo,"expression, ais, Express, Atlas, сен, gentle, wick, spin, DNA, WM","0.009301098994910717, 0.007075903005897999, 0.006076029501855373, 0.00555393984541297, 0.005404131952673197, 0.004863192327320576, 0.004732016008347273, 0.004241751506924629, 0.003938333131372929, 0.003728739218786359"
img58.png,sensitive certaingiaop Vors,"sensitive, Cot, wick, COVID, aci, annes, expression, ise, uren, phrase","0.021314283832907677, 0.005243733525276184, 0.005243733525276184, 0.004347207490354776, 0.0031311761122196913, 0.0030348398722708225, 0.002999482909217477, 0.002699242439121008, 0.0026782371569424868, 0.0026059960946440697"
img59.png,sensitive ownatore spinTM,"sensitive, gentle, annes, тем, tant, expression, attan, hens, ection, sens","0.025716248899698257, 0.007003021892160177, 0.006682330276817083, 0.006204334087669849, 0.004946526139974594, 0.004100814461708069, 0.003675946034491062, 0.0033600868191570044, 0.003295096568763256, 0.002566223731264472"
img60.png,sensitivedashhagenexpressür,"sensitive, DNA, сен, uren, sens, от, expression, gentle, Atlas, annes","0.009929145686328411, 0.0053773364052176476, 0.005273329559713602, 0.00521189346909523, 0.004671910777688026, 0.004122946877032518, 0.004011737648397684, 0.0038580503314733505, 0.0037686785217374563, 0.003624302800744772"
img61.png,spinannes pitchatoreonda,"spin, enas, WN, hens, gent, annes, Cot, toString, DNA, wick","0.011097596026957035, 0.005120699293911457, 0.004146868828684092, 0.004050806630402803, 0.0034648387227207422, 0.0033582367468625307, 0.0031671186443418264, 0.0029868774581700563, 0.0024569383822381496, 0.002381346421316266"
img62.png,annesteraciasrizriz,"annes, COVID, от, сен, uren, gentle, sensitive, Atlas, Express, spin","0.007793753873556852, 0.007293010130524635, 0.007179942447692156, 0.005232478957623243, 0.004354855045676231, 0.004123094025999308, 0.004091008100658655, 0.0038732883986085653, 0.003813238814473152, 0.003526669228449464"
img63.png,sensitive reservedaughanus cot,"sensitive, annes, sens, Atlas, gent, spin, divor, expression, [^, сен","0.015641402453184128, 0.005259719677269459, 0.004481337033212185, 0.004259450361132622, 0.004177065100520849, 0.003923989832401276, 0.003671875922009349, 0.003629097482189536, 0.0034092215355485678, 0.003395930165424943"
img64.png,sensitivesiba Unidosatore,"sensitive, spin, [^, COVID, tant, gent, tek, zak, yect, gentle","0.010473125614225864, 0.006683178711682558, 0.005874890834093094, 0.004037749487906694, 0.003883065888658166, 0.0035494095645844936, 0.00341343367472291, 0.0034001260064542294, 0.0031079668551683426, 0.0029656426049768925"
img65.png,sensitive spinotatvatore,"sensitive, то, annes, attan, gentle, toString, ais, uren, enas, rout","0.008190590888261795, 0.006897169630974531, 0.00606300076469779, 0.005695661995559931, 0.005329718813300133, 0.002754242392256856, 0.00255722738802433, 0.0024496736004948616, 0.0023929269518703222, 0.002054789802059531"
img66.png,spinyyingtnico,"spin, COVID, annes, от, boundary, wick, yect, suite, сен, sensitive","0.01100576389580965, 0.010667151771485806, 0.004999593831598759, 0.0035176535602658987, 0.0035039393696933985, 0.0033697057515382767, 0.0033565680496394634, 0.003304529469460249, 0.003266030689701438, 0.0029853936284780502"
img67.png,sensitiveottedadtсяCanvas,"sensitive, сен, hens, spin, DNA, tek, wick, isé, annes, Af","0.006885817274451256, 0.005664119031280279, 0.0038027092814445496, 0.003558387514203787, 0.003278140677139163, 0.0026965246070176363, 0.002623790642246604, 0.002200839575380087, 0.0020755892619490623, 0.001996074803173542"
img68.png,spinych tolernanurg,"spin, annes, tek, uren, sensitive, toString, ection, Atlas, tant, сен","0.010606981813907623, 0.008793496526777744, 0.006259927526116371, 0.0057220375165343285, 0.0037088843528181314, 0.0032730791717767715, 0.0032097722869366407, 0.0031354178208857775, 0.002799613168463111, 0.0023483193945139647"
img69.png,sensitiveysayaengbound,"sensitive, COVID, gent, Atlas, mq, dawn, DNA, Atlas, uren, urk","0.010000435635447502, 0.009542482905089855, 0.006927099544554949, 0.0047238715924322605, 0.004650634713470936, 0.004351834300905466, 0.004301134031265974, 0.0040090978145599365, 0.0036646120715886354, 0.003650324884802103"
img70.png,сенAAyncayanis,"сен, uren, annes, sensitive, spin, expression, gentle, COVID, от, hens","0.013151755556464195, 0.007884008809924126, 0.006164103746414185, 0.00565649988129735, 0.005568803753703833, 0.004439837299287319, 0.003595489775761962, 0.0034041416365653276, 0.0030874223448336124, 0.0030633958522230387"
img71.png,spin vessatore cotuda,"spin, gent, fé, DNA, gentle, wick, Atlas, tek, WM, [^","0.00800003856420517, 0.004986778367310762, 0.00461201649159193, 0.003960306290537119, 0.003883706871420145, 0.003361068433150649, 0.003283209167420864, 0.003194650402292609, 0.0030128422658890486, 0.002786423312500119"
img72.png,sensitiveegtsenas facing,"sensitive, cens, DNA, spin, COVID, gent, annes, toString, hens, attan","0.013190172612667084, 0.007284304592758417, 0.005350170657038689, 0.005185562651604414, 0.004630186129361391, 0.004452806431800127, 0.004435447044670582, 0.004418154712766409, 0.0043158079497516155, 0.003296144073829055"
img73.png,spinrideitchen Gro Cant,"spin, wick, toString, сен, sensitive, WM, DNA, tant, gent, URL","0.0063853636384010315, 0.005419187713414431, 0.004581274464726448, 0.004440322984009981, 0.004320553503930569, 0.003624086268246174, 0.0036099571734666824, 0.00340451393276453, 0.0031486607622355223, 0.0029694701079279184"
img74.png,annes Parad cot dyesch,"annes, sensitive, gentle, expression, wick, uren, spin, yect, COVID, isé","0.0440867580473423, 0.008681196719408035, 0.006604306865483522, 0.006476567126810551, 0.00603682454675436, 0.005715550854802132, 0.004468697588890791, 0.0032061333768069744, 0.002689309185370803, 0.0025362602900713682"
img75.png,sensitive Unionriasrias Kenn,"sensitive, hens, сен, spin, DNA, URLs, COVID, sec, sens, uren","0.021611537784337997, 0.0057264878414571285, 0.005704162176698446, 0.005053607746958733, 0.004530024249106646, 0.0044947718270123005, 0.004060687497258186, 0.002879458712413907, 0.002551059005782008, 0.0025115085300058126"
img76.png,sensitiveenesingtatoreblic,"sensitive, spin, wick, expression, Atlas, [^, attan, Atlas, quant, annes","0.013101374730467796, 0.008795847184956074, 0.004876540042459965, 0.003827640088275075, 0.0034445032943040133, 0.002980968914926052, 0.0028223248664289713, 0.0026306959334760904, 0.0023215808905661106, 0.002155515132471919"
img77.png,sensitiveysgi unfexpression,"sensitive, DNA, spin, сен, toString, attan, https, Conserv, sens, cre","0.010894565843045712, 0.006404584739357233, 0.005499572493135929, 0.005186591297388077, 0.0036922385916113853, 0.002701299265027046, 0.002701299265027046, 0.0023469296284019947, 0.0021120079327374697, 0.0019840479362756014"
img78.png,sensitiveottedettaniaatore,"sensitive, annes, wick, сен, COVID, divor, uren, hens, tek, spin","0.01952805370092392, 0.012316188775002956, 0.010012990795075893, 0.007890047505497932, 0.004239767324179411, 0.003785685868933797, 0.0035011875443160534, 0.0031754388473927975, 0.003114020684733987, 0.0029025862459093332"
img79.png,sensitive slownea Góino,"sensitive, annes, tek, sens, DNA, сен, uren, COVID, hens, spin","0.014093777164816856, 0.009064150974154472, 0.005875160451978445, 0.004757849965244532, 0.00429835868999362, 0.003823039587587118, 0.002942698774859309, 0.002919798484072089, 0.002764409640803933, 0.002753632143139839"
img80.png,sensitiveys hurtscheg,"sensitive, attan, DNA, spin, ection, ahn, Atlas, sec, hens, COVID","0.015637237578630447, 0.005641352850943804, 0.005056876223534346, 0.0034755365923047066, 0.0033554728142917156, 0.0032905717380344868, 0.003201814368367195, 0.0031645121052861214, 0.002870087744668126, 0.002814575331285596"
img81.png,sensitiveysillboundblic,"sensitive, DNA, spin, plex, сен, sun, COVID, DM, sun, gent","0.012908906675875187, 0.007860291749238968, 0.007412961684167385, 0.006963832303881645, 0.004273566417396069, 0.0041582947596907616, 0.0034339071717113256, 0.0032511581666767597, 0.0031882748007774353, 0.002643172862008214"
img82.png,сенiekayasecureaya,"сен, sensitive, annes, expression, sens, spin, COVID, gentle, wick, beauty","0.01495634950697422, 0.01215942669659853, 0.008163453079760075, 0.0056106531992554665, 0.004421088378876448, 0.004352545365691185, 0.004202184733003378, 0.004185802303254604, 0.00399412028491497, 0.003622510004788637"
img83.png,sensitiveysuschurgegin,"sensitive, uren, spin, gentle, COVID, toString, inse, сен, divor, DNA","0.012227403931319714, 0.00527952378615737, 0.005057474598288536, 0.004979065153747797, 0.004695705603808165, 0.003558377269655466, 0.0035445047542452812, 0.0034488977398723364, 0.0032021929509937763, 0.003140257205814123"
img84.png,spinerneingsecurerad,"spin, WM, toString, [^, uren, sensitive, дови, сен, gentle, ем","0.03385460749268532, 0.004123104270547628, 0.003996249753981829, 0.0036528680939227343, 0.003325974103063345, 0.0030165277421474457, 0.00249103968963027, 0.002471654210239649, 0.002358468947932124, 0.002321904292330146"
img85.png,sensitive hearez spin acqu,"sensitive, uren, COVID, expression, toString, quant, annes, сен, Encoding, spin","0.01277155615389347, 0.007420539390295744, 0.006523072719573975, 0.004943144973367453, 0.004791060462594032, 0.004311487544327974, 0.004195192828774452, 0.0036734333261847496, 0.003505214350298047, 0.0030216840095818043"
img86.png,DNAayaigma disposiet,"DNA, isé, sensitive, ais, annes, spin, uren, hens, toString, tek","0.007599291391670704, 0.005559760145843029, 0.005284477490931749, 0.004645354114472866, 0.004484877455979586, 0.0030824088025838137, 0.002941254759207368, 0.0028956548776477575, 0.0026468425057828426, 0.0026468425057828426"
img87.png,urenventaisayaegin,"uren, sensitive, hens, gent, annes, от, Atlas, [^, wick, gentle","0.008066501468420029, 0.0057874321937561035, 0.005697706248611212, 0.005436789244413376, 0.0048925806768238544, 0.00479794992133975, 0.003795490600168705, 0.003271917812526226, 0.003085711970925331, 0.0028762000147253275"
img88.png,Atlas Cupadtcinwall,"Atlas, uren, annes, Atlas, sensitive, beauty, sens, spin, repr, gentle","0.009849660098552704, 0.009696955792605877, 0.0091450996696949, 0.007914424873888493, 0.007822218351066113, 0.003827165812253952, 0.0037973823491483927, 0.002980599645525217, 0.0029689795337617397, 0.002833019942045212"
img89.png,anneslias⅓irtual fade,"annes, [^, yect, ↳, sensitive, kter, tek, auté, от, ués","0.01956450566649437, 0.0052247364073991776, 0.005063988734036684, 0.0042146253399550915, 0.003822498954832554, 0.003218867117539048, 0.0029193854425102472, 0.0027748369611799717, 0.0027532426174730062, 0.0026067181024700403"
