Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,� inherion backkin,"<0xA6>, in, ether, ing, ms, fully, ,, tender, Ra, mobile","0.010971984826028347, 0.007629817351698875, 0.005988712888211012, 0.004381435923278332, 0.003590019652619958, 0.003412265330553055, 0.0032943871337920427, 0.003094790270552039, 0.0030468101613223553, 0.0027741522062569857"
img18.png,toops Bre Class hy,"to, "", ,, and, ..., a, the, in, <0x0A>, fully","0.011126268655061722, 0.010130583308637142, 0.00863136537373066, 0.008597714826464653, 0.0068279714323580265, 0.006339556537568569, 0.0060021718963980675, 0.005174195859581232, 0.005054335575550795, 0.0049180034548044205"
img19.png,in-ottedgest-,"in, ing, ..., pse, fully, …, of, is, to, anything","0.01119270734488964, 0.006841965485364199, 0.004966733977198601, 0.004539962857961655, 0.004298349842429161, 0.004022183828055859, 0.004022183828055859, 0.0038680965080857277, 0.0036765735130757093, 0.0036479621194303036"
img20.png,also[ of-,"<0x0A>, ,, ..., …, -, "", to, mobile, a, in","0.017866142094135284, 0.01652348041534424, 0.016267308965325356, 0.012183650396764278, 0.01190141774713993, 0.008809900842607021, 0.007506129797548056, 0.00688801147043705, 0.006445461418479681, 0.006320794578641653"
img21.png,a fittingren breath,"<0x0A>, ¨, in, <0xA6>, tender, ,, fully, to, pse, ""...","0.008289902471005917, 0.005653222557157278, 0.005187688861042261, 0.004184739664196968, 0.003885399317368865, 0.003855162998661399, 0.0034557455219328403, 0.003310401691123843, 0.0027767696883529425, 0.002528277225792408"
img22.png,toanson pride and limited,"to, <0x0A>, the, ,, in, of, a, [, daily, ...","0.010650066658854485, 0.009216864593327045, 0.0077613783068954945, 0.0077009787783026695, 0.006690726149827242, 0.005439522210508585, 0.005272165406495333, 0.005190427880734205, 0.005190427880734205, 0.0051099578849971294"
img23.png,toanson- windoth,"to, …, <0x0A>, "", rer, ..., Ra, ,, mobile, fully","0.00989332515746355, 0.0076151639223098755, 0.006879727356135845, 0.006387610454112291, 0.005593178793787956, 0.005399960558861494, 0.005172844976186752, 0.0047468687407672405, 0.0040920572355389595, 0.003711334429681301"
img24.png,a a theie,"<0x0A>, to, ,, a, the, "", and, ', ..., …","0.014181490056216717, 0.011895454488694668, 0.010915882885456085, 0.008369497023522854, 0.006725080776959658, 0.006725080776959658, 0.006195434369146824, 0.006123255472630262, 0.005842851009219885, 0.005553551483899355"
img25.png,fully notutter hum in,"fully, tender, hy, iec, a, in, <0xA6>, French, "", '","0.009025271981954575, 0.007056398782879114, 0.003675139741972089, 0.0031805681064724922, 0.003070694161579013, 0.003034919500350952, 0.0029300767928361893, 0.002873403951525688, 0.002839927561581135, 0.0028068413957953453"
img26.png,toanson- windoth,"to, in, ,, the, a, ..., <0x0A>, -, fully, of","0.013475041836500168, 0.010912422090768814, 0.009517982602119446, 0.006644623354077339, 0.0060264114290475845, 0.005886809900403023, 0.005595333408564329, 0.005276902113109827, 0.005195091478526592, 0.005174837540835142"
img27.png,… aopicle Form,"…, <0x0A>, a, ..., in, "", Ra, ,, hy, of","0.01358190830796957, 0.007269871886819601, 0.007241528946906328, 0.006440749391913414, 0.0060034384950995445, 0.005339568946510553, 0.004957621451467276, 0.004712152760475874, 0.004712152760475874, 0.004621011670678854"
img28.png,"…,ysansonety","…, in, Ra, ,, ..., Queen, the, ful, fully, ing","0.008306139148771763, 0.007076918613165617, 0.006100685801357031, 0.00584409898146987, 0.0057534947991371155, 0.0051775844767689705, 0.004844928625971079, 0.004144086968153715, 0.0039697918109595776, 0.003817711491137743"
img29.png,inemly fault of,"in, ..., …, ¨, mobile, ms, tender, to, "", <0xA6>","0.007114680949598551, 0.004215308930724859, 0.0041016084142029285, 0.004085617605596781, 0.004085617605596781, 0.0037491736002266407, 0.003440435044467449, 0.0034270219039171934, 0.0032957347575575113, 0.003108173841610551"
img30.png,"""ineth, or",""", ..., —, ,, to, anything, in, -, ""..., inher","0.008969224989414215, 0.008134733885526657, 0.007377883419394493, 0.007235181517899036, 0.005190989468246698, 0.00456317188218236, 0.004510009661316872, 0.003933700267225504, 0.0036953692324459553, 0.0034987053368240595"
img31.png,in- far- Tro,"in, <0x0A>, [, Ra, ,, ¨, fully, "", mobile, <0xA6>","0.006421142723411322, 0.006175152491778135, 0.005200000014156103, 0.004517838358879089, 0.0043959771282970905, 0.004145801533013582, 0.003925166092813015, 0.0037600784562528133, 0.003410243196412921, 0.003203627187758684"
img32.png,", "" in manner to",",, …, the, <0x0A>, ..., a, "", in, [, fully","0.007182386238127947, 0.006438249256461859, 0.005931193009018898, 0.005726297851651907, 0.004936377052217722, 0.0046919602900743484, 0.004459645599126816, 0.004390505142509937, 0.004124497529119253, 0.004044722765684128"
img33.png,",,,- of",",, ., -, a, knock, <0x0A>, to, s, w, the","0.03387683629989624, 0.016317902132868767, 0.011041244491934776, 0.00918933842331171, 0.006909434217959642, 0.006644737906754017, 0.00597961712628603, 0.005465812515467405, 0.005276993382722139, 0.004937950521707535"
img34.png,toanson- wind plug,"to, ,, <0x0A>, a, the, of, and, …, ..., in","0.02239398844540119, 0.021875230595469475, 0.01976262405514717, 0.01527137216180563, 0.013635801151394844, 0.012127932161092758, 0.009556581266224384, 0.007129643578082323, 0.005684246774762869, 0.005618024151772261"
img35.png,",,,-,",",, <0x0A>, …, ..., a, to, the, at, ., and","0.02229209616780281, 0.019749702885746956, 0.017091942951083183, 0.016245663166046143, 0.007917503826320171, 0.00785588938742876, 0.007351153530180454, 0.006436885334551334, 0.0063618929125368595, 0.005725083872675896"
img36.png,",, to,era",",, ..., the, to, in, …, ful, is, annes, and","0.008578356355428696, 0.0053681982681155205, 0.005102400667965412, 0.004984203260391951, 0.004645788110792637, 0.004520476330071688, 0.004230038728564978, 0.003425589529797435, 0.003106874879449606, 0.0030587073415517807"
img37.png,", ""anson- and",",, ..., …, in, <0x0A>, is, hy, ful, ..."", the","0.015960201621055603, 0.015408850274980068, 0.013545247726142406, 0.008542880415916443, 0.008344985544681549, 0.006081519182771444, 0.005222158040851355, 0.0050025214441120625, 0.004886637907475233, 0.004773438908159733"
img38.png,"toaughtoly,ms","to, <0x0A>, ,, [, ful, in, "", ing, fully, a","0.010011772625148296, 0.008332536555826664, 0.007382218725979328, 0.005908653140068054, 0.005908653140068054, 0.005034235771745443, 0.004822502378374338, 0.004548052791506052, 0.004239251371473074, 0.004060954786837101"
img39.png,toanson- winditt,"to, <0x0A>, of, ,, -, "", and, …, ful, a","0.0240683164447546, 0.014204410836100578, 0.012732751667499542, 0.011775870807468891, 0.010555822402238846, 0.009800749830901623, 0.008383024483919144, 0.007369151804596186, 0.007340421434491873, 0.007031693588942289"
img40.png,a-ren-,"<0x0A>, ,, ..., in, …, "", mobile, Ra, -, is","0.02379046380519867, 0.015300394967198372, 0.00984016340225935, 0.006157816853374243, 0.005606756079941988, 0.005541435442864895, 0.005455523729324341, 0.005246526096016169, 0.005065281875431538, 0.004684619605541229"
img41.png,a- wind the,"<0x0A>, to, ,, …, in, ..., and, "", of, ful","0.01947423815727234, 0.016144711524248123, 0.014303421601653099, 0.012091830372810364, 0.009271127171814442, 0.009234982542693615, 0.008441457524895668, 0.0061518242582678795, 0.005893087014555931, 0.005893087014555931"
img42.png,Ra- ain-,"Ra, <0x0A>, fully, ,, far, aqu, ether, …, in, [","0.009361081756651402, 0.009002464823424816, 0.006260231602936983, 0.005589757114648819, 0.004544440656900406, 0.003709064330905676, 0.0036658523604273796, 0.003539213677868247, 0.003525415901094675, 0.003311821725219488"
img43.png,in- aott a,"in, of, ..., ,, <0x0A>, ing, "", Ra, a, the","0.01491811964660883, 0.005796556826680899, 0.005773958284407854, 0.005596311762928963, 0.005298481788486242, 0.005135464482009411, 0.005055846646428108, 0.00488119013607502, 0.00473101157695055, 0.004341420251876116"
img44.png,…-aughtonany,"…, in, ,, to, ing, <0x0A>, -, the, at, -","0.019980790093541145, 0.010529136285185814, 0.01000780239701271, 0.008901123888790607, 0.0065632774494588375, 0.00592942675575614, 0.004581905901432037, 0.0045640431344509125, 0.004528524819761515, 0.004338061437010765"
img45.png,in- micro back-,"in, ,, "", <0x0A>, a, ..., mobile, Ra, ing, to","0.008650938048958778, 0.00819054339081049, 0.00687023950740695, 0.005922516342252493, 0.004967815708369017, 0.004871729761362076, 0.004150765016674995, 0.003960688132792711, 0.003779314924031496, 0.0037062165793031454"
img46.png,a fitting(け,"<0x0A>, …, ,, ..., far, a, -, "", ing, [","0.020226160064339638, 0.010493193753063679, 0.009591556154191494, 0.0072400858625769615, 0.006217011250555515, 0.0053803748451173306, 0.00513398926705122, 0.004822936840355396, 0.004674551077187061, 0.003741463413462043"
img47.png,ineth a to daily,"in, fully, ¨, <0x0A>, ,, ing, ms, Ra, ether, [","0.0062539842911064625, 0.0047577801160514355, 0.004332008305937052, 0.003535682102665305, 0.0032192752696573734, 0.0030598777811974287, 0.0030360654927790165, 0.0026898051146417856, 0.0026688729412853718, 0.002607048489153385"
img48.png,in--ing limited,"in, Ra, "", ,, the, a, ing, to, up, of","0.012459180317819118, 0.011935163289308548, 0.010369449853897095, 0.009368018247187138, 0.008202910423278809, 0.0074980673380196095, 0.0070990268141031265, 0.007043782155960798, 0.006413436960428953, 0.004936598241329193"
img49.png,"fully in, & Bron","fully, in, ful, hy, Franc, ing, illy, ..., tender, Ra","0.01979392021894455, 0.012242408469319344, 0.006084151566028595, 0.004503730218857527, 0.0036615070421248674, 0.0036188489757478237, 0.003548854496330023, 0.0033731383737176657, 0.0033078959677368402, 0.003083297982811928"
img50.png,...s- a or,"..., "", …, in, to, "", ,, is, the, the","0.014423506334424019, 0.009240045212209225, 0.009061326272785664, 0.006629408337175846, 0.005714907310903072, 0.00543194217607379, 0.005264819134026766, 0.00473782466724515, 0.004132403992116451, 0.0036326160188764334"
img51.png,",, to,,",",, <0x0A>, in, ..., -, …, ing, and, is, ful","0.025587692856788635, 0.02214430272579193, 0.019542278721928596, 0.01821540668606758, 0.015338909812271595, 0.014186173677444458, 0.008842870593070984, 0.007022664416581392, 0.00596005842089653, 0.005280318669974804"
img52.png,in--anson any,"in, ,, <0x0A>, ..., fully, to, -, set, -, is","0.011278582736849785, 0.00924133975058794, 0.008715413510799408, 0.006656287238001823, 0.005583303514868021, 0.005583303514868021, 0.004850858356803656, 0.004592700395733118, 0.0039746505208313465, 0.003618960501626134"
img53.png,"a purs,ly","<0x0A>, ,, ..., is, in, the, a, ing, -, …","0.01674138754606247, 0.011195817030966282, 0.009031301364302635, 0.008550664409995079, 0.007006163243204355, 0.006530462298542261, 0.006304864306002855, 0.006016144063323736, 0.005876780021935701, 0.005808313377201557"
img54.png,",, to,era",",, <0x0A>, to, …, tender, the, mal, -, ether, and","0.023791929706931114, 0.01713668555021286, 0.006015541963279247, 0.005876191891729832, 0.005673196166753769, 0.00549865048378706, 0.004758685361593962, 0.004648450296372175, 0.004383906256407499, 0.004232462495565414"
img55.png,in-opedly hon,"in, ,, <0x0A>, fully, to, -, ..., ether, …, [","0.00754255848005414, 0.007396672386676073, 0.007367834914475679, 0.005411521065980196, 0.005411521065980196, 0.00486984197050333, 0.004230991471558809, 0.004037240520119667, 0.003928342834115028, 0.0037047802470624447"
img56.png,a-ren...,"<0x0A>, in, ful, ,, ..., to, and, pse, "", is","0.020181676372885704, 0.010108421556651592, 0.009951705113053322, 0.009096594527363777, 0.008816721849143505, 0.0062764608301222324, 0.00492645101621747, 0.0043645938858389854, 0.004148487932980061, 0.0040523880161345005"
img57.png,", ""ansonrideley",",, Ra, to, a, and, <0x0A>, ..., …, the, of","0.01013421081006527, 0.00823905598372221, 0.00823905598372221, 0.006883988156914711, 0.0065687475726008415, 0.006292474921792746, 0.00602782191708684, 0.005684776697307825, 0.005216644611209631, 0.004881478846073151"
img58.png,in-opedlyus,"in, ,, ..., <0x0A>, ful, ing, ther, ., Parliament, etc","0.010541019029915333, 0.008177349343895912, 0.008177349343895912, 0.007711974438279867, 0.00527969328686595, 0.004902029410004616, 0.0042589567601680756, 0.003743863431736827, 0.0029965504072606564, 0.0029385918751358986"
img59.png,"…,ysansonly","…, ..., ,, a, ing, <0x0A>, to, ¨, the, iet","0.012765191495418549, 0.006886303890496492, 0.006469083949923515, 0.005890168249607086, 0.005576699040830135, 0.004940681625157595, 0.004714431241154671, 0.004605221562087536, 0.004463533405214548, 0.003985487390309572"
img60.png,"a, breath 'ys","a, to, "", …, ,, the, [, tender, ', of","0.008042643778026104, 0.007438229862600565, 0.007097608409821987, 0.006263617426156998, 0.006190644111484289, 0.005884123966097832, 0.005357556510716677, 0.004221652634441853, 0.004075813572853804, 0.0032495218329131603"
img61.png,",, to,era",",, <0x0A>, to, ful, …, and, a, -, "", the","0.021990854293107986, 0.019406860694289207, 0.01253001019358635, 0.008511412888765335, 0.008412251248955727, 0.006628694944083691, 0.006602851673960686, 0.006551467813551426, 0.006424751132726669, 0.005431357771158218"
img62.png,a a theeth,"<0x0A>, to, ,, ..., …, in, and, -, mobile, a","0.022214313969016075, 0.012077712453901768, 0.01143494900316, 0.009973740205168724, 0.007558039855211973, 0.005840400233864784, 0.005359452683478594, 0.005054445005953312, 0.004804182332009077, 0.0045131114311516285"
img63.png,"in-ath,ent","in, <0x0A>, fully, ,, ful, Ra, to, ..., is, ,""","0.014229792170226574, 0.008698497898876667, 0.008430873975157738, 0.0065659708343446255, 0.005214439705014229, 0.005073789041489363, 0.004917684942483902, 0.004601726774126291, 0.0037120634224265814, 0.0035420756321400404"
img64.png,",, to,ys",",, -, to, <0x0A>, ..., …, the, a, ., or","0.03126979246735573, 0.01845451071858406, 0.01845451071858406, 0.017001092433929443, 0.01324046403169632, 0.008125411346554756, 0.007427227217704058, 0.006950032897293568, 0.006789035629481077, 0.006109470035880804"
img65.png,a-renanson,"<0x0A>, ,, to, …, of, "", or, a, -, ...","0.024479741230607033, 0.017089612782001495, 0.014447221532464027, 0.007854817435145378, 0.0073789190500974655, 0.006877908017486334, 0.00685109430924058, 0.006311523728072643, 0.005860051140189171, 0.005657613277435303"
img66.png,fully Queenysnuamin,"fully, ful, in, ,, …, is, apt, hy, ing, d","0.008642389439046383, 0.008024186827242374, 0.007026213221251965, 0.004644043277949095, 0.004396891687065363, 0.004328724462538958, 0.004295037593692541, 0.0038954303599894047, 0.0038500470109283924, 0.003491841023787856"
img67.png,also[augh to,"<0x0A>, ,, to, anything, at, is, and, English, …, literally","0.010986993089318275, 0.008759594522416592, 0.006333993282169104, 0.004952225834131241, 0.004818647634238005, 0.00440460117533803, 0.004219349008053541, 0.004170191939920187, 0.003841760801151395, 0.0036231258418411016"
img68.png,a the(cat,"<0x0A>, ,, -, ..., to, and, …, a, "", post","0.02482997067272663, 0.01535717211663723, 0.009461279958486557, 0.0070585450157523155, 0.00694911228492856, 0.005716183688491583, 0.005693898536264896, 0.004946944769471884, 0.004813509061932564, 0.004776050336658955"
img69.png,of aisser- in,"of, …, ,, to, <0x0A>, ful, ing, in, and, is","0.011686368845403194, 0.011151211336255074, 0.010765987448394299, 0.010394072160124779, 0.010353549383580685, 0.009390261024236679, 0.006816599052399397, 0.006230875384062529, 0.00608653761446476, 0.005629127379506826"
img70.png,"in,in,ent",",, in, to, <0x0A>, ing, tender, fully, ¨, of, …","0.004979101940989494, 0.004979101940989494, 0.004732569679617882, 0.004533523693680763, 0.004275520332157612, 0.004275520332157612, 0.004047981463372707, 0.002603383967652917, 0.002455224748700857, 0.0023064701817929745"
img71.png,a-l-,"<0x0A>, ,, …, -, to, in, of, a, and, in","0.019196385517716408, 0.01796303130686283, 0.013506344519555569, 0.01164319645613432, 0.01132914051413536, 0.011197153478860855, 0.010076346807181835, 0.007173165678977966, 0.0065824659541249275, 0.006232154089957476"
img72.png,", ""fulgest and",",, …, to, <0x0A>, and, ..., "", in, ful, is","0.022953908890485764, 0.0120958611369133, 0.012048703618347645, 0.011186841875314713, 0.010842659510672092, 0.008152561262249947, 0.007510490249842405, 0.007510490249842405, 0.0073079075664281845, 0.006576405372470617"
img73.png,a-renie,"<0x0A>, ,, -, ..., a, to, …, the, "", of","0.023405535146594048, 0.0202558021992445, 0.014994148164987564, 0.009456690400838852, 0.007451693061739206, 0.006576095707714558, 0.006226122844964266, 0.005987604148685932, 0.005691136699169874, 0.005473113153129816"
img74.png,"also[,-","<0x0A>, ,, to, fully, me, ', or, s, ful, ""","0.008552340790629387, 0.0064809126779437065, 0.004385204520076513, 0.004055651370435953, 0.0036071711219847202, 0.003146230708807707, 0.003097452688962221, 0.0030375428032130003, 0.0030021541751921177, 0.002978791017085314"
img75.png,toaughtoly atquin,"to, ,, "", ..., in, -, a, the, at, in","0.011003089137375355, 0.008636423386633396, 0.006993988994508982, 0.006726054009050131, 0.006269370671361685, 0.006148110143840313, 0.005404535681009293, 0.005383465904742479, 0.005157044157385826, 0.004342666827142239"
img76.png,inoly bo Purth,"in, ..., ,, "", is, d, ing, Ra, os, ms","0.011915578506886959, 0.006157620344310999, 0.005739533808082342, 0.005650550592690706, 0.0049477871507406235, 0.004611845128238201, 0.004522643517702818, 0.004332427401095629, 0.004199132323265076, 0.004166454542428255"
img77.png,", ',- bo",",, in, is, <0x0A>, ing, …, -, the, ful, [","0.010637382045388222, 0.009723354130983353, 0.006921875756233931, 0.006204730365425348, 0.006132442969828844, 0.006060997024178505, 0.005943766795098782, 0.00556188402697444, 0.00556188402697444, 0.0055402000434696674"
img78.png,", "" in andthes",",, to, in, the, ..., of, …, ', and, ing","0.01133661437779665, 0.010004526935517788, 0.007883377373218536, 0.006690535694360733, 0.006459407974034548, 0.006334471516311169, 0.006285177078098059, 0.00572271877899766, 0.005656047258526087, 0.00554664945229888"
img79.png,inemth I hours,"in, fully, tender, ', "", ..., ful, ing, hy, apt","0.008618457242846489, 0.006404693238437176, 0.005206978879868984, 0.004949163645505905, 0.004929868038743734, 0.0042003002017736435, 0.0033618782181292772, 0.003158192615956068, 0.0029901163652539253, 0.002909463131800294"
img80.png,hy a a a a,"hy, fully, Parliament, Ra, ful, Hend, ing, <0xA6>, tender, [","0.00688146660104394, 0.006364316213876009, 0.003920941147953272, 0.003460218897089362, 0.0034467289224267006, 0.00274797179736197, 0.0022870649117976427, 0.0022870649117976427, 0.0022428291849792004, 0.0020661908201873302"
img81.png,a purs Brely,"<0x0A>, ..., ,, …, a, to, the, in, fully, ""","0.021045323461294174, 0.014019208960235119, 0.012965647503733635, 0.011531885713338852, 0.01045896578580141, 0.009302397258579731, 0.00786406360566616, 0.007132395636290312, 0.0069671738892793655, 0.005620191805064678"
img82.png,in-ath daily up,"in, ,, is, ..., to, fully, set, tender, <0x0A>, and","0.026529161259531975, 0.009608224965631962, 0.00473787309601903, 0.004485728219151497, 0.0038368464447557926, 0.0038218882400542498, 0.003618490882217884, 0.0033728040289133787, 0.0033596546854823828, 0.003269033972173929"
img83.png,alsoger- wind,"<0x0A>, ..., to, ,, -, in, …, "", and, a","0.02698366902768612, 0.021513257175683975, 0.017558608204126358, 0.016494786366820335, 0.010403131134808064, 0.010122524574398994, 0.008933097124099731, 0.00835915096104145, 0.0077915857546031475, 0.006139621138572693"
img84.png,"a purs,ley","<0x0A>, ,, "", -, …, and, to, in, ., ...","0.051063816994428635, 0.03915198892354965, 0.016839060932397842, 0.016773412004113197, 0.015942901372909546, 0.012128720059990883, 0.012081434950232506, 0.011987416073679924, 0.011129939928650856, 0.010872113518416882"
img85.png,in--esassa,"in, ing, ,, or, <0x0A>, te, ms, ..., d, ful","0.007603868376463652, 0.0060623325407505035, 0.005628685001283884, 0.0044007813557982445, 0.004248754121363163, 0.004215690307319164, 0.004070057533681393, 0.0035918131470680237, 0.0034813047386705875, 0.003296033013612032"
img86.png,also purshel a,"<0x0A>, to, "", ,, the, of, [, Ra, fully, …","0.013928862288594246, 0.009838535450398922, 0.008682477287948132, 0.007572990842163563, 0.005349119193851948, 0.005328264553099871, 0.005204835906624794, 0.00514419749379158, 0.005084265489131212, 0.004757605027407408"
img87.png,"in,a s the","in, <0x0A>, ..., ,, to, ful, "", Queen, …, ca","0.019626351073384285, 0.010629060678184032, 0.008277921937406063, 0.00796080008149147, 0.0047166175208985806, 0.004277786705642939, 0.004097868222743273, 0.0036022572312504053, 0.002849619835615158, 0.0027297688648104668"
img88.png,"toaught to, exercise","to, ,, <0x0A>, -, the, ..., "", ', a, in","0.017708363011479378, 0.013953855261206627, 0.011212238110601902, 0.010329197160899639, 0.009478604421019554, 0.007616272196173668, 0.007016438525170088, 0.006001478061079979, 0.005443104077130556, 0.004936681129038334"
img89.png,inem  - tender,"in, fully, <0x0A>, Parliament, <0xA6>, ,, Ra, to, ing, …","0.0067344363778829575, 0.005604895297437906, 0.005327377934008837, 0.005224337335675955, 0.004794121254235506, 0.004297422245144844, 0.003928162157535553, 0.0037629485595971346, 0.0037191088777035475, 0.003439613850787282"
img90.png,a a to breath,"<0x0A>, ,, ful, tender, fully, to, in, rer, daily, [","0.015115015208721161, 0.01381624210625887, 0.006681098602712154, 0.006325536407530308, 0.005827357526868582, 0.0053894249722361565, 0.005162752699106932, 0.005003911443054676, 0.004084073472768068, 0.0038516481872648"
img91.png,s- Queenenta,"<0x0A>, far, fully, <0xA6>, in, a, ether, "", ,, ms","0.005494374781847, 0.0046267276629805565, 0.004099052865058184, 0.0034517489839345217, 0.0032553093042224646, 0.003106237854808569, 0.0030700487550348043, 0.003058080095797777, 0.002952437149360776, 0.00288404431194067"
img92.png,a the the King,"<0x0A>, Ra, to, …, ..., "", ,, tender, the, -","0.010741815902292728, 0.009369178675115108, 0.00883597694337368, 0.00788963958621025, 0.007587391417473555, 0.005174151621758938, 0.004045404959470034, 0.0036833828780800104, 0.003473761258646846, 0.003460218431428075"
img93.png,in-atitt to,"in, ing, is, <0x0A>, <0x9C>, ,, phys, ther, Ra, [","0.01063775084912777, 0.00657937815412879, 0.0037782194558531046, 0.003734201891347766, 0.0033212678972631693, 0.003231682116165757, 0.002908199094235897, 0.0028968611732125282, 0.0027426930610090494, 0.0026583094149827957"
img94.png,ingis purs to and,"ing, in, "", <0x0A>, of, ,, …, Queen, is, a","0.02301488257944584, 0.014515304006636143, 0.011939963325858116, 0.00966927781701088, 0.005819073412567377, 0.005773789249360561, 0.005445202346891165, 0.005195848178118467, 0.004224194213747978, 0.0040465304628014565"
img95.png,", ', to,",",, in, <0x0A>, a, the, to, of, and, (, ...","0.018720831722021103, 0.01779390126466751, 0.017179202288389206, 0.01317175105214119, 0.011005409061908722, 0.010419712401926517, 0.010178339667618275, 0.00891245249658823, 0.007683014031499624, 0.0064697470515966415"
img96.png,...s- a or,"..., <0x0A>, ,, to, ful, …, (, -, of, in","0.022989531978964806, 0.02151246927678585, 0.017695674672722816, 0.016494182869791985, 0.012597224675118923, 0.010607926174998283, 0.008691823109984398, 0.00855706911534071, 0.007405526470392942, 0.0068757981061935425"
img97.png,tendericha mean and and,"tender, fully, to, ¨, ms, ,, "", a, the, iec","0.008274939842522144, 0.006319881416857243, 0.005983543582260609, 0.00553387263789773, 0.004377653356641531, 0.0038482046220451593, 0.0037885436322540045, 0.0036863540299236774, 0.003643406555056572, 0.0034901699982583523"
