Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,けiba Collegiba disp,"け, undert, ua, ija, owie, scar, meter, aret, erm, ű","0.008016209118068218, 0.004621338564902544, 0.0032388411927968264, 0.0026331592816859484, 0.002473624190315604, 0.0023603488225489855, 0.0021575335413217545, 0.0020587327890098095, 0.0020347475074231625, 0.002026814967393875"
img12.png,edescapeetiourd lum,"edes, erna, Christmas, eda, ena, Cant, occ, feld, ü, otos","0.005869995802640915, 0.005711662583053112, 0.005001298617571592, 0.004943032283335924, 0.003834628965705633, 0.0035464519169181585, 0.003057232592254877, 0.0028720044065266848, 0.0028608073480427265, 0.002740485593676567"
img13.png,phonyovorasmlasso,"phony, izon, ott, mal, CI, ayer, hren, owski, aste, yna","0.006186089478433132, 0.006042788736522198, 0.00456133671104908, 0.0039015174843370914, 0.0037228544242680073, 0.0031472272239625454, 0.0024896617978811264, 0.00241306284442544, 0.002266863128170371, 0.002188553102314472"
img14.png,opendiirasiba ont,"op, ween, iba, ops, Alt, pride, Od, Pel, Chal, NT","0.050126198679208755, 0.012477397918701172, 0.0100651104003191, 0.0049245418049395084, 0.004414331167936325, 0.004163110628724098, 0.004130713175982237, 0.0032422340009361506, 0.002883702516555786, 0.002850106218829751"
img15.png,Dru dolachiengenhagen,"Dru, ря, голо, pis, ihe, дру, do, Brig, Gia, page","0.007251442410051823, 0.006035185884684324, 0.005431079305708408, 0.0054099056869745255, 0.004147918429225683, 0.0038063442334532738, 0.0030945357866585255, 0.002861978020519018, 0.002585581736639142, 0.0024479792919009924"
img16.png,Gayrideuld Aud Dol,"Gay, ades, issa, inha, spring, сия, ąg, iac, mant, голо","0.016383828595280647, 0.010786831378936768, 0.004938571248203516, 0.0034342368599027395, 0.003114717546850443, 0.0027594869025051594, 0.0027273381128907204, 0.002695563482120633, 0.002492988482117653, 0.0022173100151121616"
img17.png,ibaせjelmskap,"iba, GA, сия, Sib, conform, ger, ability, elder, agens, etwork","0.028637899085879326, 0.005705608986318111, 0.005154588259756565, 0.0050548892468214035, 0.00497652031481266, 0.0035426930990070105, 0.0033280523493885994, 0.003289279295131564, 0.0026846316177397966, 0.0026533545460551977"
img18.png,apiachicdn Bureau√,"api, sted, ajes, Api, сия, nitz, пов, sten, лья, grav","0.047018617391586304, 0.019447745755314827, 0.006853520404547453, 0.003353211795911193, 0.0029361704364418983, 0.002286691917106509, 0.0022688964381814003, 0.002216337714344263, 0.002216337714344263, 0.0019331240328028798"
img19.png,obi Agryna forumzi,"obi, ovy, 洲, victim, тки, Hyp, kt, бер, Unidos, mí","0.00582476519048214, 0.00432859780266881, 0.0037754701916128397, 0.0036450449842959642, 0.003045549150556326, 0.003045549150556326, 0.0028610285371541977, 0.0024186570663005114, 0.002272118115797639, 0.0022108315024524927"
img20.png,enzerage Mallachiiba,"enze, eti, onnées, Tow, сия, apis, CI, bil, impr, ⟶","0.01409024279564619, 0.005163302179425955, 0.004574432037770748, 0.003733542747795582, 0.0033336784690618515, 0.0029076857026666403, 0.0029076857026666403, 0.002851446159183979, 0.002851446159183979, 0.0028182256501168013"
img21.png,opsisojbertiels retired,"opsis, Dru, api, plain, adult, Dennis, tid, verg, otos, [","0.005645351018756628, 0.0051804655231535435, 0.0051804655231535435, 0.00441381148993969, 0.004328440874814987, 0.0030099579598754644, 0.0026562786661088467, 0.00264592282474041, 0.002353332471102476, 0.0022988177370280027"
img22.png,Spoapis▸ibaorden,"Spo, сия, rix, oba, ohn, bert, umen, ott, berga, Papa","0.005789717193692923, 0.005210182163864374, 0.004456504713743925, 0.0037090322002768517, 0.0034169205464422703, 0.0032988814637064934, 0.002681971760466695, 0.002470748033374548, 0.0023120041005313396, 0.00227616005577147"
img23.png,raste pride serirasagger,"raste, ű, ume, phases, Cub, bread, elsk, energ, fla, phase","0.017149170860648155, 0.007699602283537388, 0.007699602283537388, 0.007038005627691746, 0.006383194122463465, 0.004762152675539255, 0.004526362754404545, 0.004319085273891687, 0.0034977016039192677, 0.00264020380564034"
img24.png,сияuka internallyälnex,"сия, дру, damage, discipl, photos, cul, bold, ner, len, asp","0.0065218801610171795, 0.005039718467742205, 0.004430196713656187, 0.004260478541254997, 0.003819068195298314, 0.00338350678794086, 0.003080718219280243, 0.002985934494063258, 0.0026453915052115917, 0.0024180833715945482"
img25.png,stenindenuto radiationiennes,"sten, izer, birth, otos, Rat, ton, rat, rates, kreis, ates","0.010978549718856812, 0.006951184943318367, 0.00589939346536994, 0.0047218152321875095, 0.0036203416530042887, 0.002547228243201971, 0.0023192777298390865, 0.002310235518962145, 0.0021702656522393227, 0.0020229099318385124"
img26.png,Typesynaieroemanett,"Types, eti, angel, zyk, ulus, *., Renaissance, egn, Référence, reflection","0.003704602364450693, 0.0036901596467942, 0.003083243500441313, 0.0028626949060708284, 0.0027209529653191566, 0.0026892528403550386, 0.0026683250907808542, 0.0021949042566120625, 0.0021108186338096857, 0.0020063049159944057"
img27.png,kéw modeladiangel,"ké, ije, aber, Stephen, quad, Kas, hear, =, deep, damage","0.009392043575644493, 0.006791312247514725, 0.004853531718254089, 0.003854486858472228, 0.0036209553945809603, 0.0033619434107095003, 0.0031830240041017532, 0.003097167471423745, 0.002932339208200574, 0.002932339208200574"
img28.png,eti장ottecondeito,"eti, elsk, stract, &, eg, oa, ona, Salt, сия, Below","0.0074170432053506374, 0.006700740195810795, 0.00530072208493948, 0.0038780909962952137, 0.0034357982221990824, 0.0026862751692533493, 0.0026653704699128866, 0.0026549790054559708, 0.00263431784696877, 0.0024554543197155"
img29.png,ivent diaElseane verg,"ivent, yna, paździer, <%=, partial, purch, occas, badly, olph, учи","0.004139054100960493, 0.004122917540371418, 0.004106843378394842, 0.0038580226246267557, 0.0034180183429270983, 0.003161150496453047, 0.0029696261044591665, 0.002946516266092658, 0.002878260100260377, 0.0026206858456134796"
img30.png,дру perfectly Rottenijeabs,"дру, Cant, TY, DEX, enf, altra, Gay, け, Dru, iras","0.009762904606759548, 0.004721032455563545, 0.00431537302210927, 0.003662409260869026, 0.0035221048165112734, 0.003295811591669917, 0.002989171538501978, 0.0027971190866082907, 0.0026276500429958105, 0.0024492391385138035"
img31.png,weenihe Gyisenna,"ween, Perl, eks, Fon, Bh, dorf, item, DD, vee, nitt","0.0038178099785000086, 0.003743967041373253, 0.00365723785944283, 0.003530896967276931, 0.0033560702577233315, 0.0027606282383203506, 0.0026756925508379936, 0.0026035201735794544, 0.002484296215698123, 0.002361290156841278"
img32.png,Jug ANria Finelj,"Jug, edes, Je, altra, CURL, še, 陽, windows, rad, ović","0.007435322273522615, 0.0068765487521886826, 0.005768059752881527, 0.004286457784473896, 0.0035397440660744905, 0.003457746235653758, 0.003390867030248046, 0.002404484897851944, 0.002241226378828287, 0.0021893084049224854"
img33.png,gradeinnencontre Bulllad,"grade, pok, agg, nucle, oj, iter, Brook, кін, angles, Bible","0.00409776670858264, 0.0033184727653861046, 0.0029746596701443195, 0.0024278464261442423, 0.0023623595479875803, 0.0021593712735921144, 0.0021258932538330555, 0.002101125894114375, 0.0020604864694178104, 0.0020127552561461926"
img34.png,сияéchatedia lo,"сия, Gro, lint, дру, hate, Congress, hat, Vater, inline, Fich","0.007836014032363892, 0.00619879737496376, 0.006102693732827902, 0.004942111670970917, 0.00422721216455102, 0.003266536397859454, 0.003190867369994521, 0.002697496209293604, 0.00246571097522974, 0.0024465229362249374"
img35.png,ziaphiabidwriting listing,"zia, separately, yna, Con, kt, paid, appearing, iff, itet, influ","0.009838367812335491, 0.006709183566272259, 0.005164243280887604, 0.005144109949469566, 0.0033083385787904263, 0.0032191015779972076, 0.002439415780827403, 0.0024204321671277285, 0.0023922331165522337, 0.00203820806927979"
img36.png,endercis Mercur� impos,"ender, mol, avid, enez, Gent, disp, gro, utter, otti, dirty","0.006934958044439554, 0.0054220897145569324, 0.0051536234095692635, 0.004729230422526598, 0.004530325997620821, 0.004013645928353071, 0.003951420076191425, 0.0035282208118587732, 0.003419669112190604, 0.0028572403825819492"
img37.png,Christmas sun Tsew commun,"Christmas, Cant, sed, Sed, oti, Gay, ayer, formal, Crown, ennis","0.006039730738848448, 0.005969366058707237, 0.004987591411918402, 0.0033747730776667595, 0.0032454878091812134, 0.003036967245861888, 0.002920623170211911, 0.002690603956580162, 0.0024402716662734747, 0.0024212815333157778"
img38.png,radouxibaNettip,"rad, Hav, etta, Moon, ols, eti, etu, moon, яз, оз","0.015797406435012817, 0.011924507096409798, 0.011648276820778847, 0.006234873551875353, 0.004025536589324474, 0.003932285588234663, 0.0033766261767596006, 0.003337287111207843, 0.0029222264420241117, 0.0028212768957018852"
img39.png,briefsharp◄◄iesz,"brief, ex, elo, mean, ices, whether, adi, Cro, ogli, 1","0.005732732824981213, 0.004499673377722502, 0.003518064972013235, 0.0033832897897809744, 0.0033832897897809744, 0.003343873657286167, 0.002962507540360093, 0.002950957976281643, 0.002815823769196868, 0.002676402684301138"
img40.png,escolynaPY torris,"escol, lod, Chan, moving, 座, муж, Kun, dump, hypothesis, vs","0.00932292826473713, 0.007232397794723511, 0.003796346951276064, 0.0027344059199094772, 0.002441549673676491, 0.002338861580938101, 0.0022317571565508842, 0.002180058741942048, 0.002137892646715045, 0.002055991208180785"
img41.png,owskienaTSapinak,"owski, agas, сия, <0xC4>, Fich, rees, disable, nar, лён, Winter","0.015489429235458374, 0.013510121032595634, 0.005147933028638363, 0.004596587270498276, 0.0038405919913202524, 0.0037224297411739826, 0.0026499289087951183, 0.0026293068658560514, 0.00256839906796813, 0.002171273808926344"
img42.png,angeledesioreсорiej,"angel, Ang, Hard, oun, 洋, ird, Gard, Apost, imar, Ang","0.007061772979795933, 0.006817820947617292, 0.006404750049114227, 0.006087628658860922, 0.005586322396993637, 0.0037212930619716644, 0.003692333586513996, 0.003245769301429391, 0.003013594774529338, 0.0027225560043007135"
img43.png,Episingtonamb convenienceM,"Epis, Staff, raste, Stim, itel, voice, avid, contre, ств, вати","0.006125247571617365, 0.004463855642825365, 0.00437751691788435, 0.004309650044888258, 0.004259440582245588, 0.003558896016329527, 0.003304322948679328, 0.0030440848786383867, 0.002973568858578801, 0.002815318526700139"
img44.png,iba gentegovys↳,"iba, <0xB8>, сия, ón, 月, atin, api, onas, Jenn, api","0.015217041596770287, 0.004732469096779823, 0.004640934988856316, 0.0044457437470555305, 0.00378782139159739, 0.0033821435645222664, 0.00334274023771286, 0.0031896650325506926, 0.0028148696292191744, 0.0027176288422197104"
img45.png,Conourdizioidisers,"Con, ı, owania, Cant, disp, cant, Con, Slo, ided, separately","0.004196720663458109, 0.003674771636724472, 0.0035756505094468594, 0.003465639427304268, 0.0032177374232560396, 0.0031065791845321655, 0.0030109998770058155, 0.002806560369208455, 0.00276304897852242, 0.002428875770419836"
img46.png,aggington velvelito,"agg, Cot, Guinea, √, cri, icken, ington, LT, DI, emein","0.004482458345592022, 0.00342342141084373, 0.0031292603816837072, 0.002666163258254528, 0.002645414788275957, 0.002645414788275957, 0.002534152241423726, 0.0023806157987564802, 0.002343707950785756, 0.0022017096634954214"
img47.png,biditoardiitetnone,"bid, Trust, gravity, undial, price, windows, arten, TE, ack, trust","0.008155299350619316, 0.0049852351658046246, 0.003959080204367638, 0.003807410364970565, 0.0026684037875384092, 0.002647638088092208, 0.002566178794950247, 0.0024296091869473457, 0.0022646449506282806, 0.0021609393879771233"
img48.png,Drueltevsarp Union,"Dru, oa, istes, års, prob, ~/, Turk, probabil, ciu, vee","0.01207753922790289, 0.010130656883120537, 0.009442810900509357, 0.004477926064282656, 0.003845163621008396, 0.0037268605083227158, 0.0035701135639101267, 0.0033933448139578104, 0.0030063374433666468, 0.0028352460358291864"
img49.png,ottiris▲ Cup sant,"otti, vulner, yours, criptor, iny, nal, ms, itet, hers, sen","0.0055175297893583775, 0.005264863837510347, 0.005043430719524622, 0.004164849873632193, 0.003927827812731266, 0.0036326469853520393, 0.003604377619922161, 0.003452782053500414, 0.0024388437159359455, 0.0024198645260185003"
img50.png,assenlaz tightaaleles,"assen, curios, hat, ąc, Bere, api, queries, plain, indexed, ourd","0.006606387905776501, 0.0060387272387743, 0.004814493004232645, 0.004487601108849049, 0.0036770084407180548, 0.0030602780170738697, 0.0029315666761249304, 0.0029087529983371496, 0.0028413720428943634, 0.0026901569217443466"
img51.png,eti: enta場 _),"eti, け, owe, :, Comment, ű, Forum, hit, comment, ardi","0.007470696698874235, 0.0031264384742826223, 0.0029716379940509796, 0.0029485125560313463, 0.0025717380922287703, 0.002002871595323086, 0.0017953626811504364, 0.00176063715480268, 0.0017537731910124421, 0.0017469358863309026"
img52.png,TMranPay◄зі,"TM, radiation, post, running, сия, anha, yles, invent, oda, influen","0.004690095782279968, 0.003996011335402727, 0.003918721806257963, 0.0034179696813225746, 0.003274214221164584, 0.0032108852174133062, 0.002510427264496684, 0.0021725937258452177, 0.0021057501435279846, 0.0020250799134373665"
img53.png,uisitosoj Sib Castro,"uis, ije, inge, alarm, atem, escol, Я, Cuba, ipp, raz","0.008827203884720802, 0.005789021961390972, 0.0053539699874818325, 0.003389922669157386, 0.002777602756395936, 0.002766774268820882, 0.002568862633779645, 0.002403815044090152, 0.002375809708610177, 0.0022581752855330706"
img54.png,Gayconde obsemu det,"Gay, ween, ohn, ena, Sat, Lin, ogli, сия, dos, bury","0.011448937468230724, 0.00938092265278101, 0.005100319627672434, 0.003941221162676811, 0.0038050697185099125, 0.0035053950268775225, 0.003105607582256198, 0.0029983227141201496, 0.002951838541775942, 0.0025546031538397074"
img55.png,óspenasonatoradatti,"ós, reality, sono, Philip, cold, 丸, victim, rix, Explorer, ua","0.0055122971534729, 0.005198591388761997, 0.004733371548354626, 0.0040014986880123615, 0.003908803686499596, 0.0031163704115897417, 0.0030087141785770655, 0.0026242469903081656, 0.0025335911195725203, 0.002380088670179248"
img56.png,hiphipaciengo pel,"hip, erm, aton, Gon, Cov, idor, ema, jähr, wounded, elsk","0.02127555012702942, 0.012028106488287449, 0.003668365301564336, 0.0031011635437607765, 0.002736767055466771, 0.0026525654830038548, 0.002313608769327402, 0.002277739578858018, 0.002148113213479519, 0.0021065648179501295"
img57.png,DNAames Martínez subscrihagen,"DNA, Cannot, sle, Zone, Gra, atern, clothes, dn, rad, Police","0.00734236603602767, 0.006711466237902641, 0.00477776862680912, 0.004648896865546703, 0.0043163541704416275, 0.0037647909484803677, 0.0033094638492912054, 0.002597627928480506, 0.002402412937954068, 0.002213206607848406"
img58.png,twice Gallкинpisitet,"twice, ☆, Extension, quire, schaft, agg, oport, va, Maurice, fug","0.016125915572047234, 0.004306454677134752, 0.004223160445690155, 0.0033538707066327333, 0.00312615092843771, 0.002868717536330223, 0.0026324831414967775, 0.0025715020019561052, 0.002531634410843253, 0.0021318497601896524"
img59.png,Assemblyritanchoridorigu,"Assembly, etta, ap, elf, eln, polic, Context, cold, Adam, recorded","0.005137463100254536, 0.00464131124317646, 0.0045515401288867, 0.004176727961748838, 0.0035725445486605167, 0.003369230544194579, 0.003240157151594758, 0.0031650990713387728, 0.003140468383207917, 0.0027606484945863485"
img60.png,Background blankovovoiceç,"Background, aret, cant, emu, wra, generator, pis, wrapper, modes, lar","0.020205670967698097, 0.007261059712618589, 0.0036226771771907806, 0.002589010400697589, 0.0021972646936774254, 0.002080328296869993, 0.002024215180426836, 0.0019390793750062585, 0.0019390793750062585, 0.0019090166315436363"
img61.png,Routerovo anywayad conj,"Router, дру, sing, Bel, oser, range, ride, Bel, Range, ח","0.007474149111658335, 0.0057082874700427055, 0.00495944544672966, 0.004788119811564684, 0.003954015206545591, 0.00353053817525506, 0.003214591648429632, 0.0027711510192602873, 0.0026442508678883314, 0.002493766136467457"
img62.png,Censusudoitel Judaton,"Census, cra, Script, Off, ton, Cra, agens, motiv, ger, Off","0.0141272759065032, 0.008402894251048565, 0.004410750698298216, 0.004225240088999271, 0.003953771200031042, 0.003585914382711053, 0.003530320478603244, 0.003303499659523368, 0.003176944563165307, 0.0031154968310147524"
img63.png,ová warmangenaysinale,"ová, predicate, èque, Lo, oracle, rix, TY, ams, ikt, rak","0.009566077031195164, 0.00719270296394825, 0.006971406284719706, 0.004717089701443911, 0.004680381156504154, 0.004431295674294233, 0.003688051365315914, 0.003305948106572032, 0.00286105927079916, 0.002838794607669115"
img64.png,ATEèncast AnnePN,"ATE, emann, <0x81>, bio, Rel, dying, frat, raste, phys, ês","0.012439344078302383, 0.005350095219910145, 0.004199337679892778, 0.0037789950147271156, 0.0032071915920823812, 0.003169826464727521, 0.0031206829007714987, 0.002819302026182413, 0.002808310789987445, 0.002567003481090069"
img65.png,ritz Référenceˌ kwietrak,"ritz, lee, CI, inek, alt, illustrated, hyd, prit, ø, ati","0.011727790348231792, 0.010636643506586552, 0.004521465860307217, 0.004037214443087578, 0.003733813064172864, 0.0030833720229566097, 0.002774734515696764, 0.0027210661210119724, 0.002596459351480007, 0.0025363126769661903"
img66.png,esch occasiontoturiazh,"esch, tot, ranch, hip, Yan, cot, otos, @"", tip, bag","0.003883929690346122, 0.003550199093297124, 0.003508838126435876, 0.003309149295091629, 0.002669383306056261, 0.0026589762419462204, 0.0026279983576387167, 0.002411586930975318, 0.0023649423383176327, 0.002346538472920656"
img67.png,Typesotte Zwannesobre,"Types, ISBN, egn, involves, DEX, дру, Asp, erde, Loc, wig","0.006405560299754143, 0.003496273886412382, 0.0034420688170939684, 0.0034286496229469776, 0.003323161043226719, 0.0031833930406719446, 0.0029905212577432394, 0.0028424502816051245, 0.0027874724473804235, 0.00276578008197248"
img68.png,linhiprolasup Marsh,"lin, cot, hypothesis, boot, Cot, Lin, oti, Mart, rog, eh","0.008661257103085518, 0.005614014808088541, 0.004423737525939941, 0.004204702563583851, 0.0034994641318917274, 0.0033917969558387995, 0.0030522870365530252, 0.0025602628011256456, 0.0025304346345365047, 0.0024240079801529646"
img69.png,ums cens� jedCS,"ums, зу, ito, vice, emu, Christmas, walt, steller, authorities, arrest","0.008661109022796154, 0.005483872722834349, 0.005212347488850355, 0.004690604750066996, 0.003638804890215397, 0.0034586351830512285, 0.002969905734062195, 0.0027253387961536646, 0.002405103063210845, 0.002405103063210845"
img70.png,[inden Bar⅓ loc,"[, asta, Den, conform, ←, Rio, vent, owski, 泉, phas","0.0039750137366354465, 0.0038677945267409086, 0.00313223572447896, 0.0030358668882399797, 0.0027750066947191954, 0.0026686980854719877, 0.002507009543478489, 0.002429877407848835, 0.0023922056425362825, 0.002291592536494136"
img71.png,itungynaDEXfootnotetod,"itung, Cro, si, Cub, hip, rita, otte, DNA, Spo, ze","0.006900417618453503, 0.004437875468283892, 0.0039011426270008087, 0.0035939007066190243, 0.0034026370849460363, 0.0034026370849460363, 0.0030501042492687702, 0.0029562623240053654, 0.002538522006943822, 0.0025187667924910784"
img72.png,藏iejlazнутTY,"藏, Asp, api, Slo, urg, sle, lege, Fland, Peace, chosen","0.0072418260388076305, 0.006146058440208435, 0.005751177668571472, 0.005236507393419743, 0.004110181238502264, 0.00407819589599967, 0.0035709876101464033, 0.002972039394080639, 0.0028918739408254623, 0.0024352020118385553"
img73.png,gravity studentindenagg Áng,"gravity, gravity, gard, Hed, yna, cord, hurt, bach, types, ot","0.011357048526406288, 0.005823315121233463, 0.004260428715497255, 0.004065329674631357, 0.0032285272609442472, 0.0030806821305304766, 0.0030093183740973473, 0.00274001550860703, 0.002635047072544694, 0.002289368538185954"
img74.png,veeocation reliefño cerem,"vee, eti, osen, modes, pok, ós, Leop, iety, 洲, hagen","0.008091652765870094, 0.00443385960534215, 0.00416522566229105, 0.003867281135171652, 0.0031563828233629465, 0.0031318198889493942, 0.0025362251326441765, 0.00247747334651649, 0.0021949196234345436, 0.002061936305835843"
img75.png,etiTSianaсияiba,"eti, slice, bourne, Billboard, hip, Forces, anes, ict, hips, clothes","0.018767833709716797, 0.01496302243322134, 0.0062864371575415134, 0.005791337229311466, 0.005791337229311466, 0.005547760985791683, 0.005483127664774656, 0.005171081982553005, 0.004581324756145477, 0.003261360339820385"
img76.png,Ponrolaottearch honor,"Pon, avas, oa, Dans, burg, rog, antage, las, ols, plugin","0.007549907546490431, 0.005856951232999563, 0.004268330987542868, 0.00391684053465724, 0.0033633639104664326, 0.003062377916648984, 0.0029221412260085344, 0.0028994008898735046, 0.002578780520707369, 0.0023756837472319603"
img77.png,nexsen Rewriteaseenders,"nex, hens, ulos, голо, herit, ♦, api, Anne, rides, undial","0.006826480850577354, 0.0046552554704248905, 0.0038143794517964125, 0.0036255167797207832, 0.0032626118045300245, 0.003199507249519229, 0.0030529911164194345, 0.0027689430862665176, 0.0026628661435097456, 0.0025508697144687176"
img78.png,weenся Hernnak Spec,"ween, eks, зов, овин, cape, phony, rita, <0x9B>, BI, salt","0.013473592698574066, 0.011983661912381649, 0.008333328180015087, 0.007982839830219746, 0.006439496763050556, 0.004602101165801287, 0.003756125457584858, 0.0031139373313635588, 0.0028799213469028473, 0.0028132079169154167"
img79.png,aluslaxkuprás sat,"alus, cant, sen, blah, ween, tod, indexed, Between, onderwerp, nos","0.0064269015565514565, 0.00613259244710207, 0.005475787911564112, 0.004417140502482653, 0.0038376778829842806, 0.0035354348365217447, 0.003467053174972534, 0.002566450508311391, 0.00252666138112545, 0.0024777911603450775"
img80.png,CTéonua Stone forum,"CT, revol, í, sted, humans, [, ø, invent, Cert, surrender","0.010770934633910656, 0.005675883963704109, 0.005067993886768818, 0.0034695984795689583, 0.0032593859359622, 0.0032593859359622, 0.0023939507082104683, 0.001835505710914731, 0.0017651886446401477, 0.001677788095548749"
img81.png,RS fancyhu Welcomeaud,"RS, дру, intu, aye, ↳, agas, chem, ▸, Storm, Mant","0.01114026177674532, 0.0059397052973508835, 0.005345155950635672, 0.005140386521816254, 0.0046258470974862576, 0.0035606417804956436, 0.003451092168688774, 0.0033843419514596462, 0.0028947810642421246, 0.0027087931521236897"
img82.png,angleselesuelaijeapt,"angles, angles, types, anchor, oracle, iba, print, types, mí, 相","0.006738604512065649, 0.004071235656738281, 0.0037800143472850323, 0.0034417426213622093, 0.003388382960110903, 0.003388382960110903, 0.0033098910935223103, 0.003183091524988413, 0.002776341512799263, 0.002690922701731324"
img83.png,electricCSams oblig vel,"electric, manif, Err, conserv, aste, iec, Pi, eh, Hyp, Nur","0.007787089794874191, 0.004351131152361631, 0.004283673595637083, 0.003362294053658843, 0.003284406615421176, 0.0030854144133627415, 0.002765747718513012, 0.0024695347528904676, 0.0024123277980834246, 0.002384223509579897"
img84.png,Bod imprhip Gazette impr,"Bod, сли, Gro, wi, raine, esto, zet, sle, atted, inek","0.007528391201049089, 0.004513002000749111, 0.0039982981979846954, 0.003920964431017637, 0.003712294390425086, 0.003697821404784918, 0.0036404922138899565, 0.002632410731166601, 0.0025514201261103153, 0.002396837342530489"
img85.png,umeoarolaasoese,"ume, loc, Gro, types, DNA, 位, pitch, gel, condem, Sor","0.013495730236172676, 0.00423006433993578, 0.003791804425418377, 0.0036751432344317436, 0.003094780957326293, 0.0030827156733721495, 0.0028510456904768944, 0.0027741435915231705, 0.002678309567272663, 0.00258578616194427"
img86.png,Da hyp radi retain Ci,"Da, Ran, zap, medical, emp, voz, @, NE, arts, dorf","0.003948904108256102, 0.0038725256454199553, 0.0034308675676584244, 0.0031854526605457067, 0.003173033706843853, 0.003015926107764244, 0.002980789402499795, 0.00292313564568758, 0.002911739517003298, 0.002800192218273878"
img87.png,cape crow Aud chantop,"cape, imper, <0xA0>, ershell, rene, illa, ball, accept, ayer, стре","0.005386484786868095, 0.004661614075303078, 0.003178944578394294, 0.0030691265128552914, 0.0030097642447799444, 0.0026769398245960474, 0.002574387937784195, 0.0024469210766255856, 0.002371637150645256, 0.0021509816870093346"
img88.png,indeed impro Gramokerborg,"indeed, ugno, igos, cant, Ireland, anchor, eland, dit, hi, Dan","0.011079752817749977, 0.005152564030140638, 0.0037992617581039667, 0.00293584237806499, 0.0028566529508680105, 0.0027795995119959116, 0.002349818591028452, 0.0022597983479499817, 0.0022074501030147076, 0.0021732267923653126"
img89.png,radecastérXXXX Gent,"rade, DO, AF, mu, uck, 🌍, server, dou, emann, functional","0.005206493195146322, 0.003930067177861929, 0.003809151705354452, 0.003374721622094512, 0.003220181679353118, 0.002864089095965028, 0.0025374421384185553, 0.002111847046762705, 0.0020072818733751774, 0.0018783154664561152"
img90.png,medicineingeibaрисellen,"medicine, vs, teles, Hyper, eles, Colleg, Lob, äl, pressed, XXX","0.004901458043605089, 0.0044802953489124775, 0.004462828394025564, 0.004342451225966215, 0.0037434271071106195, 0.003303562756627798, 0.0029497495852410793, 0.0027927665505558252, 0.0027494686655700207, 0.0027174365241080523"
