Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,og Elajos corrDesktop,"og, hat, etta, conventional, tick, won, Frame, anka, lst, late","0.005567173007875681, 0.004761855583637953, 0.004633412696421146, 0.0045084343291819096, 0.0033373218029737473, 0.003272772068157792, 0.003098598448559642, 0.002956703305244446, 0.002854562597349286, 0.0028323482256382704"
img18.png,contrast virtuenexiel sens,"contrast, Crown, pl, ND, pride, Martínez, magn, Allen, personal, Ku","0.0074148159474134445, 0.004462315235286951, 0.0044103278778493404, 0.0028253619093447924, 0.0027815585490316153, 0.0025525016244500875, 0.0025326379109174013, 0.0024836522061377764, 0.002454716945067048, 0.002369917696341872"
img19.png,alaici comuna Ki A,"ala, nom, repres, nom, enger, weis, alem, ienen, jna, representation","0.007793510798364878, 0.007378748152405024, 0.0060933479107916355, 0.0051111094653606415, 0.004253842867910862, 0.003404732793569565, 0.0029008686542510986, 0.0027144893538206816, 0.002580086002126336, 0.002423766301944852"
img20.png,filatonCICI Хро,"fil, Rico, iné, reson, pec, adm, ger, Soph, fat, fashion","0.009779139421880245, 0.0077359359711408615, 0.004583390429615974, 0.004425054881721735, 0.00433946680277586, 0.003288421779870987, 0.003212245414033532, 0.0031872475519776344, 0.0031256007496267557, 0.002959259320050478"
img21.png,гіnico Sac choarts,"гі, Chiesa, ensen, lyn, ves, Jud, FC, Abs, anos, quantity","0.005031654145568609, 0.004726801533252001, 0.004581373184919357, 0.004270309582352638, 0.0033780927769839764, 0.0033518043346703053, 0.002376785036176443, 0.0022154070902615786, 0.0020811825525015593, 0.0019936508033424616"
img22.png,yncgle schedulešiinkel,"ync, Wy, agna, ix, Bah, syn, anya, amil, Le, Twe","0.02250690758228302, 0.011768009513616562, 0.00850935373455286, 0.006423196755349636, 0.004098812118172646, 0.003533397102728486, 0.0032678579445928335, 0.003192158183082938, 0.0028502761851996183, 0.0028060870245099068"
img23.png,Rect opp MAnilviv,"Rect, dam, べ, sign, ector, ona, bread, iska, BC, eca","0.011963973753154278, 0.00825489405542612, 0.005165780428797007, 0.004401300568133593, 0.004007429350167513, 0.0038841336499899626, 0.0032964213751256466, 0.0030014258809387684, 0.0026178904809057713, 0.002256762469187379"
img24.png,aven Har conddevelopersesia,"aven, itel, em, ol, dise, og, oj, Martínez, eg, stem","0.007175241596996784, 0.004455208778381348, 0.0038707524072378874, 0.0036504671443253756, 0.0035106202121824026, 0.003171580843627453, 0.00308603304438293, 0.003062017261981964, 0.0030500793363898993, 0.003026343649253249"
img25.png,Famii Santolyuil,"Fam, Bak, nick, send, atz, olph, :, bott, cord, gesture","0.0076606981456279755, 0.005327179096639156, 0.00429726205766201, 0.004068566020578146, 0.0036613130941987038, 0.0036186575889587402, 0.0034394855611026287, 0.0033206669613718987, 0.0029999723192304373, 0.002699682954698801"
img26.png,inéidéійendeku,"iné, fashion, ста, uil, UM, ABLE, Dok, ielle, oria, CAA","0.003390365745872259, 0.0030749281868338585, 0.0029112836346030235, 0.0025691986083984375, 0.002470774343237281, 0.0023392820730805397, 0.002197552239522338, 0.002113365102559328, 0.00200089393183589, 0.001872337656095624"
img27.png,ttyird urban internallyono,"tty, inek, inton, diss, pol, war, succeed, Bay, minor, TY","0.015050060115754604, 0.009755081497132778, 0.0043627419508993626, 0.0035607663448899984, 0.0031301144044846296, 0.003045684890821576, 0.0026564933359622955, 0.0022369916550815105, 0.002219583373516798, 0.0022109299898147583"
img28.png,clim parties endasto frat,"clim, bru, umi, icol, Law, accum, Wi, nek, estig, bru","0.0059739286080002785, 0.005354994907975197, 0.00514984829351306, 0.004562512971460819, 0.002844016533344984, 0.0027781350072473288, 0.0025794110260903835, 0.0025295207742601633, 0.00251965899951756, 0.00251965899951756"
img29.png,udiémautiatan subs,"udi, мар, tek, Hook, hui, nom, ger, hook, uit, UI","0.008170335553586483, 0.006048006471246481, 0.004916994832456112, 0.004271958954632282, 0.003726068651303649, 0.003569355234503746, 0.0030890193302184343, 0.0028016187716275454, 0.002591073978692293, 0.002453179331496358"
img30.png,icateéma aj宗 rub,"icate, gel, represent, Steve, обо, conform, ector, ucture, credentials, mart","0.0050842915661633015, 0.004908652510493994, 0.004522062838077545, 0.0042981598526239395, 0.004022005945444107, 0.003913518972694874, 0.0036194135900586843, 0.0032826655078679323, 0.0030123433098196983, 0.0026376957539469004"
img31.png,sinkót Sé handsaug,"sink, Exit, cret, sak, Assembly, <0xA1>, uve, ek, ști, alette","0.014830430969595909, 0.007634051609784365, 0.006304176989942789, 0.0059222267009317875, 0.005246801767498255, 0.0037205396220088005, 0.0037060347385704517, 0.003120793728157878, 0.0024021610151976347, 0.002195752924308181"
img32.png,damolXXXundacup,"dam, sor, ellen, cke, stir, mode, rier, slice, Commons, stem","0.004245107993483543, 0.0037462946493178606, 0.0036595119163393974, 0.0033450648188591003, 0.0032169173937290907, 0.002963562961667776, 0.0028723839204758406, 0.0028611854650080204, 0.002751575317233801, 0.0026358477771282196"
img33.png,Palefulďwik Bras,"Pale, Cad, ince, Alexand, Chief, Pon, ala, anim, alth, aceae","0.013921892270445824, 0.007393861189484596, 0.005669070407748222, 0.005304836202412844, 0.005121578462421894, 0.004467119462788105, 0.004449704196304083, 0.004397863056510687, 0.003896291134878993, 0.003589431755244732"
img34.png,arioweenlig terror mob,"ario, incl, etz, jal, blem, Buff, occupation, ipe, tocol, arily","0.005468345247209072, 0.00480698375031352, 0.003985129296779633, 0.003152497112751007, 0.003103621769696474, 0.0027389368042349815, 0.002707027131691575, 0.002503590891137719, 0.0024938301648944616, 0.0024551672395318747"
img35.png,Ward masashiasiam,"Ward, CD, unch, Ez, toe, cd, Hom, apt, protocol, unkt","0.020889023318886757, 0.0067288982681930065, 0.00571074103936553, 0.003924931399524212, 0.0037598537746816874, 0.0034233860205858946, 0.003241196507588029, 0.0024370450992137194, 0.002399262273684144, 0.0023073479533195496"
img36.png,itelellenlynivan수,"itel, Johnny, lan, vel, Stanley, man, Bern, ous, cas, A","0.009546913206577301, 0.004580658860504627, 0.0043880026787519455, 0.004074122756719589, 0.0038573017809540033, 0.0037386249750852585, 0.0030276309698820114, 0.0027783100958913565, 0.00271395081654191, 0.002549520693719387"
img37.png,inventinohit fair Storm,"invent, mess, invariant, temp, stable, lé, ican, ixen, 助, ici","0.009924566373229027, 0.00755021208897233, 0.005068972706794739, 0.00493224523961544, 0.0037522544153034687, 0.0030505612958222628, 0.0026503733824938536, 0.002548839431256056, 0.002538902685046196, 0.0023298279847949743"
img38.png,boot Baudetzillas saf,"boot, lem, Boot, boot, tid, j, Boot, stub, imat, omm","0.027437638491392136, 0.02488485723733902, 0.021119503304362297, 0.012660390697419643, 0.003529423149302602, 0.0032514568883925676, 0.002847071038559079, 0.002633110387250781, 0.002512531355023384, 0.002003164729103446"
img39.png,separatelyivasfan bare Rat,"separately, Crown, Pel, iker, ká, incoming, aku, enden, Ca, unci","0.005894395522773266, 0.0049249520525336266, 0.004397486802190542, 0.00363143184222281, 0.003280725097283721, 0.0031922331545501947, 0.003179787890985608, 0.0029871342703700066, 0.002861499320715666, 0.002466766629368067"
img40.png,EGINyter sleяз果,"EGIN, Facebook, Su, ault, Ad, zz, istory, Lex, Kno, Kre","0.007438908331096172, 0.005725931841880083, 0.00511268200352788, 0.004222037270665169, 0.004028696101158857, 0.002879179548472166, 0.002704738872125745, 0.00257081794552505, 0.002277618506923318, 0.0022335650864988565"
img41.png,transitionalseintrag stub sight,"transition, ART, separately, lage, Ch, ici, bis, ten, Cy, separate","0.01010432280600071, 0.008246907964348793, 0.004848106764256954, 0.004536619409918785, 0.004245144780725241, 0.004130638670176268, 0.00345127796754241, 0.0033190615940839052, 0.0030696301255375147, 0.002708938904106617"
img42.png,electvier Sta Amer epo,"elect, esen, internal, izz, rio, Zw, adal, ske, Stat, anz","0.009876586496829987, 0.006229084450751543, 0.005627509206533432, 0.005583715625107288, 0.0055186632089316845, 0.005123905371874571, 0.004069207236170769, 0.003690610872581601, 0.003563117003068328, 0.003282496938481927"
img43.png,FDiah Nat territorial❯,"FD, foot, gradient, Kauf, Martí, agt, Glen, Â, represented, salt","0.005293229129165411, 0.004671258386224508, 0.0029231985099613667, 0.0028443504124879837, 0.002599946688860655, 0.0025898106396198273, 0.002529817633330822, 0.002122014993801713, 0.00211374182254076, 0.002080971375107765"
img44.png,report Found patitsch Bah,"report, hart, mess, arte, ca, birth, H, pun, PF, ART","0.008157650008797646, 0.007968678139150143, 0.005287589505314827, 0.004648088477551937, 0.004629967734217644, 0.0044525968842208385, 0.004332495387643576, 0.003778869519010186, 0.003334840526804328, 0.0033088892232626677"
img45.png,ickacon checkkárey,"ick, tick, ↓, leur, esto, Maurice, frat, UR, urus, FS","0.008632130920886993, 0.0076775760389864445, 0.006290780380368233, 0.004460830707103014, 0.004239960107952356, 0.003890806343406439, 0.0036266304086893797, 0.0031141622457653284, 0.0024539006408303976, 0.0024064381141215563"
img46.png,inizkrufacciAnchor,"ini, asto, tall, aign, Aut, ao, fl, Round, written, LL","0.005727091338485479, 0.005616319831460714, 0.00555088697001338, 0.004077010788023472, 0.003905536839738488, 0.003905536839738488, 0.0036261684726923704, 0.0033667832612991333, 0.0030654913280159235, 0.0027802796103060246"
img47.png,van heliga fragmenteken,"van, Department, van, Manh, ow, Hash, igent, ós, ellen, war","0.014853340573608875, 0.006438446696847677, 0.004637439269572496, 0.0035835355520248413, 0.003327199723571539, 0.0033013075590133667, 0.0032628460321575403, 0.002924795961007476, 0.0027368797454982996, 0.002611549338325858"
img48.png,inkeliderynast- parl,"inkel, lande, hyp, rak, anka, édia, itung, 接, oki, rias","0.011871607042849064, 0.006280381698161364, 0.005651732441037893, 0.005007157567888498, 0.0034955590963363647, 0.0033880118280649185, 0.003220259677618742, 0.0028197539504617453, 0.0028197539504617453, 0.0028197539504617453"
img49.png,Late incoming Bayer Borderuti,"Late, prosper, ø, ë, Vors, вич, iga, ige, CLI, ens","0.006534941494464874, 0.004041817970573902, 0.003932797349989414, 0.003917464520782232, 0.003608937142416835, 0.0035529860761016607, 0.003350784769281745, 0.0029455290641635656, 0.0028549046255648136, 0.0026610635686665773"
img50.png,？yter Hyper copbone,"？, Tul, Mold, ulo, др, geometric, agner, zel, Title, anska","0.006461502984166145, 0.005315087735652924, 0.005315087735652924, 0.004171859938651323, 0.003996396902948618, 0.0037985213566571474, 0.003739631036296487, 0.003568380605429411, 0.0033916980028152466, 0.0031490849796682596"
img51.png,nea Vill Ehresia cond,"nea, uniform, heat, cape, law, atica, uniformly, meta, bah, COVID","0.009326282888650894, 0.004763399716466665, 0.003948996774852276, 0.003857518546283245, 0.0035398576874285936, 0.003512310329824686, 0.002980859251692891, 0.002934644930064678, 0.0026616074610501528, 0.002442428143694997"
img52.png,inééma toealiainale,"iné, ิ, UI, enda, uil, lyn, kaf, revol, ivas, strij","0.011354762129485607, 0.0063198767602443695, 0.004696534015238285, 0.004394784569740295, 0.0043605840764939785, 0.003863263176754117, 0.0037298051174730062, 0.0033960258588194847, 0.0030921169091016054, 0.0030680536292493343"
img53.png,achimress bullet scanamil,"achim, док, rios, horizontal, ayer, ersion, tot, yter, Sax, Tro","0.006237969268113375, 0.005929106380790472, 0.005398512352257967, 0.004220821429044008, 0.0035266282502561808, 0.00336513202637434, 0.002958140801638365, 0.0026003725361078978, 0.002560057444497943, 0.0025500766932964325"
img54.png,ense iconczaritauil,"ense, Lis, Champ, lav, CN, lage, alth, shut, Storm, waste","0.02422224171459675, 0.01227523386478424, 0.0069669499062001705, 0.005258929915726185, 0.0050971293821930885, 0.004411197733134031, 0.0037437351420521736, 0.002675526775419712, 0.0026135484222322702, 0.0025134249590337276"
img55.png,velaret RevolehDR,"vel, ście, ae, iali, Staaten, stad, ersion, auch, invent, itat","0.008101440966129303, 0.004688754677772522, 0.00447404058650136, 0.0031725699082016945, 0.00311120692640543, 0.003062971867620945, 0.003003728808835149, 0.002821741858497262, 0.00269252504222095, 0.0024230103008449078"
img56.png,sel Reinelinensuda,"sel, sel, Sel, fighting, Gest, Tier, iy, rac, Pod, ham","0.011496419087052345, 0.007809312082827091, 0.003398335073143244, 0.0033718887716531754, 0.0032809379044920206, 0.003268146887421608, 0.003217478981241584, 0.0031429461669176817, 0.002752055646851659, 0.0025452354457229376"
img57.png,vel quer condtanzak,"vel, ih, el, zo, iros, Verm, ingham, ene, "", ae","0.006094804964959621, 0.005506197456270456, 0.003950503654778004, 0.003754900535568595, 0.0035274026449769735, 0.003365870798006654, 0.0033266576938331127, 0.003313687862828374, 0.003224306972697377, 0.0030886968597769737"
img58.png,endar chapteråkririner,"endar, subs, generic, companion, GS, oker, stable, rev, olis, static","0.006251057609915733, 0.0042962851002812386, 0.00400457764044404, 0.003776676720008254, 0.003575685201212764, 0.0028619428630918264, 0.0028065878432244062, 0.0021943277679383755, 0.0021518853027373552, 0.002143495948985219"
img59.png,reckediaragerauba,"reck, vex, auc, Wik, Fichier, egu, irregular, ingham, earnest, Julian","0.01425653975456953, 0.009836716577410698, 0.004556663800030947, 0.004365016706287861, 0.003943463321775198, 0.003704541362822056, 0.003426140872761607, 0.003346774261444807, 0.0032060134690254927, 0.00308319297619164"
img60.png,pros Venetworkmier internally,"pros, Eisen, aud, grass, нове, Hash, ей, Nation, dict, IO","0.009244932793080807, 0.005717929918318987, 0.004540958441793919, 0.003454579273238778, 0.0032579784747213125, 0.0030131374951452017, 0.0027009588666260242, 0.002488240133970976, 0.002153392182663083, 0.0020871392916888"
img61.png,tot oppématratedad,"tot, van, ais, fat, sle, Wait, crit, Mold, Law, Bah","0.004430599045008421, 0.0038343637716025114, 0.0037896924186497927, 0.0036587754730135202, 0.0033838143572211266, 0.0031664064154028893, 0.0028383482713252306, 0.0022105081006884575, 0.002184754703193903, 0.002159301657229662"
img62.png,OINee Beckymeensch,"OIN, ivan, èce, sf, ouss, érica, nach, elian, ion, Anleitung","0.006066171918064356, 0.003679319517686963, 0.003622276708483696, 0.00356611842289567, 0.0035245721228420734, 0.003246988169848919, 0.0027235783636569977, 0.0026501144748181105, 0.002588724484667182, 0.002431881846860051"
img63.png,tekugno altioniands,"tek, fat, Leonard, judgment, iony, reserve, tw, ellen, ru, Castro","0.00808969046920538, 0.006759189534932375, 0.005895469803363085, 0.004591396078467369, 0.003958031069487333, 0.0031310603953897953, 0.0028066642116755247, 0.002667696913704276, 0.0026160988491028547, 0.0025856203865259886"
img64.png,paint Alo Tried relaxogli,"paint, medical, supplies, Inform, ott, oil, pun, ince, Vin, surv","0.008451933041214943, 0.003945897798985243, 0.0034282556734979153, 0.003037265967577696, 0.0029669078066945076, 0.0028532471042126417, 0.0026803778018802404, 0.00261828675866127, 0.002488646423444152, 0.0024026751052588224"
img65.png,Async Kriegacsoust Lorenzo,"Async, asto, end, cast, solemn, oj, stem, vote, DI, sen","0.016327641904354095, 0.012567834928631783, 0.005642682313919067, 0.005490480922162533, 0.003671763464808464, 0.0033431786578148603, 0.003165257629007101, 0.003008534898981452, 0.0029503447003662586, 0.0028152386657893658"
img66.png,omorphicionulu smoothope,"omorphic, iv, Cart, ulus, Schiff, MA, Stad, ase, companion, amil","0.018792584538459778, 0.007592890411615372, 0.005642557051032782, 0.005300691816955805, 0.0042426204308867455, 0.0038179452531039715, 0.003116115927696228, 0.0030084685422480106, 0.002950279274955392, 0.0027932683005928993"
img67.png,inispringconcurrent Watsonaben,"ini, Magazine, ame, ká, context, aca, iri, isc, <0x8A>, lod","0.0052063968032598495, 0.005145740695297718, 0.004418611992150545, 0.003441218286752701, 0.003401127178221941, 0.003001484088599682, 0.002966515487059951, 0.002797690685838461, 0.0027116145938634872, 0.0025473262649029493"
img68.png,attractNGiorukEncoding,"attract, icle, anno, Cast, ahl, med, От, ince, Christian, cast","0.011105528101325035, 0.010721883736550808, 0.004575537983328104, 0.004400251898914576, 0.004281562753021717, 0.0038529892917722464, 0.003440332133322954, 0.003206742461770773, 0.0030598947778344154, 0.002897050231695175"
img69.png,pesehzin Betuder,"pes, pale, surv, Visual, <0xA2>, Pale, Ali, Law, ART, partition","0.007382606156170368, 0.00529676117002964, 0.004803953226655722, 0.004656150937080383, 0.003726736642420292, 0.003125992137938738, 0.0031138050835579634, 0.0028797988779842854, 0.002758678514510393, 0.0026842677034437656"
img70.png,aal preferCLCwerbWI,"aal, Con, Cart, EMA, pel, emu, ogne, Nic, igent, 久","0.01732940971851349, 0.00987400021404028, 0.008445680141448975, 0.0068662893027067184, 0.005692353937774897, 0.004812203347682953, 0.004450560547411442, 0.004132205620408058, 0.003168271854519844, 0.003094879211857915"
img71.png,uitaeromöguv,"uit, atte, enda, iones, ens, ioned, izo, Ль, cape, vis","0.004139310214668512, 0.0037395551335066557, 0.003100200090557337, 0.0030402368865907192, 0.002833812264725566, 0.002811759477481246, 0.002570156240835786, 0.002520444802939892, 0.002500830451026559, 0.0023128900211304426"
img72.png,事 Penlageagliyna,"事, itel, mense, ov, Protest, pective, 단, ew, Mo, dem","0.010923109948635101, 0.007024995516985655, 0.004413335584104061, 0.00419481610879302, 0.003971572034060955, 0.0037455488927662373, 0.0031417720019817352, 0.0025244848802685738, 0.002437275368720293, 0.002427773317322135"
img73.png,UTFometricovoExtensionTI,"UTF, surv, Cot, arto, vä, unda, šč, iso, invent, van","0.011150839738547802, 0.007754191756248474, 0.007457133382558823, 0.006304113194346428, 0.004232381470501423, 0.003400813788175583, 0.0033480890560895205, 0.0033090829383581877, 0.003257780335843563, 0.0028975296299904585"
img74.png,alseiossup evms,"alse, Mart, Hel, Hel, Dic, iy, dét, Distribution, reg, assen","0.009103789925575256, 0.005786720663309097, 0.005543339066207409, 0.005289491266012192, 0.004489133134484291, 0.0037361879367381334, 0.0032082386314868927, 0.0028423420153558254, 0.002659723162651062, 0.0024985787458717823"
img75.png,entoémaolis Champ cons,"ento, ici, Mason, lé, augh, cii, legs, lem, slide, app","0.011395587585866451, 0.006342599634081125, 0.005935091525316238, 0.004939621780067682, 0.004586283583194017, 0.003475457662716508, 0.00336852902546525, 0.003355396445840597, 0.003355396445840597, 0.0031275732908397913"
img76.png,icoartenragitelerni,"ico, subt, hat, Hat, rein, len, inf, ór, rå, tek","0.013992201536893845, 0.00917630922049284, 0.00766709353774786, 0.005653360392898321, 0.0037366426549851894, 0.003402251983061433, 0.003362614894285798, 0.003073678584769368, 0.0029674971010535955, 0.002691403031349182"
img77.png,Mol Terr armsping hip,"Mol, Page, Government, NE, iste, V, uj, ae, imo, (","0.011167949996888638, 0.004407733678817749, 0.004189491271972656, 0.004189491271972656, 0.003935663029551506, 0.003935663029551506, 0.0035694914404302835, 0.0034327462781220675, 0.003288369392976165, 0.0031500649638473988"
img78.png,Ehrensk alarmrita Zw,"Ehr, riere, aste, ger, dek, ske, Elle, Band, exist, tocol","0.0071386415511369705, 0.006202159449458122, 0.006082198582589626, 0.005964558571577072, 0.0035616005770862103, 0.003082308219745755, 0.002999168587848544, 0.0027201275806874037, 0.002657115925103426, 0.002135052578523755"
img79.png,endiaranza tickmess,"end, comfort, itel, END, cow, depending, ii, les, blatt, Bear","0.005035333801060915, 0.004496046807616949, 0.00378605118021369, 0.003771290648728609, 0.0033937941771000624, 0.003354255575686693, 0.0033151772804558277, 0.0030900847632437944, 0.0030421775300055742, 0.0028915489092469215"
img80.png,智esty alarm condalse,"智, alse, pel, Law, ij, abs, ention, be, yt, blog","0.010813776403665543, 0.007698128465563059, 0.007608442101627588, 0.007119604852050543, 0.0055447532795369625, 0.00495090801268816, 0.004912379663437605, 0.004742679186165333, 0.004742679186165333, 0.0039012215565890074"
img81.png,inerbnatan Exitaca,"iner, holding, ø, ener, CD, rel, Ast, icode, absence, invisible","0.0050626941956579685, 0.004132050555199385, 0.004052130039781332, 0.0029995471704751253, 0.002907260786741972, 0.002647091168910265, 0.0025258720852434635, 0.002496444620192051, 0.00238212407566607, 0.0023543715942651033"
img82.png,scopeSBN privileinder Occ,"scope, alette, cape, strateg, esto, Hat, perfectly, Mis, Protest, epo","0.014196700416505337, 0.008313272148370743, 0.005691348109394312, 0.005494737531989813, 0.005182031076401472, 0.004449774511158466, 0.004212961532175541, 0.0034926675725728273, 0.003398458706215024, 0.0033067914191633463"
img83.png,nex Ris Grelideensk,"nex, ope, uve, alse, obe, PP, alem, tern, signature, iller","0.007629520259797573, 0.003372380044311285, 0.0033592323306947947, 0.002752456348389387, 0.0027417256496846676, 0.002636691788211465, 0.0025655715726315975, 0.0023451221641153097, 0.0023178006522357464, 0.002177372109144926"
img84.png,ediaownikmessookzo,"edia, generic, utility, eti, <0xF3>, Spark, бка, scope, Watch, Else","0.026399092748761177, 0.006245888769626617, 0.006077416706830263, 0.005280150566250086, 0.004677954129874706, 0.004193291533738375, 0.003032135544344783, 0.0029734887648373842, 0.0023799503687769175, 0.0023430525325238705"
img85.png,tentiner Rein strictly Culture,"tent, refuse, Half, internally, esso, nex, rita, ے, harm, website","0.018919629976153374, 0.01611972600221634, 0.007153084967285395, 0.005976626183837652, 0.005792745389044285, 0.0049354806542396545, 0.004493806045502424, 0.003174162469804287, 0.003137181978672743, 0.002993520349264145"
img86.png,prob felloworen construct Bonn,"prob, costs, ict, Tas, ini, judgment, pros, Mens, -, ero","0.011207524687051773, 0.007068496663123369, 0.0064359400421381, 0.0061893826350569725, 0.00616525299847126, 0.005462111439555883, 0.005419604945927858, 0.005398476030677557, 0.004493010696023703, 0.004074983298778534"
img87.png,astorapper reproduijo der,"asto, purch, inc, flutter, essen, roll, opf, x, Inc, bru","0.006662602070719004, 0.006457615178078413, 0.0055886004120111465, 0.004579135216772556, 0.004543500021100044, 0.004088707268238068, 0.003886261722072959, 0.0038110939785838127, 0.003594204317778349, 0.003483622334897518"
img88.png,pelós XXXigastat,"pel, Martínez, Google, measure, ride, chia, agan, measured, riel, Pel","0.015587221831083298, 0.003895152360200882, 0.0031791303772479296, 0.003166736336424947, 0.002827577292919159, 0.0026980929542332888, 0.0026048864237964153, 0.002594730816781521, 0.0025846147909760475, 0.0023259015288203955"
img89.png,Natua Motorpec conver,"Nat, ume, iv, law, float, conn, BA, facilities, yth, diagram","0.010953078977763653, 0.004339848179370165, 0.003951476886868477, 0.003668821882456541, 0.0035559439565986395, 0.0028461418114602566, 0.002780210692435503, 0.002780210692435503, 0.0026219887658953667, 0.002551265060901642"
img90.png,nectolahedaucriz,"nect, Guillaume, loy, Period, div, ena, Native, asa, domestic, Référence","0.006560932379215956, 0.004744158126413822, 0.004491678439080715, 0.003680349560454488, 0.003637472167611122, 0.0030991651583462954, 0.003027372993528843, 0.002843953901901841, 0.002788946498185396, 0.0027137198485434055"
