Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,elen priñasdex virtuel,"elen, Mol, Twe, wireless, ento, eti, rain, Gent, póź, <0xBF>","0.008721667341887951, 0.00585545040667057, 0.005352315027266741, 0.004152136389166117, 0.004087763372808695, 0.003946549724787474, 0.0032974653877317905, 0.0032846101094037294, 0.0032463432289659977, 0.0032336870208382607"
img18.png,aste siturachSBNuil,"aste, ouri, kaz, ati, frequ, eks, recommendation, ode, enci, otte","0.006520097143948078, 0.006319494917988777, 0.004128268454223871, 0.003628980601206422, 0.0031529131811112165, 0.0030203056521713734, 0.002870759926736355, 0.0028262529522180557, 0.0027286186814308167, 0.002583404304459691"
img19.png,izo separatelychrom Borgunda,"izo, oud, wach, definition, veter, ila, illa, edo, prob, owie","0.00718952901661396, 0.004960625898092985, 0.004144758451730013, 0.0036010283511132, 0.00336966454051435, 0.0031655067577958107, 0.003128627547994256, 0.0030205477960407734, 0.0029853573068976402, 0.0029162017162889242"
img20.png,inhoemasprobaretrov,"inho, ingo, Clo, ذ, öld, owie, arab, ibe, jà, anh","0.010499106720089912, 0.0069939130917191505, 0.005279282107949257, 0.00513688288629055, 0.004769434221088886, 0.004111508838832378, 0.0032908108551055193, 0.003227160545065999, 0.003227160545065999, 0.0031771280337125063"
img21.png,inde Cand cam Sintagit,"inde, Urs, asa, hips, ela, onial, ott, erne, <0x7F>, Meteor","0.011334601789712906, 0.0056110345758497715, 0.0039324648678302765, 0.0033505018800497055, 0.0027994492556899786, 0.002650465350598097, 0.002589067444205284, 0.002441723132506013, 0.002302764216437936, 0.002154812915250659"
img22.png,Cant lubickybosystem,"Cant, ...], enf, Veg, berger, öll, stan, 参, EMA, autorité","0.013044983148574829, 0.008005448617041111, 0.0063328309915959835, 0.0063081420958042145, 0.004088783171027899, 0.0029450401198118925, 0.002854430815204978, 0.002598988590762019, 0.0025288851466029882, 0.0024994229897856712"
img23.png,nitzaya sliceionesimat,"nitz, otti, burger, pray, acia, вич, inek, prayer, icz, ault","0.026160025969147682, 0.005273371934890747, 0.0047270203940570354, 0.004253857769072056, 0.0039650313556194305, 0.003378249006345868, 0.003161198692396283, 0.002923630876466632, 0.0025800953153520823, 0.002321834210306406"
img24.png,Darefsinta dispatchwoord,"Da, sweet, ego, supported, Da, nen, kal, mittel, Cad, einges","0.005495540332049131, 0.005410340148955584, 0.004364345222711563, 0.004036359488964081, 0.003821548307314515, 0.003718468826264143, 0.003660819260403514, 0.0034659935627132654, 0.0032687438651919365, 0.003168174996972084"
img25.png,combat Je� comb dol,"combat, asto, Wing, arten, arios, applicable, Io, tera, Ort, indre","0.009044935926795006, 0.004803729243576527, 0.0035007817205041647, 0.0031258463859558105, 0.0024631074629724026, 0.0023595124948769808, 0.00235031358897686, 0.002295868471264839, 0.0021907330956310034, 0.0021736847702413797"
img26.png,unkerraneGCrii Univers,"unker, tap, Pit, DD, fi, ongo, scalar, vulner, unk, ALL","0.012095464393496513, 0.005964345298707485, 0.003957620821893215, 0.0036745264660567045, 0.0033067157492041588, 0.003204979235306382, 0.00316763948649168, 0.002929587848484516, 0.002884168876335025, 0.00268834107555449"
img27.png,けwiguillonatica,"け, curv, tod, latex, ѣ, predicate, defeated, Parker, odo, legal","0.007686616387218237, 0.005734564736485481, 0.0050805434584617615, 0.0033189118839800358, 0.0029519014060497284, 0.00251505128107965, 0.002390522276982665, 0.0023812027648091316, 0.002326042391359806, 0.0020209006033837795"
img28.png,consentORY Lehrota Abr,"consent, 型, ico, unto, 青, alet, texts, <0x87>, け, efficient","0.006636420730501413, 0.00550178624689579, 0.005416488740593195, 0.004912541713565588, 0.004352271091192961, 0.0037372650112956762, 0.0034161366056650877, 0.0027129631489515305, 0.0024035521782934666, 0.002329602837562561"
img29.png,neaymanitetgangrai,"nea, oti, Gro, icles, force, igo, alt, isto, force, Cru","0.00963394995778799, 0.0045507559552788734, 0.004176008515059948, 0.003938350826501846, 0.003892467590048909, 0.00353031512349844, 0.0032269691582769156, 0.0027818214148283005, 0.0025131660513579845, 0.0024838868994265795"
img30.png,ilon貴iga natur ne,"ilon, cord, owie, cord, ale, сло, öff, stub, lod, schau","0.012508329004049301, 0.009703518822789192, 0.006907754577696323, 0.004305909853428602, 0.004289122298359871, 0.0037703809794038534, 0.003487032139673829, 0.0034734373912215233, 0.0029135243967175484, 0.0027477152179926634"
img31.png,entoelessivaskupylvan,"ento, Cooper, enf, enu, spo, Spo, oj, elo, ourg, <0xA1>","0.017824525013566017, 0.013454657047986984, 0.011285786516964436, 0.007517954334616661, 0.006088225170969963, 0.005947191268205643, 0.004892026074230671, 0.003579082665964961, 0.0034285513684153557, 0.0031217315699905157"
img32.png,GG враinderbergerbol,"GG, ogo, acker, lan, seed, lade, arn, ossa, cn, lant","0.008800587616860867, 0.008171068504452705, 0.007736212573945522, 0.0030059684067964554, 0.002632113639265299, 0.002561116823926568, 0.002424816833809018, 0.0022779046557843685, 0.0022425889037549496, 0.002106717322021723"
img33.png,njakupETiquSBN,"nja, orio, cardinal, numerable, igan, nic, innen, ан, append, iom","0.007052450906485319, 0.006223766133189201, 0.005261448677629232, 0.004753323271870613, 0.004465334117412567, 0.0035461951047182083, 0.0034640473313629627, 0.00264562270604074, 0.0025843370240181684, 0.002574261510744691"
img34.png,iryolischor Tiimar,"iry, neh, nelle, Ka, Gordon, attached, enburg, рев, bott, lord","0.005932186730206013, 0.005594585090875626, 0.004530633334070444, 0.004323160275816917, 0.003612135536968708, 0.0029481390956789255, 0.0028911170084029436, 0.00284629431553185, 0.002780359936878085, 0.0026426948606967926"
img35.png,ìanos Lewçon message,"ì, Indep, inek, memory, DOC, Dir, да, Four, Second, loud","0.006140467710793018, 0.0032611775677651167, 0.0032106179278343916, 0.0031118374317884445, 0.0029347422532737255, 0.0029347422532737255, 0.0028003505431115627, 0.0028003505431115627, 0.002703611273318529, 0.0025798040442168713"
img36.png,agesteraeti Judua,"ages, archiv, rote, ese, listener, berry, lista, Bab, osp, anos","0.014237511903047562, 0.0059350780211389065, 0.005425100680440664, 0.0041433521546423435, 0.003067073645070195, 0.0027385884895920753, 0.0024741084780544043, 0.0023516069632023573, 0.0020997487008571625, 0.0020114360377192497"
img37.png,currсонnymundert Ill,"curr, enza, пу, dwell, vul, curr, lá, wur, mand, pé","0.0245045218616724, 0.005403997376561165, 0.005037079099565744, 0.0040316274389624596, 0.0027067065238952637, 0.0023700715973973274, 0.0021162359043955803, 0.002051125979050994, 0.0017820490757003427, 0.0017751016421243548"
img38.png,kaz ХроDOflat Meyer,"kaz, uber, iech, resolve, icos, ogli, iali, resolve, Bath, ját","0.007986524142324924, 0.006884814240038395, 0.0036422417033463717, 0.002938078483566642, 0.002915213815867901, 0.0027066844049841166, 0.002643984043970704, 0.002542694564908743, 0.0025327815674245358, 0.002493514446541667"
img39.png,Crownoda crowodaSBN,"Crown, oem, iety, öll, SBN, ем, oty, sole, ss, Nur","0.0077072978019714355, 0.0038603637367486954, 0.0034067591186612844, 0.003225454594939947, 0.003006454324349761, 0.002868778770789504, 0.0027913982048630714, 0.0025218180380761623, 0.0024063359014689922, 0.0023597930558025837"
img40.png,servantetten negillonourd,"servant, Identity, Jerusalem, Bad, Dispatch, hat, Jewish, Challenge, ivi, Christian","0.006660528015345335, 0.005543383304029703, 0.0052895331755280495, 0.0033753912430256605, 0.0031462109182029963, 0.00293259066529572, 0.0029097693040966988, 0.002787388162687421, 0.0026910966262221336, 0.0023564030416309834"
img41.png,riiCATzinFRendorf,"rii, odio, Native, iero, emu, Tib, gnu, Ї, Will, стви","0.006468276493251324, 0.005730575416237116, 0.004533258266746998, 0.0033166022039949894, 0.0032779627945274115, 0.0031278543174266815, 0.0029268914368003607, 0.0027388406451791525, 0.0022441253531724215, 0.0022266614250838757"
img42.png,ringsorioinkelivanak,"rings, agg, otte, ween, стр, Crown, enas, ura, ott, indow","0.01973286084830761, 0.010157606564462185, 0.004184988792985678, 0.003916106186807156, 0.0036644984502345324, 0.0036359811201691628, 0.0036076856777071953, 0.0034966887906193733, 0.0033891070634126663, 0.0032592725474387407"
img43.png,lev UngTree Bienunks,"lev, Intent, Profil, Plot, olean, rix, ellen, Henri, force, elo","0.0064896452240645885, 0.005255475174635649, 0.003741275751963258, 0.0030179654713720083, 0.002824063180014491, 0.002561314031481743, 0.0023321029730141163, 0.0021568424999713898, 0.0021151253022253513, 0.0020420574583113194"
img44.png,Medicineelleninercapatin,"Medicine, derive, šč, Cape, medicine, RS, una, recht, Männer, Package","0.013581132516264915, 0.010912747122347355, 0.006670827977359295, 0.006593110505491495, 0.004391958937048912, 0.004256832413375378, 0.0038157994858920574, 0.0030303604435175657, 0.0027916987892240286, 0.002561806933954358"
img45.png,endersflat Zach rendeobb,"enders, wire, esty, ut, Prima, wire, zag, oot, ady, domestic","0.026867365464568138, 0.008194083347916603, 0.007727757096290588, 0.007203061133623123, 0.006356679834425449, 0.004650645889341831, 0.0042344615794718266, 0.0034968059044331312, 0.0034560663625597954, 0.0033892204519361258"
img46.png,abeldorntenoti dob,"abel, elen, vulner, owan, inas, cardinal, achiv, tod, hors, ira","0.025789715349674225, 0.01684737019240856, 0.00843836273998022, 0.0075640990398824215, 0.007078110706061125, 0.005983695387840271, 0.005709681659936905, 0.005198724567890167, 0.003970460034906864, 0.0036864476278424263"
img47.png,saltarina sweetrumrinn,"salt, mart, lecht, Pas, temp, utton, typing, propri, äß, Salt","0.004321028012782335, 0.004139291122555733, 0.003783618798479438, 0.0036244846414774656, 0.0032744489144533873, 0.002981419675052166, 0.0029697963036596775, 0.002946685068309307, 0.002822751644998789, 0.002768154488876462"
img48.png,guardanosiga element com,"guard, gent, igny, etta, Past, imo, aste, Raz, Pur, do","0.008597610518336296, 0.008564092218875885, 0.0059321727603673935, 0.00579475425183773, 0.005153961014002562, 0.00505427410826087, 0.00505427410826087, 0.0032378898467868567, 0.0028911102563142776, 0.0027587164659053087"
img49.png,Reinстьorer катеivas,"Rein, neu, ogne, cond, opf, incl, randomly, condition, сор, 交","0.006243749521672726, 0.0055750408209860325, 0.0042578671127557755, 0.0040155514143407345, 0.002654117299243808, 0.002654117299243808, 0.0025030712131410837, 0.00248359190300107, 0.0024166014045476913, 0.002314962213858962"
img50.png,van mart sweLTop,"van, spring, heb, aben, uri, Moon, Chan, belief, attached, Klein","0.020860794931650162, 0.00546316197142005, 0.005336608737707138, 0.0038288291543722153, 0.002993565984070301, 0.0029014635365456343, 0.002386678708717227, 0.0022420771420001984, 0.0021816010121256113, 0.0019102736841887236"
img51.png,eteniasczaleeativ,"eten, ady, ivent, Serial, Ґ, Baron, Hit, screens, Architecture, worst","0.006844217889010906, 0.004299765452742577, 0.0038693698588758707, 0.003794529475271702, 0.003361766692250967, 0.0029207535553723574, 0.0027224416844546795, 0.0026386810932308435, 0.0026283939369022846, 0.0024982530158013105"
img52.png,eloonato bottligeigger,"elo, 屋, rita, SSL, nero, logic, Mock, iero, öll, lobal","0.016030754894018173, 0.009876261465251446, 0.009062967263162136, 0.0063517335802316666, 0.004851056728512049, 0.004399716854095459, 0.0041982391849160194, 0.0041655683889985085, 0.0037632775492966175, 0.0033865831792354584"
img53.png,predicateonaattiowertera,"predicate, izon, assen, zza, pb, witz, át, Fland, igent, iga","0.029960334300994873, 0.028812572360038757, 0.01089338306337595, 0.008222756907343864, 0.004384165164083242, 0.0035365638323128223, 0.0031210065353661776, 0.002587405499070883, 0.002392958616837859, 0.002383629558607936"
img54.png,sink� gentoge Bath,"sink, Bot, ename, FP, correct, Shift, Arch, estaven, ost, opinions","0.00555391376838088, 0.003381803398951888, 0.003381803398951888, 0.0028145865071564913, 0.0027709505520761013, 0.0024549260269850492, 0.00237011956050992, 0.002342506777495146, 0.0021920022554695606, 0.002067255089059472"
img55.png,anelracyciosmasteryi,"anel, jih, repro, Lan, ivent, pply, iego, Crown, arab, ouver","0.017237810418009758, 0.009445540606975555, 0.005195986945182085, 0.004496751818805933, 0.004240840673446655, 0.0038014650344848633, 0.00355722289532423, 0.0033286737743765116, 0.0032136833760887384, 0.0031886743381619453"
img56.png,attan Bah Mess div Captain,"attan, reject, spr, ellen, ippi, mit, rach, ✓, Linked, attach","0.02434111014008522, 0.01971203275024891, 0.0118166608735919, 0.005452493205666542, 0.004381201229989529, 0.004381201229989529, 0.0035480051301419735, 0.0028176880441606045, 0.0027848610188812017, 0.002688656561076641"
img57.png,Metadatairasotyvn Liter,"Metadata, ce, Fight, Death, Mant, ič, blow, files, žen, olo","0.008432358503341675, 0.0044783917255699635, 0.003967635333538055, 0.0037859443109482527, 0.0035565653815865517, 0.003367288503795862, 0.0033280584029853344, 0.0032382896170020103, 0.0031756553798913956, 0.002695143688470125"
img58.png,añavianuigu usual,"añ, lich, Atlas, 百, 身, unker, <0xB9>, Mir, jna, <>","0.011234570294618607, 0.006921418011188507, 0.0050440761260688305, 0.0046287039294838905, 0.0037926239892840385, 0.003399686422199011, 0.0032694460824131966, 0.00315650156699121, 0.003144195768982172, 0.0030474590603262186"
img59.png,aes Gallheadnuanes,"aes, humor, enas, inch, bach, iennes, 영, sni, Cant, ício","0.009092485532164574, 0.007249161601066589, 0.004772723186761141, 0.004050557967275381, 0.0038200400304049253, 0.0029750498943030834, 0.0029518979135900736, 0.0028835174161940813, 0.002794800791889429, 0.002594884717836976"
img60.png,kensotienza attached bitter,"kens, Revol, Retrie, owo, 弘, azione, ideo, wol, zin, íp","0.006033490877598524, 0.0057797301560640335, 0.0057123941369354725, 0.004295130725950003, 0.0036168626975268126, 0.0030338296201080084, 0.0028389079961925745, 0.0026051285676658154, 0.002554740756750107, 0.0025447809603065252"
img61.png,lagenLENGmesseldezin,"lagen, dale, Independent, orio, Encyclopedia, pon, Š, izon, laz, obliged","0.015887144953012466, 0.009980833157896996, 0.007359405048191547, 0.00542648509144783, 0.005384255666285753, 0.004659684840589762, 0.004481174983084202, 0.004001239314675331, 0.0035449014976620674, 0.003409098368138075"
img62.png,Tsch_( Gayankaoba,"Tsch, scriptstyle, jets, ät, referring, Root, sup, elo, dorf, овин","0.00992207694798708, 0.004402894992381334, 0.0037366882897913456, 0.0036644141655415297, 0.0034966084640473127, 0.003455871483311057, 0.002820600289851427, 0.0026809426490217447, 0.0025482000783085823, 0.0024410260375589132"
img63.png,ci squad🌍DPäufig,"ci, quad, pen, fid, nak, Chal, fi, mand, na, nea","0.009407572448253632, 0.0076782372780144215, 0.00729806162416935, 0.006936709396541119, 0.006218025926500559, 0.005195354577153921, 0.00478618498891592, 0.004711982328444719, 0.00407788110896945, 0.003114430233836174"
img64.png,женииomoiak Arena Revol,"жении, ogn, veis, age, Royal, sent, ovan, dispatch, …, ages","0.00473647890612483, 0.00451957993209362, 0.003345572156831622, 0.0032048621214926243, 0.0031923672650009394, 0.0031799215357750654, 0.0030106890480965376, 0.0028062709607183933, 0.002698764204978943, 0.0023909725714474916"
img65.png,Hier gratrixrectionario,"Hier, libs, aska, fá, comb, Hint, chi, är, ames, rak","0.030850734561681747, 0.006366408430039883, 0.00462151737883687, 0.003937582019716501, 0.003613328328356147, 0.0031393140088766813, 0.0031393140088766813, 0.0026332612615078688, 0.002572261728346348, 0.002512675477191806"
img66.png,assenmansowieuaisat,"assen, anton, ikon, Guerra, fn, Glas, anch, anten, ito, dru","0.019409028813242912, 0.010930092073976994, 0.008782574906945229, 0.0060835122130811214, 0.0037042780313640833, 0.0031560843344777822, 0.0027635598089545965, 0.0027313632890582085, 0.0026576893869787455, 0.0025961243081837893"
img67.png,osen Ti Emb Arts dress,"osen, ombres, ween, prefer, empt, vain, зна, ABC, API, uniform","0.006435518618673086, 0.005398122128099203, 0.004320602864027023, 0.004122748039662838, 0.003624127944931388, 0.00307575729675591, 0.0029120685067027807, 0.0027356352657079697, 0.002641131402924657, 0.002641131402924657"
img68.png,CantantonAbstractkih Magn,"Cant, unker, inen, ello, Lord, arias, rust, differently, げ, Nur","0.011461996473371983, 0.008584639057517052, 0.00828807894140482, 0.005993044003844261, 0.004834393505007029, 0.004834393505007029, 0.004135075956583023, 0.0040235393680632114, 0.0033486864995211363, 0.003072927473112941"
img69.png,aletiba Za門ousin,"alet, op, Wolf, agen, aly, electric, aven, Kunst, van, sf","0.0072575947269797325, 0.003779927035793662, 0.0034822318702936172, 0.0033227691892534494, 0.003309814725071192, 0.0031214526388794184, 0.0030136206187307835, 0.0028868718072772026, 0.0028421147726476192, 0.002819997491315007"
img70.png,alse Cantingsifeук,"alse, ku, blow, Gro, conform, achi, <0xA5>, Ta, vere, ̱","0.0095076784491539, 0.005880436394363642, 0.005438514053821564, 0.004875052720308304, 0.004202558659017086, 0.004025804344564676, 0.00379669526591897, 0.003781893290579319, 0.0035666651092469692, 0.0030866912566125393"
img71.png,agg microdens quietlynię,"agg, ending, j, asta, anta, oud, fest, Head, Int, disput","0.009170264936983585, 0.0055838157422840595, 0.005266040563583374, 0.005266040563583374, 0.00518439756706357, 0.004469230305403471, 0.004314838442951441, 0.0036476794630289078, 0.003360399976372719, 0.0028297402895987034"
img72.png,Piarparten exhaustizin,"Pi, Fi, elo, ille, adó, Pi, fi, spin, ap, Download","0.008888108655810356, 0.0064520747400820255, 0.005475804675370455, 0.004434442147612572, 0.004021863918751478, 0.003453546902164817, 0.0034133116714656353, 0.003194008721038699, 0.0031444900669157505, 0.0030836700461804867"
img73.png,bachragecza박 Tu,"bach, bold, uda, str, cius, nich, ign, guard, wikipedia, allas","0.013908657245337963, 0.005935486406087875, 0.004622560925781727, 0.004208890255540609, 0.004079395905137062, 0.003572038607671857, 0.0032270681113004684, 0.002938278717920184, 0.0027927944902330637, 0.0026858041528612375"
img74.png,tons Messriedotteiqu,"tons, lif, iens, пол, sign, circumst, ev, prob, oven, Bound","0.02040259726345539, 0.019017312675714493, 0.007594170980155468, 0.0065979305654764175, 0.004588140174746513, 0.0042433361522853374, 0.0041450392454862595, 0.004128879401832819, 0.003986245021224022, 0.0036866741720587015"
img75.png,owie面uil Sirrah,"owie, raj, oin, Baud, iga, agner, IMA, Memory, ühl, onk","0.029245689511299133, 0.006706491578370333, 0.006399379577487707, 0.005538200493901968, 0.005022929981350899, 0.004279589746147394, 0.0037327248137444258, 0.0037181719671934843, 0.003703676164150238, 0.003689237404614687"
img76.png,Square Bureauons Journal Salt,"Square, square, idor, Castro, square, zos, laz, urus, omer, ranch","0.02771241031587124, 0.007034217938780785, 0.005969863850623369, 0.00563011784106493, 0.003735845210030675, 0.0036209055688232183, 0.0031214156188070774, 0.003073022235184908, 0.002722546923905611, 0.002547625219449401"
img77.png,WI Servispreh concept,"WI, ket, conde, auxili, penas, kup, anel, solemn, otti, schließ","0.004938405007123947, 0.0044440836645662785, 0.0040463837794959545, 0.003921889699995518, 0.003713170764967799, 0.003434121375903487, 0.0033808802254498005, 0.003276861272752285, 0.003042462980374694, 0.0029836164321750402"
img78.png,uchtMess MahRS grat,"ucht, attach, agen, lem, UI, undert, esser, jel, grown, ế","0.009272819384932518, 0.008575956337153912, 0.008575956337153912, 0.0069450209848582745, 0.005871183704584837, 0.005002310965210199, 0.0038504162803292274, 0.0034785610623657703, 0.003345299744978547, 0.003081834176555276"
img79.png,Veg bayiotianakup,"Veg, osa, Cow, ź, enz, Y, Ther, pes, att, golf","0.01003972627222538, 0.008654785342514515, 0.0058561209589242935, 0.004760992247611284, 0.004318032879382372, 0.003061943454667926, 0.002588506555184722, 0.002356862183660269, 0.0022227326408028603, 0.002196837216615677"
img80.png,phas paymentCLCoceelli,"phas, dens, Federation, rien, jin, ienza, tó, Feder, AE, files","0.006413121707737446, 0.0055284565314650536, 0.003997582942247391, 0.0032121483236551285, 0.0030412008054554462, 0.0030175340361893177, 0.0028906206134706736, 0.0025810336228460073, 0.0024918706621974707, 0.002405787818133831"
img81.png,нетotiterendeńczy,"нет, construct, reasoning, Boston, ayer, RS, conn, prost, op, condu","0.01807284913957119, 0.010459762997925282, 0.007330671418458223, 0.005776429548859596, 0.004292678087949753, 0.003422421170398593, 0.0027607560623437166, 0.0026862891390919685, 0.0024268601555377245, 0.0021754230838268995"
img82.png,面CCEanos altäs,"面, imer, reb, обо, least, inher, op, , Bened, parl","0.016433363780379295, 0.00954812578856945, 0.005211543757468462, 0.0048010991886258125, 0.0037245224229991436, 0.003223305568099022, 0.002811416983604431, 0.0028004564810544252, 0.0026514187920838594, 0.0025201381649821997"
img83.png,amba guarditoszza dz,"amba, arias, Fland, hs, nten, expression, bra, iros, ped, *)","0.012463812716305256, 0.011708668433129787, 0.00480522820726037, 0.004730729851871729, 0.004094105679541826, 0.0037423151079565287, 0.0035570203326642513, 0.0030543887987732887, 0.0029953117482364178, 0.002802864881232381"
img84.png,&=\ousajeakuarte,"&=\, aes, mq, amment, anto, 章, кан, handed, jär, Costa","0.007746937684714794, 0.006998775061219931, 0.005939783062785864, 0.0048290095292031765, 0.004050580319017172, 0.0033449570182710886, 0.0025948991533368826, 0.0024281786754727364, 0.002228221856057644, 0.0022195347119122744"
img85.png,ščканibaudaich,"šč, anza, cca, si, vs, oms, Komm, Sa, territory, concent","0.019612697884440422, 0.011088013648986816, 0.005361813120543957, 0.004497496876865625, 0.004291541408747435, 0.004291541408747435, 0.004079052247107029, 0.003728555515408516, 0.0029959790408611298, 0.0029842981602996588"
img86.png,andas sniuccielesyna,"andas, tok, Martínez, hibernate, ouss, ti, march, intens, decom, anten","0.010211659595370293, 0.0064404127188026905, 0.0055955275893211365, 0.005465907510370016, 0.0045313965529203415, 0.004478604067116976, 0.0035986595321446657, 0.0031510915141552687, 0.002835675375536084, 0.0027058206032961607"
img87.png,Atlas troysineactr,"Atlas, annot, 否, gro, Jud, attach, alem, URI, Atlas, cat","0.007479947526007891, 0.006863985676318407, 0.006274190731346607, 0.0054086907766759396, 0.005161008331924677, 0.004717543255537748, 0.004536817315965891, 0.0038353356067091227, 0.003761153668165207, 0.003345239209011197"
img88.png,issoniom Boyiner Cot,"isson, adopt, ellen, lus, icht, Desp, signature, zó, requ, acqu","0.006225316785275936, 0.004626262467354536, 0.004362981300801039, 0.0043121506460011005, 0.003533249720931053, 0.003358306363224983, 0.0028390458319336176, 0.0024474107194691896, 0.0022458701860159636, 0.0021097999997437"
img89.png,ottaanimateboreloburger,"otta, anska, enska, BI, бу, unas, Christian, Burg, ware, catch","0.009765487164258957, 0.008517609909176826, 0.0037649308796972036, 0.0033355439081788063, 0.0028088095132261515, 0.002498206915333867, 0.002469101920723915, 0.0022569417487829924, 0.0021960646845400333, 0.0019304646411910653"
