Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,domestic groundcontremania Nat,"domestic, Circle, AT, circle, tree, separation, penalty, ske, Festival, tack","0.008005321025848389, 0.005229549948126078, 0.005229549948126078, 0.004706085193902254, 0.004218508023768663, 0.0038111042231321335, 0.0035662432201206684, 0.0032725685741752386, 0.00308632617816329, 0.003026630962267518"
img15.png,engenés blindetroatto,"engen, unf, rugu, igne, si, Port, wirtschaft, itet, sleep, ioned","0.008365432731807232, 0.007587118074297905, 0.005840012803673744, 0.0052554430440068245, 0.003654586849734187, 0.0035283376928418875, 0.003340562805533409, 0.0030774709302932024, 0.003006181214004755, 0.002891016425564885"
img16.png,ovoDEXcdninet libre,"ovo, angel, oly, phys, 望, teck, oma, onda, ISO, reverse","0.007764959242194891, 0.006564343348145485, 0.005233550909906626, 0.003639363218098879, 0.0034862966276705265, 0.00333966757170856, 0.003313677851110697, 0.003149606753140688, 0.0029587813187390566, 0.0027471354696899652"
img17.png,ifertsfel j判,"ifer, ism, cancer, Gro, issa, meg, idor, M, Außerdem, Anyway","0.005936271511018276, 0.005686599761247635, 0.004446061793714762, 0.004128028638660908, 0.0036572308745235205, 0.002927210880443454, 0.002848254283890128, 0.0028150712605565786, 0.0025531586725264788, 0.0023612857330590487"
img18.png,oti Federusterutizi,"oti, esto, omy, Evangel, BU, DN, BL, bl, aton, rice","0.01348665077239275, 0.009452050551772118, 0.007051659282296896, 0.0055349101312458515, 0.0035457967314869165, 0.0033440047409385443, 0.003253806149587035, 0.0031169552821666002, 0.002761469455435872, 0.002729297149926424"
img19.png,probanjajp Archiveuser,"prob, PP, hner, dign, ヒ, flush, 陽, igos, сад, force","0.006374339107424021, 0.005473600700497627, 0.005473600700497627, 0.0046818191185593605, 0.0040676346980035305, 0.003806291613727808, 0.003631988540291786, 0.003603724529966712, 0.0027738858480006456, 0.0027096287813037634"
img20.png,pertrost Zoouxswer,"pert, Dick, łą, Pom, oning, offices, Mik, DD, Down, antine","0.004797009285539389, 0.003677994478493929, 0.0033883273135870695, 0.0031830386724323034, 0.003170629497617483, 0.0030372771434485912, 0.002776295877993107, 0.0024405205622315407, 0.0022926568053662777, 0.0022571126464754343"
img21.png,iast Returns lé nområ,"iast, chunk, Gall, Pel, pel, dob, Bud, ias, arte, ct","0.022199857980012894, 0.004857649561017752, 0.004354368429630995, 0.003949240781366825, 0.0030279881320893764, 0.0028334418311715126, 0.0027786381542682648, 0.0027678050100803375, 0.0027248940896242857, 0.0026513950433582067"
img22.png,églosi certainnelle bu,"égl, ECT, oint, Pul, otted, öt, Bud, hi, onas, Gro","0.01426852960139513, 0.010439079254865646, 0.003946780227124691, 0.003579574404284358, 0.0032212682999670506, 0.0031962001230567694, 0.00270200427621603, 0.002639412647113204, 0.002578270621597767, 0.0025087264366447926"
img23.png,ow Dou brokenenbergkw,"ow, dn, rag, iter, znik, ske, ot, enz, ske, moon","0.006928145885467529, 0.0055020651780068874, 0.004490654915571213, 0.0035802617203444242, 0.00306236045435071, 0.0029221249278634787, 0.002910732524469495, 0.002357183024287224, 0.002357183024287224, 0.002320638159289956"
img24.png,Alobergrienputсті,"Alo, Medicine, etta, ask, istro, loc, ろ, retro, département, endar","0.0034909951500594616, 0.0033835885114967823, 0.0032923221588134766, 0.0032539654057472944, 0.003117108019068837, 0.002860418986529112, 0.0027508381754159927, 0.002666203770786524, 0.0024949018843472004, 0.0024658353067934513"
img25.png,druiras Ciendi fel,"dru, native, hip, elo, <0x86>, ott, none, še, hi, ammer","0.0070983171463012695, 0.006513781845569611, 0.005907743703573942, 0.005421250592917204, 0.005421250592917204, 0.005379061680287123, 0.005193239543586969, 0.005152825731784105, 0.0049942899495363235, 0.00487859733402729"
img26.png,Pelikanasi Zwubs,"Pel, unker, tod, Factory, égl, б, bru, Hat, inek, Во","0.012975401245057583, 0.005668533034622669, 0.005430121906101704, 0.005263055209070444, 0.003384835785254836, 0.003106099786236882, 0.002998798154294491, 0.002719791838899255, 0.0025153961032629013, 0.002400208031758666"
img27.png,conduct shadowinkelwireacker,"conduct, iba, ing, grasp, restore, eas, m, Bab, ec, polic","0.007781476713716984, 0.006578306667506695, 0.005143241956830025, 0.004965566098690033, 0.004538895562291145, 0.004314159043133259, 0.0040527768433094025, 0.0033598702866584063, 0.0027963321190327406, 0.002616669749841094"
img28.png,obaVisualioneshungifen,"oba, ente, Tob, touched, uniform, uniform, Ul, <0xBE>, mans, ourg","0.009836133569478989, 0.008028018288314342, 0.006760269403457642, 0.006629514042288065, 0.005873423535376787, 0.005432028789073229, 0.004450845066457987, 0.004347741603851318, 0.004197546746581793, 0.004100310616195202"
img29.png,Siillon Penarten Vit,"Si, Pil, manufact, behind, creation, HI, Life, rek, Sun, retto","0.008218658156692982, 0.004330928437411785, 0.0040054540149867535, 0.003218472469598055, 0.0031072888523340225, 0.0030710881110280752, 0.0030116881243884563, 0.0028402921743690968, 0.0028072018176317215, 0.0027421729173511267"
img30.png,ticklingimplQL Bac,"tick, Mart, inform, coun, oun, ろ, Mart, ticket, energy, chts","0.0037441204767674208, 0.003614778397604823, 0.0031405736226588488, 0.0027392569463700056, 0.0027179401367902756, 0.002696789102628827, 0.002417386043816805, 0.0022620705422014, 0.002218318171799183, 0.002175411907956004"
img31.png,anno SloULhosstoff,"anno, ext, tain, mee, ATA, ln, Mol, force, hat, ayer","0.016709771007299423, 0.005446100607514381, 0.005340763833373785, 0.004444977734237909, 0.004224891774356365, 0.0037430464290082455, 0.003557715332135558, 0.0034753012005239725, 0.0032267076894640923, 0.0032015973702073097"
img32.png,овинrockenbergainsovo,"овин, ens, inc, stable, herit, enne, Cant, enska, esti, tain","0.0077294036746025085, 0.005949534475803375, 0.00461543770506978, 0.004302061162889004, 0.003978756256401539, 0.003947793506085873, 0.003856342751532793, 0.003826332278549671, 0.003796555567532778, 0.0035945067647844553"
img33.png,lette flagszinachimapes,"lette, Stim, Spo, ierz, elo, ber, ulse, otted, eles, owski","0.012277963571250439, 0.004922141321003437, 0.004096569027751684, 0.0036011149641126394, 0.003202898195013404, 0.0029971140902489424, 0.0029506483115255833, 0.0029049026779830456, 0.002893577329814434, 0.0027182644698768854"
img34.png,odaajuibaelaط,"oda, circle, contra, atif, Medicine, cé, hu, ney, ELD, Jar","0.009972191415727139, 0.006539922673255205, 0.004206029698252678, 0.003982188645750284, 0.003583582118153572, 0.0033796399366110563, 0.003101331414654851, 0.0030176786240190268, 0.002801819471642375, 0.0027476276736706495"
img35.png,privile CreekSBN Currico,"privile, door, Alt, oit, forg, 門, Diet, types, Fra, ot","0.014839008450508118, 0.008099406957626343, 0.006820383481681347, 0.004989899229258299, 0.004874308593571186, 0.004268086981028318, 0.00407263683155179, 0.004056759178638458, 0.00378131540492177, 0.0034429270308464766"
img36.png,wickabberia festcape,"wick, osi, oj, Boh, mol, Fed, re, poll, wy, Kam","0.01661093160510063, 0.006182853132486343, 0.006110820919275284, 0.0037795021198689938, 0.003677556524053216, 0.0034278593957424164, 0.003036915324628353, 0.002786830300465226, 0.002638517878949642, 0.00256734830327332"
img37.png,raphema apartieszod,"raph, comfort, Gros, Box, oti, HL, wehr, Tsch, oce, Argument","0.02049579843878746, 0.013130100443959236, 0.006628070026636124, 0.005669287871569395, 0.005022711586207151, 0.004262719769030809, 0.003911691717803478, 0.003881250275298953, 0.0036036192905157804, 0.0027308007702231407"
img38.png,aha acqu Microзвоwald,"aha, less, clo, bur, lac, bud, ries, всего, ru, besides","0.012979851104319096, 0.009168208576738834, 0.004756404552608728, 0.004628108814358711, 0.004556356463581324, 0.0041648466140031815, 0.003507152432575822, 0.003412553109228611, 0.002851294819265604, 0.0023916701320558786"
img39.png,auc póaca statusproto,"auc, pau, uck, ske, oned, etwork, itet, 館, ske, Bild","0.013037956319749355, 0.005853756796568632, 0.0033746864646673203, 0.003348424332216382, 0.002669596578925848, 0.0026282083708792925, 0.002617961959913373, 0.00237438827753067, 0.002256824169307947, 0.002239261521026492"
img40.png,Ven Dick timesassenetro,"Ven, EMA, Bureau, times, Hed, amarin, 家, bis, Team, shape","0.007413358427584171, 0.006619384046643972, 0.003474571043625474, 0.003078299341723323, 0.0029719583690166473, 0.0028358623385429382, 0.00277016987092793, 0.002572015393525362, 0.00242564151994884, 0.0020828815177083015"
img41.png,unitehizoobb ow,"unit, Minor, зна, elo, ator, champion, viv, tack, 串, territ","0.0059027099050581455, 0.005632405634969473, 0.00405686954036355, 0.003947441931813955, 0.0037227922584861517, 0.003259785706177354, 0.0028655356727540493, 0.0028321510180830956, 0.002788242883980274, 0.0026501875836402178"
img42.png,ardinritaconvлкаiders,"ardin, ln, Herm, ermo, hibernate, insen, , cardinal, herm, esto","0.0076483325101435184, 0.006365507375448942, 0.004996344447135925, 0.003433933714404702, 0.003315306967124343, 0.0029143416322767735, 0.0027917681727558374, 0.0027164651546627283, 0.0026639236602932215, 0.0024927684571594"
img43.png,dorog Fichahoovo,"dor, Govern, Fiche, bolds, ingo, auxili, OL, ölker, ikan, 重","0.013127014972269535, 0.007930896244943142, 0.006549311336129904, 0.0056238481774926186, 0.004466242156922817, 0.0044142091646790504, 0.0038052857853472233, 0.003358153160661459, 0.002929033013060689, 0.0028611822053790092"
img44.png,inek Federationendaritas Wing,"inek, etz, Przyp, escol, łod, inte, onie, invent, alberga, Cher","0.005726564209908247, 0.003250177251175046, 0.002812793944031, 0.0027156248688697815, 0.0026944915298372507, 0.002561077941209078, 0.002521372167393565, 0.002074024174362421, 0.0020498610101640224, 0.0017396945040673018"
img45.png,rozudaoti fres성,"roz, ifer, ott, erne, unker, sink, weapon, Tas, owa, atted","0.004022690001875162, 0.0033089746721088886, 0.003169803647324443, 0.002617614110931754, 0.0023464143741875887, 0.0023010303266346455, 0.002247727010399103, 0.0021785718854516745, 0.002144796308130026, 0.002136434428393841"
img46.png,agnECTнет territсну,"agn, 🌍, owo, txt, зна, wald, auxili, Corn, tx, Alt","0.006558617111295462, 0.005544525571167469, 0.005028666462749243, 0.004351947456598282, 0.004301246255636215, 0.003931657411158085, 0.0037810381036251783, 0.0028098290786147118, 0.002798874396830797, 0.0026916509959846735"
img47.png,enzaletteog enfistory,"enz, oda, igten, dot, egin, igt, Hay, Thanks, domestic, pour","0.008001272566616535, 0.006951625924557447, 0.005607650615274906, 0.0030251003336161375, 0.0027011106722056866, 0.0026905802078545094, 0.002095425734296441, 0.0020872566383332014, 0.0020791192073374987, 0.0018856790848076344"
img48.png,Uriizioipedia Chor Gilbert,"Uri, grew, alt, gig, Inf, Hor, Len, clo, horse, Hor","0.005993229802697897, 0.00585439708083868, 0.00516648730263114, 0.003976786974817514, 0.0037212814204394817, 0.0033227300737053156, 0.003195438301190734, 0.003001836594194174, 0.0029784757643938065, 0.002743900753557682"
img49.png,conformentrberto Saltabile,"conform, ardo, Christ, retro, RECT, nos, tin, Tor, everywhere, stabil","0.005353594198822975, 0.0042185308411717415, 0.003766723908483982, 0.0033111623488366604, 0.0030384936835616827, 0.0030030941125005484, 0.0029106985311955214, 0.0027882785070687532, 0.0025091790594160557, 0.0024896524846553802"
img50.png,eltbah Franc convzh,"elt, gam, imar, iak, doors, izi, Pel, doch, pel, ot","0.004432622343301773, 0.004131658002734184, 0.003881333861500025, 0.003589646890759468, 0.0031678522936999798, 0.0027522780001163483, 0.0026365206576883793, 0.0025554036255925894, 0.00218575238250196, 0.0021434761583805084"
img51.png,Groisteignes floor к,"Gro, rever, bió, ente, дру, зна, ela, DN, spin, otal","0.00719731580466032, 0.006604628171771765, 0.0054116384126245975, 0.0053905402310192585, 0.003913112450391054, 0.003413077676668763, 0.003386516822502017, 0.003347062738612294, 0.0031076425220817327, 0.0030120303854346275"
img52.png,maskinaeSFinition Gust,"mask, oti, Bun, yna, otal, Trib, xic, poison, alco, unit","0.0112133314833045, 0.008835893124341965, 0.006414169445633888, 0.004340044688433409, 0.004125154577195644, 0.003967121709138155, 0.0033932591322809458, 0.002715930575504899, 0.0025315256789326668, 0.0025118249468505383"
img53.png,"swing Encyclopedia@""annesassen","swing, static, wahl, Ost, ender, став, swing, mans, Bomb, Swiss","0.0053116874769330025, 0.0049125077202916145, 0.004893356002867222, 0.00428476557135582, 0.004009472206234932, 0.003870963118970394, 0.003722669091075659, 0.003524551633745432, 0.0029679702129215, 0.002854269230738282"
img54.png,拳inusborottzin,"拳, Wy, essen, ◄, Singh, оз, ih, inger, Tool, uby","0.00833943858742714, 0.004960292484611273, 0.0038330168463289738, 0.0035867481492459774, 0.0027716236654669046, 0.002634391188621521, 0.002455522771924734, 0.0023248421493917704, 0.002270987257361412, 0.002183987060561776"
img55.png,ятpfsonorolaotto,"ят, ﬁ, otal, Logger, ua, fact, Duke, oly, ifer, oce","0.007257935591042042, 0.004631480667740107, 0.00440216064453125, 0.003977020736783743, 0.003509708447381854, 0.0032206892501562834, 0.0031956257298588753, 0.003158395644277334, 0.002787274308502674, 0.002733363537117839"
img56.png,abomiŁwij suit,"ab, ton, committed, suit, Хронологија, agan, ef, wh, cor, Wir","0.006288792937994003, 0.0050334869883954525, 0.0050138626247644424, 0.004840656649321318, 0.0038143456913530827, 0.003392549231648445, 0.0032371932175010443, 0.0030292056035250425, 0.0029018011409789324, 0.002758122980594635"
img57.png,� Dur Gentglass bent,"<0xB8>, esz, ske, asion, icio, ito, external, ., leid, CT","0.008143492974340916, 0.007954848930239677, 0.005957906600087881, 0.004444869700819254, 0.0038018980994820595, 0.0029841442592442036, 0.0024355873465538025, 0.0023978271055966616, 0.002314993180334568, 0.0021160750184208155"
img58.png,Hay BernpfŻ spin,"Hay, блі, kg, ent, ways, check, can, Linked, Highway, hat","0.004410998430103064, 0.003091425634920597, 0.002984631108120084, 0.0028479546308517456, 0.0027495708782225847, 0.0025231477338820696, 0.002513311104848981, 0.002342663472518325, 0.002124703722074628, 0.0020593334920704365"
img59.png,Coldessenósowieiba,"Cold, closer, cold, Sor, RE, ac, дру, ols, ares, 結","0.005259036086499691, 0.0037584637757390738, 0.003128071315586567, 0.0028481408953666687, 0.002814959269016981, 0.002814959269016981, 0.0026034116744995117, 0.0024745077826082706, 0.0023064948618412018, 0.0023064948618412018"
img60.png,netthi interceptiqutek,"nett, 青, ois, spin, Profile, Profil, minipage, EMA, profil, rå","0.00912991352379322, 0.00828047189861536, 0.005451720207929611, 0.004663103725761175, 0.004099131096154451, 0.0038658487610518932, 0.0038208102341741323, 0.003547502448782325, 0.0030941865406930447, 0.0030941865406930447"
img61.png,�isteindreernopecies,"<0xA2>, ster, shr, lod, Bo, ew, Friend, andro, Fran, ific","0.006398934405297041, 0.0044846604578197, 0.0044846604578197, 0.004035757388919592, 0.003717913990840316, 0.0030702422372996807, 0.0028284399304538965, 0.002773732878267765, 0.002344859065487981, 0.0022462373599410057"
img62.png,retenolsogle honourindo,"reten, три, Warren, tain, inform, uo, Werner, 密, desar, Planet","0.007143301889300346, 0.004007028881460428, 0.003929526079446077, 0.003720400622114539, 0.0036627210211008787, 0.0034408082719892263, 0.003036502283066511, 0.003001126227900386, 0.002775588072836399, 0.002337279263883829"
img63.png,wald Cantubyatanico,"wald, Vict, Dream, concept, pert, fin, ab, ites, Liver, do","0.012844720855355263, 0.006689834408462048, 0.0065093874000012875, 0.004404471721500158, 0.0034168332349509, 0.0031232382170856, 0.003074816893786192, 0.00305088865570724, 0.002945494372397661, 0.002713516354560852"
img64.png,ivan enf Bien abstractrad,"ivan, angu, Ged, avia, press, uri, ó, Circle, én, ahn","0.01111859641969204, 0.006092488300055265, 0.004220143426209688, 0.004187301732599735, 0.0036096798721700907, 0.0033645916264504194, 0.0032995145302265882, 0.0032866508699953556, 0.003004241967573762, 0.002735393587499857"
img65.png,omeebenostoyman Sib,"ome, нец, HO, hod, pok, Kra, Kraft, ibe, owski, kow","0.00954392272979021, 0.005972434766590595, 0.004056967794895172, 0.0035663037560880184, 0.0032598653342574835, 0.0032093259505927563, 0.0027992234099656343, 0.002240470377728343, 0.0019927157554775476, 0.0019314063247293234"
img66.png,ama Fich situ types Wik,"ama, Karl, imo, egr, invent, AT, ito, ema, Jean, iert","0.00960696954280138, 0.004627515561878681, 0.0038967591244727373, 0.003747476264834404, 0.0034523368813097477, 0.0033723637461662292, 0.003011181950569153, 0.0024576550349593163, 0.002255270956084132, 0.0022289962507784367"
img67.png,PH論xeревé,"PH, erde, earnest, eles, ow, oro, Logger, bc, equilibrium, meg","0.010775594040751457, 0.009289142675697803, 0.00623643584549427, 0.003948665224015713, 0.0036949655041098595, 0.003260795958340168, 0.003222806379199028, 0.002980608493089676, 0.002810981823131442, 0.0027891064528375864"
img68.png,arias Cobwireoggleassen,"arias, vez, Santa, enden, kick, iano, Inside, ske, constructor, ari","0.008567824959754944, 0.004241380840539932, 0.0037576553877443075, 0.003743005683645606, 0.003543806727975607, 0.0035299903247505426, 0.003475263249129057, 0.0033421276602894068, 0.002903691027313471, 0.0027599195018410683"
img69.png,decorprit Adelridejel,"decor, crowd, craft, rog, ellen, decor, craft, kick, Norm, Calendar","0.007331943139433861, 0.006370102521032095, 0.004552507307380438, 0.00417761504650116, 0.0036295747850090265, 0.0036154247354716063, 0.003317700233310461, 0.003291881876066327, 0.0029508236330002546, 0.0027828917372971773"
img70.png,ParliamentaggioΞkanlogging,"Parliament, sink, iac, alse, зна, ery, Atlantic, ós, Garden, oy","0.008079644292593002, 0.005319499410688877, 0.004062700551003218, 0.003999713808298111, 0.003315879264846444, 0.003188850125297904, 0.003151698736473918, 0.002949204295873642, 0.0028362220618873835, 0.002664384199306369"
img71.png,Linked🌍isatarios str,"Linked, Pel, usto, oman, oti, POST, ener, suit, Mess, Assembly","0.004194765817373991, 0.00397152453660965, 0.0035879735369235277, 0.0032925091218203306, 0.0032288264483213425, 0.0028830175288021564, 0.002827255055308342, 0.0026872677262872458, 0.0025442540645599365, 0.0024853164795786142"
img72.png,ias Gro WallinaeFP,"ias, sleep, PP, fact, connected, logo, else, abroad, se, fit","0.031685858964920044, 0.01331222802400589, 0.009078150615096092, 0.00704250717535615, 0.0032242946326732635, 0.003199203172698617, 0.003052700776606798, 0.0030289446003735065, 0.0027578852605074644, 0.0026418925262987614"
img73.png,ske tower arqu septwahl,"ske, ivan, chev, retro, mx, isk, aren, ainer, ❯, istik","0.018119262531399727, 0.008693716488778591, 0.00641034496948123, 0.0037245438434183598, 0.002855706727132201, 0.002757054753601551, 0.0026103274431079626, 0.002559838816523552, 0.002395370975136757, 0.0023398823104798794"
img74.png,Loréglintaurnamekehr,"Lor, rita, лки, dn, iene, oce, дови, nan, ras, Gren","0.011752222664654255, 0.010170700959861279, 0.008236485533416271, 0.005616794805973768, 0.005255918949842453, 0.0041577741503715515, 0.004141564480960369, 0.00402985280379653, 0.003741591703146696, 0.003528656903654337"
img75.png,ottova molbbedorf,"ott, invent, sle, ni, tain, Howard, ega, bott, ó, discrete","0.007757293060421944, 0.006306634750217199, 0.006017833016812801, 0.0049501340836286545, 0.004686692729592323, 0.004578125663101673, 0.004168430808931589, 0.0034021742176264524, 0.003297500079497695, 0.0031342296861112118"
img76.png,igtECT squinceeti,"igt, sey, hol, arrest, inek, itos, 連, endo, ito, tip","0.008304157294332981, 0.007414778228849173, 0.006268307100981474, 0.004291343968361616, 0.004062963183969259, 0.003713849000632763, 0.002984161488711834, 0.0028033603448420763, 0.002717109862715006, 0.0027065167669206858"
img77.png,annogeg pinomo lum,"anno, arch, ardo, ат, dot, warm, antes, bag, Upper, moon","0.008492948487401009, 0.005012287758290768, 0.004708609078079462, 0.004204314202070236, 0.003173583187162876, 0.0030164483468979597, 0.0027145096100866795, 0.002471588784828782, 0.0023862067610025406, 0.0023769037798047066"
img78.png,artenGPwehr Virginermo,"arten, ffic, cred, Atlantic, oti, anson, ROR, endo, harm, Metropolitan","0.005389105062931776, 0.004004842601716518, 0.0038664937019348145, 0.0032432207372039557, 0.0025357084814459085, 0.002391400747001171, 0.002336004050448537, 0.002290821634232998, 0.0021104037296026945, 0.0021104037296026945"
img79.png,pressobenosc babyiek,"press, dot, dob, Dob, mob, ibe, ones, ifer, think, lines","0.009649854153394699, 0.00806275475770235, 0.007875981740653515, 0.006453347858041525, 0.006303856614977121, 0.005852932576090097, 0.005672856234014034, 0.004315681755542755, 0.0037203500978648663, 0.0030010852497071028"
img80.png,equantine unfhagen unf,"equ, otal, retro, igny, agg, ares, patri, vend, Spo, Unit","0.006591261364519596, 0.006143731065094471, 0.005133279133588076, 0.004803469404578209, 0.0036829474847763777, 0.003654286963865161, 0.003473350778222084, 0.003459809347987175, 0.0033272660803049803, 0.002890778938308358"
img81.png,worn Atlantic sweaca comfort,"worn, spin, idor, Hat, wear, Watson, Glo, oti, prob, ibe","0.013875851407647133, 0.01224539615213871, 0.011822372674942017, 0.007198696956038475, 0.006478126160800457, 0.004298537969589233, 0.004298537969589233, 0.004022359848022461, 0.0039138635620474815, 0.003883405588567257"
img82.png,optimizedietubsbahizio,"optimized, relevant, tot, tot, , zw, imon, Logger, hot, Cass","0.008524216711521149, 0.0055036479607224464, 0.005011128261685371, 0.004026554990559816, 0.003099349793046713, 0.003087266581133008, 0.0029689951334148645, 0.0026406790129840374, 0.0026099144015461206, 0.002589603653177619"
img83.png,ween IllotheontoSBN,"ween, principle, uda, polit, enf, otal, mt, involving, hn, izi","0.007166185416281223, 0.003293760120868683, 0.0032174603547900915, 0.0025752228684723377, 0.0021349345333874226, 0.0021018353290855885, 0.002045141998678446, 0.002013434888795018, 0.001989977899938822, 0.001989977899938822"
img84.png,skeisteweiwaldalem,"ske, Pane, perfectly, ske, nett, 場, proport, verkehr, eg, odon","0.009219747968018055, 0.0075249397195875645, 0.005356865469366312, 0.003996465355157852, 0.0033522406592965126, 0.0032491032034158707, 0.0029699208680540323, 0.0029124771244823933, 0.002822869922965765, 0.002757478039711714"
img85.png,otalweenymesi icon,"otal, anc, urm, rn, oj, wire, aj, fen, ELD, enders","0.04496622830629349, 0.006554360501468182, 0.00571681372821331, 0.004966854117810726, 0.0047952719032764435, 0.0044349017553031445, 0.0043661450035870075, 0.004149962216615677, 0.0037491784896701574, 0.003577491035684943"
img86.png,ATAropolomicauégl,"ATA, elte, alg, ató, rett, attach, Inv, ével, ष, pel","0.0050423601642251015, 0.003926994279026985, 0.002839578315615654, 0.002496149390935898, 0.0023266670759767294, 0.002281665336340666, 0.0022550830617547035, 0.00219425605610013, 0.0021019685082137585, 0.0019978927448391914"
img87.png,agram situstrhneratica,"agram, tail, str, ske, segment, Cz, zi, unit, force, zer","0.0043442388996481895, 0.004065124783664942, 0.0038638461846858263, 0.0037743402644991875, 0.003615596564486623, 0.0035595418885350227, 0.003203241154551506, 0.003116839099675417, 0.0027830239851027727, 0.0027613663114607334"
img88.png,cihovaje Lebens crack,"ci, ho, stable, blind, ourd, Ges, Transport, tek, Dol, mate","0.00885021686553955, 0.0052847061306238174, 0.004051924683153629, 0.0034522830974310637, 0.003412062767893076, 0.0031803923193365335, 0.003155642421916127, 0.0026263585314154625, 0.002545553958043456, 0.002515897387638688"
img89.png,wehr-+istreśiga,"wehr, ols, weis, invent, oma, dol, ola, surfaces, Editor, wald","0.016590146347880363, 0.003672954859212041, 0.0033182380720973015, 0.0028382395394146442, 0.00254418165422976, 0.002494972664862871, 0.0024659051559865475, 0.0023529832251369953, 0.0023165035527199507, 0.0022895154543220997"
img90.png,odes陽olareconoobb,"odes, Cru, nten, vim, Pel, iron, Bible, anon, ela, Mol","0.006500564981251955, 0.005759181454777718, 0.004926089197397232, 0.004148182924836874, 0.0038065866101533175, 0.002828815020620823, 0.0025857461150735617, 0.0022377767600119114, 0.002037519123405218, 0.0019903199281543493"
