Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,alse Hir ingårCultureaal,"alse, rolling, inta, conserv, iras, дин, blo, rey, Stars, png","0.005641554482281208, 0.00495924474671483, 0.004844363778829575, 0.004342459607869387, 0.003847206011414528, 0.0031894459389150143, 0.003127756528556347, 0.0025329345371574163, 0.002523059258237481, 0.0023887846618890762"
img16.png,garbageih prideiqulea,"garbage, Ke, capacity, load, Ab, TS, Abd, ű, oute, lé","0.005367275793105364, 0.004644989967346191, 0.004004231654107571, 0.003761627711355686, 0.0035753767006099224, 0.003465373767539859, 0.00325541733764112, 0.0031184987165033817, 0.003046258818358183, 0.0028394253458827734"
img17.png,äs Mauriceké PelORM,"äs, circ, лан, Cot, rib, nah, circuit, ayer, einmal, nth","0.011052517220377922, 0.006835908629000187, 0.0065484000369906425, 0.005428813863545656, 0.005428813863545656, 0.005220839753746986, 0.004942991305142641, 0.003894983557984233, 0.0036589985247701406, 0.003318567294627428"
img18.png,prob Iron Paleopo sin,"prob, TS, impl, tam, tery, itos, care, animated, ital, poly","0.007588316220790148, 0.005683386232703924, 0.004125696141272783, 0.004093589261174202, 0.002748306142166257, 0.002622452098876238, 0.0026020435616374016, 0.0025517158210277557, 0.0025318581610918045, 0.0025219873059540987"
img19.png,CotospSBN breakfastorte,"Cot, Pel, cloth, Van, adal, vain, nob, ▸, Stanley, tort","0.008924088440835476, 0.00530804181471467, 0.00481418427079916, 0.004575817380100489, 0.003944601397961378, 0.0031819818541407585, 0.0028080889023840427, 0.0027645535301417112, 0.0026276709977537394, 0.0025668011512607336"
img20.png,inha Velop absol号,"inha, ogne, äs, ikan, sculpt, árt, manually, heid, ivent, tin","0.008306944742798805, 0.007217198610305786, 0.0063443249091506, 0.004733154084533453, 0.003729636315256357, 0.0033563091419637203, 0.002870803466066718, 0.002771630184724927, 0.0027500612195581198, 0.002573371399194002"
img21.png,pushing scattered pushato mach,"pushing, pushed, uploaded, Gy, mal, em, hip, tom, DD, less","0.011420680209994316, 0.005167851690202951, 0.004779481329023838, 0.003855452174320817, 0.0037077520973980427, 0.0035241686273366213, 0.003110067918896675, 0.0030858649406582117, 0.003038023365661502, 0.0029216385446488857"
img22.png,Gy青 Expression cant Units,"Gy, Mach, Gro, hi, cultiv, dorf, inv, hat, tot, ci","0.007830852642655373, 0.006292266771197319, 0.005216472782194614, 0.004240961745381355, 0.003447877475991845, 0.0025225214194506407, 0.002314795507118106, 0.0022001818288117647, 0.002157626673579216, 0.00211589434184134"
img23.png,rag dobusch Hessen Cot,"rag, жан, ista, û, anci, rund, ourg, guidance, ogne, uda","0.0075277406722307205, 0.005422028712928295, 0.004917566664516926, 0.0040450794622302055, 0.0037410869263112545, 0.0036259859334677458, 0.0031999212224036455, 0.003065336961299181, 0.0028683911077678204, 0.0025712091010063887"
img24.png,orioless student unfpel,"orio, cza, iem, ori, vens, itter, solem, ∞, atom, bul","0.02001293934881687, 0.007837179116904736, 0.007248206064105034, 0.006943355780094862, 0.00421135826036334, 0.003318470437079668, 0.003292646026238799, 0.003254285315051675, 0.0031296159140765667, 0.0030571187380701303"
img25.png,attachment preventousinatoswad,"attachment, iba, ivan, ason, ijst, attach, traffic, ric, pag, infant","0.005837325006723404, 0.004475632682442665, 0.004304173868149519, 0.004188076127320528, 0.0035682856105268, 0.0035405168309807777, 0.0033916071988642216, 0.0032362942583858967, 0.003028364386409521, 0.0029582122806459665"
img26.png,vsãran liesient,"vs, Tsch, +, édération, Kel, emen, empre, matter, Mag, eti","0.021114230155944824, 0.016443779692053795, 0.009442867711186409, 0.00581758189946413, 0.003175344318151474, 0.0029138594400137663, 0.0029138594400137663, 0.0028686842415481806, 0.0024156742729246616, 0.002341351704671979"
img27.png,efe【eness Profileomb,"efe, Cand, phere, Lie, Pale, cand, stem, sun, clo, science","0.004243769217282534, 0.0031048075761646032, 0.0029053257312625647, 0.002893998986110091, 0.0026869873981922865, 0.0025739760603755713, 0.002553945407271385, 0.00253407028503716, 0.00253407028503716, 0.0023898559156805277"
img28.png,iba Rootieuxвиdorf,"iba, tons, fail, égl, <0x9E>, ě, territorial, anci, 身, enza","0.012702953070402145, 0.00656451191753149, 0.00611879862844944, 0.005192956421524286, 0.004878331441432238, 0.004254956264048815, 0.0039505925960838795, 0.0035970560275018215, 0.0033923466689884663, 0.0032118093222379684"
img29.png,�zhweenhner inv,"<0xA2>, invent, matter, ieu, stoff, exclude, elsen, scheid, Newton, ms","0.010911010205745697, 0.006908421404659748, 0.005772201810032129, 0.004408446606248617, 0.0036690349224954844, 0.003380073234438896, 0.003187712514773011, 0.003113869344815612, 0.0029829039704054594, 0.0027803725097328424"
img30.png,vod Wor reservedžitsdl,"vod, oj, iras, lek, Reader, ://, ourg, eln, orem, ears","0.006135397590696812, 0.005831613205373287, 0.005808877758681774, 0.005630157422274351, 0.005186744034290314, 0.00410305242985487, 0.0025877628941088915, 0.0023839587811380625, 0.0020311581902205944, 0.0019763712771236897"
img31.png,WELDkanundaOST,"W, egu, war, uis, fir, onas, um, sl, ew, inv","0.004941250663250685, 0.0039241500198841095, 0.003744449932128191, 0.003729851683601737, 0.0030442161951214075, 0.0029621035791933537, 0.0028822061140090227, 0.002718179253861308, 0.0026970263570547104, 0.0026448608841747046"
img32.png,tin Hermuschsb conserv,"tin, rita, anten, Schne, monot, Nic, agne, orm, tons, tery","0.027215376496315002, 0.015506853349506855, 0.005443417467176914, 0.003800117876380682, 0.0035978793166577816, 0.003433120669797063, 0.0032759064342826605, 0.003263134742155671, 0.0032125446014106274, 0.0032000201754271984"
img33.png,aletono fusrif否,"alet, onato, íp, âr, vä, anc, ité, árt, Reader, ego","0.010187158361077309, 0.0074822548776865005, 0.006577323656529188, 0.005326479207724333, 0.00394287146627903, 0.0033989674411714077, 0.003168185707181692, 0.0029878837522119284, 0.0028178426437079906, 0.002699328353628516"
img34.png,enf cand場embся,"enf, blo, wrong, kne, incl, Western, rud, ayer, Sister, cra","0.011065161786973476, 0.010354232974350452, 0.006158689968287945, 0.005392729304730892, 0.0044359383173286915, 0.0039147017523646355, 0.0030132534448057413, 0.002978147938847542, 0.002819653833284974, 0.0027543366886675358"
img35.png,bosagyarpeciesoso Bureau,"bos, oned, udad, cand, Cand, 場, hors, hens, bru, ин","0.009205006062984467, 0.006734526250511408, 0.004503720439970493, 0.0036330046132206917, 0.0033995863050222397, 0.0031811653170734644, 0.003059296403080225, 0.002919201273471117, 0.002818356268107891, 0.0027209946420043707"
img36.png,Tscharteneles Gazetteaug,"Tsch, nah, rect, matter, nik, atore, myst, anton, ások, idea","0.0059120794758200645, 0.0051970514468848705, 0.004978470504283905, 0.003489135066047311, 0.0030791510362178087, 0.0027386536821722984, 0.002552705816924572, 0.0024358087684959173, 0.0022971867583692074, 0.002149593783542514"
img37.png,ojičagashnerhner,"oj, teck, oben, arms, palace, stub, Hot, hur, exposed, Palace","0.007665291894227266, 0.006556471809744835, 0.0052477335557341576, 0.004796817433089018, 0.00431666849181056, 0.004183858633041382, 0.0036492261569947004, 0.0031829115469008684, 0.002943712053820491, 0.0027013018261641264"
img38.png,ivanetta comfort comforterde,"ivan, Sad, sad, ToString, ecz, iba, sto, Magic, IST, olg","0.02353552170097828, 0.009621301665902138, 0.0066384985111653805, 0.006484717596322298, 0.00640916870906949, 0.00512983463704586, 0.004933313000947237, 0.003680475987493992, 0.003273483132943511, 0.0030393260531127453"
img39.png,statภcurity conneXXX,"stat, Cand, auc, kaf, hält, CLC, ím, egu, cken, teck","0.007158615160733461, 0.0069383676163852215, 0.003907305188477039, 0.003907305188477039, 0.0038768977392464876, 0.0035715659614652395, 0.003381490707397461, 0.003139607608318329, 0.002847500378265977, 0.0026028261054307222"
img40.png,Gallelifне Tsch comfort,"Gall, auc, vel, inkel, arten, coat, atti, corner, emark, ABC","0.009995737113058567, 0.009353517554700375, 0.004070318304002285, 0.0035640900023281574, 0.0032073333859443665, 0.0032073333859443665, 0.002875035395845771, 0.002711416454985738, 0.0026382808573544025, 0.0025872518308460712"
img41.png,ban hors backwardsiras sig,"ban, ban, Mall, dom, hardt, spring, зар, ct, Urban, medicine","0.04031125083565712, 0.019877716898918152, 0.009243996813893318, 0.00835125520825386, 0.003677007742226124, 0.0035499839577823877, 0.003207143396139145, 0.003084279363974929, 0.002989386208355427, 0.002597223734483123"
img42.png,ringROR Gardenitto Singles,"ring, Ring, wed, iec, ∞, ën, teen, corner, dic, Cult","0.008056889288127422, 0.005346120335161686, 0.005263237282633781, 0.003547400003299117, 0.00341150164604187, 0.0028504161164164543, 0.002466829726472497, 0.002419116673991084, 0.0023816118482500315, 0.002372326795011759"
img43.png,▸cza nevinkelala,"▸, äs, UES, innen, Mask, empre, ason, stick, urale, esso","0.007419039029628038, 0.004517486784607172, 0.004482331220060587, 0.004243785515427589, 0.00401793560013175, 0.003971125464886427, 0.003924860153347254, 0.003909558989107609, 0.003215915523469448, 0.0030210730619728565"
img44.png,trib check simplicityedesbert,"trib, ATE, staw, Trib, tes, ecz, empre, ére, ASC, chten","0.014463230967521667, 0.013066439889371395, 0.008208772167563438, 0.0060291714034974575, 0.00429205596446991, 0.0035582392010837793, 0.0034894170239567757, 0.0033557394053786993, 0.0032146014273166656, 0.002252936828881502"
img45.png,phereempre Wikip▸nic,"phere, hat, lea, ież, Ci, ona, Wes, urname, sl, esen","0.005742273759096861, 0.005248862784355879, 0.0034964964725077152, 0.003025965765118599, 0.003025965765118599, 0.0028315491508692503, 0.002733732108026743, 0.0026187547482550144, 0.0025983755476772785, 0.002538184402510524"
img46.png,bc reservedower微amt,"bc, ingham, annot, imer, wed, Hier, eti, arten, esty, auté","0.005793976131826639, 0.005358551628887653, 0.005275475326925516, 0.003951148129999638, 0.003920400515198708, 0.0036542147863656282, 0.003473282093182206, 0.002758346265181899, 0.0026115498039871454, 0.002531200647354126"
img47.png,inton Harm居 <%cza,"inton, stoff, Cot, owski, äs, lesh, wald, MAP, spring, tongue","0.010497335344552994, 0.008207330480217934, 0.004094789270311594, 0.0027383938431739807, 0.0025227265432476997, 0.0024451103527098894, 0.0024355778004974127, 0.0021747259888798, 0.0021410100162029266, 0.0020429661963135004"
img48.png,dawnpuspushpushop,"dawn, kt, anten, awn, surface, cell, ts, cell, eral, tegr","0.013529673218727112, 0.008368013426661491, 0.007384746801108122, 0.004567416850477457, 0.0034075009170919657, 0.003042555646970868, 0.003042555646970868, 0.002695554867386818, 0.002314654178917408, 0.002287687733769417"
img49.png,sleietySK Rab heter,"sle, erson, Edward, ple, written, NAT, empre, ob, otted, checkbox","0.0162762813270092, 0.004792502149939537, 0.003776400815695524, 0.003732404438778758, 0.003425046568736434, 0.003242769045755267, 0.0028173665050417185, 0.0027954415418207645, 0.0027628736570477486, 0.002585361013188958"
img50.png,nahatanPressedhtattan,"nah, ță, Lan, Mall, prominent, Sed, TF, imper, aret, bm","0.00546115031465888, 0.004106221720576286, 0.003525983775034547, 0.0034577851183712482, 0.003123848233371973, 0.00311166956089437, 0.00296917580999434, 0.002889087423682213, 0.0027353332843631506, 0.0026719693560153246"
img51.png,aultormtar dilraste,"ault, ala, empre, olg, тей, 場, enne, variants, views, dou","0.005663071293383837, 0.005640993360430002, 0.003599666990339756, 0.003488917136564851, 0.0032903619576245546, 0.003264756640419364, 0.0028475711587816477, 0.0027065780013799667, 0.0026855154428631067, 0.0026750455144792795"
img52.png,Mallebenzetveis expose,"Mall, verte, Tier, fare, Gro, вед, Think, и, stress, step","0.00788032915443182, 0.004632606636732817, 0.003795822151005268, 0.0032089129090309143, 0.0031591635197401047, 0.0027340278029441833, 0.0024796556681394577, 0.002469988539814949, 0.002469988539814949, 0.0021882883738726377"
img53.png,pushenza bas grat hij,"push, retired, BI, sus, phr, pushed, SP, eu, û, ▸","0.013247544877231121, 0.0055223978124558926, 0.00474204495549202, 0.004420071840286255, 0.0041522737592458725, 0.004119959659874439, 0.003523988649249077, 0.003523988649249077, 0.0034693540073931217, 0.0034022508189082146"
img54.png,carriageeginchyEYousin,"carriage, kens, Cart, İ, ionale, hors, glass, auc, oned, bc","0.009272475726902485, 0.0075090802274644375, 0.006473231129348278, 0.006348027382045984, 0.005690335296094418, 0.005201387219130993, 0.00512074725702405, 0.004212212283164263, 0.0032549453899264336, 0.002447382779791951"
img55.png,adselesousin layerskou,"ads, PH, ://, 楽, nake, Care, эй, assen, cant, Ker","0.009229552932083607, 0.005821005906909704, 0.0037000568117946386, 0.0037000568117946386, 0.0035444372333586216, 0.003329690545797348, 0.0032525581773370504, 0.0031524875666946173, 0.0028369317296892405, 0.0027929493226110935"
img56.png,Mall Betlanň cruel,"Mall, mal, ayer, BI, West, Band, md, ous, Father, strip","0.0708608329296112, 0.010952090844511986, 0.00856288056820631, 0.003935716114938259, 0.0038595928344875574, 0.0032122379634529352, 0.003174814395606518, 0.0030294288881123066, 0.003005853621289134, 0.00297083449549973"
img57.png,detail amongstômaniaubs,"detail, ib, acci, gall, 力, fewer, mal, rib, Ener, тов","0.00398992421105504, 0.0037481870967894793, 0.0036328674759715796, 0.0032692267559468746, 0.002438992029055953, 0.0023091910406947136, 0.0022912209387868643, 0.0022294188383966684, 0.002110771369189024, 0.001975155668333173"
img58.png,idorales caval Nicolkal,"idor, ipo, tek, embre, ritt, auch, empre, onn, Φ, ités","0.008166279643774033, 0.00543991569429636, 0.005070558749139309, 0.0048953937366604805, 0.003526019863784313, 0.002844325266778469, 0.002789311343804002, 0.0026512029580771923, 0.002330556744709611, 0.002312420168891549"
img59.png,attiettailli Gyodu,"atti, exposed, apk, acco, ám, uria, kre, nab, anton, stvo","0.013048740103840828, 0.008039095439016819, 0.004991588182747364, 0.00399521691724658, 0.0037825952749699354, 0.003666216740384698, 0.003377477638423443, 0.0031481552869081497, 0.002756616799160838, 0.0026927595026791096"
img60.png,Ținkeladtumentlea,"Ț, ijst, спо, corr, inton, éb, ük, ://, abc, schau","0.005470516625791788, 0.004884621594101191, 0.004464905709028244, 0.003804147010669112, 0.00343676027841866, 0.00331803597509861, 0.002894042292609811, 0.0028050020337104797, 0.0025440265890210867, 0.00228045042604208"
img61.png,iasndernengod Wor,"ias, bc, üh, aa, бо, comb, poll, 面, cart, Référence","0.011218897998332977, 0.010095915757119656, 0.00741523876786232, 0.004225075710564852, 0.004079118371009827, 0.003984625916928053, 0.0038620317354798317, 0.003214268246665597, 0.003152098273858428, 0.0026647220365703106"
img62.png,honor everywhere Grad bande gau,"honor, 故, guard, Group, aty, wear, Group, rib, guard, anos","0.004541870206594467, 0.00338844140060246, 0.003133796388283372, 0.003061202121898532, 0.002809116616845131, 0.002450155094265938, 0.0023471047170460224, 0.002170717343688011, 0.0020957288797944784, 0.002087558386847377"
img63.png,atuseloenburgleahos,"atus, kk, lies, attach, ://, Vo, oy, ká, comma, ages","0.018565060570836067, 0.005236515775322914, 0.00380130298435688, 0.0037423688918352127, 0.0037277790252119303, 0.003698769025504589, 0.003698769025504589, 0.0033677679020911455, 0.0031637249048799276, 0.0030663874931633472"
img64.png,matter Cot dispatch imperku,"matter, van, alus, DD, cart, rey, ARN, honor, icon, spring","0.015192989259958267, 0.01077344175428152, 0.007820680737495422, 0.007669414859265089, 0.005903359968215227, 0.003622775198891759, 0.0034839888103306293, 0.0033244455698877573, 0.0032601449638605118, 0.002877067541703582"
img65.png,cellstor reflected reflectionucci,"cell, Caval, enza, een, edad, iba, Bul, Brit, car, ea","0.006466975435614586, 0.004078669939190149, 0.003876721253618598, 0.003571402747184038, 0.0030074231326580048, 0.002937756013125181, 0.00286970310844481, 0.002749006962403655, 0.0027382897678762674, 0.0026540413964539766"
img66.png,ardinomiaty motioneben,"ardin, Tel, stor, iten, sson, ijst, Gro, runner, rim, elo","0.013331635855138302, 0.008023119531571865, 0.006471989210695028, 0.006009039003401995, 0.004553613252937794, 0.0030571515671908855, 0.0029746899381279945, 0.0029400340281426907, 0.0026251545641571283, 0.0026047255378216505"
img67.png,vim effSTATegyäck,"vim, ím, <0x9E>, iman, layers, layers, vain, van, Stre, oj","0.017470618709921837, 0.012196457013487816, 0.010391512885689735, 0.006841592490673065, 0.005124115850776434, 0.004813661798834801, 0.003959610126912594, 0.003719709347933531, 0.0034536332823336124, 0.0033604775089770555"
img68.png,shapealaбуDAT否,"shape, matter, ér, care, hors, vain, conj, atan, internal, Ill","0.006169686559587717, 0.005795883946120739, 0.00474897725507617, 0.003860891330987215, 0.0032007910776883364, 0.003175882389768958, 0.0029487069696187973, 0.0028246883302927017, 0.0028027063235640526, 0.0028027063235640526"
img69.png,aganlette Fur revoloben,"agan, imin, <0xD9>, wald, zach, svn, Woj, rim, lac, ♭","0.007363110780715942, 0.006298002786934376, 0.005601559299975634, 0.004278120119124651, 0.0042448281310498714, 0.0031668345909565687, 0.0030574346892535686, 0.0026151626370847225, 0.0025545821990817785, 0.002544623101130128"
img70.png,bc Encyc Pointalette号,"bc, iese, Bible, Magazine, Tsch, gat, Cot, ivan, rages, Watson","0.004869496915489435, 0.0039899228140711784, 0.003974367398768663, 0.003928064368665218, 0.0037775831297039986, 0.0035905418917536736, 0.0035765436477959156, 0.002919089747592807, 0.0026371777057647705, 0.0023824917152523994"
img71.png,Als Cot Fichmt commission,"Als, jug, press, Profil, anth, ölker, ect, sey, pis, exponent","0.01137841772288084, 0.00958158913999796, 0.005857107695192099, 0.005148727912455797, 0.004473292268812656, 0.002843397669494152, 0.0027993146795779467, 0.0026607110630720854, 0.002329796552658081, 0.0022144403774291277"
img72.png,Nicolрито Tag↳inkel,"Nicol, icle, kiem, ós, leich, Kos, cult, Sof, lette, kult","0.014367211610078812, 0.007140121888369322, 0.005782247520983219, 0.005431918427348137, 0.004984608385711908, 0.004869140684604645, 0.0045920368283987045, 0.004100227262824774, 0.003958582878112793, 0.003534616669639945"
img73.png,guard物etouerrola,"guard, ELD, care, cond, mee, bě, guard, vain, hur, Honor","0.007866144180297852, 0.004606239032000303, 0.0035873425658792257, 0.0033964277245104313, 0.003343770978972316, 0.003009068313986063, 0.002916489029303193, 0.002665886888280511, 0.002417854266241193, 0.002389685483649373"
img74.png,inkellea Gy Flor Cant,"inkel, ardin, âte, matter, oon, Cot, ří, ulla, ân, enza","0.02597903273999691, 0.011618541553616524, 0.004257559310644865, 0.0039069559425115585, 0.0037135090678930283, 0.0032012448646128178, 0.003176332451403141, 0.00259244698099792, 0.002582340268418193, 0.0024449105840176344"
img75.png,atom∙ dobacciotti,"atom, HP, iba, corr, omm, ""(, бро, ensis, ange, provin","0.02527948096394539, 0.011802063323557377, 0.008175049908459187, 0.003907139878720045, 0.0029608067125082016, 0.002781420713290572, 0.0026333960704505444, 0.002602715976536274, 0.0024071189109236, 0.0023977344390004873"
img76.png,églitos <%нетenes,"égl, MAP, bande, ART, agen, Kre, map, arte, Gall, pel","0.008306620642542839, 0.007301987614482641, 0.005447614938020706, 0.0048641725443303585, 0.004259211476892233, 0.0036573554389178753, 0.003503532148897648, 0.0032656509429216385, 0.0027607164811342955, 0.0027073195669800043"
img77.png,lette reineloetonolin,"lette, bra, empre, rop, itled, sle, daher, nah, licht, uden","0.010997746139764786, 0.008768168278038502, 0.005297429393976927, 0.004823364317417145, 0.004256604239344597, 0.0036837835796177387, 0.003433664096519351, 0.003367251018062234, 0.0029600034467875957, 0.0026020098011940718"
img78.png,ayer Leopeshawvia,"ayer, Cand, Brand, auc, Mich, iei, anha, van, ←, orgen","0.007825479842722416, 0.005570814944803715, 0.005570814944803715, 0.004672807175666094, 0.003828761400654912, 0.003486126894131303, 0.003326485399156809, 0.0029702172614634037, 0.002714998321607709, 0.0026212073862552643"
img79.png,eginbahusoagiHT,"egin, RC, rc, éc, tej, TY, ateg, 洲, Cot, atom","0.00806636456400156, 0.006136566866189241, 0.005947764962911606, 0.005290051456540823, 0.00388543214648962, 0.003593437373638153, 0.003323386190459132, 0.003097736509516835, 0.003037820803001523, 0.0028205211274325848"
img80.png,track instanceofadytringannel,"track, amo, Hay, edad, ride, fat, вей, wire, ieu, diagn","0.005227857735008001, 0.004351009149104357, 0.0030613173730671406, 0.002787361154332757, 0.002402855549007654, 0.0020552712958306074, 0.0020472584292292595, 0.002023407258093357, 0.001842333236709237, 0.0017442860407754779"
img81.png,throodon sle respwach,"thro, irat, Stat, Stat, shield, ct, iah, statue, tomb, ott","0.0114656463265419, 0.010000514797866344, 0.005787853617221117, 0.005609780550003052, 0.004650671500712633, 0.004455070476979017, 0.004009129013866186, 0.0036219460889697075, 0.0034158206544816494, 0.003110140096396208"
img82.png,asonverso� dispar leg,"ason, everyone, corner, slow, slower, ican, meg, Vors, brand, brand","0.0056332992389798164, 0.004319200292229652, 0.004010241944342852, 0.003826599568128586, 0.0034705749712884426, 0.003376962151378393, 0.0029225170146673918, 0.002821557456627488, 0.0027995998971164227, 0.002777813235297799"
img83.png,itos procolan skerix,"itos, Bru, absol, revis, orem, ams, nah, isko, aro, änge","0.012140071019530296, 0.007716698572039604, 0.006809962447732687, 0.0047914073802530766, 0.004294989630579948, 0.0039259386248886585, 0.003464628243818879, 0.0026460664812475443, 0.0023626715410500765, 0.002228211145848036"
img84.png,aucala Tsch lieiqu,"auc, pg, Gall, 号, cla, aty, enza, mesh, û, Mall","0.02500947192311287, 0.021142512559890747, 0.009492524899542332, 0.006601015105843544, 0.0035889095161110163, 0.0027302983216941357, 0.0025951119605451822, 0.0025849943049252033, 0.0023444881662726402, 0.0022723558358848095"
img85.png,avanzofikHintȚ,"avan, orio, imper, ikan, kl, ▸, ason, anc, leben, van","0.012108570896089077, 0.009393400512635708, 0.009283963590860367, 0.004854233004152775, 0.003931077197194099, 0.0038250430952757597, 0.003402063623070717, 0.003171072108671069, 0.0025380942970514297, 0.002528199227526784"
img86.png,auch erschсуuit Hier,"auch, tons, pus, flags, kre, Mall, await, сли, anten, doub","0.010318961925804615, 0.005437711253762245, 0.00447293883189559, 0.004136792384088039, 0.0040567796677351, 0.003825907362625003, 0.0038109917659312487, 0.003608174156397581, 0.003259713528677821, 0.0028320883866399527"
img87.png,Mallrumlah Bet quar,"Mall, <0xA7>, ám, tin, lar, Theatre, mal, Desktop, bet, embar","0.02016325108706951, 0.006319913547486067, 0.00451663788408041, 0.004481489770114422, 0.004177207592874765, 0.004177207592874765, 0.003788562724366784, 0.0034901874605566263, 0.003020505653694272, 0.0028264399152249098"
img88.png,enteenis Revolossverso,"ente, aban, less, macro, bc, Lie, case, naire, blatt, footer","0.008209168910980225, 0.0067263515666127205, 0.0050575220957398415, 0.003671367187052965, 0.0034624291583895683, 0.0026443868409842253, 0.0025430817622691393, 0.002389004221186042, 0.002342796651646495, 0.0020275216083973646"
img89.png,therm hurttekppel stem,"therm, ivan, ober, ▲, Julius, zug, ema, Christmas, orio, oro","0.013272236101329327, 0.005217825062572956, 0.004192639607936144, 0.003448771545663476, 0.0034085921943187714, 0.003043530276045203, 0.0027929001953452826, 0.002665004227310419, 0.0024647258687764406, 0.0023982441052794456"
img90.png,bez Отalesegos ups,"bez, esen, aud, eh, bande, abs, вания, вед, onen, bullet","0.018806932494044304, 0.016339745372533798, 0.010265172459185123, 0.008711938746273518, 0.00655047781765461, 0.006034582853317261, 0.005042083095759153, 0.00422930670902133, 0.003761623054742813, 0.0033587515354156494"
