Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, No","0.8089192509651184, 0.1240517869591713, 0.033388085663318634, 0.01075517013669014, 0.003574495669454336, 0.0019586619455367327, 0.0015861729625612497, 0.0005789793212898076, 0.0004762554308399558, 0.00045801038504578173"
img16.png,Scissors,"Sc, She, S, P, C, T, H, K, F, Sh","0.9933157563209534, 0.003418403211981058, 0.0005757531034760177, 0.0005712725105695426, 0.0003775880904868245, 0.00024000958364922553, 8.102367428364232e-05, 5.3973402827978134e-05, 5.3136624046601355e-05, 4.2696476157289e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Walker, U, P, Sh","0.6870526671409607, 0.24883398413658142, 0.027485566213726997, 0.02350964955985546, 0.003549426095560193, 0.0012855170061811805, 0.0006413682131096721, 0.0005794279277324677, 0.0005704446812160313, 0.0005616007838398218"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, P, St, C","0.6388813853263855, 0.24631072580814362, 0.03927767649292946, 0.022379744797945023, 0.004304748959839344, 0.004075654316693544, 0.003249394940212369, 0.0023588077165186405, 0.002097967080771923, 0.002001894172281027"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, S, G, St","0.9198037385940552, 0.015950223430991173, 0.00959901325404644, 0.005687227007001638, 0.005342655349522829, 0.003020463278517127, 0.0020120625849813223, 0.0018036012770608068, 0.0017076152143999934, 0.0016680583357810974"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, Press","0.30404019355773926, 0.2520581781864166, 0.1653037816286087, 0.13076606392860413, 0.017559539526700974, 0.015375646762549877, 0.007914704270660877, 0.005656384397298098, 0.005525353830307722, 0.004106095060706139"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, Con","0.5606282353401184, 0.3144839406013489, 0.07127587497234344, 0.015175511129200459, 0.008646746166050434, 0.008186574093997478, 0.0024389266036450863, 0.000798013701569289, 0.0007209453615359962, 0.0006362320273183286"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Apple, Cher, Mel, Pom","0.2581462562084198, 0.2581462562084198, 0.07168462872505188, 0.04628307744860649, 0.03690008446574211, 0.031809862703084946, 0.02763688564300537, 0.023824486881494522, 0.018266865983605385, 0.018266865983605385"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Half, P","0.884493887424469, 0.0682048425078392, 0.01864616759121418, 0.008470403961837292, 0.005598594434559345, 0.002407925436273217, 0.0006791866035200655, 0.0005719324108213186, 0.0005586836487054825, 0.0004559843218885362"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, O, K","0.8752557039260864, 0.06749247014522552, 0.021072177216410637, 0.007169447373598814, 0.005411782767623663, 0.0019908836111426353, 0.001538435579277575, 0.0014452266041189432, 0.0010656432714313269, 0.0009258469217456877"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Draw, Dog","0.9126387238502502, 0.01697879284620285, 0.012617567554116249, 0.007957800291478634, 0.006597247906029224, 0.004714840557426214, 0.0024269919376820326, 0.0019501426722854376, 0.001707602059468627, 0.0016421847976744175"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.932212769985199, 0.023890923708677292, 0.01210733037441969, 0.0053307851776480675, 0.0038097405340522528, 0.0031831576488912106, 0.002071320079267025, 0.001457355683669448, 0.0011086976155638695, 0.0009632532601244748"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9146320223808289, 0.03033408150076866, 0.012066063471138477, 0.010081573389470577, 0.006821534130722284, 0.00539627717807889, 0.003917277324944735, 0.0018942716997116804, 0.001385878655128181, 0.0010461161145940423"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, Bath, F, Cl, D, Sh","0.8815013766288757, 0.014472518116235733, 0.013918085023760796, 0.009344160556793213, 0.005160335451364517, 0.005001568701118231, 0.004809961654245853, 0.004518541041761637, 0.00448337709531188, 0.003895225701853633"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, C","0.9929215312004089, 0.0013698675902560353, 0.001118053332902491, 0.0006222903612069786, 0.000488441321067512, 0.0001561152166686952, 0.0001264259626623243, 0.00012158267782069743, 0.00011692490079440176, 8.42178487800993e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.7110898494720459, 0.15139976143836975, 0.05836980789899826, 0.01909852959215641, 0.009235444478690624, 0.008675897493958473, 0.007479091640561819, 0.005021224729716778, 0.0036736060865223408, 0.0030934864189475775"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, St, T, E, D","0.9721513986587524, 0.00895320437848568, 0.00601089745759964, 0.003242635866627097, 0.0019667581655085087, 0.0005011745379306376, 0.0004492499283514917, 0.00044228494516573846, 0.0004388430679682642, 0.00031608680728822947"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3957500159740448, 0.236313134431839, 0.15257522463798523, 0.06460441648960114, 0.03512480854988098, 0.024713393300771713, 0.02147136628627777, 0.020648812875151634, 0.0077764131128787994, 0.006297532003372908"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5409170389175415, 0.41473549604415894, 0.009453555569052696, 0.005139809101819992, 0.0034507045056670904, 0.002298664767295122, 0.0017351232236251235, 0.001372595434077084, 0.0011468464508652687, 0.0007346973870880902"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Be, Container, Pe","0.8229086995124817, 0.055563852190971375, 0.02158978395164013, 0.02108965814113617, 0.011556179262697697, 0.004251280799508095, 0.003285135142505169, 0.003110303543508053, 0.002967872191220522, 0.002788058016449213"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, Rect, C, F","0.9552826285362244, 0.010285727679729462, 0.005769770126789808, 0.004355250857770443, 0.0041558095254004, 0.0023679090663790703, 0.002189957769587636, 0.0020896722562611103, 0.0019175910856574774, 0.0009129102691076696"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, T, Ni","0.917694091796875, 0.05597969889640808, 0.012106459587812424, 0.0031091959681361914, 0.0013905185041949153, 0.0007270494243130088, 0.0006937553989700973, 0.00045497584505937994, 0.00037718823296017945, 0.0003713404876179993"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.856259822845459, 0.07251720130443573, 0.015560898929834366, 0.013001617975533009, 0.0074662016704678535, 0.002969849854707718, 0.002833850448951125, 0.0017733784625306726, 0.0012673762394115329, 0.0011539593106135726"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, An, T","0.9641339182853699, 0.014639599248766899, 0.014189186505973339, 0.0009141986956819892, 0.00034971217974089086, 0.00030861992854624987, 0.0002967968466691673, 0.0002967968466691673, 0.00020239788864273578, 0.00019770933431573212"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Left","0.7850579619407654, 0.12421421706676483, 0.030919359996914864, 0.0187535397708416, 0.007636543363332748, 0.005372979212552309, 0.005207669921219349, 0.004454356152564287, 0.004419691860675812, 0.0012273042229935527"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, F, Dra, Arm, Des","0.9876555800437927, 0.00207772059366107, 0.0007886138628236949, 0.0007408341625705361, 0.0005462568369694054, 0.0005420058150775731, 0.0005336027825251222, 0.0004672382492572069, 0.0002901148400269449, 0.00028339429991319776"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, St, The, B, Split","0.9851083159446716, 0.0015889351489022374, 0.001237464020960033, 0.0008843755931593478, 0.0006727974396198988, 0.0005754741723649204, 0.0004624065477401018, 0.0004210259357932955, 0.0004017457249574363, 0.0003893853281624615"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, Band","0.960834264755249, 0.019632315263152122, 0.0018840562552213669, 0.0017021028324961662, 0.001455885823816061, 0.0007553035393357277, 0.0007435936713591218, 0.0006116634467616677, 0.00045811478048563004, 0.0004074556927662343"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, , C, P, Y","0.7394659519195557, 0.1729155331850052, 0.00827915407717228, 0.00821472518146038, 0.005472186021506786, 0.003397757653146982, 0.0029520231764763594, 0.0029290500096976757, 0.0025848778896033764, 0.0018911367515102029"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9048684239387512, 0.030482858419418335, 0.013421421870589256, 0.009896335192024708, 0.004638319369405508, 0.0035563225392252207, 0.0030418839305639267, 0.0028353475499898195, 0.0020582415163517, 0.0012779913377016783"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, Che","0.9523773193359375, 0.01799711212515831, 0.009861603379249573, 0.0023423361126333475, 0.0019724450539797544, 0.0011870382586494088, 0.0010475574526935816, 0.0009101338218897581, 0.0008094898075796664, 0.0007199750980362296"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Un","0.9162745475769043, 0.01886868290603161, 0.014022015035152435, 0.010339184664189816, 0.008052164688706398, 0.003955090418457985, 0.0036578611470758915, 0.0020043423864990473, 0.001284030033275485, 0.0008098275866359472"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, T","0.9681537747383118, 0.007930399850010872, 0.005200883373618126, 0.0031055891886353493, 0.0016623020637780428, 0.0016623020637780428, 0.0011695756111294031, 0.0008358579943887889, 0.0008101413259282708, 0.000761057308409363"
img48.png,Broom,"Bro, Br, D, S, H, Sh, P, Sc, Com, F","0.651675283908844, 0.2983587086200714, 0.006048794370144606, 0.0036402284167706966, 0.0030178555753082037, 0.0029943701811134815, 0.002705188002437353, 0.0023873201571404934, 0.0019946806132793427, 0.0016407795483246446"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, Glo, In","0.9478449821472168, 0.014618910849094391, 0.010779309086501598, 0.010695423930883408, 0.002540385816246271, 0.001257582101970911, 0.0006999498582445085, 0.0006784146535210311, 0.0004699240962509066, 0.000414706562878564"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9454057812690735, 0.04026023671030998, 0.0025737504474818707, 0.0018683425150811672, 0.0016747714253142476, 0.0012840918498113751, 0.0008894645143300295, 0.0008421279489994049, 0.0005971581558696926, 0.0004542939714156091"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9200220108032227, 0.013861083425581455, 0.009828979149460793, 0.005600383970886469, 0.005220131482928991, 0.0033441416453570127, 0.002974341157823801, 0.0023899502120912075, 0.0019354406977072358, 0.0015310596209019423"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, T, Plant, Hawai","0.9848417043685913, 0.005127757787704468, 0.0013169170124456286, 0.0007925346726551652, 0.000317721045576036, 0.0002848033036570996, 0.00026339999749325216, 0.0002306407259311527, 0.00022529794659931213, 0.00021000078413635492"
img53.png,Fan,"F, Des, Ped, Table, Electric, C, Ce, Air, Stand, O","0.971301794052124, 0.0032398018520325422, 0.002623671665787697, 0.002333541866391897, 0.0019497472094371915, 0.001518464763648808, 0.0014832894084975123, 0.00111964566167444, 0.0007458447944372892, 0.0004559257940854877"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Rect","0.9045048952102661, 0.05517514795064926, 0.009815377183258533, 0.003472544951364398, 0.002313213422894478, 0.002041403902694583, 0.0018732976168394089, 0.0012675364268943667, 0.0012381740380078554, 0.0010027037933468819"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, P, F","0.9471930861473083, 0.010198625735938549, 0.010119258426129818, 0.007064381614327431, 0.004705892410129309, 0.004596881102770567, 0.003234309609979391, 0.0009122788906097412, 0.000710483524017036, 0.0006469025393016636"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.8931997418403625, 0.05799955502152443, 0.013562521897256374, 0.003766176523640752, 0.0027126751374453306, 0.0025088144466280937, 0.0025088144466280937, 0.0017242812318727374, 0.0013534039026126266, 0.0009901713347062469"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, H","0.9454789757728577, 0.024420958012342453, 0.012279627844691277, 0.008914054371416569, 0.001072981976903975, 0.0010001292685046792, 0.0006767212180420756, 0.0006662296946160495, 0.0006559007451869547, 0.00016199603851418942"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Pier, Cross, Bay, Arch","0.9083989262580872, 0.0462990365922451, 0.014120408333837986, 0.0019109894055873156, 0.0018961179303005338, 0.0016345558688044548, 0.0009169026743620634, 0.0008817766793072224, 0.0006155793671496212, 0.0006013194797560573"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.3076918423175812, 0.11770261824131012, 0.07964158058166504, 0.05388818681240082, 0.05182376131415367, 0.040995970368385315, 0.03167922794818878, 0.02646898664534092, 0.021435238420963287, 0.016693780198693275"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8643496036529541, 0.05701003596186638, 0.012138137593865395, 0.008880451321601868, 0.003940676338970661, 0.0036445297300815582, 0.00229857605881989, 0.0021593126002699137, 0.0020284862257540226, 0.0014725232031196356"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.922275960445404, 0.021022524684667587, 0.013679618015885353, 0.011609741486608982, 0.004441121593117714, 0.0027360955718904734, 0.002570324344560504, 0.0014418212231248617, 0.0012332549085840583, 0.0011953115463256836"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, Tw, P","0.4876197874546051, 0.3351358473300934, 0.02860548347234726, 0.01361825317144394, 0.013096545822918415, 0.010605905205011368, 0.007462186738848686, 0.006689060945063829, 0.006138227414339781, 0.005209445487707853"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Draw","0.9568219184875488, 0.011493047699332237, 0.0055144247598946095, 0.0038197303656488657, 0.003318639239296317, 0.0013513679150491953, 0.0009733537444844842, 0.0008325536036863923, 0.0006433475064113736, 0.00046338583342731"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Par","0.7735555171966553, 0.18088699877262115, 0.00572445522993803, 0.005419805645942688, 0.0042540542781353, 0.00396521482616663, 0.0031367428600788116, 0.002105909399688244, 0.0010104264365509152, 0.0008847589488141239"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, Rad, A, St","0.9777161478996277, 0.011382698081433773, 0.0011997274123132229, 0.001092364196665585, 0.0010342297609895468, 0.000824559829197824, 0.0004698200209531933, 0.00037457316648215055, 0.00032543481211178005, 0.00026769537362270057"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, An","0.783692479133606, 0.09963531047105789, 0.03580470010638237, 0.00905284658074379, 0.008307359181344509, 0.006675150245428085, 0.005533894058316946, 0.003008725820109248, 0.0026970042381435633, 0.0023800982162356377"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, E, Un","0.9332833290100098, 0.016828667372465134, 0.0062884134240448475, 0.005506318528205156, 0.004254953470081091, 0.0014476750511676073, 0.0013388805091381073, 0.0010927623370662332, 0.0009643594385124743, 0.0009568547247909009"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8131340742111206, 0.10337838530540466, 0.024941198527812958, 0.010811208747327328, 0.009175353683531284, 0.006455667316913605, 0.005067111924290657, 0.004506782162934542, 0.002301839180290699, 0.0019232586491852999"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6880167722702026, 0.08346590399742126, 0.06759274750947952, 0.048306357115507126, 0.01669423095881939, 0.012503400444984436, 0.010528920218348503, 0.009076495654881, 0.008136117830872536, 0.002901022555306554"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, Be, G","0.967969536781311, 0.010023056529462337, 0.007448503281921148, 0.0028271328192204237, 0.0013564733089879155, 0.0005698971217498183, 0.0004951352602802217, 0.0004874588630627841, 0.0004761668969877064, 0.0003003146848641336"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, E, Mon","0.9393535852432251, 0.02011452056467533, 0.012986911460757256, 0.00424930127337575, 0.0015632304130122066, 0.0015033440431579947, 0.0012959635350853205, 0.0009334475034847856, 0.0006829247577115893, 0.0006365558947436512"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Em, Pot, Circle","0.9856997132301331, 0.004188799764961004, 0.0025208638980984688, 0.0005940981209278107, 0.0005894748028367758, 0.0005713386344723403, 0.00026569710462354124, 0.00024572969414293766, 0.00022904523939359933, 0.00021516809647437185"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8734521269798279, 0.05084100738167763, 0.039595019072294235, 0.01502857357263565, 0.003301339689642191, 0.0028682532720267773, 0.0023778656031936407, 0.0017949071479961276, 0.0017261452740058303, 0.0009096146677620709"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9300261735916138, 0.020870521664619446, 0.0121736666187644, 0.009781816974282265, 0.007269228808581829, 0.0038909376598894596, 0.0011235156562179327, 0.0010804743506014347, 0.0008818575297482312, 0.0007661711424589157"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, Jug","0.7257786989212036, 0.1569606512784958, 0.06965086609125137, 0.013189651072025299, 0.012009315192699432, 0.005085063632577658, 0.0012957893777638674, 0.0012461484875530005, 0.001033093431033194, 0.000883651664480567"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, Shaw","0.9210544228553772, 0.026747917756438255, 0.009537262842059135, 0.004833249840885401, 0.004758317489176989, 0.0033741523511707783, 0.0015938366996124387, 0.0013421449111774564, 0.0013213370693847537, 0.000853119301609695"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2514617443084717, 0.19892263412475586, 0.1898132860660553, 0.10482484847307205, 0.05834382027387619, 0.04041358083486557, 0.026092970743775368, 0.02302696369588375, 0.013750028796494007, 0.012617736123502254"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Am, Sk, Le","0.928956151008606, 0.046250004321336746, 0.005567098967730999, 0.001850233064033091, 0.0015950005035847425, 0.001251930370926857, 0.0011578463017940521, 0.000930355628952384, 0.0009159318287856877, 0.0009017314878292382"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Sk","0.9552392363548279, 0.016055064275860786, 0.009219647385179996, 0.0017734011635184288, 0.0016273645451292396, 0.0014138786355033517, 0.0008442655671387911, 0.0007567947614006698, 0.0006225224351510406, 0.0004082601808477193"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5829029083251953, 0.21443802118301392, 0.06489095091819763, 0.018884344026446342, 0.01706058159470558, 0.012481789104640484, 0.009873907081782818, 0.0076898070983588696, 0.00647546723484993, 0.004556059837341309"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9149783849716187, 0.06324559450149536, 0.00579155283048749, 0.0023583518341183662, 0.001522666192613542, 0.0011674687266349792, 0.0009454450337216258, 0.0006249009747989476, 0.0005689788376912475, 0.0005060602561570704"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, P, Snow, S, The","0.9889869689941406, 0.002957017393782735, 0.0009089125669561327, 0.0006054663099348545, 0.0003878762654494494, 0.00033437024103477597, 0.0003317681548651308, 0.0002604078035801649, 0.000250431738095358, 0.00016813191177789122"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, Bowl, Draw","0.5655790567398071, 0.2589409649372101, 0.09828289598226547, 0.013510607182979584, 0.010358941741287708, 0.0049702743999660015, 0.004056619480252266, 0.002809938509017229, 0.002499211113899946, 0.0021045466419309378"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, S, P, M","0.584850549697876, 0.21181882917881012, 0.1016317754983902, 0.011314033530652523, 0.010221377946436405, 0.0061034634709358215, 0.0061034634709358215, 0.0028162857051938772, 0.0026250670198351145, 0.0019970457069575787"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Pop","0.9255033731460571, 0.03318881243467331, 0.005417924374341965, 0.003963837865740061, 0.0037528863176703453, 0.0030155291315168142, 0.0020725408103317022, 0.0020564121659845114, 0.0019318204140290618, 0.0011994944652542472"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, Th","0.43571212887763977, 0.06681862473487854, 0.06375876814126968, 0.05244653299450874, 0.037481848150491714, 0.03059179149568081, 0.02657860890030861, 0.022733891382813454, 0.020219940692186356, 0.017567390576004982"
img87.png,Camel,"Cam, Two, Hor, Car, Des, O, , Don, One, D","0.9934624433517456, 0.0009568426758050919, 0.0003747049777302891, 0.0003082239127252251, 0.00028064107755199075, 0.0002595505502540618, 0.00025753071531653404, 0.00021183899661991745, 0.00020532139751594514, 0.00020372356812004"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, R, De","0.896665632724762, 0.0783497616648674, 0.0059946682304143906, 0.0021542292088270187, 0.0015038944547995925, 0.001126364921219647, 0.0006831748178228736, 0.0006621557404287159, 0.0005238082958385348, 0.0005197320133447647"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bar, Mack, Bass","0.7979598045349121, 0.14084826409816742, 0.007822922430932522, 0.004253249149769545, 0.003312433836981654, 0.00276764202862978, 0.002385856583714485, 0.002189385239034891, 0.0021723469253629446, 0.00202485010959208"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, R, Tre","0.23729398846626282, 0.21946105360984802, 0.2160586267709732, 0.05294744670391083, 0.03287581354379654, 0.03016854263842106, 0.017597155645489693, 0.015651235356926918, 0.0145885543897748, 0.014029676094651222"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9436418414115906, 0.02761879935860634, 0.004875008016824722, 0.004202519543468952, 0.003538876073434949, 0.001954353181645274, 0.001533989328891039, 0.0012230027932673693, 0.0009981859475374222, 0.0007773879333399236"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Bun, Pie","0.855355978012085, 0.10057389736175537, 0.005206746980547905, 0.004594937898218632, 0.0032582988496869802, 0.0020231236703693867, 0.0017715065041556954, 0.0016383755719289184, 0.0012561861658468843, 0.001161782187409699"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Black, W, Web","0.9508784413337708, 0.03924744203686714, 0.0018213422736153007, 0.0011133641237393022, 0.0007132479222491384, 0.0005426103598438203, 0.00028593555907718837, 0.000266521266894415, 0.0002484251162968576, 0.00024649189435876906"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, H, Draw, Le","0.7644026875495911, 0.08056744933128357, 0.0357515923678875, 0.02344646491110325, 0.01811802387237549, 0.006876826286315918, 0.004763438366353512, 0.004653093870729208, 0.004653093870729208, 0.0026512527838349342"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, L, Bowl, Dra, S","0.9596787095069885, 0.010495781898498535, 0.008238234557211399, 0.0022346810437738895, 0.0016095804749056697, 0.001584626268595457, 0.0010311359073966742, 0.0009611244313418865, 0.0008415885968133807, 0.0007426993688568473"
