Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, V, Ch, Figure, P, Bell, Lan","0.3348682224750519, 0.24499481916427612, 0.09226589649915695, 0.02314692921936512, 0.02124081552028656, 0.021075518801808357, 0.016934653744101524, 0.014944780617952347, 0.011822295375168324, 0.008649376221001148"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, Spect, She, Sc","0.954861044883728, 0.009810378775000572, 0.005169705953449011, 0.004634094890207052, 0.003902298863977194, 0.0028999424539506435, 0.002599491272121668, 0.0023484446574002504, 0.0014811456203460693, 0.0014244038611650467"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Ste, P, Sau, Di","0.9501565098762512, 0.009315007366240025, 0.004870464093983173, 0.004720615688711405, 0.0034001318272203207, 0.003244428662583232, 0.002627418376505375, 0.0016314011299982667, 0.0014509981265291572, 0.0013954114401713014"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, Branch, B, Plant","0.9660227298736572, 0.014783325605094433, 0.004951793700456619, 0.0012230066349729896, 0.0011761541245505214, 0.0008083581342361867, 0.0007713406812399626, 0.0006197896436788142, 0.0006101806648075581, 0.0005138237029314041"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, No","0.7736622095108032, 0.14998124539852142, 0.03507137671113014, 0.015684889629483223, 0.003554885508492589, 0.002313208067789674, 0.0016923792427405715, 0.000891821167897433, 0.0006225915276445448, 0.0004848747339565307"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, F, St","0.9925191402435303, 0.003993313293904066, 0.0007503213710151613, 0.00044109116424806416, 0.0003923145995941013, 0.0002803746028803289, 9.465030598221347e-05, 5.876971044926904e-05, 5.435309503809549e-05, 5.2270861488068476e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, U, Sh","0.6685538291931152, 0.2537544369697571, 0.03276929631829262, 0.027594514191150665, 0.0051848553121089935, 0.0012411699863150716, 0.0008530427585355937, 0.0007889356929808855, 0.0007827960653230548, 0.0007827960653230548"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, St, P","0.6205480694770813, 0.24683697521686554, 0.04530492052435875, 0.03340575098991394, 0.004775103181600571, 0.0034393775276839733, 0.0034393775276839733, 0.0024010727647691965, 0.0020860880613327026, 0.0020377638284116983"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, St, H","0.9172064661979675, 0.014825261197984219, 0.009798899292945862, 0.005539795383810997, 0.005244973115622997, 0.0036902993451803923, 0.0021026693284511566, 0.00185559899546206, 0.0017985084559768438, 0.0017845120746642351"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, Spring, O","0.2946014702320099, 0.2189292162656784, 0.19020900130271912, 0.13915987312793732, 0.016490936279296875, 0.01573576219379902, 0.0074913459829986095, 0.006928362417966127, 0.005270820111036301, 0.004951477516442537"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Ban","0.5254882574081421, 0.33928072452545166, 0.08578360080718994, 0.01422431506216526, 0.007855412550270557, 0.006719090510159731, 0.0023039851803332567, 0.0008813529275357723, 0.0007538610952906311, 0.0007538610952906311"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Apple, Cher, Mel, Wat","0.26613137125968933, 0.25794336199760437, 0.06728854775428772, 0.05666263774037361, 0.036871083080768585, 0.028270041570067406, 0.02676553651690483, 0.023073334246873856, 0.021008510142564774, 0.01989045739173889"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, Cr, P","0.8515483736991882, 0.09704563021659851, 0.021994806826114655, 0.008956404402852058, 0.005143229849636555, 0.002626904984936118, 0.0006693947943858802, 0.0006538883317261934, 0.000467312871478498, 0.00044591311598196626"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8743256330490112, 0.06534643471240997, 0.02559003233909607, 0.0066236089915037155, 0.004588040057569742, 0.002084210980683565, 0.0017414236208423972, 0.001264137914404273, 0.001178306178189814, 0.0008620672160759568"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Draw, Ba, Dog","0.8999972343444824, 0.018246151506900787, 0.013559388928115368, 0.012442794628441334, 0.007034518290311098, 0.005831820424646139, 0.00290960306301713, 0.002266001421958208, 0.002079399535432458, 0.0018207831308245659"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9326152205467224, 0.026046091690659523, 0.010942783206701279, 0.0050888666883111, 0.003963213413953781, 0.003159749321639538, 0.0017863602843135595, 0.0011807120172306895, 0.0010583834955468774, 0.0007743298774585128"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9135695099830627, 0.03029884211719036, 0.011059580370783806, 0.009684091433882713, 0.007367267739027739, 0.006203861907124519, 0.0042306664399802685, 0.002229404402896762, 0.0014735462609678507, 0.001069679856300354"
img28.png,Towel,"Tow, Rob, Bl, R, F, Hand, D, Bath, Cl, Sh","0.8699151873588562, 0.017636282369494438, 0.016828658059239388, 0.011840440332889557, 0.0055063157342374325, 0.005336903966963291, 0.0052953725680708885, 0.004746740683913231, 0.004746740683913231, 0.0037549808621406555"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, C","0.991798996925354, 0.0018557157600298524, 0.0011080984259024262, 0.0007210533949546516, 0.0005153136444278061, 0.0001712652010610327, 0.00016088875418063253, 0.00014535087393596768, 0.00012827171303797513, 0.00010634098725859076"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6842537522315979, 0.16768360137939453, 0.05886247381567955, 0.02148578129708767, 0.011322210542857647, 0.009684399701654911, 0.007310168351978064, 0.0062040588818490505, 0.004683069884777069, 0.0030473314691334963"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.972480833530426, 0.008956238627433777, 0.005063398741185665, 0.0037335159722715616, 0.0023917800281196833, 0.0004600594111252576, 0.0004600594111252576, 0.00044243482989259064, 0.0003725674469023943, 0.00034456857247278094"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Bou, V","0.3763303756713867, 0.2546378970146179, 0.1696254014968872, 0.0533749982714653, 0.03314128890633583, 0.024057995527982712, 0.02123110741376877, 0.01918070577085018, 0.007167306262999773, 0.006325125694274902"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Bar","0.5350646376609802, 0.4232710003852844, 0.009134652093052864, 0.00549733079969883, 0.0026583352591842413, 0.001798719633370638, 0.0014795863535255194, 0.0011888811131939292, 0.0011256098514422774, 0.0007154811755754054"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Be, Open, Food","0.8294356465339661, 0.048278942704200745, 0.026454681530594826, 0.02193170040845871, 0.010359802283346653, 0.004088775720447302, 0.00292211608029902, 0.002745073987171054, 0.002745073987171054, 0.0026606169994920492"
img35.png,Table,"Table, Des, D, Chair, Square, T, C, Draw, Rect, Dra","0.9532549381256104, 0.009128897450864315, 0.009128897450864315, 0.004082695115357637, 0.0037758757825940847, 0.0026154727675020695, 0.0025749236810952425, 0.0020369321573525667, 0.0017422805540263653, 0.0008692559786140919"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, T, H","0.904331624507904, 0.06654118746519089, 0.013413459062576294, 0.003261529142037034, 0.0017457706853747368, 0.000805540825240314, 0.000662619830109179, 0.0004885852104052901, 0.00039566835039295256, 0.00038051055162213743"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Cart","0.8675199151039124, 0.06483778357505798, 0.014695091173052788, 0.01117943599820137, 0.007389156147837639, 0.00293920305557549, 0.002494469517841935, 0.001598017057403922, 0.0013248026371002197, 0.0011510084150359035"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, Ch, An, T","0.9601137638092041, 0.01601141318678856, 0.014808136969804764, 0.0011781280627474189, 0.0005268914392217994, 0.0003946234646718949, 0.0003593087603803724, 0.0003537381999194622, 0.0003271543246228248, 0.00026701559545472264"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, An, Draw, To, Left","0.7780365943908691, 0.12504185736179352, 0.026210198178887367, 0.025403795763850212, 0.009567157365381718, 0.005120929796248674, 0.005081078503280878, 0.005081078503280878, 0.00469922972843051, 0.0014902756083756685"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, Dra, F, Rock, Des","0.9865619540214539, 0.0023887939751148224, 0.0008856806089170277, 0.0007172459736466408, 0.0006844009622000158, 0.0006379317492246628, 0.0005330119747668505, 0.000520664791110903, 0.0003578473115339875, 0.000318275997415185"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, Split","0.9854954481124878, 0.0018295717891305685, 0.0011720677139237523, 0.001010385574772954, 0.0005667749210260808, 0.0005579878925345838, 0.0005450621247291565, 0.0004082326777279377, 0.00038349907845258713, 0.00028722756542265415"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.961239218711853, 0.019336089491844177, 0.001899633090943098, 0.001899633090943098, 0.0012169507099315524, 0.0008629473159089684, 0.0006720640230923891, 0.0005571606452576816, 0.0004305404145270586, 0.00041404663352295756"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Game","0.761665403842926, 0.15717853605747223, 0.007948691956698895, 0.007014695554971695, 0.005680674221366644, 0.004123726859688759, 0.0030406457372009754, 0.002600802108645439, 0.0019941041246056557, 0.001732507604174316"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Di","0.8982011675834656, 0.034287095069885254, 0.014862355776131153, 0.009671119973063469, 0.004224999342113733, 0.004095009528100491, 0.003091075224801898, 0.002562591340392828, 0.0021579184103757143, 0.0013294549426063895"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, K","0.9508529305458069, 0.015981342643499374, 0.010238032788038254, 0.0036220743786543608, 0.0022666361182928085, 0.0013855668948963284, 0.0010540836956351995, 0.0009016055846586823, 0.0008945893496274948, 0.0007956641493365169"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, White","0.9201036691665649, 0.01698446087539196, 0.013647397048771381, 0.007960456423461437, 0.007080176379531622, 0.0038194686640053988, 0.0037602533120661974, 0.002298596780747175, 0.0014272312400862575, 0.0009072034154087305"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, D, T","0.9680429100990295, 0.008054363541305065, 0.005282179918140173, 0.003254256909713149, 0.0018397900275886059, 0.0016236089868471026, 0.0012944538611918688, 0.000882740889210254, 0.0007491725264117122, 0.0007148653967306018"
img48.png,Broom,"Bro, Br, D, S, H, Sh, Sc, P, F, Com","0.6781875491142273, 0.2740125358104706, 0.006294878665357828, 0.0032657398842275143, 0.0029968114104121923, 0.0028373238164931536, 0.0024268915876746178, 0.0021585223730653524, 0.0016942436341196299, 0.00159159442409873"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.9550279378890991, 0.01341154146939516, 0.00958479568362236, 0.009004082530736923, 0.0016526260878890753, 0.0011903420090675354, 0.000699765922036022, 0.0006079671438783407, 0.0003410386561881751, 0.0003410386561881751"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, Go, M","0.9459667205810547, 0.039044711738824844, 0.002595476107671857, 0.0020213585812598467, 0.001959168119356036, 0.0014673491241410375, 0.0009400190319865942, 0.0007320876466110349, 0.0005071022897027433, 0.00044403361971490085"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.906472384929657, 0.0186668299138546, 0.011500300839543343, 0.006400880869477987, 0.006013070698827505, 0.004068647511303425, 0.0030711761210113764, 0.002818269422277808, 0.0019984522368758917, 0.001656775246374309"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Plant, Apple, T","0.9824800491333008, 0.00661989813670516, 0.0010392690310254693, 0.0007844813517294824, 0.0004199026443529874, 0.00038232567021623254, 0.0002732358407229185, 0.00026690633967518806, 0.00024684800882823765, 0.000243020971538499"
img53.png,Fan,"F, Des, Ped, Table, Ce, Electric, C, Air, Stand, P","0.9668067693710327, 0.0038595907390117645, 0.0029824606608599424, 0.0028907000087201595, 0.002511483384296298, 0.002511483384296298, 0.0020498132798820734, 0.0014088144525885582, 0.0007841234328225255, 0.0004609623574651778"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, Picture, P, Rect","0.9044224619865417, 0.055170122534036636, 0.009891457855701447, 0.002768301870673895, 0.002313002711161971, 0.0020253330003470182, 0.0019784162286669016, 0.001424999674782157, 0.0013076532632112503, 0.001050728838890791"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9399144649505615, 0.011202102527022362, 0.009808888658881187, 0.008068570867180824, 0.006794418208301067, 0.005502287298440933, 0.004318794701248407, 0.0011354612652212381, 0.0007926796679385006, 0.0006940935272723436"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8894649744033813, 0.05959043651819229, 0.012988412752747536, 0.005247792694717646, 0.0028981065843254328, 0.0025376668199896812, 0.0024983242619782686, 0.0020711831748485565, 0.0013689686311408877, 0.001001558848656714"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, The","0.944733202457428, 0.025176286697387695, 0.010828186757862568, 0.009936502203345299, 0.001031062682159245, 0.0009314875933341682, 0.0009170460980385542, 0.000650283123832196, 0.0005874818307347596, 0.00019222332048229873"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Pier, Arch, Bay","0.9098004698753357, 0.0439026765525341, 0.013285362161695957, 0.0023086497094482183, 0.00195932574570179, 0.0018842652207240462, 0.0008970447233878076, 0.0007916390895843506, 0.000785478507168591, 0.0007096207700669765"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, H, Draw, Be","0.3244909644126892, 0.11937356740236282, 0.07528796046972275, 0.056388068944215775, 0.048231273889541626, 0.0467473566532135, 0.02994748018682003, 0.02173953875899315, 0.021070685237646103, 0.016799014061689377"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8450930118560791, 0.06516657769680023, 0.013343230821192265, 0.011061926372349262, 0.005225284490734339, 0.0034268249291926622, 0.0029083085246384144, 0.0027968932408839464, 0.0020947763696312904, 0.001877745264209807"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9182060956954956, 0.02687433920800686, 0.01269453950226307, 0.010280351154506207, 0.00442152377218008, 0.0032096821814775467, 0.0024997026193886995, 0.0014354586601257324, 0.0013697242829948664, 0.00096372130792588"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, Tw, P","0.4406052231788635, 0.35961151123046875, 0.03021872602403164, 0.015800228342413902, 0.014499103650450706, 0.011469734832644463, 0.008794151246547699, 0.00872571300715208, 0.008457251824438572, 0.005129583179950714"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Bo, Asp","0.9502271413803101, 0.014428436756134033, 0.006061840802431107, 0.003944515250623226, 0.0033739227801561356, 0.0017098207026720047, 0.0015207461547106504, 0.0009666450205259025, 0.0006192560540512204, 0.0005772100994363427"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Fire","0.7918370962142944, 0.15837737917900085, 0.006435668561607599, 0.00533535610884428, 0.0050514135509729385, 0.0036669333931058645, 0.00344476499594748, 0.002105742460116744, 0.001552677364088595, 0.0013074853923171759"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Rad, Cel, A, St","0.9793208837509155, 0.009600924327969551, 0.0014159445418044925, 0.0012016964610666037, 0.000943222432397306, 0.0008791799773462117, 0.00043183870729990304, 0.0003722682304214686, 0.00030862120911478996, 0.00025988509878516197"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, An, Cart","0.7505064606666565, 0.12061736732721329, 0.037365514785051346, 0.011045225895941257, 0.008337373845279217, 0.007532189134508371, 0.005553887691348791, 0.0038470658473670483, 0.0031398835126310587, 0.002903917571529746"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Un, Di, E","0.9408268332481384, 0.013631511479616165, 0.0052966345101594925, 0.005214517470449209, 0.003041601274162531, 0.0015294132754206657, 0.0010845164069905877, 0.0009721541428007185, 0.0009349114843644202, 0.0008315275772474706"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, R, T, Tour, Train","0.8339147567749023, 0.08518975973129272, 0.02055298537015915, 0.010016725398600101, 0.009708543308079243, 0.007443797774612904, 0.004881761968135834, 0.004375983029603958, 0.0025524883531033993, 0.002512915525585413"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7063851952552795, 0.08980678766965866, 0.06220735237002373, 0.03862542286515236, 0.016742881387472153, 0.010642423294484615, 0.008961820043623447, 0.007786162663251162, 0.006556606851518154, 0.002909476403146982"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Be, Tree, Sk, G","0.9625747799873352, 0.013204388320446014, 0.007823341526091099, 0.0033385923597961664, 0.0013809017837047577, 0.0006224211538210511, 0.0005492847412824631, 0.0005200523301027715, 0.0005080053815618157, 0.0003546449006535113"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, Science","0.9350325465202332, 0.02472386322915554, 0.011862640269100666, 0.005102057009935379, 0.0015929400688037276, 0.0014847833663225174, 0.0012405829038470984, 0.00102047563996166, 0.0007524515385739505, 0.0006744932034052908"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Em, Circle","0.9857591390609741, 0.004189052153378725, 0.0024244373198598623, 0.0007994946790859103, 0.0005494840443134308, 0.0005409650621004403, 0.0002657131408341229, 0.0002363301464356482, 0.00021518106223084033, 0.00020856063929386437"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.864956796169281, 0.05705008655786514, 0.040454570204019547, 0.015354822389781475, 0.0034261238761246204, 0.0034261238761246204, 0.0024677442852407694, 0.001656765234656632, 0.001656765234656632, 0.0009588621906004846"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9451779127120972, 0.016010554507374763, 0.01041826605796814, 0.0073876576498150826, 0.004921241197735071, 0.003008294152095914, 0.001039638533256948, 0.0009920301381498575, 0.0006660175276920199, 0.0006159655167721212"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Jug, Fl","0.7450446486473083, 0.15374864637851715, 0.053970854729413986, 0.011948809958994389, 0.010964843444526196, 0.006547406781464815, 0.0013617309741675854, 0.0012593952706083655, 0.0009808179456740618, 0.0009071083622984588"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, Winter, S, M","0.9286481738090515, 0.02183971181511879, 0.008034381084144115, 0.004542227368801832, 0.004471806343644857, 0.004267027601599693, 0.0014181524747982621, 0.0013961660442873836, 0.001139517524279654, 0.00090850266860798"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2419278472661972, 0.21686270833015442, 0.16369657218456268, 0.10735482722520828, 0.05613177642226219, 0.04801205173134804, 0.02866930328309536, 0.017525194212794304, 0.01558723021298647, 0.01364863570779562"
img78.png,Frog,"F, L, Fro, T, To, Draw, Le, Re, Am, Sk","0.931750476360321, 0.042902931571006775, 0.005124024115502834, 0.0018413563957437873, 0.0018128087976947427, 0.0014795715687796474, 0.0013057172764092684, 0.0010574021143838763, 0.0009331540786661208, 0.0008430344169028103"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Hor","0.951443612575531, 0.016758708283305168, 0.010905099101364613, 0.0019551762379705906, 0.0018367182929068804, 0.001430437550880015, 0.0008676042780280113, 0.0007421012851409614, 0.0006104358471930027, 0.0005100382259115577"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Sk, Go","0.5565260052680969, 0.23199455440044403, 0.06965740770101547, 0.020752184092998505, 0.016805630177259445, 0.012685555033385754, 0.011371257714927197, 0.00684334384277463, 0.00520614068955183, 0.004929075017571449"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9016076326370239, 0.07517392933368683, 0.005574719049036503, 0.0022002134937793016, 0.0020033172331750393, 0.0014205646002665162, 0.0008351068827323616, 0.0008031144388951361, 0.0007968645659275353, 0.000565061520319432"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, Snow, S, The","0.9884088635444641, 0.003509492613375187, 0.0010054863523691893, 0.0005135522224009037, 0.0003727989096660167, 0.00029490821179933846, 0.0002792135055642575, 0.0002664273779373616, 0.00022967475524637848, 0.00019340551807545125"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5360971689224243, 0.2612729072570801, 0.11593914777040482, 0.014625301584601402, 0.012124801054596901, 0.0058175427839159966, 0.005094010382890701, 0.0035285179037600756, 0.003113906364887953, 0.002208090154454112"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, P, Draw","0.6211090683937073, 0.17247574031352997, 0.10379774123430252, 0.012790391221642494, 0.008193831890821457, 0.0065839290618896484, 0.005948084406554699, 0.002660147612914443, 0.002639446407556534, 0.002071724971756339"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, H, Pop","0.9269625544548035, 0.03350185230374336, 0.005058022681623697, 0.004533982835710049, 0.002881974447518587, 0.002859547035768628, 0.002279829466715455, 0.0020596543326973915, 0.0018176387529820204, 0.0009653405286371708"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, St, Th","0.4025578200817108, 0.08638174086809158, 0.05754264071583748, 0.04017123579978943, 0.03657633066177368, 0.03436028212308884, 0.030322842299938202, 0.027394404634833336, 0.023615451529622078, 0.017825879156589508"
img87.png,Camel,"Cam, Two, Hor, Car, Des, D, Don, , One, O","0.9923779964447021, 0.001066270051524043, 0.0005319818737916648, 0.0005196585552766919, 0.00037723162677139044, 0.00028033473063260317, 0.0002532613289076835, 0.00024933487293310463, 0.0002217630244558677, 0.00019117168267257512"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Un, Cap, R","0.9017443060874939, 0.07174233347177505, 0.007924473844468594, 0.001810120651498437, 0.0015362296253442764, 0.0009764868882484734, 0.0005785493412986398, 0.0005563853774219751, 0.0005226757493801415, 0.0005065947188995779"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Bar","0.827511727809906, 0.11921437084674835, 0.006123741157352924, 0.003435107646510005, 0.002654445357620716, 0.0024169001262634993, 0.0023609125055372715, 0.0018531016539782286, 0.0015362751437351108, 0.0015124575002118945"
img90.png,Catapult,"Cat, C, W, Can, Cart, Gun, Tre, Cross, Art, R","0.2654528021812439, 0.21329732239246368, 0.2003742903470993, 0.04200073704123497, 0.03374853357672691, 0.0262833870947361, 0.019229337573051453, 0.018348760902881622, 0.017508510500192642, 0.009821385145187378"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, Show","0.9428001642227173, 0.028470098972320557, 0.0053913285955786705, 0.0033215011935681105, 0.0030718864873051643, 0.0020623670425266027, 0.0014854671899229288, 0.0013631413457915187, 0.001156883081421256, 0.0008463937556371093"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Bun, Pie","0.8436517119407654, 0.1106630191206932, 0.006292146630585194, 0.004639538004994392, 0.0030426832381635904, 0.0019492158899083734, 0.001845480757765472, 0.0015909038484096527, 0.0011915318900719285, 0.0011369677959010005"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, Wolf, W","0.9430580735206604, 0.04480200260877609, 0.002248054835945368, 0.0012222460936754942, 0.0010212250053882599, 0.0008942144340835512, 0.00034745430457405746, 0.00034206753480248153, 0.0002880497195292264, 0.00028580811340361834"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Draw, Head, Watch","0.7542030811309814, 0.08461923897266388, 0.038140878081321716, 0.02462560310959816, 0.02041534334421158, 0.006838282570242882, 0.004773890599608421, 0.004555278457701206, 0.0038660147693008184, 0.003631784813478589"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, Dra, L, Ur","0.9542886018753052, 0.01137341558933258, 0.0104368319734931, 0.002239558147266507, 0.0019610226154327393, 0.0017855315236374736, 0.0011894204653799534, 0.0010745518375188112, 0.0010414912831038237, 0.0007923247758299112"
