Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, Fire, Par","0.7900821566581726, 0.165610209107399, 0.00584675557911396, 0.005365284625440836, 0.004311127122491598, 0.004244289826601744, 0.0027189936954528093, 0.0017418528441339731, 0.001048265490680933, 0.0009544566855765879"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, Rad, A, St","0.9832149147987366, 0.008116936311125755, 0.0010239218827337027, 0.0009846960892900825, 0.0009469729266129434, 0.0006874286336824298, 0.00033765361877158284, 0.000262964895227924, 0.00024897014372982085, 0.00016455921286251396"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, Cart, An","0.755668580532074, 0.11588553339242935, 0.04132026061415672, 0.010285425931215286, 0.007886109873652458, 0.007524977903813124, 0.007014051079750061, 0.0034722068812698126, 0.0031614801846444607, 0.0027682846412062645"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, E, Un","0.9454714059829712, 0.01317401323467493, 0.005406603682786226, 0.0048844595439732075, 0.002052115509286523, 0.0013777250424027443, 0.001115715829655528, 0.0007788951625116169, 0.0007788951625116169, 0.0007668195175938308"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8321619629859924, 0.0948362872004509, 0.022525593638420105, 0.009101161733269691, 0.0074281515553593636, 0.00606268085539341, 0.004435552284121513, 0.0038536747451871634, 0.0020307437516748905, 0.0015815447550266981"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7175741791725159, 0.08981494605541229, 0.05664557218551636, 0.03923724219202995, 0.017008084803819656, 0.010315924882888794, 0.008962631225585938, 0.007547292392700911, 0.00630599819123745, 0.0023748609237372875"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, Gray","0.9561694264411926, 0.014182341285049915, 0.014071973040699959, 0.002191990613937378, 0.0014601805014535785, 0.0008001129608601332, 0.0007399835158139467, 0.0006086938083171844, 0.00046670177835039794, 0.00037794659147039056"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, Science, Mon","0.9443516731262207, 0.020064180716872215, 0.010994263924658298, 0.004108256194740534, 0.001344216288998723, 0.0012726784916594625, 0.001214398187585175, 0.0008678912417963147, 0.0006919432198628783, 0.0006349627510644495"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, Circle, Em, P","0.986466109752655, 0.003968959208577871, 0.0025625526905059814, 0.000618244637735188, 0.0004929076530970633, 0.00045231744297780097, 0.00024400695110671222, 0.00023835455067455769, 0.00023835455067455769, 0.00021533539984375238"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Ve","0.8685248494148254, 0.05818753316998482, 0.04126114025712013, 0.012983394786715508, 0.0034672394394874573, 0.002576633356511593, 0.0017434374894946814, 0.001587417908012867, 0.001285530044697225, 0.0008496835944242775"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.94294273853302, 0.019878337159752846, 0.010723558254539967, 0.00725592253729701, 0.0042989919893443584, 0.002797407330945134, 0.0009153081336989999, 0.0009011177462525666, 0.0005727852112613618, 0.0005551624926738441"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.7234876155853271, 0.16917918622493744, 0.06032269820570946, 0.012159927748143673, 0.01160308439284563, 0.0057439422234892845, 0.0017246443312615156, 0.001113514183089137, 0.0010962507221847773, 0.0008083246066235006"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, Rib","0.9427337646484375, 0.02099105529487133, 0.0047574955970048904, 0.0036476983223110437, 0.00307167018763721, 0.0025266867596656084, 0.0009590221452526748, 0.0009222826920449734, 0.0009151052800007164, 0.0007016356685198843"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.26590263843536377, 0.19453851878643036, 0.1856299489736557, 0.09334060549736023, 0.05933089926838875, 0.04046015441417694, 0.028690548613667488, 0.025122283026576042, 0.014092323370277882, 0.01159202866256237"
img78.png,Frog,"F, L, Fro, Draw, To, T, Sk, Re, Le, Am","0.9313046336174011, 0.04636692628264427, 0.004279233515262604, 0.001728966599330306, 0.0016627309378236532, 0.0015498355496674776, 0.0010819596936926246, 0.0009623148362152278, 0.0008693790296092629, 0.0007436192827299237"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Hor","0.9555196166038513, 0.017364757135510445, 0.00893861148506403, 0.0020901907701045275, 0.001602604752406478, 0.0012877292465418577, 0.0007001261692494154, 0.0006892717210575938, 0.0006178591283969581, 0.0004627551243174821"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Sk, Go","0.5812755227088928, 0.2105240523815155, 0.07744747400283813, 0.017829420045018196, 0.017146384343504906, 0.014438703656196594, 0.007973809726536274, 0.006559076718986034, 0.0058795190416276455, 0.004989882465451956"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9066970348358154, 0.07101800292730331, 0.005184875801205635, 0.002111309440806508, 0.001937446533702314, 0.0012509095249697566, 0.0010370403761044145, 0.0009295970085076988, 0.0006489632651209831, 0.0005464818677864969"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, Snow, S, Picture","0.9901790618896484, 0.0031762407161295414, 0.0010976793710142374, 0.00036767651909030974, 0.00035915934131480753, 0.0002841184032149613, 0.00025869274395518005, 0.00021113887487445027, 0.00016702459834050387, 0.00014398420171346515"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, Fl","0.5609980821609497, 0.2528616487979889, 0.10540841519832611, 0.015424658544361591, 0.010436845943331718, 0.0076956478878855705, 0.003233184339478612, 0.0030372953042387962, 0.0022748291958123446, 0.0021203740034252405"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.610714852809906, 0.1921699494123459, 0.10448099672794342, 0.011098585091531277, 0.009419247508049011, 0.005713061895221472, 0.004484233912080526, 0.0024190626572817564, 0.0021684339735656977, 0.0019437717273831367"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Pop","0.934684693813324, 0.02957957610487938, 0.004328449256718159, 0.004294764716178179, 0.003450940130278468, 0.0025445634964853525, 0.0018909592181444168, 0.0016687656752765179, 0.0014726804802194238, 0.000832578050903976"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, To, Tor, St, Th","0.4136396050453186, 0.06752481311559677, 0.05730755999684334, 0.05468325689435005, 0.03729074075818062, 0.03642690181732178, 0.03091510944068432, 0.02949940413236618, 0.022094033658504486, 0.01734180562198162"
img87.png,Camel,"Cam, Two, Hor, Car, Des, O, , Don, D, One","0.994268536567688, 0.0006790535990148783, 0.0005125766037963331, 0.00032076225033961236, 0.0002537438122089952, 0.00021534955885726959, 0.0002070996561087668, 0.00019761586736422032, 0.00017303825006820261, 0.0001587888109497726"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Draw, Cap, De","0.9202364087104797, 0.05701877176761627, 0.006652169860899448, 0.0015194988809525967, 0.0013514702441170812, 0.000782171031460166, 0.0006795619265176356, 0.000541793997399509, 0.0005050075124017894, 0.00046705565182492137"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Sk","0.8243599534034729, 0.13248670101165771, 0.0050574238412082195, 0.0035862508229911327, 0.002333618002012372, 0.002297438681125641, 0.001707311486825347, 0.0013934668386355042, 0.0013505943352356553, 0.0010355367558076978"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Art, Cross, Tre, R","0.24597954750061035, 0.21039746701717377, 0.21039746701717377, 0.05662770941853523, 0.032014403492212296, 0.03102942556142807, 0.019878195598721504, 0.015122532844543457, 0.012934988364577293, 0.011962909251451492"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Bo","0.9481345415115356, 0.02606898732483387, 0.004637539386749268, 0.003262916347011924, 0.0030892672948539257, 0.0016026906669139862, 0.001308077946305275, 0.0012097744038328528, 0.0010347748175263405, 0.0007395202992483974"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Pie, Ham","0.871069073677063, 0.09325580298900604, 0.003940406255424023, 0.0030212143901735544, 0.002504674717783928, 0.0016426057554781437, 0.0013832127442583442, 0.0012693072203546762, 0.0010359784355387092, 0.000980844721198082"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, Black, Sc","0.9575871229171753, 0.03328283503651619, 0.002062237821519375, 0.0009590297122485936, 0.0006800538394600153, 0.0004289046337362379, 0.0002834886545315385, 0.0002541175635997206, 0.00022251276823226362, 0.00020903140830341727"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Le","0.7597568035125732, 0.09811334311962128, 0.035257767885923386, 0.018725261092185974, 0.01814914308488369, 0.005710881669074297, 0.004734487272799015, 0.004697643220424652, 0.0036872224882245064, 0.0026351390406489372"
