Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Rob, Bl, R, D, Cl, Sh, Bath, F, Hand","0.8569266200065613, 0.017924433574080467, 0.016838446259498596, 0.01606735773384571, 0.0058192117139697075, 0.00577392615377903, 0.005596281029284, 0.005509518552571535, 0.005424101371318102, 0.005095471628010273"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, S, The, Animal","0.9908906817436218, 0.0017416870687156916, 0.0012643291847780347, 0.001081438036635518, 0.0006066318019293249, 0.00022668174642603844, 0.00015579591854475439, 0.00015338053344748914, 0.00015218691260088235, 0.00012715693446807563"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, C, Water","0.6820393204689026, 0.17244653403759003, 0.06148770824074745, 0.021084217354655266, 0.009881974197924137, 0.007636198308318853, 0.006531586404889822, 0.005586761515587568, 0.004119419492781162, 0.0038098404183983803"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, St, For, D","0.9680511951446533, 0.010587350465357304, 0.0059389653615653515, 0.003956204280257225, 0.0025945419911295176, 0.000709308311343193, 0.000588037190027535, 0.0004579638480208814, 0.0004508637939579785, 0.00042025125003419816"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.3800283968448639, 0.23412871360778809, 0.1712922304868698, 0.05561044067144394, 0.032948099076747894, 0.025460315868258476, 0.024294402450323105, 0.023917753249406815, 0.008011444471776485, 0.006142586935311556"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ro","0.5209656357765198, 0.4318956732749939, 0.011420061811804771, 0.005742366891354322, 0.003375763539224863, 0.00248913187533617, 0.0016071044374257326, 0.0011219397420063615, 0.0011219397420063615, 0.0007650963962078094"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Food, Open, Be","0.8321657180786133, 0.045860033482313156, 0.024166541174054146, 0.021160932257771492, 0.011595233343541622, 0.0041344077326357365, 0.003145291469991207, 0.0029779018368571997, 0.002931733848527074, 0.002547134645283222"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, C, Rect, T, F","0.9512255787849426, 0.00947234220802784, 0.00947234220802784, 0.004875943996012211, 0.004269519355148077, 0.00232129730284214, 0.0021806571166962385, 0.002146849175915122, 0.0020807974506169558, 0.0009676606860011816"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, T","0.9024476408958435, 0.06537308543920517, 0.01413792185485363, 0.0035468083806335926, 0.001958733657374978, 0.001024147612042725, 0.000849048257805407, 0.0005973799852654338, 0.0004336513811722398, 0.0004302766756154597"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8503157496452332, 0.07429976016283035, 0.017647739499807358, 0.010787848383188248, 0.009299704805016518, 0.003585356054827571, 0.0027275949250906706, 0.0020913195330649614, 0.001382277812808752, 0.0013189787277951837"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Ch, An, T","0.9514240622520447, 0.01974617689847946, 0.01944003999233246, 0.0015108122024685144, 0.0005262178019620478, 0.0004034651501569897, 0.00034510204568505287, 0.0002729981788434088, 0.00026253980468027294, 0.0002245622017653659"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7625252604484558, 0.13250701129436493, 0.032472241669893265, 0.02489733137190342, 0.009017215110361576, 0.006913738790899515, 0.006246042903512716, 0.00509787118062377, 0.004569702781736851, 0.0013298592530190945"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, F, Dra, Table, Se","0.9861975312232971, 0.0020424891263246536, 0.0009723706170916557, 0.0007632224005647004, 0.0006841481663286686, 0.0005943981814198196, 0.0005716271698474884, 0.0005328150582499802, 0.0003413341473788023, 0.00032316867145709693"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, St, B, The, Plant","0.9825475811958313, 0.0023058773949742317, 0.0012635166058316827, 0.0011962734861299396, 0.0008416834753006697, 0.0006816161330789328, 0.0005434317281469703, 0.000510506855789572, 0.000483338168123737, 0.00041342104668729007"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, E, R, F","0.9528909921646118, 0.023121213540434837, 0.00249474891461432, 0.002417993266135454, 0.0015369700267910957, 0.0009846199536696076, 0.0009543264750391245, 0.0008689240785315633, 0.000548023555893451, 0.0005188582581467927"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Game","0.7782930731773376, 0.13419456779956818, 0.00885109044611454, 0.0072807082906365395, 0.005670221522450447, 0.0034391633234918118, 0.0033074109815061092, 0.0026163775473833084, 0.0025358800776302814, 0.002053618198260665"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Di","0.8956654071807861, 0.032624609768390656, 0.016663020476698875, 0.008780795149505138, 0.004627153743058443, 0.0037180224899202585, 0.002850706921890378, 0.002615955425426364, 0.0022727814503014088, 0.0014002202078700066"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, Ste, F","0.9507505297660828, 0.015487979166209698, 0.010812352411448956, 0.0033495104871690273, 0.002129078609868884, 0.0013746364274993539, 0.0010457681491971016, 0.0009978789603337646, 0.0009447727934457362, 0.0009085792116820812"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9179704785346985, 0.016945084556937218, 0.013300348073244095, 0.00885994266718626, 0.007063761819154024, 0.005087836179882288, 0.0035242417361587286, 0.0022577138151973486, 0.0015276455087587237, 0.001066468539647758"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Hen, P","0.9673161506652832, 0.007501855026930571, 0.005319612100720406, 0.0034615371841937304, 0.001660863752476871, 0.001647939090617001, 0.0014095567166805267, 0.0009840292623266578, 0.0009172161226160824, 0.0007968912250362337"
img48.png,Broom,"Bro, Br, D, S, P, Sh, H, Sc, Com, F","0.6988556981086731, 0.25310876965522766, 0.005335828755050898, 0.004123209044337273, 0.0029467246495187283, 0.0026414268650114536, 0.0024429205805063248, 0.0023493338376283646, 0.0015649937558919191, 0.0014933273196220398"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, In, Glo","0.9489095211029053, 0.01291563455015421, 0.012228276580572128, 0.010297240689396858, 0.0023338072933256626, 0.000988196232356131, 0.0009429433266632259, 0.0007007360109128058, 0.00047414173604920506, 0.00044890836579725146"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Mall, Rub, Go, M","0.9422796964645386, 0.04271508380770683, 0.0024287207052111626, 0.002335677854716778, 0.0020292720291763544, 0.0011929473839700222, 0.0009218384511768818, 0.0006691828602924943, 0.0005768717383034527, 0.0003526346117723733"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.8918936848640442, 0.01711956597864628, 0.01233076024800539, 0.007899381220340729, 0.007136496249586344, 0.0053449892438948154, 0.00453623291105032, 0.00324189942330122, 0.002751364605501294, 0.002263210713863373"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Plant, Trop, Pom, Apple, Black","0.975957453250885, 0.009201407432556152, 0.0022199428640305996, 0.0009182083886116743, 0.0005110599449835718, 0.0004914815071970224, 0.00048765676910988986, 0.0004653253126889467, 0.00033516125404275954, 0.0003223214007448405"
img53.png,Fan,"F, Des, Ped, Table, Ce, Electric, C, Air, Stand, O","0.9670731425285339, 0.00291417445987463, 0.0028466677758842707, 0.0026122492272406816, 0.002359970472753048, 0.002341605257242918, 0.0020344217773526907, 0.0016093599842861295, 0.000766170269344002, 0.0005307105602696538"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, P, Picture, Rect","0.8882619142532349, 0.06535877287387848, 0.010669526644051075, 0.00380433676764369, 0.00289418688043952, 0.0024562643375247717, 0.00243714964017272, 0.0015735420165583491, 0.001399537199176848, 0.0011877717915922403"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9336466789245605, 0.01439992617815733, 0.011480621993541718, 0.008531673811376095, 0.007412445731461048, 0.0051747215911746025, 0.003698206739500165, 0.001238744123838842, 0.0007572291069664061, 0.0007513362797908485"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.9021502733230591, 0.05169732868671417, 0.01402327697724104, 0.003774313721805811, 0.0023804297670722008, 0.0019889234099537134, 0.0019127291161566973, 0.0014103581197559834, 0.0011692277621477842, 0.0008895017090253532"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9479816555976868, 0.020618941634893417, 0.012121249921619892, 0.009739698842167854, 0.0012286272831261158, 0.0010758221615105867, 0.0009420212591066957, 0.0007394010899588466, 0.000627521425485611, 0.0001611608313396573"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Arch, Pier, S","0.8944882154464722, 0.05456412956118584, 0.015632886439561844, 0.002737894654273987, 0.0016221487894654274, 0.0013874975265935063, 0.0011775537859648466, 0.0008481601835228503, 0.0007543693063780665, 0.0007142224931158125"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.3268645703792572, 0.1202467679977417, 0.07408187538385391, 0.052123114466667175, 0.04973621666431427, 0.03211211785674095, 0.0316142663359642, 0.026209145784378052, 0.020733140408992767, 0.01577294059097767"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Sh, Pet","0.8522989749908447, 0.05799967423081398, 0.012740838341414928, 0.011510387994349003, 0.00447245454415679, 0.0043688504956662655, 0.003146764822304249, 0.0020158931147307158, 0.0018790190806612372, 0.0018498876597732306"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9124748706817627, 0.02393963560461998, 0.014295010827481747, 0.013324415311217308, 0.004463120363652706, 0.0037583238445222378, 0.003214664524421096, 0.0016418900340795517, 0.0016038557514548302, 0.0013400716707110405"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Tw, Girls, Three, P","0.5161065459251404, 0.3081812560558319, 0.028890149667859077, 0.01204320602118969, 0.011138145811855793, 0.01079546008259058, 0.007536445744335651, 0.007247729226946831, 0.0057334257289767265, 0.005020355340093374"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.949053943157196, 0.013327647931873798, 0.006054356694221497, 0.003848383203148842, 0.0031904219649732113, 0.0018464743625372648, 0.0011645568301901221, 0.0011199434520676732, 0.0008998998091556132, 0.0006846076576039195"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Par","0.7784460783004761, 0.16835077106952667, 0.006527668330818415, 0.006426465231925249, 0.005411626771092415, 0.005083752796053886, 0.0032062826212495565, 0.0022559016942977905, 0.0013790049124509096, 0.0010089015122503042"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Rad, A, St","0.9737729430198669, 0.013674779795110226, 0.0016589390579611063, 0.0011581259313970804, 0.0010544857941567898, 0.0009828886250033975, 0.0005470599862746894, 0.0004065404355060309, 0.0003318086382932961, 0.00029976412770338356"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, An, Cart","0.7417328357696533, 0.12492819130420685, 0.04055824503302574, 0.010095746256411076, 0.0076804375275969505, 0.007328724954277277, 0.006569426506757736, 0.0033553349785506725, 0.002938029356300831, 0.0026336326263844967"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Di, Magazine, Un, Man","0.9299603700637817, 0.017436740919947624, 0.006881880573928356, 0.0057052792981266975, 0.00383034348487854, 0.0014312948333099484, 0.0012242512311786413, 0.0011590978829190135, 0.001123436144553125, 0.0008956813835538924"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8098483681678772, 0.09824575483798981, 0.02771148644387722, 0.011284268461167812, 0.009502306580543518, 0.00812775269150734, 0.005288830026984215, 0.005007363855838776, 0.002701269928365946, 0.0020711354445666075"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7149134874343872, 0.07653792947530746, 0.06054648756980896, 0.04715365543961525, 0.015308549627661705, 0.01003959309309721, 0.009285105392336845, 0.008004261180758476, 0.006635766010731459, 0.0028540072962641716"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.9567813277244568, 0.012426420114934444, 0.010880936868488789, 0.0032416253816336393, 0.0020929507445544004, 0.0009433668456040323, 0.0006955949938856065, 0.0006689472356811166, 0.0005996403633616865, 0.0003871569351758808"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Light, Mon, E","0.9355812668800354, 0.02200276404619217, 0.013661826960742474, 0.004721400793641806, 0.0016444697976112366, 0.001618974725715816, 0.0014399458887055516, 0.0007890252745710313, 0.000752893160097301, 0.0007412206032313406"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Circle, P, Em, Pot","0.9842925667762756, 0.004814396612346172, 0.0026380715426057577, 0.0008631736855022609, 0.0005749976262450218, 0.0005660831229761243, 0.00029368005925789475, 0.0002612044627312571, 0.0002571548393461853, 0.00025119786732830107"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.84987872838974, 0.061565011739730835, 0.0487019307911396, 0.017095984891057014, 0.0037849440705031157, 0.003041287884116173, 0.0024629102554172277, 0.0019181164680048823, 0.0017328737303614616, 0.0009873616509139538"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9333164095878601, 0.02194949984550476, 0.013417459093034267, 0.007887718267738819, 0.005637097172439098, 0.00326250190846622, 0.0011274904245510697, 0.0010265916353091598, 0.0008184702601283789, 0.0007000747718848288"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Dr, Jug","0.7325744032859802, 0.13551265001296997, 0.0736769512295723, 0.01593375764787197, 0.013628864660859108, 0.006694273557513952, 0.0016925772652029991, 0.0016405023634433746, 0.0013079224154353142, 0.0012383160647004843"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, S, Winter, Rib","0.9287189245223999, 0.02100464701652527, 0.006406054832041264, 0.006406054832041264, 0.004686770029366016, 0.003482911502942443, 0.0013962723314762115, 0.0013014690484851599, 0.0012418703408911824, 0.0008602184825576842"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2497919201850891, 0.1885528266429901, 0.17712898552417755, 0.12560325860977173, 0.049961525946855545, 0.03598593920469284, 0.03328155353665352, 0.016475563868880272, 0.015721092000603676, 0.014539632014930248"
img78.png,Frog,"F, L, Fro, To, Draw, T, Re, Am, Sk, Le","0.9116813540458679, 0.05737826228141785, 0.005861558485776186, 0.0022074831649661064, 0.001994294812902808, 0.001932936836965382, 0.0018881605938076973, 0.0016276959795504808, 0.001154209254309535, 0.0011186980409547687"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Hor","0.94992595911026, 0.01767248660326004, 0.01030827034264803, 0.002077954588457942, 0.0018626665696501732, 0.0017092787893489003, 0.0010127142304554582, 0.0008662203326821327, 0.0008201209711842239, 0.0004974285257048905"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5815011858940125, 0.21060578525066376, 0.06524262577295303, 0.024379389360547066, 0.015019706450402737, 0.011974753811955452, 0.008692738600075245, 0.007731481920927763, 0.007435293402522802, 0.004170821513980627"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Draw, White, P, Box","0.8972448110580444, 0.0784003734588623, 0.006435494404286146, 0.0024811041075736284, 0.0016919662011787295, 0.0016527717234566808, 0.0007508054259233177, 0.0006943815387785435, 0.0005623272154480219, 0.0005623272154480219"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, Snow, S, Sil","0.9859251379966736, 0.0048983232118189335, 0.0010267442557960749, 0.0005759513005614281, 0.0004415972507558763, 0.0004020788474008441, 0.00034391629742458463, 0.0002720601623877883, 0.0002535879611968994, 0.00020536177908070385"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Fl, Bowl","0.5326946973800659, 0.2596146762371063, 0.12073203921318054, 0.01633930392563343, 0.010066353715956211, 0.0071381134912371635, 0.004432155750691891, 0.0031184107065200806, 0.003046172671020031, 0.0029294758569449186"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, We","0.5619929432868958, 0.20038476586341858, 0.12539757788181305, 0.014976604841649532, 0.009976569563150406, 0.005864922888576984, 0.005216370802372694, 0.0029261186718940735, 0.0027703933883458376, 0.002314750337973237"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Pop","0.9136366844177246, 0.04045723378658295, 0.005693402141332626, 0.005224559456110001, 0.003373228944838047, 0.0032694456167519093, 0.002818438457325101, 0.002731724176555872, 0.002062013605609536, 0.001138752093538642"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, To, St, C","0.3825044631958008, 0.07415186613798141, 0.05820246785879135, 0.05340958759188652, 0.03907528892159462, 0.03817011043429375, 0.030670545995235443, 0.028812311589717865, 0.02351592294871807, 0.018457859754562378"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , Don, D, One, O","0.9912583231925964, 0.0013151821913197637, 0.000588185852393508, 0.000561250897590071, 0.00039181625470519066, 0.00039181625470519066, 0.0003051467938348651, 0.0002934568328782916, 0.000251006887992844, 0.00020647265773732215"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Lamb, Cap, Ant, Un","0.8902837634086609, 0.08280928432941437, 0.005814124830067158, 0.0018438445404171944, 0.001732131466269493, 0.0010182675905525684, 0.0010103434324264526, 0.0006836325628682971, 0.0006372155621647835, 0.0006176105816848576"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Mack, Bass, Sk","0.8283705711364746, 0.11748792976140976, 0.006576633546501398, 0.004246194381266832, 0.0028507597744464874, 0.0026572004426270723, 0.0022375870030373335, 0.0015866868197917938, 0.0015499313594773412, 0.001357165165245533"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, R, Tre","0.2783191204071045, 0.2201685607433319, 0.17146743834018707, 0.04951154440641403, 0.039166852831840515, 0.031967055052518845, 0.018792463466525078, 0.016455229371786118, 0.010137774050235748, 0.009016722440719604"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.937495231628418, 0.030610302463173866, 0.0053192730993032455, 0.0043755145743489265, 0.00340765411965549, 0.0025126466061919928, 0.0016869112150743604, 0.0015121373580768704, 0.0010891517158597708, 0.0009462713496759534"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Pie, Bun","0.8415682315826416, 0.1121281161904335, 0.005714915692806244, 0.003989654127508402, 0.003439296968281269, 0.0020377160981297493, 0.0019292706856504083, 0.0015869749477133155, 0.0015025174943730235, 0.0012167758541181684"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, W, Wolf","0.9403293132781982, 0.04830234497785568, 0.0016271909698843956, 0.001092444290407002, 0.0009792606579139829, 0.0006372170755639672, 0.0004018878098577261, 0.0003204128588549793, 0.0002514949592296034, 0.00023259478621184826"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Head, Watch","0.7682097554206848, 0.08353894203901291, 0.03621144965291023, 0.02095757983624935, 0.018494997173547745, 0.005298905540257692, 0.004787162411957979, 0.0042246561497449875, 0.002995729446411133, 0.0029035608749836683"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Bowl, Com, L, Dra, Ur","0.950393795967102, 0.012935836799442768, 0.010724184103310108, 0.002711498411372304, 0.0020952834747731686, 0.0014857786009088159, 0.0014742161147296429, 0.0012221680954098701, 0.0012032201047986746, 0.0008078038808889687"
