Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9936555624008179, 0.0029021536465734243, 0.000558229919988662, 0.0005538857076317072, 0.0004849985707551241, 0.00023636940750293434, 8.627876377431676e-05, 5.883699850528501e-05, 5.883699850528501e-05, 4.338368307799101e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, Walker, U","0.7037729024887085, 0.22848162055015564, 0.02859782613813877, 0.022979000583291054, 0.004668466746807098, 0.0013586013810709119, 0.0007502909866161644, 0.0007444521761499345, 0.0007215477526187897, 0.0006467911880463362"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, P, St","0.6179673075675964, 0.26578444242477417, 0.040442172437906265, 0.023223986849188805, 0.005101632326841354, 0.003703388385474682, 0.003345732344314456, 0.002160167321562767, 0.0020134972874075174, 0.0019363613100722432"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, S, Bar, G, H","0.9099234342575073, 0.016279766336083412, 0.010108336806297302, 0.006475643254816532, 0.005626136437058449, 0.0040841372683644295, 0.002419771160930395, 0.0020217944402247667, 0.0019443407654762268, 0.001899300143122673"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, O, Spring","0.2837028205394745, 0.2543095648288727, 0.1803324818611145, 0.12394058704376221, 0.016384975984692574, 0.016005419194698334, 0.008634274825453758, 0.0069922492839396, 0.004919662140309811, 0.004881376400589943"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, Con","0.5259987115859985, 0.33434510231018066, 0.08453568816184998, 0.017309168353676796, 0.007924714125692844, 0.007159383036196232, 0.0025328907649964094, 0.0007908070692792535, 0.0007371132378466427, 0.0006764131831005216"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Wat","0.2764677107334137, 0.24019931256771088, 0.062172114849090576, 0.045842837542295456, 0.038005050271749496, 0.03301936015486717, 0.02891271747648716, 0.025316821411252022, 0.0225172471255064, 0.019260020926594734"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, Cr","0.8685588240623474, 0.07953604310750961, 0.024257123470306396, 0.007753042038530111, 0.005716734565794468, 0.002119563752785325, 0.0006216660840436816, 0.000552921206690371, 0.0005153793026693165, 0.00042726442916318774"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Bl","0.8725786209106445, 0.06624286621809006, 0.025142956525087357, 0.006258576177060604, 0.0052292365580797195, 0.0019237285014241934, 0.0016583576798439026, 0.001374826766550541, 0.001079114037565887, 0.0009449038188904524"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Dog","0.9043859243392944, 0.017910391092300415, 0.013414264656603336, 0.01086320262402296, 0.00746616255491972, 0.0059992303140461445, 0.002481389557942748, 0.0019325079629197717, 0.00190254719927907, 0.0018154233694076538"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9328505396842957, 0.022991394624114037, 0.012500204145908356, 0.004781754221767187, 0.0036662982311099768, 0.002767466939985752, 0.002241163281723857, 0.0014583527809008956, 0.0011627001222223043, 0.0010341268498450518"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9062588214874268, 0.03513946756720543, 0.01195560209453106, 0.00960659608244896, 0.008346354588866234, 0.00650014728307724, 0.004432715941220522, 0.0018623234936967492, 0.0014390920987352729, 0.000996829941868782"
img28.png,Towel,"Tow, Bl, Rob, R, F, Hand, Bath, D, Cl, Sh","0.8603636026382446, 0.01677442155778408, 0.015513801947236061, 0.015154426917433739, 0.005934558343142271, 0.005707208998501301, 0.005575001705437899, 0.005403477232903242, 0.004997399169951677, 0.0046218386851251125"
img29.png,Lion,"Lion, Draw, Cat, L, T, The, S, King, P, C","0.9929702877998352, 0.001492870389483869, 0.0007332733366638422, 0.0006781669217161834, 0.00045887072337791324, 0.00014666389324702322, 0.00013458635658025742, 0.00012943042383994907, 0.00012064242037013173, 9.693891479400918e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, C, Water","0.6929749846458435, 0.15953190624713898, 0.06547176092863083, 0.020282205194234848, 0.010687971487641335, 0.0072318436577916145, 0.00700934324413538, 0.005458882078528404, 0.003840802703052759, 0.0035245188046246767"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9719692468643188, 0.009831329807639122, 0.005387123674154282, 0.0033976167906075716, 0.0018763421103358269, 0.0004933120799250901, 0.000390241970308125, 0.000390241970308125, 0.00036947368062101305, 0.00033379162778146565"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.39789897203445435, 0.22671598196029663, 0.17113421857357025, 0.05138380825519562, 0.03476802259683609, 0.025436829775571823, 0.022099900990724564, 0.02125326730310917, 0.00734493276104331, 0.006635593716055155"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.533111035823822, 0.4217255711555481, 0.008549880236387253, 0.005695447791367769, 0.0034275809302926064, 0.0025273398496210575, 0.0019377784337848425, 0.0011753221042454243, 0.0009974829154089093, 0.0007470801938325167"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Be, Food, Container","0.808057427406311, 0.058994583785533905, 0.024979878216981888, 0.02346642315387726, 0.014012441970407963, 0.0043408521451056, 0.0035153289791196585, 0.0032511476892977953, 0.0029371671844273806, 0.0025518550537526608"
img35.png,Table,"Table, Des, D, Square, Chair, C, Draw, T, Rect, Dra","0.9519255757331848, 0.011523914523422718, 0.007268040906637907, 0.004512829706072807, 0.0037121521309018135, 0.0025314679369330406, 0.0023230055812746286, 0.002182261785492301, 0.0019869718234986067, 0.0009168368997052312"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, H","0.904617428779602, 0.06451431661844254, 0.01331328134983778, 0.0036681946367025375, 0.0018735306803137064, 0.0009420703281648457, 0.0008577647968195379, 0.0005895325448364019, 0.0004381033650133759, 0.0003988976823166013"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, R","0.8602533340454102, 0.06951913237571716, 0.013476897031068802, 0.01285974495112896, 0.007270241156220436, 0.003151416080072522, 0.0028470673132687807, 0.0020506654400378466, 0.0011775982566177845, 0.0011593413073569536"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Ch, An, T","0.9504554867744446, 0.021328972652554512, 0.018243636935949326, 0.0013958504423499107, 0.0004899895866401494, 0.00041911029256880283, 0.00041261257138103247, 0.00032896341872401536, 0.00027701500221155584, 0.00024256242613773793"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Right","0.7745329141616821, 0.12643902003765106, 0.03247222676873207, 0.021295806393027306, 0.009159211069345474, 0.006006757728755474, 0.005259693134576082, 0.004751736298203468, 0.004429105203598738, 0.0014046105789020658"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, F, Dra, Des, Se","0.9868718385696411, 0.002334190532565117, 0.0008520182454958558, 0.0008003971306607127, 0.0006089099333621562, 0.0005587672349065542, 0.0005087633617222309, 0.0005008757580071688, 0.0003389094490557909, 0.000280965818092227"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, St, B, ","0.9846817255020142, 0.0018714123871177435, 0.0012466293992474675, 0.0010174693306908011, 0.0007443964714184403, 0.0005319961346685886, 0.0005076343077234924, 0.00044798568706028163, 0.0004241442948114127, 0.0002781606453936547"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9608269333839417, 0.01773618347942829, 0.0020371347200125456, 0.0018118652515113354, 0.0016241454286500812, 0.0009182086796499789, 0.0007494200835935771, 0.0006823546718806028, 0.0004763602919410914, 0.0004763602919410914"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Game","0.7556648850440979, 0.15839596092700958, 0.008329350501298904, 0.007466381415724754, 0.005906394217163324, 0.003472189884632826, 0.002901123370975256, 0.0026415030006319284, 0.002600549953058362, 0.0021898827981203794"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.8995116353034973, 0.03380477428436279, 0.013982261531054974, 0.010974802076816559, 0.004399714060127735, 0.003733988618478179, 0.0029538278467953205, 0.0026067441795021296, 0.0019523611990734935, 0.001260539167560637"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, S, P, Ste, F","0.9528965950012207, 0.016015691682696342, 0.009488982148468494, 0.003129134187474847, 0.0021844878792762756, 0.0011601727455854416, 0.0010729844216257334, 0.0009693605825304985, 0.0009249703143723309, 0.0008689292590133846"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Co","0.9246824383735657, 0.018169835209846497, 0.010765272192656994, 0.007814749144017696, 0.007171216886490583, 0.003868581261485815, 0.0033089728094637394, 0.0023281534668058157, 0.0013686505844816566, 0.0007798337028361857"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, P","0.9682581424713135, 0.007869533263146877, 0.004773112945258617, 0.002656637690961361, 0.00202106311917305, 0.0017835820326581597, 0.001346318400464952, 0.0009398816619068384, 0.000829442695248872, 0.0006876321276649833"
img48.png,Broom,"Bro, Br, D, S, H, Sc, P, Sh, Com, F","0.6472049951553345, 0.30571800470352173, 0.005868142005056143, 0.004326896741986275, 0.002859904197975993, 0.002750342944636941, 0.002465391531586647, 0.0021087611094117165, 0.0016295243985950947, 0.001319629023782909"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, S, In","0.9556049704551697, 0.013006765395402908, 0.009009522385895252, 0.008267602883279324, 0.001979129621759057, 0.0010511076543480158, 0.0007395466673187912, 0.000632567738648504, 0.00044506703852675855, 0.00037772348150610924"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9431724548339844, 0.0407976396381855, 0.002754708519205451, 0.002283733803778887, 0.0019081308273598552, 0.0013851545518264174, 0.0011393970344215631, 0.0007590020541101694, 0.000701962155289948, 0.0005056043737567961"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9037309885025024, 0.015308476984500885, 0.011287763714790344, 0.006089291535317898, 0.005675843916833401, 0.004668821580708027, 0.003496785880997777, 0.003110105637460947, 0.002518640598282218, 0.002055654302239418"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Trop, Plant, Apple, C","0.983034074306488, 0.00566549226641655, 0.0014324606163427234, 0.0007091194856911898, 0.00040721308323554695, 0.00030026008607819676, 0.000288757320959121, 0.0002755341411102563, 0.0002670568646863103, 0.00024892433430068195"
img53.png,Fan,"F, Des, Table, Ce, Ped, Electric, C, Air, Stand, Hand","0.9670249819755554, 0.003250834997743368, 0.0029831337742507458, 0.002695036819204688, 0.002612119074910879, 0.0020184891764074564, 0.0019871953409165144, 0.001634622341953218, 0.000650207803118974, 0.0005432690377347171"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, P, Rect","0.9002937078475952, 0.05755384638905525, 0.01081404834985733, 0.003147067502140999, 0.002197007182985544, 0.002197007182985544, 0.0020160870626568794, 0.001364152762107551, 0.0012420752318575978, 0.001148731680586934"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, P","0.9395268559455872, 0.011826897971332073, 0.010195423848927021, 0.0076959095895290375, 0.006686321925371885, 0.005248154513537884, 0.004283418413251638, 0.001057929708622396, 0.0007739979773759842, 0.0007214454235509038"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.8923801183700562, 0.053591594099998474, 0.01986987516283989, 0.004263720940798521, 0.0025065122172236443, 0.0024870065972208977, 0.002061800565570593, 0.0014393688179552555, 0.0014060258399695158, 0.0010530648287385702"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9264150857925415, 0.029779566451907158, 0.019227130338549614, 0.012221508659422398, 0.001541698700748384, 0.0014710992109030485, 0.0010679034749045968, 0.0008784334640949965, 0.0007513639866374433, 0.00021359413221944124"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Bay, Pier, S","0.9000658392906189, 0.05280101299285889, 0.013666776940226555, 0.002196450950577855, 0.002047317335382104, 0.0016709718620404601, 0.0009014217066578567, 0.0008336788159795105, 0.0007710268255323172, 0.0006646667025052011"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.3091587722301483, 0.11919132620096207, 0.07695570588111877, 0.052479229867458344, 0.051665619015693665, 0.0418400913476944, 0.031092915683984756, 0.02638821490108967, 0.020391233265399933, 0.01991887018084526"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Pet","0.8562204241752625, 0.062024399638175964, 0.011745443567633629, 0.009586351923644543, 0.003873236011713743, 0.0037248546723276377, 0.00256005278788507, 0.002259238623082638, 0.0018583990167826414, 0.0015649287961423397"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9125686287879944, 0.027557184919714928, 0.014185222797095776, 0.011852197349071503, 0.004677790217101574, 0.003291236236691475, 0.002815143670886755, 0.0014491117326542735, 0.0014266454381868243, 0.0011920068645849824"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, Tw, P","0.474884957075119, 0.3529045283794403, 0.02919536828994751, 0.012955366633832455, 0.010409929789602757, 0.009703120216727257, 0.007439640816301107, 0.00726730190217495, 0.0054429578594863415, 0.004547761753201485"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9580011963844299, 0.011240648105740547, 0.005652152933180332, 0.0035095014609396458, 0.002909479197114706, 0.0013425040524452925, 0.0010293334489688277, 0.0008943004650063813, 0.000654284143820405, 0.0005016571376472712"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Amb, Par","0.7589080929756165, 0.1889071762561798, 0.006617337930947542, 0.00583977997303009, 0.005275802221149206, 0.004766290076076984, 0.0035144418943673372, 0.0024154381826519966, 0.0010802507167682052, 0.0010227608727291226"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Rad, Cel, A, St","0.980097770690918, 0.009312916547060013, 0.0011747905518859625, 0.0010780483717098832, 0.0009513742988929152, 0.000826568400952965, 0.00041239027632400393, 0.00036110097425989807, 0.0003313648921903223, 0.0002405451232334599"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, An","0.7626404762268066, 0.11335638165473938, 0.03948217257857323, 0.00945138931274414, 0.007653967477381229, 0.006754602771252394, 0.0055997627787292, 0.003343770746141672, 0.0025438067968934774, 0.002504368545487523"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, Un, E","0.9348227977752686, 0.01659509167075157, 0.005825425032526255, 0.005735110025852919, 0.0036170887760818005, 0.0011927891755476594, 0.0011835067998617887, 0.0010123071260750294, 0.0009362310520373285, 0.0009289451409131289"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.7868278622627258, 0.11695151776075363, 0.030035633593797684, 0.011579768732190132, 0.01029925886541605, 0.008538385853171349, 0.005599610041826963, 0.005178792867809534, 0.0023160993587225676, 0.0019201139220967889"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7081784605979919, 0.0794554129242897, 0.06285440921783447, 0.044223602861166, 0.014813050627708435, 0.011269175447523594, 0.01026070024818182, 0.008776442147791386, 0.006942737381905317, 0.0027832896448671818"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Be, Sh, F","0.961681604385376, 0.013504979200661182, 0.00892624631524086, 0.003258227836340666, 0.001326767960563302, 0.0006516865105368197, 0.0005277518066577613, 0.0005195697885937989, 0.00048809070722199976, 0.000289184128632769"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, E","0.9307629466056824, 0.02422940731048584, 0.014468041248619556, 0.004447110928595066, 0.0019126784754917026, 0.0018977939616888762, 0.0018250907305628061, 0.0009692982421256602, 0.0008226328063756227, 0.0007374032284133136"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, P, Circle","0.9842001795768738, 0.004383146297186613, 0.002919804770499468, 0.0007557492353953421, 0.0006617560866288841, 0.000636404613032937, 0.00028685005963779986, 0.0002758610062301159, 0.00026117992820218205, 0.0002378070494160056"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8716968297958374, 0.045482002198696136, 0.045482002198696136, 0.01547447219491005, 0.0035347025841474533, 0.003071002895012498, 0.0022119604982435703, 0.002094242023304105, 0.0019217844819650054, 0.0009220823412761092"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9431384205818176, 0.016612419858574867, 0.010725784115493298, 0.008159746415913105, 0.004872406832873821, 0.003296835580840707, 0.0009519673767499626, 0.0009519673767499626, 0.0006910542724654078, 0.0006803404539823532"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.7408340573310852, 0.14139066636562347, 0.0667882189154625, 0.014220032840967178, 0.011974467895925045, 0.006359591614454985, 0.0014526678714901209, 0.001441362896002829, 0.0010545236291363835, 0.0009379127295687795"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, Winter, Rib","0.9236056804656982, 0.024613257497549057, 0.008309070020914078, 0.004884650465101004, 0.004884650465101004, 0.003518281737342477, 0.0015250623691827059, 0.0013994758483022451, 0.001377779059112072, 0.0008291619597002864"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2528435289859772, 0.2031654715538025, 0.19691473245620728, 0.08337894827127457, 0.05136827751994133, 0.037289369851350784, 0.031895291060209274, 0.0229733157902956, 0.015544521622359753, 0.014949019998311996"
img78.png,Frog,"F, L, Fro, To, Draw, T, Re, Le, Am, Sk","0.922860860824585, 0.04968005418777466, 0.006026874296367168, 0.0018816819647327065, 0.0016476557357236743, 0.0015845349989831448, 0.0013343122554942966, 0.0011502491543069482, 0.0010721500730141997, 0.0009610690758563578"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Sk","0.9429532289505005, 0.019723862409591675, 0.014096008613705635, 0.0028193790931254625, 0.0018928416538983583, 0.0015939323930069804, 0.001005280646495521, 0.0009443737217225134, 0.0006389952031895518, 0.00047116552013903856"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.6039746403694153, 0.19916971027851105, 0.059336207807064056, 0.021156975999474525, 0.014885792508721352, 0.012149428948760033, 0.010151228867471218, 0.007311656139791012, 0.0066055296920239925, 0.004795100074261427"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9120428562164307, 0.06606816500425339, 0.004899457562714815, 0.002243134891614318, 0.0014482769183814526, 0.001318671158514917, 0.000878424325492233, 0.0008124096784740686, 0.0006735112983733416, 0.0005123803857713938"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, P, Snow, S, The","0.9882893562316895, 0.0033223191276192665, 0.00106187688652426, 0.0005956589593552053, 0.0003612854052335024, 0.00035568419843912125, 0.00033413441269658506, 0.00029951613396406174, 0.0002561897272244096, 0.00021573339472524822"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5568194389343262, 0.2671648859977722, 0.0923297107219696, 0.015190627425909042, 0.01102721132338047, 0.005544830113649368, 0.0045610531233251095, 0.0028320220299065113, 0.002558518899604678, 0.0022228797897696495"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.5841844081878662, 0.21157757937908173, 0.10151602327823639, 0.011843500658869743, 0.00893994327634573, 0.006096512079238892, 0.005296740680932999, 0.0025020032189786434, 0.002406153129413724, 0.002190827392041683"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Pop","0.9164310097694397, 0.03995181992650032, 0.005892095621675253, 0.005000556819140911, 0.0033572150859981775, 0.003153811441734433, 0.002343713538721204, 0.0022189838346093893, 0.0017013538163155317, 0.0012643387308344245"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, Th","0.41257184743881226, 0.06477034837007523, 0.057159628719091415, 0.055835526436567307, 0.03690503165125847, 0.034669067710638046, 0.03386595845222473, 0.023458264768123627, 0.02086421102285385, 0.01716243475675583"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , One, D, Don, O","0.9923865795135498, 0.001001676544547081, 0.0005036746733821929, 0.00047315852134488523, 0.0003434762475080788, 0.00028475181898102164, 0.0002592694654595107, 0.00025524990633130074, 0.0002360675425734371, 0.0002324076631339267"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, R, Draw","0.9038926959037781, 0.07191326469182968, 0.005545354913920164, 0.002040022285655141, 0.0015042179729789495, 0.0008637998253107071, 0.0006319694221019745, 0.000617329787928611, 0.0005157983396202326, 0.00046598503831773996"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Bass, F, Mack, Bar","0.8152214884757996, 0.126987025141716, 0.008777660317718983, 0.0037458455190062523, 0.0021679289638996124, 0.002151058055460453, 0.002005006419494748, 0.0019894035067409277, 0.0018255793256685138, 0.0016752457013353705"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Tre, Cross, R","0.23270508646965027, 0.2118804007768631, 0.20859548449516296, 0.049545768648386, 0.031493209302425385, 0.030051030218601227, 0.020979000255465508, 0.017392201349139214, 0.014993014745414257, 0.01397502701729536"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.9481317400932312, 0.023005733266472816, 0.004822263494133949, 0.004322649445384741, 0.0030176956206560135, 0.0018591483822092414, 0.001470707356929779, 0.0012481730664148927, 0.0012384598376229405, 0.0007629929459653795"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, S, Pie","0.8425828218460083, 0.11226329952478409, 0.005903435405343771, 0.003497669706121087, 0.003416646271944046, 0.0022582653909921646, 0.001576523296535015, 0.0014694812707602978, 0.00135904795024544, 0.0011993556981906295"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, W, Wolf, Sc","0.9415463209152222, 0.046150073409080505, 0.002075777854770422, 0.001288880011998117, 0.0010116534540429711, 0.000740141433198005, 0.00039616916910745203, 0.00031585359829477966, 0.00030853686621412635, 0.0003061358002014458"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Head","0.7657431364059448, 0.07945746183395386, 0.03609517961740494, 0.021553415805101395, 0.02121926099061966, 0.00584652042016387, 0.0048469360917806625, 0.00437884172424674, 0.004018251318484545, 0.00327960099093616"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Dra, Bowl, S","0.9553211331367493, 0.010949541814625263, 0.01004786416888237, 0.0022419814486056566, 0.0019027451053261757, 0.0017056094948202372, 0.0011012243339791894, 0.0010673431679606438, 0.0008987931651063263, 0.0007335735717788339"
