Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.33778586983680725, 0.2549741566181183, 0.09234551340341568, 0.025844546034932137, 0.02210601232945919, 0.019508488476276398, 0.015922363847494125, 0.013407975435256958, 0.013303632847964764, 0.00740458769723773"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Spect, Gh, She, Sc","0.9551586508750916, 0.010124947875738144, 0.004934505093842745, 0.004220706410706043, 0.003842996433377266, 0.0031859560403972864, 0.002367601729929447, 0.0023308952804654837, 0.002105788327753544, 0.0013177687069401145"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Ste, Sau, P, Bra","0.9434933662414551, 0.010158790275454521, 0.005972044542431831, 0.004989830311387777, 0.004438046831637621, 0.0031225557904690504, 0.0024129238445311785, 0.0020638834685087204, 0.0018213706789538264, 0.0014982186257839203"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, Branch, B, Plant","0.9640864729881287, 0.015583006665110588, 0.004534913692623377, 0.0013405178906396031, 0.0012016325490549207, 0.0009285495616495609, 0.0008791330619715154, 0.000653316208627075, 0.0006332158227451146, 0.0006332158227451146"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, F","0.8010244965553284, 0.12873634696006775, 0.03519456088542938, 0.011074460111558437, 0.0032736039720475674, 0.002032626885920763, 0.0016719932900741696, 0.0005556893302127719, 0.0005020233802497387, 0.0004942402592860162"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9937461614608765, 0.002835183870047331, 0.0007396019645966589, 0.0005327152903191745, 0.0004738067800644785, 0.00020062240946572274, 7.856486627133563e-05, 5.399679139372893e-05, 4.582648034556769e-05, 4.407089727465063e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, Handle, U","0.6645421385765076, 0.2602384388446808, 0.03157050535082817, 0.028745274990797043, 0.004442804493010044, 0.001055258559063077, 0.0009913237299770117, 0.0006155268638394773, 0.0006012681988067925, 0.0005873398622497916"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.6087779998779297, 0.2701435983181, 0.0414278618991375, 0.023421190679073334, 0.006205996964126825, 0.00391407310962677, 0.0034812488593161106, 0.002337200101464987, 0.002144735073670745, 0.0020787487737834454"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, S, G, H","0.9119619131088257, 0.015090052038431168, 0.010290522128343582, 0.0072402856312692165, 0.00559485936537385, 0.0038153626956045628, 0.002173928078263998, 0.0020906461868435144, 0.0019793841056525707, 0.0016668086173012853"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, O, Press","0.2829068601131439, 0.2616460621356964, 0.1798265278339386, 0.1255391538143158, 0.015469459816813469, 0.014195574447512627, 0.009530456736683846, 0.006348653696477413, 0.005346102174371481, 0.005061587784439325"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, Con, P","0.5232847332954407, 0.3540721833705902, 0.07193412631750107, 0.01362202875316143, 0.008197881281375885, 0.0074642556719481945, 0.0024044308811426163, 0.0007685023010708392, 0.0007333100074902177, 0.0006676862831227481"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Star","0.26606523990631104, 0.24994517862796783, 0.05709286406636238, 0.055336300283670425, 0.0371510349214077, 0.03079928830265999, 0.02893325500190258, 0.02270997129380703, 0.020677661523222923, 0.018974890932440758"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, P","0.8788034915924072, 0.07559848576784134, 0.01852620765566826, 0.007369216065853834, 0.0059677730314433575, 0.001820067991502583, 0.0006241037044674158, 0.0005594429094344378, 0.00047109820297919214, 0.0004495250468607992"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, O, P, Bl","0.8607589602470398, 0.0752122774720192, 0.028547361493110657, 0.006780593190342188, 0.00466022826731205, 0.002271214034408331, 0.0016358940629288554, 0.0013456498272717, 0.0013144777622073889, 0.000842086155898869"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Animal","0.9039897322654724, 0.017082730308175087, 0.014051870442926884, 0.011740777641534805, 0.006383350118994713, 0.005766876041889191, 0.002441848861053586, 0.0022407665383070707, 0.002088623819872737, 0.0018432042561471462"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9319700002670288, 0.024642884731292725, 0.01219911128282547, 0.004967544227838516, 0.0036628374364227057, 0.0031575632747262716, 0.0020870219450443983, 0.0014232252724468708, 0.0009858394041657448, 0.0008700002217665315"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9090883135795593, 0.031597163528203964, 0.012967447750270367, 0.010919686406850815, 0.007682959549129009, 0.00622184993699193, 0.004144645296037197, 0.0020840587094426155, 0.001273959525860846, 0.0010156891075894237"
img28.png,Towel,"Tow, Bl, Rob, R, D, Bath, F, Hand, Sh, Cl","0.87149578332901, 0.01699146442115307, 0.014762438833713531, 0.01354677602648735, 0.005872092209756374, 0.005222747568041086, 0.00514177605509758, 0.004983580205589533, 0.004229509737342596, 0.004131533205509186"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.9926632642745972, 0.0015640310011804104, 0.0008306506206281483, 0.0006418770062737167, 0.0005405146512202919, 0.00016744363529141992, 0.0001421075576217845, 0.00013040524208918214, 0.00012738439545501024, 0.00010478354670340195"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6814594268798828, 0.17229992151260376, 0.059545259922742844, 0.01978994905948639, 0.011101155541837215, 0.009951012209057808, 0.006628802977502346, 0.006374856922775507, 0.004381370730698109, 0.003836456686258316"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.972912609577179, 0.007907362654805183, 0.005922340787947178, 0.0034544707741588354, 0.0017921557882800698, 0.000605005188845098, 0.0005339151830412447, 0.00048613533726893365, 0.0004496016772463918, 0.00041257767588831484"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3936271667480469, 0.23874694108963013, 0.16929693520069122, 0.05760037526488304, 0.03059132769703865, 0.02255663275718689, 0.02086147479712963, 0.020538048818707466, 0.006263751070946455, 0.005838457494974136"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5680162906646729, 0.3903915286064148, 0.008692517876625061, 0.004726040177047253, 0.0030994126573204994, 0.0023395593743771315, 0.001711658202111721, 0.0010711284121498466, 0.0008810861618258059, 0.0007595436763949692"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Open, Pe, Container","0.8447083830833435, 0.04172827675938606, 0.020982293412089348, 0.02002144418656826, 0.011678406037390232, 0.004944948013871908, 0.0028175462502986193, 0.0026468399446457624, 0.0024671258870512247, 0.0024479269050061703"
img35.png,Table,"Table, Des, D, Chair, Square, C, T, Draw, Rect, F","0.948058009147644, 0.011123981326818466, 0.009294434450566769, 0.0048218886367976665, 0.004494494758546352, 0.0025409567169845104, 0.002277699066326022, 0.0022423863410949707, 0.002207621466368437, 0.001145299058407545"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, T, Ni","0.9016119241714478, 0.07061970233917236, 0.011801735498011112, 0.0033288325648754835, 0.0015480509027838707, 0.0008031182223930955, 0.0007968683494254947, 0.0005784643581137061, 0.000468454702058807, 0.00038234159001149237"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8567431569099426, 0.07370076328516006, 0.01395657379180193, 0.013110988773405552, 0.00735459802672267, 0.003041994059458375, 0.0025219013914465904, 0.0017743795178830624, 0.001163666369393468, 0.001163666369393468"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, An, Ch, T","0.9577975273132324, 0.017818929627537727, 0.01572515070438385, 0.0011937939561903477, 0.00044608820462599397, 0.0004190610779915005, 0.00035288481740280986, 0.0002642985200509429, 0.0002387738204561174, 0.00021740600641351193"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, An, To, Draw, Left","0.7441697120666504, 0.14884330332279205, 0.031199254095554352, 0.022123584523797035, 0.010450441390275955, 0.007527170702815056, 0.00659100990742445, 0.0063385129906237125, 0.005213918164372444, 0.0014938126550987363"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, W, Dra, F, Des, Arm","0.9864705204963684, 0.001995726954191923, 0.000913710449822247, 0.0007754559628665447, 0.0007694214000366628, 0.0007115983753465116, 0.0005992259248159826, 0.00046304595889523625, 0.0003578141622710973, 0.00028751176432706416"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, ","0.9820265173912048, 0.0023046545684337616, 0.001487996894866228, 0.0011588531779125333, 0.0007599944365210831, 0.0007195482612587512, 0.0005736738676205277, 0.0005389167345128953, 0.0004868706746492535, 0.00031929760007187724"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, F, R","0.9612425565719604, 0.018741246312856674, 0.002169456798583269, 0.001944688381627202, 0.0014007064746692777, 0.0008834145264700055, 0.0007323764148168266, 0.0005884809652343392, 0.0004655267402995378, 0.000444208737462759"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, P, , Dou, Y","0.768950879573822, 0.1537998467683792, 0.006397866643965244, 0.00624966062605381, 0.006104886066168547, 0.0031425263732671738, 0.0025054404977709055, 0.0023171536158770323, 0.0022812294773757458, 0.0018473960226401687"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Di","0.902906596660614, 0.033146314322948456, 0.012098954990506172, 0.01118970476090908, 0.0045210495591163635, 0.0034126669634133577, 0.0029190087225288153, 0.002807183191180229, 0.001975100254639983, 0.0012852221261709929"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, S","0.9527126550674438, 0.017724331468343735, 0.009123704396188259, 0.00327867129817605, 0.0019886146765202284, 0.0012542036129161716, 0.0010316797997802496, 0.0007910163258202374, 0.0007910163258202374, 0.0007910163258202374"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, D, Out","0.914091944694519, 0.0213300883769989, 0.011871982365846634, 0.010154644958674908, 0.008551067672669888, 0.004367458168417215, 0.003824274055659771, 0.002196095883846283, 0.0016970112919807434, 0.0009298854856751859"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, T","0.9702999591827393, 0.007763864938169718, 0.004599937703460455, 0.002901144325733185, 0.0015168985119089484, 0.0014817594783380628, 0.0012284218100830913, 0.00087108148727566, 0.0007054232992231846, 0.000642295170109719"
img48.png,Broom,"Bro, Br, D, S, H, P, Sc, Sh, F, Com","0.6662510633468628, 0.28210845589637756, 0.0066865901462733746, 0.005047303158789873, 0.0029904283583164215, 0.0028312804643064737, 0.002598128980025649, 0.0025181930977851152, 0.001871362212114036, 0.001588204293511808"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9525822401046753, 0.013587855733931065, 0.010499881580471992, 0.008981024846434593, 0.0020675493869930506, 0.0012837706599384546, 0.0008892418700270355, 0.0006404968444257975, 0.0003915278648491949, 0.0003428332565817982"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9494036436080933, 0.036812376230955124, 0.002466275356709957, 0.0018471548100933433, 0.0016428936505690217, 0.0011741231428459287, 0.0010361599270254374, 0.0006235720939002931, 0.000581233121920377, 0.0003752722986973822"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.8982545733451843, 0.014293838292360306, 0.009671694599092007, 0.008806178346276283, 0.006052391603589058, 0.0050176093354821205, 0.004225250333547592, 0.002685732673853636, 0.0022265505976974964, 0.002141252625733614"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Draw, Plant, Black","0.9832151532173157, 0.006676811259239912, 0.001169355702586472, 0.0006259109941311181, 0.00032471836311742663, 0.000300315412459895, 0.0002588880597613752, 0.00024703273084014654, 0.00024131021928042173, 0.0002357202465645969"
img53.png,Fan,"F, Des, Ped, Electric, Table, C, Ce, Air, Stand, P","0.9678627848625183, 0.0033832620829343796, 0.002782995579764247, 0.0024752470199018717, 0.002436872338876128, 0.0023435172624886036, 0.002184398239478469, 0.0013043638318777084, 0.0008421604870818555, 0.0004874051082879305"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Rect","0.906091034412384, 0.05274081975221634, 0.01014470960944891, 0.0031673326157033443, 0.0024284780956804752, 0.0022459751926362514, 0.0019976114854216576, 0.0014501105761155486, 0.001230692840181291, 0.0010044622467830777"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9429665803909302, 0.011415458284318447, 0.01072382926940918, 0.007032859604805708, 0.005520154256373644, 0.0045407554134726524, 0.0035363435745239258, 0.0013111516600474715, 0.0007829243550077081, 0.0006541578331962228"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8936567306518555, 0.05451340600848198, 0.01701991632580757, 0.004509828984737396, 0.002510097809135914, 0.00228546978905797, 0.00218081078492105, 0.0017117379466071725, 0.0012329185847193003, 0.0010221253614872694"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, The","0.9410884976387024, 0.02628273516893387, 0.013850027695298195, 0.00966887827962637, 0.0010933262528851628, 0.0010596881620585918, 0.0009063993347808719, 0.0007170208846218884, 0.0005990933277644217, 0.00016124379180837423"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Bay, Pier, Arch","0.8952885866165161, 0.05050873011350632, 0.016397783532738686, 0.0024373126216232777, 0.002236603992059827, 0.00198927684687078, 0.0012255578767508268, 0.0009619513875804842, 0.0008966373279690742, 0.0006983018829487264"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.3213663697242737, 0.12197691202163696, 0.07283574342727661, 0.06328078359365463, 0.052461616694927216, 0.046297214925289154, 0.027862153947353363, 0.023462286219000816, 0.019299549981951714, 0.017849165946245193"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Can","0.8637049198150635, 0.05608431622385979, 0.012129084207117558, 0.007770182564854622, 0.004062734544277191, 0.0038165857549756765, 0.0027489836793392897, 0.002369771944358945, 0.0019646098371595144, 0.0015420399140566587"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9174777269363403, 0.023883569985628128, 0.013715180568397045, 0.011459463275969028, 0.004967309068888426, 0.0035223497543483973, 0.00294303335249424, 0.0013901905622333288, 0.0013369331136345863, 0.0010997311910614371"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, Dr","0.4603642523288727, 0.3641781210899353, 0.034407272934913635, 0.013369225896894932, 0.01179830078035593, 0.009935165755450726, 0.007617555093020201, 0.0069358632899820805, 0.006168884690850973, 0.00480433227494359"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Draw","0.9575679302215576, 0.010310334153473377, 0.005967163015156984, 0.004264539107680321, 0.00329538038931787, 0.0014623162569478154, 0.0010369375813752413, 0.000718265597242862, 0.0005464276182465255, 0.0005379561334848404"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.7917563915252686, 0.16085506975650787, 0.006188490893691778, 0.0052112312987446785, 0.005170677322894335, 0.003964495845139027, 0.0030635250732302666, 0.0020567532628774643, 0.0010342005407437682, 0.001026152283884585"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, Cel, A, St","0.9789638519287109, 0.009902079589664936, 0.0012787330197170377, 0.0011023366823792458, 0.0010355495614930987, 0.0009428785415366292, 0.0004183998389635235, 0.00041191314812749624, 0.0003578763280529529, 0.0002701392222661525"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.761374294757843, 0.11859924346208572, 0.033979251980781555, 0.00921711977571249, 0.008007972501218319, 0.007012014742940664, 0.005723039619624615, 0.003842267207801342, 0.0029690738301724195, 0.002385718049481511"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, Hard, Un","0.9378699660301208, 0.01576313190162182, 0.006124892737716436, 0.005238899029791355, 0.0031528249382972717, 0.0012639432679861784, 0.0011154258390888572, 0.0010478455806151032, 0.0009319731616415083, 0.0008485712460242212"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8112074136734009, 0.09996036440134048, 0.02648685872554779, 0.011215242557227612, 0.0103724030777812, 0.007708115503191948, 0.005015766713768244, 0.004426398314535618, 0.002482984447851777, 0.0020107822492718697"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7048826217651367, 0.08288104087114334, 0.06354709714651108, 0.04471096396446228, 0.01632024347782135, 0.010133469477295876, 0.0094454325735569, 0.009012894704937935, 0.006750347092747688, 0.0027487773913890123"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Tree, Sh, Be, G","0.965610921382904, 0.00954076275229454, 0.00931975245475769, 0.0029787716921418905, 0.0014631234807893634, 0.000634217110928148, 0.0005424746195785701, 0.000482486910186708, 0.00046400315477512777, 0.0003670566948130727"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, P","0.9420930743217468, 0.021474240347743034, 0.010797927156090736, 0.0025647322181612253, 0.001655915635637939, 0.0016175563214346766, 0.0012896284461021423, 0.0009509122464805841, 0.0007348081562668085, 0.0006742978002876043"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Em, Pot, Circle","0.986134946346283, 0.004323674365878105, 0.002521977061405778, 0.0006948778172954917, 0.000554004916921258, 0.0005286351661197841, 0.00026789924595505, 0.0002576361584942788, 0.0001959992659976706, 0.0001959992659976706"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.873744785785675, 0.050858043134212494, 0.04023202881217003, 0.015033609233796597, 0.002960293320938945, 0.002716517774388194, 0.001881676958873868, 0.0018237837357446551, 0.0018095910781994462, 0.0008819241193123162"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9466281533241272, 0.015910334885120392, 0.010434252209961414, 0.007227594964206219, 0.004703085869550705, 0.002638192381709814, 0.0009554897551424801, 0.0008432168397121131, 0.0006936112768016756, 0.0006566980155184865"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7486857175827026, 0.13849294185638428, 0.06242365762591362, 0.014370742253959179, 0.011913763359189034, 0.005897740833461285, 0.0017163403099402785, 0.0012170675909146667, 0.0009331580949947238, 0.0009331580949947238"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, S, W, M","0.9308354258537292, 0.019318873062729836, 0.007448089309036732, 0.004734293092042208, 0.004344431683421135, 0.0031784544698894024, 0.0016361280577257276, 0.0015131711261346936, 0.0014326416421681643, 0.0009693737956695259"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2262612283229828, 0.1996748298406601, 0.1996748298406601, 0.11556293815374374, 0.05332352966070175, 0.041854120790958405, 0.024604767560958862, 0.0232953242957592, 0.0153972702100873, 0.012965801171958447"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Sk, Am","0.927210807800293, 0.046163108199834824, 0.005139051005244255, 0.0019658622331917286, 0.0019203232368454337, 0.0014382555382326245, 0.0012792109046131372, 0.0012593786232173443, 0.0009962505428120494, 0.0009213810553774238"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Sk","0.949248194694519, 0.018652547150850296, 0.011402074247598648, 0.0020283705089241266, 0.0017761007184162736, 0.0013724642340093851, 0.0008723913342691958, 0.0008656023419462144, 0.0006585155497305095, 0.0004743109457194805"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5774312019348145, 0.21916815638542175, 0.06684251129627228, 0.016508936882019043, 0.015752937644720078, 0.01236462127417326, 0.010576021857559681, 0.007325796876102686, 0.005932610481977463, 0.00484205549582839"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9139891266822815, 0.0631772130727768, 0.006206711754202843, 0.0023929006420075893, 0.0015449726488441229, 0.0012317596701905131, 0.0009592953138053417, 0.0007241141283884645, 0.000654182571452111, 0.0006390284979715943"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, Snow, S, The","0.9881086945533752, 0.003270213259384036, 0.0011213605757802725, 0.000563855457585305, 0.00037560873897746205, 0.00037268572486937046, 0.00032889400608837605, 0.00028574804309755564, 0.0002601765445433557, 0.00021569394448306412"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, Bowl, Draw","0.5411789417266846, 0.2721218466758728, 0.10994717478752136, 0.013029127381742, 0.009239035658538342, 0.005603758152574301, 0.0035067421849817038, 0.003479452570900321, 0.0030706061515957117, 0.0021269468124955893"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.6140820980072021, 0.18438087403774261, 0.09869197756052017, 0.010648735798895359, 0.009620331227779388, 0.006716073025017977, 0.005611489526927471, 0.003074842505156994, 0.00249008322134614, 0.0020323467906564474"
img85.png,Tent,"T, Camp, Can, D, P, Um, Sh, Cam, H, Pop","0.9193137288093567, 0.03481993079185486, 0.006697621196508408, 0.005864632781594992, 0.004861951805651188, 0.0037570251151919365, 0.002406840678304434, 0.0021240292116999626, 0.0014484621351584792, 0.0010432881535962224"
img86.png,Flashlight,"Flash, T, Pen, L, Light, P, Tor, To, Th, St","0.41850534081459045, 0.059356678277254105, 0.050770457834005356, 0.050375357270240784, 0.03954007104039192, 0.038323551416397095, 0.03572147712111473, 0.027819916605949402, 0.019727274775505066, 0.019270293414592743"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , D, O, One, Don","0.9926701784133911, 0.00102572375908494, 0.0005157662671990693, 0.0004080047074239701, 0.0003657330817077309, 0.00029387479298748076, 0.0002717897295951843, 0.00024746739654801786, 0.00021500336879398674, 0.00020838841737713665"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Ant, De","0.9037731289863586, 0.07078897953033447, 0.0070090582594275475, 0.001871782005764544, 0.001337702153250575, 0.0009411910432390869, 0.0006832314538769424, 0.0006418365519493818, 0.0004998627700842917, 0.00048071338096633554"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Bar","0.8179078698158264, 0.12543024122714996, 0.007021221332252026, 0.003907898440957069, 0.002664955100044608, 0.002644216176122427, 0.002333512529730797, 0.002027390990406275, 0.0018459605053067207, 0.0014949043979868293"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, Tre, T","0.23981207609176636, 0.21329326927661896, 0.20998647809028625, 0.052269767969846725, 0.031951867043972015, 0.03145649656653404, 0.021619712933897972, 0.01968497410416603, 0.013529271818697453, 0.011392788030207157"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.9491845965385437, 0.024516671895980835, 0.004606546368449926, 0.003317970782518387, 0.0030210467521101236, 0.002076332923024893, 0.001351095619611442, 0.00110273202881217, 0.0009506145142950118, 0.0006847018958069384"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, Gr, L, Bun, Pie","0.8442929983139038, 0.11249115318059921, 0.006446256302297115, 0.003477494465187192, 0.0033969383221119642, 0.0017485942225903273, 0.0016298688715323806, 0.0016171851893886924, 0.0010279454290866852, 0.0009963188786059618"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, Sc","0.9372876286506653, 0.04890429601073265, 0.0025120903737843037, 0.0014202070888131857, 0.0012338972883298993, 0.0009098187438212335, 0.0003822435683105141, 0.0003562901692930609, 0.0003373287327121943, 0.0003071413084398955"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Head","0.7538660764694214, 0.08262210339307785, 0.03666333854198456, 0.024807656183838844, 0.021722307428717613, 0.007052200380712748, 0.004553243052214384, 0.004517809953540564, 0.0038342149928212166, 0.0036019119434058666"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, L, Dra, D","0.9580427408218384, 0.010076490230858326, 0.009540228173136711, 0.00212871260009706, 0.0016321407165378332, 0.0015696141635999084, 0.0011217526625841856, 0.0009899432770907879, 0.0009594860021024942, 0.0007709686178714037"
