Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, H, Ve","0.5340325832366943, 0.4224545359611511, 0.008631831966340542, 0.0058405897580087185, 0.002959866775199771, 0.0021486328914761543, 0.0020342848729342222, 0.0012052739039063454, 0.0010804004268720746, 0.000692130473908037"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Be, Container, Food","0.8302281498908997, 0.05475948378443718, 0.02127724327147007, 0.019222386181354523, 0.012606348842382431, 0.0036974302493035793, 0.002879561623558402, 0.0028571526054292917, 0.0027692471630871296, 0.0022426049690693617"
img35.png,Table,"Table, D, Des, Square, Chair, T, Rect, C, Draw, F","0.9535589814186096, 0.008850852958858013, 0.008121998980641365, 0.0050038183107972145, 0.004450487904250622, 0.0025557002518326044, 0.002419688506051898, 0.0023088830057531595, 0.0018552393885329366, 0.0007208683528006077"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, T","0.9051857590675354, 0.06256870180368423, 0.015095401555299759, 0.00352988438680768, 0.0018747077556326985, 0.0008189990767277777, 0.0008063016575761139, 0.00048146475455723703, 0.0004315821861382574, 0.0004183037963230163"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Kingdom, Draw","0.8619294762611389, 0.0685746893286705, 0.014830315485596657, 0.013087707571685314, 0.007060288917273283, 0.0029202622827142477, 0.0022566039115190506, 0.0016639153473079205, 0.001217346522025764, 0.0010494182351976633"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, Foot, T, An, Ch","0.9557241797447205, 0.020147785544395447, 0.015691110864281654, 0.0011912097688764334, 0.00041815394069999456, 0.0004148998123127967, 0.0002851561876013875, 0.0002516494714654982, 0.00022912943677511066, 0.00022382166935130954"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Left","0.7683911323547363, 0.13352634012699127, 0.02842940390110016, 0.025885263457894325, 0.008670477196574211, 0.005775783210992813, 0.005468401592224836, 0.0042921979911625385, 0.0041601406410336494, 0.0012297352077439427"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, Dra, F, Des, Arm","0.9860895872116089, 0.002157062292098999, 0.0009062497992999852, 0.0007339034928008914, 0.0007057880284264684, 0.0006476675625890493, 0.0005204154876992106, 0.0005083600990474224, 0.00037778110709041357, 0.00032822194043546915"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Plant","0.9852344393730164, 0.0016916291788220406, 0.0011180986184626818, 0.0008984174928627908, 0.0007051759748719633, 0.000515917781740427, 0.0004588667652569711, 0.00044474893365986645, 0.00038943515392020345, 0.0002985902829095721"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, R, F","0.9582396149635315, 0.021336311474442482, 0.002047583693638444, 0.0018937052227556705, 0.001213153125718236, 0.0008403265965171158, 0.0008337871404364705, 0.0006966552464291453, 0.00047138051013462245, 0.000406355393351987"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, , P, Dic","0.7468269467353821, 0.1746368259191513, 0.006771403830498457, 0.006022611167281866, 0.00511132413521409, 0.003652898594737053, 0.0029123444110155106, 0.0024144183844327927, 0.0023038543295115232, 0.0020651614759117365"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Date","0.903777003288269, 0.032920077443122864, 0.012593051418662071, 0.01019816379994154, 0.00497018825262785, 0.003014571266248822, 0.00263964687474072, 0.0025187688879668713, 0.0019925099331885576, 0.0013272978831082582"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, S","0.9507914781570435, 0.0191259253770113, 0.00896414089947939, 0.003323587588965893, 0.0015456117689609528, 0.0013324005994945765, 0.0011758394539356232, 0.00091574463294819, 0.000846925366204232, 0.0007894212612882257"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9141329526901245, 0.021331045776605606, 0.013244747184216976, 0.008961845189332962, 0.008159851655364037, 0.004796929657459259, 0.0036779334768652916, 0.0023378366604447365, 0.0013216930674389005, 0.0008533492218703032"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, T, Hen","0.9693402051925659, 0.008192164823412895, 0.004815924912691116, 0.002618372905999422, 0.001600579358637333, 0.001600579358637333, 0.0011528539471328259, 0.0008111341157928109, 0.0007923442171886563, 0.0007619899697601795"
img48.png,Broom,"Bro, Br, D, S, P, Sh, H, Sc, Com, F","0.6139895915985107, 0.3338203728199005, 0.006259125657379627, 0.003566342405974865, 0.0031719706021249294, 0.003122793510556221, 0.0030743794050067663, 0.0024703331291675568, 0.0020479781087487936, 0.0016074765007942915"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, Glo, S","0.9551624059677124, 0.01427852176129818, 0.009291211143136024, 0.007823984138667583, 0.001815310213714838, 0.0011183802271261811, 0.0007686507306061685, 0.000622472376562655, 0.00034376184339635074, 0.00032801987254060805"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, Go, M","0.9415296912193298, 0.04335322231054306, 0.0025631983298808336, 0.0019499787595123053, 0.0018462027655914426, 0.0015305557753890753, 0.0009805108420550823, 0.0007517837220802903, 0.0006330653559416533, 0.000481610739370808"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9065473675727844, 0.01409162674099207, 0.011322940699756145, 0.006921574007719755, 0.005966769997030497, 0.00410089734941721, 0.003974725492298603, 0.0029079713858664036, 0.002144203521311283, 0.0020142931025475264"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Plant, T, Apple","0.9830559492111206, 0.006031018681824207, 0.00109833013266325, 0.0009034617687575519, 0.0004687097971327603, 0.00033497175900265574, 0.00032213921076618135, 0.0002712684217840433, 0.0002649844973348081, 0.00023939352831803262"
img53.png,Fan,"F, Table, Ped, Electric, Des, Ce, C, Air, Stand, O","0.963420033454895, 0.003727739444002509, 0.003669945988804102, 0.0032387161627411842, 0.003163691144436598, 0.0027060487773269415, 0.0023880796507000923, 0.001437171595171094, 0.0010033074067905545, 0.0005584246828220785"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, P, Picture, Cas","0.9038031101226807, 0.055132340639829636, 0.010856201872229576, 0.0028320096898823977, 0.0022934312000870705, 0.0021884075831621885, 0.0019770613871514797, 0.0013910364359617233, 0.0013802112080156803, 0.0008911314071156085"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9405228495597839, 0.011209352873265743, 0.010949688963592052, 0.007351272739470005, 0.006142218131572008, 0.004897003527730703, 0.004355485085397959, 0.0011185810435563326, 0.0008711518021300435, 0.0006373482756316662"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bass, Bar, Ban","0.8937979936599731, 0.052844561636447906, 0.01756296120584011, 0.004953860770910978, 0.002889561466872692, 0.0023583914153277874, 0.0022155039478093386, 0.0016082832589745522, 0.0015588016249239445, 0.0009754730854183435"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, C, Face, H","0.9403402805328369, 0.022462937980890274, 0.017769647762179375, 0.010446237400174141, 0.0011096607195213437, 0.0009565872605890036, 0.0006998542812652886, 0.0006574522121809423, 0.0005893363268114626, 0.00016493634029757231"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, Arch","0.9070984721183777, 0.045872967690229416, 0.012346542440354824, 0.002528025535866618, 0.0020633141975849867, 0.0016195138450711966, 0.001045636716298759, 0.000930008536670357, 0.0007892880239523947, 0.0006441980949603021"
img59.png,Man,"Man, E, In, Face, M, Fur, Snow, Draw, H, Be","0.31263408064842224, 0.12435724586248398, 0.07721516489982605, 0.0498538613319397, 0.043653495609760284, 0.0426422655582428, 0.030714070424437523, 0.027747849002480507, 0.02247089520096779, 0.01983049511909485"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8653509020805359, 0.05278674140572548, 0.010724278166890144, 0.01047585066407919, 0.004648630507290363, 0.003270719898864627, 0.0024496561381965876, 0.0022130797151476145, 0.0019227571319788694, 0.0015693085733801126"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9146260619163513, 0.02495197206735611, 0.017555903643369675, 0.010986203327775002, 0.004544091410934925, 0.0032222431618720293, 0.0024513534735888243, 0.001291772467084229, 0.001291772467084229, 0.001021876116283238"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, P, Dr","0.49136805534362793, 0.33771201968193054, 0.02905145101249218, 0.011026687920093536, 0.010771255008876324, 0.009731017053127289, 0.00623392453417182, 0.00599510595202446, 0.005501418840140104, 0.005127886310219765"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Asp, Diam","0.9534449577331543, 0.012578093446791172, 0.006525428965687752, 0.0034386594779789448, 0.003411899320781231, 0.0016758687561377883, 0.0011791210854426026, 0.0008559499983675778, 0.0005701855989173055, 0.0005526428576558828"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.789016842842102, 0.16029849648475647, 0.006826333235949278, 0.005615188740193844, 0.004994252230972052, 0.0047655487433075905, 0.00319943786598742, 0.0020021572709083557, 0.0011056961957365274, 0.0010716775432229042"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, Cel, A, St","0.9797801375389099, 0.009023462422192097, 0.0012698395876213908, 0.0011119088158011436, 0.0009218048653565347, 0.0008263004710897803, 0.00044575566425919533, 0.000432041211752221, 0.00038127502193674445, 0.0002520074194762856"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, An","0.7690258622169495, 0.10738006979227066, 0.043385472148656845, 0.008345205336809158, 0.0075983949936926365, 0.006153368391096592, 0.0048298342153429985, 0.0032680293079465628, 0.002263697562739253, 0.002045080531388521"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Hard, Di, E","0.9365658760070801, 0.015376568771898746, 0.0061163767240941525, 0.005656723398715258, 0.003173134522512555, 0.0014527668245136738, 0.0013331337831914425, 0.0009984711650758982, 0.0009602202335372567, 0.000909118156414479"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8187747001647949, 0.09778869152069092, 0.025114214047789574, 0.010717430151998997, 0.009458099491894245, 0.005781620740890503, 0.005603738594800234, 0.004645662382245064, 0.0024101377930492163, 0.0019215294159948826"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7138335704803467, 0.0839335024356842, 0.06045503169298172, 0.040587589144706726, 0.014931338839232922, 0.011096029542386532, 0.008507621474564075, 0.007868262939155102, 0.006889681331813335, 0.0024185057263821363"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Tree, Sh, Be, G","0.9627634286880493, 0.011121390387415886, 0.01052951905876398, 0.0031125200912356377, 0.0014588088961318135, 0.0007450866978615522, 0.0004848371318075806, 0.0004848371318075806, 0.00042453757487237453, 0.0003384708543308079"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, Science","0.9307155609130859, 0.026196902617812157, 0.012569411657750607, 0.005280805751681328, 0.001810795278288424, 0.0015488553326576948, 0.0013248061295598745, 0.0009692488820292056, 0.0009394281660206616, 0.000748977530747652"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, Pl, Em","0.9850286245346069, 0.004706387873739004, 0.002460791962221265, 0.0008242620388045907, 0.0006077726720832288, 0.0005983500159345567, 0.00027825860888697207, 0.00024175528960768133, 0.00022888928651809692, 0.00021334826305974275"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Ve","0.8664931654930115, 0.05123019963502884, 0.045210495591163635, 0.016120297834277153, 0.003625135635957122, 0.0025907678063958883, 0.0022685520816594362, 0.0018371294718235731, 0.001822832738980651, 0.0008953453507274389"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9435593485832214, 0.016490498557686806, 0.010481998324394226, 0.007317613810300827, 0.005108517594635487, 0.0032219018321484327, 0.0011309939436614513, 0.0011134594678878784, 0.0008274528081528842, 0.0006806441233493388"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, S","0.726351797580719, 0.1698489487171173, 0.057788196951150894, 0.011202752590179443, 0.008325179107487202, 0.008196108974516392, 0.0015520815504714847, 0.0012569139944389462, 0.001126690418459475, 0.0008115246309898794"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, Winter, W, Rib","0.9266928434371948, 0.024503346532583237, 0.006965693552047014, 0.004393207840621471, 0.004159405827522278, 0.0034753133077174425, 0.0014262658078223467, 0.0012586751254275441, 0.0012586751254275441, 0.0009650596766732633"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2403567135334015, 0.2257942408323288, 0.15762978792190552, 0.08437314629554749, 0.06368819624185562, 0.054051466286182404, 0.031282588839530945, 0.02166881412267685, 0.01687568984925747, 0.012639308348298073"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Am, Sk","0.9228608012199402, 0.048909831792116165, 0.006026873365044594, 0.0021999087184667587, 0.0018964398186653852, 0.0015238323248922825, 0.0014315079897642136, 0.0012244336539879441, 0.0010071916040033102, 0.0009314999333582819"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, P","0.951442301273346, 0.01562081091105938, 0.011251247487962246, 0.0021140468306839466, 0.002097595250234008, 0.0016986842965707183, 0.0008343657245859504, 0.0007961573428474367, 0.0006104350322857499, 0.0004466038371901959"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.605482280254364, 0.18756964802742004, 0.06635955721139908, 0.021883059293031693, 0.015039991587400436, 0.012179755605757236, 0.010176567360758781, 0.007104388903826475, 0.007104388903826475, 0.004807069431990385"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, P, White","0.9049593210220337, 0.07088188827037811, 0.006644752807915211, 0.0022083926014602184, 0.0020908641163259745, 0.0012100993189960718, 0.0008853276958689094, 0.0008060999680310488, 0.000608476169873029, 0.0005005188286304474"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.9873934984207153, 0.003674138570204377, 0.0012211051071062684, 0.000567866547498852, 0.00040583591908216476, 0.00039334961911663413, 0.00030874370713718235, 0.00029003788949921727, 0.0002811143349390477, 0.00019170330779161304"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, To, Fl","0.5116087198257446, 0.29609644412994385, 0.11064314842224121, 0.013009569607675076, 0.01095515489578247, 0.009667891077697277, 0.004190720617771149, 0.0027698969934135675, 0.0024635973386466503, 0.0019641511607915163"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.625982403755188, 0.18217125535011292, 0.08809226006269455, 0.013404255732893944, 0.010118062607944012, 0.007402532733976841, 0.005631550215184689, 0.0027661246713250875, 0.002744598314166069, 0.0020396122708916664"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9222556948661804, 0.03632286563515663, 0.005111587233841419, 0.004954320378601551, 0.0034317574463784695, 0.0031003346666693687, 0.0021142445039004087, 0.002001726534217596, 0.0017943358980119228, 0.001014425535686314"
img86.png,Flashlight,"Flash, L, T, Pen, Light, P, Tor, To, St, Th","0.44792017340660095, 0.060147661715745926, 0.056503500789403915, 0.047580718994140625, 0.03705589845776558, 0.032958198338747025, 0.029543539509177208, 0.022127090021967888, 0.020146943628787994, 0.01709848828613758"
img87.png,Camel,"Cam, Two, Hor, Car, Des, O, Don, , D, One","0.9933366775512695, 0.0007568291039206088, 0.0004114808398298919, 0.00035195820964872837, 0.0003179677587468177, 0.0002828063734341413, 0.00023629354836884886, 0.00022024981444701552, 0.0002118121919920668, 0.0001688713819021359"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, R, Ant","0.886735200881958, 0.08779867738485336, 0.006717619951814413, 0.0018800463294610381, 0.0013436084846034646, 0.0010464034276083112, 0.0006651344592683017, 0.0006396535318344831, 0.0005644922493956983, 0.00044655014062300324"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Mack, Bar, Bass","0.8134350180625916, 0.12870411574840546, 0.007550234440714121, 0.003856282215565443, 0.002956714015454054, 0.0026503815315663815, 0.002320751314982772, 0.0021130682434886694, 0.0020480561070144176, 0.0020480561070144176"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Art, Cross, R, Tre","0.24510686099529266, 0.2413068413734436, 0.17516998946666718, 0.05511968210339546, 0.033693984150886536, 0.03215102478861809, 0.030919339507818222, 0.013720372691750526, 0.013092070817947388, 0.011111096478998661"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9435502290725708, 0.027616119012236595, 0.0038863178342580795, 0.00385607429780066, 0.003796291071921587, 0.0022317245602607727, 0.0015702142845839262, 0.0012617026222869754, 0.0009016983094625175, 0.0008210055530071259"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, Gr, Che, Pie, S","0.8467627763748169, 0.10765379667282104, 0.0066184294410049915, 0.0033279552590101957, 0.0032255647238343954, 0.00253177504055202, 0.002018506871536374, 0.0017952972557395697, 0.0010804288322106004, 0.0010390382958576083"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Sc, W","0.9485505223274231, 0.04039415344595909, 0.00199545593932271, 0.001154881319962442, 0.0009135862928815186, 0.0007398448069579899, 0.00034405975020490587, 0.00025369375362060964, 0.00024397490778937936, 0.0002401923993602395"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, Head, H","0.7641170024871826, 0.10180874168872833, 0.031049909070134163, 0.015858741477131844, 0.014897910878062248, 0.006357647944241762, 0.005188961047679186, 0.0037667814176529646, 0.003679524175822735, 0.003456593258306384"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, L, S, Dra, Bowl","0.9540354013442993, 0.012103726156055927, 0.010681500658392906, 0.002497744979336858, 0.0017990581691265106, 0.0016769065987318754, 0.0010659066028892994, 0.0009480369626544416, 0.0009333391208201647, 0.0008498148526996374"
