Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.3420727252960205, 0.2542068660259247, 0.09425094723701477, 0.024974016472697258, 0.02291744388639927, 0.017298994585871696, 0.014681464992463589, 0.013160381466150284, 0.010995910502970219, 0.008630788885056973"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Gh, Spect, She, Sc","0.9548822641372681, 0.009887540712952614, 0.00521036796271801, 0.0047071753069758415, 0.003723681904375553, 0.0027672057040035725, 0.0026199377607554197, 0.0021720046643167734, 0.0020725412759929895, 0.001348628313280642"
img13.png,Dinosaur,"Din, Tr, D, T, I, Br, Ste, P, Sau, Bra","0.949771523475647, 0.010226388461887836, 0.004681981634348631, 0.004502617754042149, 0.004036120604723692, 0.0028620378579944372, 0.0025257396046072245, 0.0018334903288632631, 0.0015200169291347265, 0.001496451091952622"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, B, Branch, Plant","0.9682701826095581, 0.015169111080467701, 0.003926304634660482, 0.0012746844440698624, 0.0010162671096622944, 0.0007319897413253784, 0.0006068407674320042, 0.0006068407674320042, 0.0005790514987893403, 0.0005231294198893011"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.8095009326934814, 0.1300986409187317, 0.02791685052216053, 0.009799736551940441, 0.0032316099386662245, 0.0021193416323512793, 0.0015627044485881925, 0.0006880495348013937, 0.0005442918627522886, 0.00044078100472688675"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.994446873664856, 0.0028818624559789896, 0.0004930284922011197, 0.0003930765960831195, 0.0002898364909924567, 0.00020392544684000313, 6.938213482499123e-05, 4.8059606342576444e-05, 4.208239624858834e-05, 4.1429968405282125e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Sh, Handle","0.6674824357032776, 0.25733739137649536, 0.029788965359330177, 0.028872458264231682, 0.005096290726214647, 0.0016416477737948298, 0.0007876713061705232, 0.0007574960472993553, 0.0006843406590633094, 0.0005717879976145923"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, St, C","0.5933855175971985, 0.2802954912185669, 0.045756977051496506, 0.024491947144269943, 0.006002009846270084, 0.003612073138356209, 0.00347369653172791, 0.0025414107367396355, 0.002156867180019617, 0.0020420807413756847"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, S, Bar, St","0.9234867095947266, 0.015280750580132008, 0.008913183584809303, 0.005199013743549585, 0.004960933700203896, 0.0030563424807041883, 0.0020359628833830357, 0.0017414515605196357, 0.0016747374320402741, 0.001477950718253851"
img20.png,Pump,"Water, P, Well, F, Hand, Br, Dr, Draw, O, Press","0.2519972026348114, 0.2519972026348114, 0.22588881850242615, 0.1307344138622284, 0.016491670161485672, 0.01513360720127821, 0.007037781178951263, 0.006458231247961521, 0.004651689436286688, 0.004268629942089319"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, Con, P","0.5302296280860901, 0.3477330803871155, 0.07403664290904999, 0.014808260835707188, 0.0069949268363416195, 0.006779715418815613, 0.0021669273264706135, 0.0007488700211979449, 0.0006306117866188288, 0.0006257043569348752"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, Cher, Wat, Pom","0.25036564469337463, 0.2389005869626999, 0.0706188753247261, 0.0558641292154789, 0.04384826123714447, 0.031336940824985504, 0.02966921404004097, 0.02577706053853035, 0.02039133384823799, 0.01991896890103817"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, P","0.8635542988777161, 0.08821762353181839, 0.018491419032216072, 0.008941865526139736, 0.0063904630951583385, 0.0019642673432826996, 0.000663107493892312, 0.0006132741691544652, 0.0005540470592677593, 0.0004927795962430537"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8663806915283203, 0.06892882287502289, 0.026574427261948586, 0.006411378737539053, 0.005315219517797232, 0.002001730026677251, 0.0017803756054490805, 0.0015711759915575385, 0.001233230228535831, 0.0009987002704292536"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Animal, Dog","0.910889744758606, 0.0164248738437891, 0.012110942043364048, 0.011027139611542225, 0.006636248901486397, 0.005168315954506397, 0.0025385916233062744, 0.0019925632514059544, 0.0019464056240394711, 0.0016518929041922092"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9355029463768005, 0.02182970941066742, 0.013448892161250114, 0.004909068811684847, 0.0035083533730357885, 0.003169533098116517, 0.0018926146440207958, 0.0011389956343919039, 0.0011213370598852634, 0.0008940079133026302"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9150820970535278, 0.02763308584690094, 0.012750574387609959, 0.01057059783488512, 0.007855400443077087, 0.005976073909550905, 0.0036817521322518587, 0.0019553638994693756, 0.0012723795371130109, 0.0009381938725709915"
img28.png,Towel,"Tow, Bl, Rob, R, D, F, Cl, Hand, Bath, Sh","0.8794127106666565, 0.014780620113015175, 0.014438226819038391, 0.011784137226641178, 0.005311526823788881, 0.005148108117282391, 0.00454318942502141, 0.004472753964364529, 0.0043351417407393456, 0.0043014055117964745"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, C","0.9912288188934326, 0.0017559463158249855, 0.0013568901922553778, 0.0008760741329751909, 0.0006359615945257246, 0.00018078810535371304, 0.00016851304098963737, 0.00014987860049586743, 0.00012522826727945358, 0.00010711340291891247"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.7091227769851685, 0.14406703412532806, 0.05912499129772186, 0.02108166366815567, 0.011196387000381947, 0.010115092620253563, 0.008064455352723598, 0.005854166578501463, 0.00372113473713398, 0.0036349347792565823"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, D","0.976073145866394, 0.007336871698498726, 0.004887410439550877, 0.002636560006067157, 0.001959325047209859, 0.0005151292425580323, 0.0004690305213443935, 0.00042705712257884443, 0.0003739437088370323, 0.0003148922114633024"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.4033864438533783, 0.2298426479101181, 0.15551932156085968, 0.059958040714263916, 0.03608338534832001, 0.02479972317814827, 0.023664060980081558, 0.020883461460471153, 0.0068330420181155205, 0.005753998178988695"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5313963294029236, 0.42698895931243896, 0.008931377902626991, 0.005128858610987663, 0.003110809950158, 0.0020401189103722572, 0.001539962599053979, 0.0011091934284195304, 0.000905297405552119, 0.0008051880868151784"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Open, Be, Food","0.8354458212852478, 0.04939457029104233, 0.02141096256673336, 0.02075221575796604, 0.010599195957183838, 0.003720667213201523, 0.0029663746245205402, 0.0028976586181670427, 0.0027649651747196913, 0.002517529297620058"
img35.png,Table,"Table, Des, D, Chair, Square, T, Draw, Rect, C, F","0.9580342173576355, 0.008754527196288109, 0.006355105433613062, 0.004135345574468374, 0.00400811480358243, 0.002431044587865472, 0.002112128073349595, 0.0019231145270168781, 0.001606822363100946, 0.0008016733918339014"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, T","0.9115796089172363, 0.06107202544808388, 0.012025794945657253, 0.003418635344132781, 0.0015170101542025805, 0.0008711457485333085, 0.0007278694538399577, 0.000448427366791293, 0.0004245624877512455, 0.00037761370185762644"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Cart","0.8666262030601501, 0.06376680731773376, 0.014452359639108181, 0.013898699544370174, 0.006720971781760454, 0.002779914764687419, 0.002591165481135249, 0.001823112484999001, 0.0011956263333559036, 0.0011863220715895295"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, An, Ch, T","0.955601692199707, 0.018058042973279953, 0.017502455040812492, 0.0011725913500413299, 0.0004213795473333448, 0.0003927689103875309, 0.00038971236790530384, 0.00031314269290305674, 0.0002988028572872281, 0.0002575841499492526"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Left","0.7566408514976501, 0.14216861128807068, 0.032729074358940125, 0.02146425098180771, 0.008947629481554031, 0.00664931396022439, 0.005822333972901106, 0.005643200129270554, 0.004641969222575426, 0.0013299465645104647"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, Dra, F, Des, Rock","0.9866816997528076, 0.002665215637534857, 0.0009210739517584443, 0.0007756219711154699, 0.0007062118384055793, 0.0005809140275232494, 0.0005007792497053742, 0.0004968821303918958, 0.0003183146473020315, 0.00026804779190570116"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, St, The, Single","0.9873665571212769, 0.0015801842091605067, 0.000958430056925863, 0.0008326985407620668, 0.0005011268076486886, 0.0004933575401082635, 0.0003964239149354398, 0.00038422722718678415, 0.0003724058042280376, 0.00025198236107826233"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, Gold","0.9556614756584167, 0.023188436403870583, 0.0023139736149460077, 0.0016408530063927174, 0.0014480476966127753, 0.0008782853255979717, 0.0008250726968981326, 0.0007395904394797981, 0.0005244480562396348, 0.00043478276347741485"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, , P, Y","0.7767007350921631, 0.15057030320167542, 0.007795078679919243, 0.005484523251652718, 0.005441842135041952, 0.0025907051749527454, 0.0023405069950968027, 0.0023042208049446344, 0.002114471746608615, 0.0018227887339890003"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Di","0.9012895226478577, 0.033871591091156006, 0.013578859157860279, 0.010249859653413296, 0.004109089728444815, 0.003150548553094268, 0.003006274113431573, 0.002802155679091811, 0.0018960334127768874, 0.0012630305718630552"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, P, Ste, S","0.9653518199920654, 0.01089296955615282, 0.008158457465469837, 0.0021787311416119337, 0.0016835929127410054, 0.0009820309933274984, 0.0008077967213466763, 0.0007018258911557496, 0.0006440316792577505, 0.0005551899666897953"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Co","0.9198213815689087, 0.01751822791993618, 0.01312054693698883, 0.00867215171456337, 0.007475862745195627, 0.004032925236970186, 0.004001540597528219, 0.002370834583416581, 0.0014952665660530329, 0.0008928643655963242"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, T","0.9703003168106079, 0.007408333942294121, 0.004709023982286453, 0.0029468319844454527, 0.0015650504501536489, 0.0014361710054799914, 0.0011999659473076463, 0.0009641996002756059, 0.0007627446902915835, 0.000722152239177376"
img48.png,Broom,"Bro, Br, D, S, P, H, Sh, Sc, Com, F","0.6425037980079651, 0.3082766830921173, 0.0062988861463963985, 0.00358899706043303, 0.0029987189918756485, 0.002773361513391137, 0.0026671160012483597, 0.002372181974351406, 0.0020609875209629536, 0.0016953221056610346"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.9467507004737854, 0.014602034352719784, 0.0133995795622468, 0.009427781216800213, 0.0023651663213968277, 0.00129600428044796, 0.0009556134464219213, 0.0007269924972206354, 0.00043751177145168185, 0.00036555479164235294"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9492693543434143, 0.036807168275117874, 0.0024276955518871546, 0.0020765182562172413, 0.0018182601779699326, 0.0011739571345970035, 0.0010441389167681336, 0.0005374767351895571, 0.0004285137983970344, 0.00040255143539980054"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Do","0.9088876843452454, 0.01446304190903902, 0.009121725335717201, 0.0076812636107206345, 0.006778691429644823, 0.004376651719212532, 0.003656829474493861, 0.002915478777140379, 0.001988183706998825, 0.0018244599923491478"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Pom, T, Apple, Plant","0.9856825470924377, 0.00529504707083106, 0.000912980642169714, 0.0006627528346143663, 0.000354746007360518, 0.00034383166348561645, 0.0002457254158798605, 0.00022904125216882676, 0.000218552682781592, 0.00021182851924095303"
img53.png,Fan,"F, Des, Ped, Table, Electric, C, Ce, Air, Stand, O","0.9686793088912964, 0.00323105463758111, 0.0029419090133160353, 0.002720820950344205, 0.0023091305047273636, 0.002069891430437565, 0.002021942287683487, 0.001599488197825849, 0.0007097685593180358, 0.00047280779108405113"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.9065093994140625, 0.051947128027677536, 0.01123435515910387, 0.003095390275120735, 0.0024678600020706654, 0.0020781466737389565, 0.001967549789696932, 0.0013628817396238446, 0.001240918063558638, 0.0009816470555961132"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9384530186653137, 0.01238031592220068, 0.011360817588865757, 0.00805602502077818, 0.006176768336445093, 0.005450979340821505, 0.004146886523813009, 0.0011074336944147944, 0.0007434957660734653, 0.0007319689611904323"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8994414210319519, 0.05486627668142319, 0.013764412142336369, 0.003974500112235546, 0.002467823214828968, 0.0022469786927103996, 0.002094414085149765, 0.0016829092055559158, 0.0013843233464285731, 0.0008462199475616217"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.946476936340332, 0.022965580224990845, 0.01308539416640997, 0.008188629522919655, 0.0012656161561608315, 0.001236298237927258, 0.0007616612128913403, 0.0005931823397986591, 0.0005660185706801713, 0.00016994959150906652"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Arch, Bay","0.9080685377120972, 0.0496535487473011, 0.01285210158675909, 0.002081720856949687, 0.0016467765672132373, 0.0015961106400936842, 0.0009237579652108252, 0.000697289127856493, 0.0006499448791146278, 0.0006398684927262366"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.30900099873542786, 0.12387613207101822, 0.07751969993114471, 0.0508386604487896, 0.048510584980249405, 0.043484605848789215, 0.030120907351374626, 0.027857284992933273, 0.0182692538946867, 0.017569370567798615"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Pet","0.8690288066864014, 0.05384589731693268, 0.010939458385109901, 0.008653823286294937, 0.004489544313400984, 0.0036074502859264612, 0.0026599669363349676, 0.0023474127519875765, 0.0018425054149702191, 0.0014349446864798665"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9212863445281982, 0.02436039038002491, 0.014098712243139744, 0.009997483342885971, 0.0042002578265964985, 0.0027118902653455734, 0.0024499886203557253, 0.0015093941474333405, 0.001321669784374535, 0.0010213071946054697"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, P","0.4999109208583832, 0.33301249146461487, 0.027983566746115685, 0.013426662422716618, 0.009823154658079147, 0.009823154658079147, 0.0074149067513644695, 0.007357203401625156, 0.00572979636490345, 0.004824971780180931"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9557077288627625, 0.009973705746233463, 0.005863238126039505, 0.003815282369032502, 0.003212789772078395, 0.0016798459691926837, 0.001371050369925797, 0.0009646543185226619, 0.0005943063879385591, 0.000553954450879246"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Amb, Par","0.7666788101196289, 0.18210218846797943, 0.006530235521495342, 0.005629414692521095, 0.0047776224091649055, 0.004703551530838013, 0.0032836084719747305, 0.0023650946095585823, 0.0012174462899565697, 0.001099871122278273"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Rad, A, St","0.9807177782058716, 0.00946555845439434, 0.0011573088122531772, 0.0010455413721501827, 0.0009226870606653392, 0.0008206547936424613, 0.0003420998400542885, 0.0003341750707477331, 0.0002949084446299821, 0.00023329179384745657"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, A","0.7732270956039429, 0.10629282891750336, 0.04003024846315384, 0.008862446993589401, 0.007177028339356184, 0.006383380386978388, 0.005722024943679571, 0.003416777588427067, 0.0027028934564441442, 0.0024803143460303545"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, Hard, E","0.9390984773635864, 0.015298164449632168, 0.005852069240063429, 0.00541227962821722, 0.0032571672927588224, 0.0013057732721790671, 0.0012755249626934528, 0.001016937312670052, 0.0009115765569731593, 0.0008630633819848299"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Camp","0.8323601484298706, 0.09051496535539627, 0.023612240329384804, 0.009540208615362644, 0.007847560569643974, 0.0067650205455720425, 0.004233441315591335, 0.004200496710836887, 0.0018639591289684176, 0.001606833073310554"
img69.png,Map,"Map, Glo, World, United, North, Us, Cont, America, U, Atlas","0.6773043274879456, 0.08610957860946655, 0.08477458357810974, 0.04131582751870155, 0.01763143204152584, 0.012308722361922264, 0.010364984162151814, 0.009147066622972488, 0.007235925178974867, 0.0032361058983951807"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Sh, Be, G","0.9635158777236938, 0.011043467558920383, 0.010293642058968544, 0.0030427947640419006, 0.0013502320507541299, 0.000613370502833277, 0.0005455430946312845, 0.0005006184219382703, 0.0003898820432368666, 0.00031084107467904687"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, Mon, Bi","0.9482644200325012, 0.019375480711460114, 0.009591558948159218, 0.003845181781798601, 0.0012099400628358126, 0.001191181829199195, 0.0010268629994243383, 0.0007630996988154948, 0.000662992533762008, 0.0006131678237579763"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, P, Circle","0.9859995245933533, 0.004356987774372101, 0.002425028709694743, 0.0006840107962489128, 0.0005896541406400502, 0.0004450943088158965, 0.0002596211852505803, 0.00022033764980733395, 0.0002135585673386231, 0.00019143267127219588"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8623915910720825, 0.05961066484451294, 0.04033459350466728, 0.01604399085044861, 0.003259534714743495, 0.003110269783064723, 0.0024034304078668356, 0.0019925134256482124, 0.0015762080438435078, 0.0009560184553265572"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9467841386795044, 0.01530334074050188, 0.009727396070957184, 0.007695003412663937, 0.004815409425646067, 0.00287541258148849, 0.0009783097775653005, 0.0009482104796916246, 0.0007046501850709319, 0.0005796294426545501"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Jug, Dr","0.7193236947059631, 0.16559770703315735, 0.06587021797895432, 0.01435716263949871, 0.012376646511256695, 0.0052406019531190395, 0.001501457649283111, 0.00111578858923167, 0.0009035932016558945, 0.0008826614357531071"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, F","0.9316933155059814, 0.02260686829686165, 0.007282259874045849, 0.0046651908196508884, 0.0037485859356820583, 0.0031813837122172117, 0.0014117304235696793, 0.0012265326222404838, 0.0011432541068643332, 0.0007615714566782117"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.23777203261852264, 0.23408573865890503, 0.19711995124816895, 0.0847802385687828, 0.05305411294102669, 0.035618849098682404, 0.027097389101982117, 0.020939240232110023, 0.012406089343130589, 0.01230954471975565"
img78.png,Frog,"F, L, Fro, To, T, Draw, Le, Re, Am, Tree","0.9270362257957458, 0.0491311214864254, 0.004499056376516819, 0.0019050202099606395, 0.0018036369001492858, 0.0013828964438289404, 0.0011286871740594506, 0.001093961182050407, 0.0009579043253324926, 0.0008653944823890924"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Hor","0.9528628587722778, 0.015162814408540726, 0.011535260826349258, 0.0021007268223911524, 0.0019277354003861547, 0.0012642397778108716, 0.000932192022446543, 0.0008895038045011461, 0.000720342097338289, 0.00040093075949698687"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.588489294052124, 0.20337647199630737, 0.07028502970933914, 0.02211616560816765, 0.01805068738758564, 0.011930775828659534, 0.01103416457772255, 0.005548326298594475, 0.00546230748295784, 0.005377621855586767"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9082792401313782, 0.06788409501314163, 0.006167936604470015, 0.0023228658828884363, 0.0020024357363581657, 0.0015115177957341075, 0.0008816604968160391, 0.0006812944775447249, 0.0006203256198205054, 0.0005517290555872023"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.9903191328048706, 0.0027816027868539095, 0.0009101369068957865, 0.00041669103666208684, 0.00035088902222923934, 0.00030724870157428086, 0.0002527358883526176, 0.000250769080594182, 0.00016317855624947697, 0.00016190868336707354"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5643416047096252, 0.2665761113166809, 0.09212623536586761, 0.013586780056357384, 0.011352178640663624, 0.005077008623629808, 0.0032020292710512877, 0.003177110804244876, 0.002572902711108327, 0.002342654624953866"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5878929495811462, 0.20002050697803497, 0.09824677556753159, 0.015066630207002163, 0.010115256533026695, 0.008255832828581333, 0.006530900951474905, 0.0031091750133782625, 0.0028531395364552736, 0.0022747209295630455"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, H, Pop","0.9194518327713013, 0.040083516389131546, 0.005299050826579332, 0.004568067379295826, 0.003368281526491046, 0.00266453018411994, 0.002333140466362238, 0.002279093489050865, 0.0014374061720445752, 0.0010516287293285131"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, Th","0.4185565412044525, 0.07049642503261566, 0.06172873079776764, 0.05279938504099846, 0.0368599109351635, 0.035447824746370316, 0.032783880829811096, 0.02436291053891182, 0.018679693341255188, 0.01700805313885212"
img87.png,Camel,"Cam, Two, Car, Hor, Des, One, , O, D, Don","0.9929890632629395, 0.001153622753918171, 0.000451765168691054, 0.0003955787396989763, 0.0003104933421127498, 0.00022539398923981935, 0.0002150724467355758, 0.00021339874365366995, 0.00020683315233327448, 0.00020522356498986483"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, R, Ant","0.9098396897315979, 0.06800072640180588, 0.006424658466130495, 0.001624407945200801, 0.0011977632530033588, 0.0008168036001734436, 0.0006411165231838822, 0.0006069968803785741, 0.0003888568317051977, 0.000371049769455567"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Bass, F, Mack, Bar","0.8422784209251404, 0.10542351752519608, 0.005675227381289005, 0.003442199435085058, 0.0025580255314707756, 0.002498768735677004, 0.0022051557898521423, 0.0021373103372752666, 0.0017718924209475517, 0.001563689555041492"
img90.png,Cannon,"C, Cat, W, Can, Cart, Gun, Tre, Art, Cross, R","0.23437045514583588, 0.21339672803878784, 0.21339672803878784, 0.0514843575656414, 0.04041053727269173, 0.030742712318897247, 0.018940037116408348, 0.018940037116408348, 0.016977740451693535, 0.011668617837131023"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, Bo","0.9457657337188721, 0.025600705295801163, 0.004924301523715258, 0.003491852432489395, 0.0034109638072550297, 0.0022721916902810335, 0.0013889629626646638, 0.001235369243659079, 0.0011073778150603175, 0.0007319320575334132"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, L, Che, Pie, Ham","0.8646469116210938, 0.09402599185705185, 0.006398548372089863, 0.003732240293174982, 0.0030700573697686195, 0.0017087440937757492, 0.0016691612545400858, 0.001605216646566987, 0.0010609833989292383, 0.0010283403098583221"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, Black, W","0.9366182684898376, 0.052021171897649765, 0.002285650698468089, 0.0013125388650223613, 0.0008023388800211251, 0.0005916075897403061, 0.0003166647220496088, 0.0002974789822474122, 0.0002860827371478081, 0.00027945562032982707"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Watch, Le","0.760942280292511, 0.07713021337985992, 0.04160862788558006, 0.022098174318671227, 0.02158627100288868, 0.0069534992799162865, 0.005047698970884085, 0.004184689838439226, 0.003931152168661356, 0.003523862222209573"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Dra, Bowl, D","0.9646577835083008, 0.008610852994024754, 0.007963737472891808, 0.001682382426224649, 0.0015559493331238627, 0.0013947440311312675, 0.0008525899611413479, 0.0008135469979606569, 0.0007885167724452913, 0.0005768911796621978"
