Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, S","0.9565547108650208, 0.016203269362449646, 0.009525409899652004, 0.002408401109278202, 0.001616923836991191, 0.0012110199313610792, 0.0008860012167133391, 0.0008004353730939329, 0.0007578369695693254, 0.0006635842728428543"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Un","0.9228445291519165, 0.019303245469927788, 0.012959587387740612, 0.008302222937345505, 0.007738523185253143, 0.003354401094838977, 0.0028246890287846327, 0.0020665868651121855, 0.001196048455312848, 0.0008957989630289376"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, T, Hen","0.9718822240829468, 0.0075963824056088924, 0.004981829319149256, 0.002751227468252182, 0.0013834040146321058, 0.001269482891075313, 0.001102945883758366, 0.0007462904904969037, 0.0007010750123299658, 0.0006284395349211991"
img48.png,Broom,"Bro, Br, D, S, H, P, Sc, Sh, Com, F","0.5990114212036133, 0.3521406352519989, 0.005691823549568653, 0.004432796500623226, 0.0029993802309036255, 0.0027739733923226595, 0.002626344794407487, 0.0025455409195274115, 0.00195173395331949, 0.001394841237924993"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.9559522271156311, 0.013850660994648933, 0.008735502138733864, 0.008735502138733864, 0.0016934543382376432, 0.0009800961706787348, 0.0008062051492743194, 0.0006377607933245599, 0.0004383261257316917, 0.00031081977067515254"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9471269845962524, 0.03848652169108391, 0.002499106340110302, 0.002293308963999152, 0.0020080883987247944, 0.0011531481286510825, 0.001033675274811685, 0.0006885761395096779, 0.00052384112495929, 0.0004111675953026861"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Ch, House, Picture, No","0.9132460355758667, 0.015469654463231564, 0.010385834611952305, 0.005825925152748823, 0.005780587438493967, 0.004537235479801893, 0.002906662179157138, 0.002906662179157138, 0.0019062354695051908, 0.0018914012471213937"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Draw, Pom, T, A","0.9844754338264465, 0.005718299653381109, 0.0013164272531867027, 0.0007559605874121189, 0.000320093851769343, 0.0002846973657142371, 0.00024928932543843985, 0.0002454244822729379, 0.00020828904234804213, 0.0002066681336145848"
img53.png,Fan,"F, Ped, Table, Des, Electric, Ce, C, Air, Stand, P","0.9693602323532104, 0.00299033778719604, 0.00299033778719604, 0.0027015451341867447, 0.0025181167293339968, 0.002222230192273855, 0.0017579287523403764, 0.001401543035171926, 0.0007501919753849506, 0.0004958466161042452"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, Picture, P, Rect","0.8911828398704529, 0.06660632789134979, 0.01029452495276928, 0.003290327498689294, 0.002464341465383768, 0.0021578497253358364, 0.002124394988641143, 0.0015910984948277473, 0.001494698692113161, 0.001027290360070765"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9416510462760925, 0.011853637173771858, 0.011488938704133034, 0.0071336450055241585, 0.006753998342901468, 0.004226544871926308, 0.0038483126554638147, 0.001119922730140388, 0.0007008298416621983, 0.0006041530868969858"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Bass, Ban","0.8947380185127258, 0.05719868466258049, 0.015759896486997604, 0.004308515693992376, 0.0022352286614477634, 0.0020834619645029306, 0.0020351987332105637, 0.001687239040620625, 0.0011239434825256467, 0.0007785328780300915"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, The","0.9558183550834656, 0.016190795227885246, 0.011480992659926414, 0.008077887818217278, 0.0014037264045327902, 0.0010762743186205626, 0.000700345088262111, 0.0005044396384619176, 0.0004889196716248989, 0.0001514602336101234"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Bay, Pier, Arch","0.9125365614891052, 0.044728152453899384, 0.012814830988645554, 0.00226195203140378, 0.001949924393557012, 0.001603964134119451, 0.0008857930661179125, 0.0006791611667722464, 0.0006686316919513047, 0.0006087961373850703"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.33208805322647095, 0.10368295013904572, 0.06960944086313248, 0.05725916475057602, 0.04784182086586952, 0.04156569764018059, 0.033660925924777985, 0.0308889988809824, 0.021733125671744347, 0.014364720322191715"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Sh, H","0.8648672699928284, 0.05704418197274208, 0.011957109905779362, 0.0103076733648777, 0.004398774821311235, 0.0035901754163205624, 0.0027742725796997547, 0.001998233376070857, 0.0018918894929811358, 0.0015684313839301467"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.928208589553833, 0.02323724888265133, 0.012245168909430504, 0.008889039978384972, 0.004101617727428675, 0.0025868581142276525, 0.0024112164974212646, 0.0012219451600685716, 0.0011479113018140197, 0.0009151946869678795"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, P","0.4900909960269928, 0.3264710009098053, 0.026382900774478912, 0.01503252238035202, 0.01306048221886158, 0.01108428742736578, 0.009261269122362137, 0.008837164379656315, 0.00661873072385788, 0.004880345426499844"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Asp, Diam","0.9620810747146606, 0.01094120740890503, 0.005374141037464142, 0.0033894279040396214, 0.002854184480383992, 0.0014351742574945092, 0.0009051531087607145, 0.000877304351888597, 0.0004480832430999726, 0.00040165919926948845"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, E, Par","0.7715636491775513, 0.18614840507507324, 0.004999593831598759, 0.0047335196286439896, 0.004481607116758823, 0.00343616702593863, 0.002676089759916067, 0.0023069335147738457, 0.0009320854442194104, 0.0008824807009659708"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, A, Cel, Rad, St","0.9826300740242004, 0.008369614370167255, 0.0010313388193026185, 0.0008550098864361644, 0.0008550098864361644, 0.0007199905230663717, 0.00031209280132316053, 0.00030725423130206764, 0.00027327757561579347, 0.00021282877423800528"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, Cart, An","0.756947934627533, 0.11976656317710876, 0.034046661108732224, 0.009454417042434216, 0.00874390546232462, 0.00834349263459444, 0.0056897676549851894, 0.003216703189536929, 0.0027513918466866016, 0.0027087354101240635"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, Di, E, Un","0.9482946395874023, 0.012510149739682674, 0.005174422636628151, 0.004785558674484491, 0.002482715295627713, 0.001318560098297894, 0.0011912198970094323, 0.0008513263892382383, 0.0007691092905588448, 0.0007225113222375512"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Train","0.8051493763923645, 0.10896511375904083, 0.025085195899009705, 0.01232143398374319, 0.009228328242897987, 0.006293172482401133, 0.005217222962528467, 0.004462527111172676, 0.002297112252563238, 0.0021579372696578503"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, The","0.7076385617256165, 0.0806451290845871, 0.05763447657227516, 0.04453647509217262, 0.018135493621230125, 0.01180099043995142, 0.010093921795487404, 0.00993743073195219, 0.007270379923284054, 0.0025721597485244274"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Be, Sh, G","0.9684932231903076, 0.01127532310783863, 0.006130286492407322, 0.0024768593721091747, 0.0014560706913471222, 0.0005975701496936381, 0.00045817295904271305, 0.0004139248048886657, 0.0004107035929337144, 0.00028671734617091715"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, Science, E","0.9377461075782776, 0.02240096963942051, 0.012565805576741695, 0.003628399921581149, 0.0015125421341508627, 0.001477504032664001, 0.0013452828861773014, 0.0009031801600940526, 0.0007908510160632432, 0.0006924922345206141"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, Pot, Circle, P","0.9878255724906921, 0.0037924270145595074, 0.002177807502448559, 0.0006094984128139913, 0.00044244847958907485, 0.0004254984960425645, 0.0002139540738426149, 0.00020737141312565655, 0.00019178719958290458, 0.0001873444562079385"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Su, Ve","0.8747876286506653, 0.049352142959833145, 0.03843548521399498, 0.016791220754384995, 0.0033584553748369217, 0.0030818916857242584, 0.0022902677301317453, 0.0019135902402922511, 0.0013783072354272008, 0.0008491504704579711"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9417398571968079, 0.017935670912265778, 0.011854755692183971, 0.0073607852682471275, 0.005058988928794861, 0.003266328712925315, 0.00104398129042238, 0.000980729702860117, 0.0007119334186427295, 0.0006282789981923997"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Jug","0.738895833492279, 0.15488097071647644, 0.061607398092746735, 0.011757977306842804, 0.010789726860821247, 0.005299735348671675, 0.0013192084152251482, 0.0012987559894099832, 0.0009576425654813647, 0.0008719436009414494"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, Rib","0.9342319369316101, 0.02338804118335247, 0.006053655408322811, 0.003908533602952957, 0.00375879998318851, 0.0031161545775830746, 0.0012203037040308118, 0.0012108071241527796, 0.0011463692644611, 0.0007577038486488163"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2836833596229553, 0.18897387385368347, 0.1803201138973236, 0.09651841223239899, 0.05586056411266327, 0.036066289991140366, 0.030134517699480057, 0.027012405917048454, 0.012270938605070114, 0.010999597609043121"
img78.png,Frog,"F, L, Fro, Draw, To, T, Re, Le, Sk, Am","0.9195702075958252, 0.05609413981437683, 0.00513667706400156, 0.0017205713083967566, 0.0016938962507992983, 0.0016417806036770344, 0.0011641967575997114, 0.0010354580590501428, 0.000972722889855504, 0.0009501897147856653"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Hor","0.9526739716529846, 0.017313044518232346, 0.01109115406870842, 0.002035690937191248, 0.001700883382000029, 0.0014893433544784784, 0.0008893274934962392, 0.0008160927682183683, 0.0005924198194406927, 0.0004135756753385067"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, H","0.6027444005012512, 0.20507346093654633, 0.05349660664796829, 0.023189064115285873, 0.016062594950199127, 0.013526061549782753, 0.008733080700039864, 0.008665119297802448, 0.007767363451421261, 0.003815200412645936"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.8969389200210571, 0.07960785180330276, 0.005857587326318026, 0.0025193169713020325, 0.0018288278952240944, 0.00105020753107965, 0.0008243173360824585, 0.0007505494868382812, 0.0007217963575385511, 0.00053221924463287"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.9901890158653259, 0.003226291621103883, 0.0008959088008850813, 0.0003481126332189888, 0.0003144935762975365, 0.0002863496483769268, 0.0002607243077363819, 0.00019990427244920284, 0.0001983486145036295, 0.00016443677304778248"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, To, Fl","0.5283080339431763, 0.2917594015598297, 0.10241718590259552, 0.013539577834308147, 0.012042350135743618, 0.005823299754410982, 0.004194364883005619, 0.002584073692560196, 0.00237127928994596, 0.0023528258316218853"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, M, S","0.5977092385292053, 0.21311980485916138, 0.09166168421506882, 0.01211769599467516, 0.007885134778916836, 0.007524048909544945, 0.006435660179704428, 0.0028782051522284746, 0.002312702825292945, 0.0020250703673809767"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Pop","0.9266998767852783, 0.034286610782146454, 0.0052580214105546474, 0.005136218853294849, 0.003066976787522435, 0.0030431090854108334, 0.0022263864520937204, 0.0018457391997799277, 0.0016674862708896399, 0.0009879530407488346"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, To, St, Th","0.41581055521965027, 0.07113680243492126, 0.05454247444868088, 0.051639776676893234, 0.038979750126600266, 0.03748646005988121, 0.031814344227313995, 0.02829626388847828, 0.02203715220093727, 0.01756954938173294"
img87.png,Camel,"Cam, Two, Hor, Car, Des, O, Don, D, , One","0.9936708211898804, 0.0009061105083674192, 0.000389713270124048, 0.0003689730947371572, 0.0002896103251259774, 0.00022910060943104327, 0.00022910060943104327, 0.00022731773788109422, 0.00022205192362889647, 0.00016892819257918745"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, De, Animal, Cap, Ant","0.9047399759292603, 0.07311420142650604, 0.005594086833298206, 0.0014366803225129843, 0.0012098060688003898, 0.0010844632051885128, 0.000598897400777787, 0.0005850239540450275, 0.0005582337616942823, 0.0005082776769995689"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Mack, Bass, Bar","0.8364807367324829, 0.11320535838603973, 0.006336908787488937, 0.003112585050985217, 0.002834040904417634, 0.0026006619445979595, 0.0019478057511150837, 0.0018155546858906746, 0.0016922829672694206, 0.0014934345381334424"
img90.png,Cannon,"C, Cat, W, Can, Cart, Gun, Art, Cross, Tre, R","0.24621516466140747, 0.21059900522232056, 0.20253108441829681, 0.05041397362947464, 0.03835292533040047, 0.03547066077589989, 0.019285062327980995, 0.017152490094304085, 0.013254417106509209, 0.013151269406080246"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.9504424333572388, 0.023793863132596016, 0.004648827947676182, 0.003735438222065568, 0.0028640597593039274, 0.002111825393512845, 0.0013010578695684671, 0.0011662606848403811, 0.0008599467109888792, 0.0007241477142088115"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Che, Pie, Ham","0.8678808212280273, 0.09437765926122665, 0.004625938832759857, 0.003384409239515662, 0.003010156098753214, 0.0015254728496074677, 0.0014785390812903643, 0.0013462250353768468, 0.0010566641576588154, 0.000910901406314224"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, W, Sc","0.9436540603637695, 0.04625338315963745, 0.002048170892521739, 0.0012135010911151767, 0.0008147060871124268, 0.0005427112337201834, 0.0003116528387181461, 0.0002583692839834839, 0.00025635864585638046, 0.00025635864585638046"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, Watch, H, Le","0.8111804723739624, 0.04721636325120926, 0.036202043294906616, 0.022654660046100616, 0.018928678706288338, 0.004861286375671625, 0.00474867457523942, 0.004357628989964724, 0.0036409355234354734, 0.0024829020258039236"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, L, Dra, Ur","0.9593825340270996, 0.010825613513588905, 0.009405456483364105, 0.001910834340378642, 0.001523449900560081, 0.0014200113946571946, 0.0010972997406497598, 0.001047050696797669, 0.000821839552372694, 0.0007140266243368387"
