Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Lan, V, C, P, Ch, Fl, T","0.3015195429325104, 0.26196470856666565, 0.12667785584926605, 0.020043347030878067, 0.019732603803277016, 0.011155803687870502, 0.009999997913837433, 0.008098244667053223, 0.007489651441574097, 0.0074313669465482235"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Spect, Sc, F, Ha, S","0.7954558730125427, 0.04248826205730438, 0.03662717714905739, 0.022565346211194992, 0.018707329407334328, 0.00804592203348875, 0.005276644602417946, 0.0052355811931192875, 0.0052355811931192875, 0.004656622186303139"
img13.png,Dinosaur,"Din, Tr, I, T, D, Bra, Ty, Sau, Ste, Br","0.7895131707191467, 0.02744108997285366, 0.020392486825585365, 0.017579421401023865, 0.014803357422351837, 0.008434698916971684, 0.00656895013526082, 0.005981096997857094, 0.005934551823884249, 0.005361420568078756"
img14.png,Tree,"Tree, Tre, Oak, Le, P, B, The, Forest, Tr, Nature","0.8872648477554321, 0.03083864226937294, 0.027428455650806427, 0.003890182124450803, 0.003353546839207411, 0.0026117446832358837, 0.0021993096452206373, 0.001895923400297761, 0.0017810552380979061, 0.0016090492717921734"
img15.png,Pen,"Pen, P, In, Ball, Writing, Mark, B, St, F, Black","0.5777794122695923, 0.19657954573631287, 0.10040299594402313, 0.03336907550692558, 0.012965826317667961, 0.009941243566572666, 0.003773270407691598, 0.0031281509436666965, 0.0025135399773716927, 0.0024172477424144745"
img16.png,Scissors,"Sc, P, She, C, S, T, H, The, A, K","0.9549551606178284, 0.014054103754460812, 0.010526036843657494, 0.004387904889881611, 0.0019777838606387377, 0.0014357169857248664, 0.0005199822480790317, 0.00045888274325989187, 0.0004553116741590202, 0.00045176842832006514"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Handle, W, P","0.5856806039810181, 0.19313696026802063, 0.11714348196983337, 0.04733024910092354, 0.012346833012998104, 0.005393931642174721, 0.004577770363539457, 0.004402398597449064, 0.001938349916599691, 0.0015095885610207915"
img18.png,Comb,"Com, H, Br, E, Must, Raz, To, C, The, Sc","0.717458188533783, 0.06778491288423538, 0.06269079446792603, 0.014890369027853012, 0.009031466208398342, 0.008287739008665085, 0.006063439417630434, 0.005105927586555481, 0.004910322837531567, 0.004685462452471256"
img19.png,Thermometer,"Th, Tem, Me, T, R, C, Bar, G, St, S","0.866745114326477, 0.025170745328068733, 0.010825803503394127, 0.006314634811133146, 0.006265494041144848, 0.003770640818402171, 0.003353677224367857, 0.0030062170699238777, 0.002359606558457017, 0.0022340307477861643"
img20.png,Water fountain,"Water, F, Well, P, Br, O, Hand, Still, Spring, Dr","0.36126214265823364, 0.1298222690820694, 0.09647571295499802, 0.09134137630462646, 0.052864328026771545, 0.021865637972950935, 0.018849357962608337, 0.009114953689277172, 0.007981319911777973, 0.007043490651994944"
img21.png,Grapes,"G, Gra, B, F, Cl, W, V, The, A, Un","0.4407555162906647, 0.23226185142993927, 0.22511591017246246, 0.024480218067765236, 0.01833483763039112, 0.016180435195565224, 0.005952449981123209, 0.0025601168163120747, 0.0019629094749689102, 0.0017872494645416737"
img22.png,Fruit,"F, St, Pear, Two, P, Pe, Apple, M, Cher, Pom","0.2920700013637543, 0.16256143152713776, 0.06937270611524582, 0.05980301275849342, 0.057963065803050995, 0.05360707268118858, 0.039219774305820465, 0.02612600103020668, 0.024929603561758995, 0.013136978261172771"
img23.png,Bread,"B, Lo, S, Sand, Toast, Half, A, Pie, Two, The","0.5809573531150818, 0.24986666440963745, 0.09336835145950317, 0.015603417530655861, 0.012636031024158001, 0.0073705329559743404, 0.0027114669792354107, 0.0018203930230811238, 0.0018062264425680041, 0.001723513356409967"
img24.png,Football,"Football, American, Ball, Foot, Soccer, The, P, O, Sports, Le","0.8317505717277527, 0.08107767254114151, 0.039206601679325104, 0.00601252680644393, 0.002626678440719843, 0.002373006194829941, 0.0023545394651591778, 0.0022820979356765747, 0.0022118850611150265, 0.0018052880186587572"
img25.png,Pig,"P, Walk, Hog, Baby, Cow, Sw, Ba, Running, A, Run","0.7830752730369568, 0.03868362680077553, 0.016768109053373337, 0.016637619584798813, 0.011169969104230404, 0.009857463650405407, 0.009406057186424732, 0.007920694537460804, 0.007557979319244623, 0.0074991630390286446"
img26.png,Apple,"Apple, F, Pear, An, Pom, Draw, Un, App, Orange, The","0.8660653829574585, 0.038350705057382584, 0.012067585252225399, 0.008165336214005947, 0.007038960233330727, 0.006822394207119942, 0.005745031405240297, 0.004544693976640701, 0.0029572888743132353, 0.0021635987795889378"
img27.png,Hand,"Hand, Human, F, Right, Left, Pal, A, Open, Draw, The","0.8223496675491333, 0.04191330075263977, 0.025027573108673096, 0.02278786711394787, 0.021075330674648285, 0.011822189204394817, 0.0070593515411019325, 0.005584406666457653, 0.004702541511505842, 0.0034404529724270105"
img28.png,Towel,"Tow, D, Bl, Cl, Bath, Hand, R, W, F, Rob","0.7746773958206177, 0.01645919308066368, 0.016077915206551552, 0.014188711531460285, 0.011050178669393063, 0.010462099686264992, 0.009451719000935555, 0.008879069238901138, 0.007535567972809076, 0.006445512641221285"
img29.png,Lion,"Lion, L, Draw, The, King, A, S, Picture, Sim, T","0.9635217189788818, 0.007831037975847721, 0.0046397363767027855, 0.002174600725993514, 0.0015663061058148742, 0.0012684332905337214, 0.0009956046706065536, 0.0009207839029841125, 0.0007999908411875367, 0.0007633566274307668"
img30.png,Glass,"G, Em, Cup, Dr, T, Clear, M, W, P, Water","0.4989441931247711, 0.14981020987033844, 0.12037589401006699, 0.09824793040752411, 0.020918194204568863, 0.019346166402101517, 0.018460242077708244, 0.007877863012254238, 0.006231903564184904, 0.005166428629308939"
img31.png,Fork,"F, Pl, Ut, Silver, E, Metal, Spo, St, D, T","0.8211756348609924, 0.05168212950229645, 0.046327561140060425, 0.03209016099572182, 0.007681861985474825, 0.003685798030346632, 0.00362865487113595, 0.002019650535658002, 0.0019575124606490135, 0.0016483907820656896"
img32.png,Flower,"F, Plant, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.2788451910018921, 0.2205847054719925, 0.16392461955547333, 0.12967506051063538, 0.03985884040594101, 0.022358782589435577, 0.019886313006281853, 0.018106695264577866, 0.0142121072858572, 0.010812001302838326"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Park, Por, The, Under, H","0.4981895387172699, 0.4003065526485443, 0.015765996649861336, 0.00941430777311325, 0.006470352411270142, 0.005710066761821508, 0.0030563778709620237, 0.002985577331855893, 0.0028266876470297575, 0.0027828640304505825"
img34.png,Can,"Can, C, T, S, Jar, Food, Open, Container, P, Un","0.7003061175346375, 0.11254943907260895, 0.036826036870479584, 0.018956419080495834, 0.015113376080989838, 0.010550836101174355, 0.00736567098647356, 0.006251163315027952, 0.004067709669470787, 0.004004645626991987"
img35.png,Table,"Table, Des, D, Square, Rect, T, Chair, F, Wood, Pic","0.8964901566505432, 0.020434759557247162, 0.015185822732746601, 0.012107194401323795, 0.005993495229631662, 0.004741245415061712, 0.003900042036548257, 0.0037800504360347986, 0.0033358826767653227, 0.0023840477224439383"
img36.png,Waterfall,"Water, F, Fall, Cas, C, The, Cat, River, Rap, T","0.8390671014785767, 0.09865862876176834, 0.02100563608109951, 0.007036006543785334, 0.004437553696334362, 0.0018937154673039913, 0.0016975154867395759, 0.0015577278099954128, 0.001194351352751255, 0.0011045943247154355"
img37.png,King,"King, Mon, Royal, Crown, Kings, Kingdom, Queen, Man, R, Emperor","0.7697678208351135, 0.10748367011547089, 0.04515727609395981, 0.01168830692768097, 0.0057411035522818565, 0.0027762162499129772, 0.002733175177127123, 0.0025081024505198, 0.002301564207300544, 0.0021621196065098047"
img38.png,Boot,"Boot, Bo, Snow, Winter, White, Sho, P, U, Rub, Rain","0.7585184574127197, 0.0774875357747078, 0.04115331918001175, 0.03465456888079643, 0.018404904752969742, 0.006562470458447933, 0.0033256979659199715, 0.0031982928048819304, 0.002778724767267704, 0.002414198126643896"
img39.png,Foot,"Foot, Fe, B, Leg, So, Human, Draw, An, A, To","0.5001531839370728, 0.2084948718547821, 0.07790884375572205, 0.046521492302417755, 0.03709017112851143, 0.017248529940843582, 0.013751727528870106, 0.012918553315103054, 0.009751435369253159, 0.008878782391548157"
img40.png,Chair,"Chair, Wood, Em, D, F, A, Ch, W, The, One","0.9083468914031982, 0.036623455584049225, 0.005034497939050198, 0.0033276001922786236, 0.0023049612063914537, 0.0021484598983079195, 0.0020823588129132986, 0.0019108798587694764, 0.0018376752268522978, 0.001621742732822895"
img41.png,Banana,"Ban, Y, F, The, A, Un, Single, One, S, Plant","0.8875455260276794, 0.01285952515900135, 0.010577957145869732, 0.009631339460611343, 0.00870119035243988, 0.008047284558415413, 0.004621167667210102, 0.004240621346980333, 0.003078361041843891, 0.0025720668490976095"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, The, Gold, A, One, F","0.8349581360816956, 0.08800393342971802, 0.011276197619736195, 0.006475375033915043, 0.0059887426905334, 0.004083968233317137, 0.0038666233886033297, 0.002941571641713381, 0.0024386486038565636, 0.0019291297066956758"
img43.png,Dice,"D, Die, Two, Cub, P, Roll, Rub, Dom, , C","0.5281977653503418, 0.1501535326242447, 0.050295133143663406, 0.037669312208890915, 0.020802970975637436, 0.012134267017245293, 0.01203983649611473, 0.008020259439945221, 0.006913895718753338, 0.006806706544011831"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Month, Year, Di, P, Post","0.8352477550506592, 0.044266510754823685, 0.023694155737757683, 0.017066258937120438, 0.011729458346962929, 0.006229468155652285, 0.0048895650543272495, 0.0024973456747829914, 0.0024779110681265593, 0.001991057302802801"
img45.png,Knife,"Kn, But, Bla, D, Sh, Silver, K, St, P, Par","0.8715299963951111, 0.03224540129303932, 0.02065717615187168, 0.012238972820341587, 0.008281302638351917, 0.0037619511131197214, 0.003674806095659733, 0.003561744000762701, 0.0029759486205875874, 0.0029527894221246243"
img46.png,Vest,"V, White, Su, T, P, Man, Men, S, Black, The","0.7563930153846741, 0.0454249307513237, 0.03097711130976677, 0.023382751271128654, 0.01463255099952221, 0.012913182377815247, 0.011395842768251896, 0.009671526029706001, 0.004901290871202946, 0.004863148555159569"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Wild, Bird, Ro, F, P, The","0.8917214274406433, 0.04203347489237785, 0.014413334429264069, 0.0061029898934066296, 0.006008371710777283, 0.0040654675103724, 0.0027508330531418324, 0.0018906181212514639, 0.00172142731025815, 0.0015673773596063256"
img48.png,Broom,"Bro, Br, Garden, D, R, H, P, Tool, Sc, F","0.6775065660476685, 0.15117216110229492, 0.035627108067274094, 0.012802869081497192, 0.012121513485908508, 0.005770705174654722, 0.004897533915936947, 0.004494229331612587, 0.004092042334377766, 0.004028601106256247"
img49.png,Balloon,"Bal, Hot, Hel, Flo, Ball, My, Float, In, B, Air","0.8502616286277771, 0.0264907106757164, 0.02567567676305771, 0.01045527495443821, 0.01045527495443821, 0.009226747788488865, 0.008335672318935394, 0.005957235582172871, 0.0051354579627513885, 0.0035572280175983906"
img50.png,Duck,"D, Sw, M, Draw, Dra, Mall, P, A, Bird, The","0.8422971367835999, 0.09750296920537949, 0.009960554540157318, 0.006380971521139145, 0.004892460536211729, 0.004632088355720043, 0.002990701235830784, 0.0028761292342096567, 0.0028537469916045666, 0.002329160226508975"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Ch, A, Stone, Picture, No","0.7916867136955261, 0.034784287214279175, 0.029985930770635605, 0.012896787375211716, 0.00865849293768406, 0.005210773088037968, 0.00497215474024415, 0.004527198150753975, 0.004058154299855232, 0.003872317960485816"
img52.png,Pineapple,"P, F, A, The, Trop, Pin, Picture, Black, Co, Hawai","0.9292628169059753, 0.0278429314494133, 0.003567594802007079, 0.00265121110714972, 0.00213030818849802, 0.00195488054305315, 0.0017117506358772516, 0.0014414385659620166, 0.0014190911315381527, 0.0012043669121339917"
img53.png,Fan,"F, Des, Electric, Air, Ped, Table, C, Ce, Small, Port","0.9001042246818542, 0.010156720876693726, 0.009999255649745464, 0.006257374305278063, 0.006208678241819143, 0.005352215375751257, 0.005310564301908016, 0.0037364487070590258, 0.002691263100132346, 0.0026495386846363544"
img54.png,Window,"Window, Sh, Windows, Cas, Bl, Frame, S, Do, Open, Sl","0.7301848530769348, 0.13935822248458862, 0.019765198230743408, 0.006317336577922106, 0.005445884540677071, 0.005319730844348669, 0.005115935113281012, 0.004621861968189478, 0.0045147971250116825, 0.004047037567943335"
img55.png,Lamp,"L, Cand, V, Lam, Lan, Table, Light, The, Sh, F","0.8624003529548645, 0.027506083250045776, 0.022982191294431686, 0.013939403928816319, 0.011738155037164688, 0.010118922218680382, 0.010118922218680382, 0.002660381840541959, 0.002366192638874054, 0.0022055336739867926"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, D, Per","0.855928361415863, 0.053869351744651794, 0.018185492604970932, 0.007882826961576939, 0.006638006307184696, 0.004387454595416784, 0.0033118242863565683, 0.002832753350958228, 0.001993090845644474, 0.0018870205385610461"
img57.png,Skull,"Sk, Human, Head, S, An, Bra, B, C, The, A","0.8626742959022522, 0.041955091059207916, 0.03560682386159897, 0.011559843085706234, 0.008007269352674484, 0.006383951287716627, 0.004319597501307726, 0.0035532040055841208, 0.0027457033284008503, 0.0019622656982392073"
img58.png,Bridge,"Bridge, Sus, Draw, Golden, San, Br, Cross, The, F, Bay","0.7362135648727417, 0.06043208763003349, 0.04251928627490997, 0.031107774004340172, 0.027238879352808, 0.005038685631006956, 0.004516648128628731, 0.004377685487270355, 0.0036576935090124607, 0.0032532201148569584"
img59.png,Man in fur,"Man, E, Fur, H, In, Snow, Pol, M, Face, Be","0.3216434121131897, 0.08196201920509338, 0.07760009169578552, 0.03694317862391472, 0.0358065590262413, 0.03135326877236366, 0.028997031971812248, 0.028771376237273216, 0.020723244175314903, 0.01857619732618332"
img60.png,Dog,"Dog, Pu, D, Running, Play, P, Sh, Happy, A, The","0.6177418231964111, 0.03223154693841934, 0.027785329148173332, 0.025497252121567726, 0.02376605197787285, 0.020013023167848587, 0.01213851012289524, 0.01213851012289524, 0.010063178837299347, 0.009830066002905369"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Small, Sh, C, P, Y","0.7891139388084412, 0.07692152261734009, 0.02637649141252041, 0.022211235016584396, 0.01422905083745718, 0.004879160784184933, 0.003711869940161705, 0.003053300781175494, 0.0024533960968255997, 0.0024343037512153387"
img62.png,Pom poms,"Pom, Che, Dan, Three, Dance, Girl, G, Tri, Tw, Girls","0.4020799696445465, 0.30350586771965027, 0.04204912111163139, 0.031005078926682472, 0.02286171168088913, 0.018513979390263557, 0.011676618829369545, 0.009756180457770824, 0.009530178271234035, 0.007778305094689131"
img63.png,Snake,"S, Ser, Python, Vi, Co, Cob, Asp, R, The, Black","0.8720259666442871, 0.02847265638411045, 0.02019013650715351, 0.00742753641679883, 0.0067102196626365185, 0.006062178406864405, 0.0033478529658168554, 0.0029544697608798742, 0.0028412858955562115, 0.0023739829193800688"
img64.png,Ambulance,"Am, Van, Medical, Emer, E, Par, Car, T, V, Ve","0.7259693145751953, 0.12227318435907364, 0.026237646117806435, 0.023336246609687805, 0.006952284369617701, 0.006379774305969477, 0.006040249019861221, 0.0048915427178144455, 0.003992361016571522, 0.0037212895695120096"
img65.png,Carrot,"Car, Veg, F, A, Draw, Root, The, Par, Un, Long","0.9101869463920593, 0.038760438561439514, 0.007397559471428394, 0.0068952832370996475, 0.0038982394617050886, 0.003719726111739874, 0.002536633051931858, 0.0014229221269488335, 0.0011982204159721732, 0.0011523173889145255"
img66.png,Sailor,"S, Man, Navy, Sold, An, Se, A, Un, N, Naval","0.7742745876312256, 0.06405480206012726, 0.03509913757443428, 0.015697306022047997, 0.009014205075800419, 0.00887445267289877, 0.007650255691260099, 0.007299925200641155, 0.004497353453189135, 0.004258008673787117"
img67.png,Book,"Book, Open, Books, Not, P, The, A, Un, E, Hard","0.8921472430229187, 0.01780659146606922, 0.009310392662882805, 0.008280834183096886, 0.007422891911119223, 0.004983494058251381, 0.004196522757411003, 0.004035756457597017, 0.002839509164914489, 0.002409860026091337"
img68.png,Bus,"Bus, Van, R, Cam, Car, Tra, T, School, Min, V","0.47804269194602966, 0.255877822637558, 0.05447952821850777, 0.05198473110795021, 0.03253121301531792, 0.017965443432331085, 0.008824328891932964, 0.0086875194683671, 0.007373002823442221, 0.006506652571260929"
img69.png,Map,"Map, World, Glo, United, Cont, North, America, U, Us, The","0.6086699962615967, 0.12560613453388214, 0.053602125495672226, 0.045137517154216766, 0.02960190549492836, 0.016605164855718613, 0.01023014448583126, 0.00924216490238905, 0.008349600248038769, 0.005348954815417528"
img70.png,Squirrel,"S, Ch, Gr, Picture, The, Sk, A, F, Qu, Gray","0.8274737596511841, 0.037510745227336884, 0.02598293498158455, 0.012762388214468956, 0.007801491301506758, 0.005237673409283161, 0.005237673409283161, 0.004844055976718664, 0.0033816962968558073, 0.0028255130164325237"
img71.png,Microscope,"Mic, Micro, Magn, Science, Lab, Spect, Labor, Bi, Scient, Test","0.8360270261764526, 0.03731091693043709, 0.015798436477780342, 0.008456293493509293, 0.008390485309064388, 0.007233050651848316, 0.005169228184968233, 0.003811549860984087, 0.0037818884011358023, 0.0035527553409337997"
img72.png,Bowl,"Bowl, Cup, Em, Bow, White, Cer, S, D, C, The","0.9645475149154663, 0.006601415574550629, 0.004983009770512581, 0.0034247692674398422, 0.002565033733844757, 0.001250097411684692, 0.001183568499982357, 0.0010861036134883761, 0.001060943934135139, 0.0006957840523682535"
img73.png,Van,"Van, Min, Car, Bus, V, W, Ve, T, Cam, Old","0.7621984481811523, 0.09246516227722168, 0.060640133917331696, 0.01908126473426819, 0.010293570347130299, 0.00555296428501606, 0.004191597457975149, 0.004126612562686205, 0.002858421066775918, 0.0028361768927425146"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Rot, H, F, Prop","0.8768923282623291, 0.025267252698540688, 0.024875521659851074, 0.015206100419163704, 0.01450976263731718, 0.00486016133800149, 0.00268403603695333, 0.00268403603695333, 0.001653586863540113, 0.0015902387676760554"
img75.png,Bottle,"B, W, Em, G, V, Be, A, Fl, Dr, Clear","0.4911251366138458, 0.2842414379119873, 0.07650254666805267, 0.07650254666805267, 0.022970229387283325, 0.0067371465265750885, 0.0024210442788898945, 0.002087070606648922, 0.00194536370690912, 0.0018708379939198494"
img76.png,Scarf,"Sc, Winter, T, Band, K, In, W, Hand, Ne, Co","0.8099897503852844, 0.015916146337985992, 0.014951836317777634, 0.013507857918739319, 0.012990380637347698, 0.01003818865865469, 0.008129172027111053, 0.006136221345514059, 0.005587093066424131, 0.005415196064859629"
img77.png,Starry night,"Star, Planet, Ball, Stars, Glo, Plan, Moon, Sun, Un, Sol","0.417682021856308, 0.16356661915779114, 0.0760655477643013, 0.06608689576387405, 0.0426689051091671, 0.029325878247618675, 0.01697251759469509, 0.013637800700962543, 0.013115345500409603, 0.011394809931516647"
img78.png,Frog,"F, L, Fro, To, Re, Picture, A, Green, Tree, Small","0.8087844252586365, 0.08392365276813507, 0.01759135164320469, 0.006371166091412306, 0.004846927709877491, 0.004661244805902243, 0.0038643074221909046, 0.003774790558964014, 0.003774790558964014, 0.003687347751110792"
img79.png,Cow,"Cow, Bull, Draw, Cal, Ste, A, Picture, B, The, White","0.8426874279975891, 0.032930806279182434, 0.013620774261653423, 0.010281499475240707, 0.008657891303300858, 0.007405485957860947, 0.006139363627880812, 0.005950475577265024, 0.005812632851302624, 0.004707213956862688"
img80.png,Beard,"Be, Man, Face, Fa, Draw, The, A, Port, Must, H","0.46379268169403076, 0.2521597146987915, 0.05539213865995407, 0.038973234593868256, 0.019293151795864105, 0.018266387283802032, 0.017294269055128098, 0.012751993723213673, 0.011253595352172852, 0.006772533059120178"
img81.png,Glove,"Glo, Hand, White, Left, F, Mit, Right, A, The, Mitt","0.6337865591049194, 0.2683621346950531, 0.024193577468395233, 0.0082314508035779, 0.00810383353382349, 0.0052322279661893845, 0.004106822889298201, 0.0038580032996833324, 0.0031488104723393917, 0.0023399970959872007"
img82.png,Owl,"O, Draw, Picture, The, White, Night, An, Bird, Sil, S","0.9600391387939453, 0.003862632904201746, 0.0022181232925504446, 0.00211654813028872, 0.0017410250147804618, 0.0016612978652119637, 0.0015976543072611094, 0.0015484996838495135, 0.0013039675541222095, 0.0012249640421941876"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Wh, To, C, Bowl, Pot","0.3761661946773529, 0.23910577595233917, 0.1833287626504898, 0.029463615268468857, 0.028114376589655876, 0.019626999273896217, 0.012091843411326408, 0.011811736039817333, 0.005407806485891342, 0.004923863802105188"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, Register, T, P, M, In","0.6185044050216675, 0.155165433883667, 0.035443127155303955, 0.026339096948504448, 0.023795390501618385, 0.011779571883380413, 0.007429283112287521, 0.005520974285900593, 0.005026904866099358, 0.002449917374178767"
img85.png,Tent,"T, Camp, Cam, P, Can, Out, D, H, Sh, Pop","0.600864052772522, 0.2750956416130066, 0.018430257216095924, 0.012666918337345123, 0.008114732801914215, 0.007217392325401306, 0.006940898951143026, 0.0053635104559361935, 0.004587653558701277, 0.00441190367564559"
img86.png,Flashlight,"Flash, T, L, Pen, To, P, In, Light, Tor, Fl","0.2987736165523529, 0.06213899329304695, 0.060699544847011566, 0.05441071838140488, 0.04617777839303017, 0.04406314343214035, 0.0376892052590847, 0.031490508466959, 0.02651766501367092, 0.02414461225271225"
img87.png,Camel,"Cam, Two, Des, D, Car, , Arab, One, The, A","0.9549130797386169, 0.012896202504634857, 0.0063344016671180725, 0.00182907038833946, 0.0014244815101847053, 0.001380654750391841, 0.0011007538996636868, 0.001018031034618616, 0.0010022479109466076, 0.000926927721593529"
img88.png,Goat,"Go, Ram, Mountain, Horn, The, She, Draw, Animal, A, B","0.7480496168136597, 0.11293859779834747, 0.02923252061009407, 0.01424679160118103, 0.007745846174657345, 0.006997788790613413, 0.0054498836398124695, 0.004698093980550766, 0.00405000988394022, 0.0025945338420569897"
img89.png,Fish,"Fish, Sh, Sw, Wh, S, F, Dol, The, M, Sk","0.7524573802947998, 0.10840176790952682, 0.01611248403787613, 0.011605387553572655, 0.009926613420248032, 0.007914186455309391, 0.00480019673705101, 0.0037972680293023586, 0.0034845692571252584, 0.003172736382111907"
img90.png,Cannon,"C, W, Gun, Cat, Can, Cart, Art, Cross, T, S","0.2908902168273926, 0.14973744750022888, 0.08802610635757446, 0.08269287645816803, 0.05956144258379936, 0.05863802507519722, 0.0563916340470314, 0.008992432616651058, 0.008647938258945942, 0.007513458840548992"
img91.png,Shoe,"Sho, Boot, White, Foot, Lo, S, Sh, P, So, A","0.7567037343978882, 0.07851949334144592, 0.028660915791988373, 0.025096336379647255, 0.012521025724709034, 0.010543761774897575, 0.008472150191664696, 0.007653950247913599, 0.007535286247730255, 0.006702021695673466"
img92.png,Sandwich,"Sand, B, Half, Toast, S, Pe, Gr, L, Pie, Ham","0.6939430832862854, 0.11240152269601822, 0.06817496567964554, 0.015572631731629372, 0.008016103878617287, 0.006910312920808792, 0.006593866739422083, 0.006542552728205919, 0.005596141796559095, 0.004257319960743189"
img93.png,Spider,"Spider, Sp, Ara, Tar, Black, C, Oct, The, W, S","0.8384733200073242, 0.10659991204738617, 0.011960179544985294, 0.00293096830137074, 0.002840791828930378, 0.0022472511045634747, 0.0015324922278523445, 0.0015324922278523445, 0.0014284398639574647, 0.0012904878240078688"
img94.png,Belt,"B, Bel, St, Col, Head, Bra, Le, H, The, Buck","0.7042968273162842, 0.05388690158724785, 0.04830390587449074, 0.02795615792274475, 0.016824310645461082, 0.015199500136077404, 0.01183738186955452, 0.007292798720300198, 0.00567963719367981, 0.005335526075214148"
img95.png,Toilet,"To, Bath, Comm, L, Com, Rest, Bat, Bowl, The, Ur","0.8453490138053894, 0.06939047574996948, 0.028926251456141472, 0.004871976096183062, 0.003976391162723303, 0.0034011872485280037, 0.0024307190906256437, 0.002265679184347391, 0.0021451020147651434, 0.0018205244559794664"
img96.png,Wagon,"W, Cart, Garden, Car, P, Bug, Hand, M, Two, Whe","0.5622991919517517, 0.24565032124519348, 0.026713233441114426, 0.01632947102189064, 0.014752447605133057, 0.012520240619778633, 0.012326132506132126, 0.011311093345284462, 0.004902996588498354, 0.004395017866045237"
img97.png,Ruler,"R, Me, T, Y, Meter, Rule, In, Met, P, Sc","0.5787779092788696, 0.1969192773103714, 0.12914280593395233, 0.01220131665468216, 0.008385833352804184, 0.004853348713368177, 0.003779791295528412, 0.002680273726582527, 0.0026181850116699934, 0.002421425189822912"
