Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Car,"Car, Gar, House, Sh, Picture, Por, Draw, Building, Ro, Cover","0.56894850730896, 0.35051900148391724, 0.009341014549136162, 0.005665611941367388, 0.0034096254967153072, 0.003032583510503173, 0.002634754404425621, 0.0023617784027010202, 0.002271300181746483, 0.002068042289465666"
img34.png,Can,"Can, C, T, Jar, Food, S, Container, Be, P, Open","0.735015869140625, 0.08118796348571777, 0.030575670301914215, 0.018257565796375275, 0.013674285262823105, 0.011425293050706387, 0.01040284801274538, 0.0063591329380869865, 0.004439390264451504, 0.0041379667818546295"
img35.png,Table,"Table, Square, D, Des, Chair, Draw, Rect, T, F, Pic","0.8979682326316833, 0.013528820127248764, 0.010053765028715134, 0.00966861192137003, 0.009371140040457249, 0.008015559986233711, 0.00696403905749321, 0.006593420170247555, 0.004357984755188227, 0.002243298338726163"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Draw, Mountain, T, Rap","0.856951892375946, 0.07257581502199173, 0.01594279147684574, 0.0061464933678507805, 0.004392701201140881, 0.00409444747492671, 0.0021745446138083935, 0.0013930656714364886, 0.0012390182819217443, 0.001110648619942367"
img37.png,King,"King, Mon, Draw, Royal, Crown, Man, Cart, Car, Picture, Kings","0.7049351334571838, 0.08962243795394897, 0.031955868005752563, 0.02508244663476944, 0.021622419357299805, 0.016839558258652687, 0.012810858897864819, 0.0034479964524507523, 0.003368123434484005, 0.0030667113605886698"
img38.png,Boot,"Boot, Bo, Sho, Draw, So, An, Snow, White, Foot, P","0.882374107837677, 0.04676411300897598, 0.04126918688416481, 0.003899082075804472, 0.001885472796857357, 0.0017851297743618488, 0.0014684076886624098, 0.0012958652805536985, 0.0011798987397924066, 0.0008432356989942491"
img39.png,Feet,"Fe, Foot, Leg, So, Draw, An, Human, B, To, P","0.3785378932952881, 0.30416375398635864, 0.11016080528497696, 0.07571233808994293, 0.03807055950164795, 0.010571812279522419, 0.009402764029800892, 0.008561314083635807, 0.005930249113589525, 0.0040757968090474606"
img40.png,Chair,"Chair, Wood, Draw, Dra, W, Ch, Table, D, F, Picture","0.9622898697853088, 0.007404798176139593, 0.004526462871581316, 0.001946807256899774, 0.0017180513823404908, 0.0016651925398036838, 0.0011179572902619839, 0.0010667623719200492, 0.0008638905128464103, 0.0005937426467426121"
img41.png,Banana,"Ban, Draw, F, Yes, The, Pe, Un, Picture, A, B","0.9457129240036011, 0.01209224108606577, 0.007053342182189226, 0.0029633312951773405, 0.002615130739286542, 0.001623771502636373, 0.0015135215362533927, 0.0012745129643008113, 0.001040227129124105, 0.0009620527853257954"
img42.png,Ring,"Ring, Wed, Jew, Diam, E, Eng, Circle, Silver, R, Draw","0.9100616574287415, 0.02642868086695671, 0.00603687996044755, 0.0041167945601046085, 0.003837274620309472, 0.0036047857720404863, 0.0032313091214746237, 0.0025165460538119078, 0.0022735099773854017, 0.002022101543843746"
img43.png,Dice,"D, Die, Two, Dom, C, Cub, P, Y, Game, The","0.6901434063911438, 0.14241912961006165, 0.014663140289485455, 0.013143953867256641, 0.00889364443719387, 0.008289787918329239, 0.005742168519645929, 0.004911536816507578, 0.004008679650723934, 0.003765805857256055"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, P, Post, Month, Des, , Year","0.7687740325927734, 0.05656679347157478, 0.037977151572704315, 0.022677190601825714, 0.00854030903428793, 0.0053443885408341885, 0.005139647983014584, 0.00494275102391839, 0.004500425886362791, 0.004430653993040323"
img45.png,Knife,"Kn, But, Bla, D, Raz, Sh, P, Par, C, Ste","0.8861389756202698, 0.025733953341841698, 0.014101044274866581, 0.007909968495368958, 0.005147114861756563, 0.004402560647577047, 0.004200952593237162, 0.003707327414304018, 0.0027123386971652508, 0.002284018322825432"
img46.png,Vest,"V, Su, P, T, Wa, S, White, Men, Draw, Ne","0.889599084854126, 0.012492718175053596, 0.010276230052113533, 0.008321943692862988, 0.008003135211765766, 0.006281733512878418, 0.005248584318906069, 0.002659853082150221, 0.0025982374791055918, 0.0022050957195460796"
img47.png,Turkey,"Turkey, Draw, Tur, Bird, Thanks, D, P, T, Tom, Hen","0.8976103663444519, 0.023920506238937378, 0.011749357916414738, 0.009222177788615227, 0.008075207471847534, 0.004459553398191929, 0.004322347231209278, 0.003935541957616806, 0.0026012344751507044, 0.002482115291059017"
img48.png,Broom,"Bro, Br, Com, S, D, Sh, Sc, P, The, H","0.6472153067588806, 0.2783638536930084, 0.008211138658225536, 0.0056434269063174725, 0.0053849960677325726, 0.004864938091486692, 0.0032407476101070642, 0.0028599495999515057, 0.002408319152891636, 0.0019351387163624167"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Draw, In, Float, Circle, Flo","0.9113664627075195, 0.024287093430757523, 0.01192941889166832, 0.011653074994683266, 0.0037245466373860836, 0.0036382675170898438, 0.0023674657568335533, 0.0020092420745640993, 0.0014136784011498094, 0.0010587961878627539"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, M, Water, Mall, Rub","0.8493349552154541, 0.09986593574285507, 0.017354097217321396, 0.007011689245700836, 0.005251512862741947, 0.0018148741219192743, 0.0010922105284407735, 0.0010669096373021603, 0.0009563714847899973, 0.0008053455385379493"
img51.png,Fireplace,"Fire, Draw, H, Picture, Mant, F, Sto, House, A, Ch","0.70452481508255, 0.03426368534564972, 0.03168872743844986, 0.026270879432559013, 0.019070614129304886, 0.014283229596912861, 0.012217093259096146, 0.009816710837185383, 0.006095333956182003, 0.00595413614064455"
img52.png,Pineapple,"P, F, Picture, Draw, Black, Pin, Co, Plant, The, Apple","0.9347143769264221, 0.03223502263426781, 0.0030218400061130524, 0.0029983241111040115, 0.00181857543066144, 0.0015555099816992879, 0.0009887423366308212, 0.0009434644598513842, 0.0008391347364522517, 0.0007882941281422973"
img53.png,Fan,"F, Electric, Ce, Table, Ped, C, Des, Air, O, The","0.9325838685035706, 0.0074620796367526054, 0.007120365276932716, 0.0069012949243187904, 0.005088695790618658, 0.004706274718046188, 0.003038599155843258, 0.0017723991768434644, 0.0010750144720077515, 0.0010750144720077515"
img54.png,Window,"Window, Sh, Windows, Picture, Bl, Do, P, Square, Frame, Draw","0.6527344584465027, 0.20220769941806793, 0.03459366038441658, 0.0099112493917346, 0.00665409816429019, 0.005964695010334253, 0.005430916789919138, 0.004792767111212015, 0.004645308945327997, 0.003533964743837714"
img55.png,Lamp,"L, V, Cand, Light, Lam, Table, Lan, Sh, C, The","0.8851504325866699, 0.02867627702653408, 0.019708897918462753, 0.01030503585934639, 0.008543174713850021, 0.00551588786765933, 0.0034517543390393257, 0.003398240078240633, 0.0025852445978671312, 0.0015197868924587965"
img56.png,Drum,"Dr, Sn, C, B, Bar, T, Tamb, Per, Tom, D","0.8116143345832825, 0.08621445298194885, 0.014407879672944546, 0.009375386871397495, 0.00494048185646534, 0.004192932043224573, 0.004063929431140423, 0.0037585203535854816, 0.002445715479552746, 0.0020594990346580744"
img57.png,Skull,"Sk, S, Head, Human, B, An, C, Bra, The, Yes","0.8204516172409058, 0.11636478453874588, 0.01550410594791174, 0.01538345217704773, 0.00511271134018898, 0.0036538902204483747, 0.00280153495259583, 0.0018088067881762981, 0.0011143735609948635, 0.0009310939349234104"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Sk, San, Arch, C, Picture, Pier","0.7954226732254028, 0.10597982257604599, 0.028081856667995453, 0.003301901975646615, 0.0031018496956676245, 0.002824266441166401, 0.0018813669448718429, 0.0016733224038034678, 0.0016345599433407187, 0.0015966955106705427"
img59.png,Man,"Man, Draw, Face, In, E, Sk, Head, Cart, M, Snow","0.23058952391147614, 0.11415009200572968, 0.05519937723875046, 0.05226172134280205, 0.04795805364847183, 0.04648253694176674, 0.029546096920967102, 0.023190999403595924, 0.020951321348547935, 0.019836310297250748"
img60.png,Dog,"Dog, Draw, D, Pu, P, Animal, Sk, Pet, Run, Do","0.7136105298995972, 0.06138787046074867, 0.029685238376259804, 0.025391127914190292, 0.012471703812479973, 0.009712972678244114, 0.007743856403976679, 0.007447194308042526, 0.005280850920826197, 0.004922294523566961"
img61.png,Boat,"Bo, Speed, S, Motor, Draw, Sh, C, Jet, Y, P","0.8830277919769287, 0.02838488481938839, 0.02012789621949196, 0.00900175143033266, 0.007462714798748493, 0.007065556012094021, 0.004285476636141539, 0.004025832284241915, 0.0027240144554525614, 0.0019467653473839164"
img62.png,Pom pom,"Pom, Che, Dan, Girl, Dance, Girls, P, Woman, Three, Tw","0.48729556798934937, 0.17511333525180817, 0.04603932052850723, 0.0406295582652092, 0.026232415810227394, 0.016805116087198257, 0.011640563607215881, 0.010935298167169094, 0.00899513065814972, 0.00858321413397789"
img63.png,Snake,"S, Draw, Ser, Co, Python, Picture, In, Vi, The, C","0.9409409165382385, 0.007072792388498783, 0.005054696928709745, 0.0035843166988343, 0.002813362516462803, 0.002314208773896098, 0.002314208773896098, 0.0022783305030316114, 0.001706390525214374, 0.0015058844583109021"
img64.png,Ambulance,"Am, Van, Car, T, Medical, Tax, Emer, V, Ve, Draw","0.7195128202438354, 0.16824974119663239, 0.01614643633365631, 0.01317833736538887, 0.00857530813664198, 0.007508790586143732, 0.00584785221144557, 0.0056679327972233295, 0.004146748222410679, 0.003805269720032811"
img65.png,Carrot,"Car, Veg, Draw, Par, F, A, Root, The, Plant, Rad","0.9502529501914978, 0.023057203739881516, 0.006303488742560148, 0.002300878055393696, 0.0015327150467783213, 0.001428647548891604, 0.0009742529946379364, 0.0008597752312198281, 0.0006290249875746667, 0.00039983264287002385"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Se, Navy, A, Cart, Boy","0.6165395379066467, 0.1583404541015625, 0.041956041008234024, 0.024093328043818474, 0.012896228581666946, 0.01044368464499712, 0.01028177049010992, 0.007011557929217815, 0.006187678314745426, 0.006044341251254082"
img67.png,Book,"Book, P, Not, Books, E, Picture, Open, Draw, Un, Magazine","0.9065349102020264, 0.012147574685513973, 0.011959243565797806, 0.007661379408091307, 0.0032187870237976313, 0.0026893969625234604, 0.0026270973030477762, 0.0025462701451033354, 0.0022295883391052485, 0.00207820488139987"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, T, Draw, School, V","0.6217978000640869, 0.15477772057056427, 0.0815621167421341, 0.027534160763025284, 0.014063073322176933, 0.012123127467930317, 0.009295123629271984, 0.007827279157936573, 0.007353047840297222, 0.00406073871999979"
img69.png,Map,"Map, Glo, World, Cont, United, The, North, Us, America, P","0.6943285465240479, 0.06358135491609573, 0.05396078899502754, 0.019543305039405823, 0.017655905336141586, 0.006344782188534737, 0.006197805050760508, 0.005260009318590164, 0.004789292812347412, 0.0045699747279286385"
img70.png,Squirrel,"S, Sk, Gr, Picture, Draw, Ch, Square, Yes, The, Se","0.9036181569099426, 0.01495198905467987, 0.008721418678760529, 0.008257272653281689, 0.0060411496087908745, 0.00599413737654686, 0.003469140501692891, 0.0027443161234259605, 0.002310945652425289, 0.0021372754126787186"
img71.png,Microscope,"Mic, Micro, Magn, Science, T, Spect, Scient, Bin, S, Opt","0.8541780710220337, 0.035256143659353256, 0.016395628452301025, 0.006370654795318842, 0.0057106176391243935, 0.0057106176391243935, 0.004277055151760578, 0.003153702709823847, 0.003104808973148465, 0.0030806472059339285"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, D, Round, White, Circle, The","0.9783420562744141, 0.005464974325150251, 0.0036121271550655365, 0.0013082256773486733, 0.0009061815217137337, 0.0008714662399142981, 0.0007338481955230236, 0.0005327165708877146, 0.0005203763139434159, 0.0003661304363049567"
img73.png,Van,"Van, Car, Bus, Min, Su, W, Ve, V, T, Draw","0.7120473980903625, 0.1492532342672348, 0.04144612327218056, 0.03227827697992325, 0.008619973435997963, 0.00822523608803749, 0.0074891624972224236, 0.006355969235301018, 0.004760400857776403, 0.004437181632965803"
img74.png,Helicopter,"Hel, A, Air, Pl, Cop, Draw, Rot, H, Cho, C","0.9371815323829651, 0.012956881895661354, 0.008698838762938976, 0.005978618282824755, 0.0058859288692474365, 0.0035699959844350815, 0.0024345258716493845, 0.0023781300988048315, 0.002323040971532464, 0.0011957988608628511"
img75.png,Bottle,"B, W, G, Em, V, Be, Draw, Li, Dr, Clear","0.48820796608924866, 0.35164302587509155, 0.09613384306430817, 0.01619158312678337, 0.00937096867710352, 0.007018531206995249, 0.003529139095917344, 0.002026614034548402, 0.0018166452646255493, 0.0012583533534780145"
img76.png,Scarf,"Sc, In, Band, Ne, T, K, W, Winter, The, M","0.8812092542648315, 0.013173011131584644, 0.012471956200897694, 0.0119008244946599, 0.011716318316757679, 0.010339614935219288, 0.003203063039109111, 0.0017414751928299665, 0.001674760365858674, 0.0015248868148773909"
img77.png,Ball,"Ball, Planet, Star, Glo, Stars, Draw, Circle, Plan, S, Moon","0.23671914637088776, 0.2024766355752945, 0.15892571210861206, 0.11536769568920135, 0.040815502405166626, 0.024372046813368797, 0.02343836985528469, 0.019737087190151215, 0.01399568933993578, 0.011071502231061459"
img78.png,Frog,"F, L, Draw, Sk, Picture, Am, Re, Fro, P, Animal","0.7479061484336853, 0.13409219682216644, 0.02188994735479355, 0.018147403374314308, 0.008844337426126003, 0.0070513212122023106, 0.005240096710622311, 0.005118710454553366, 0.0028489911928772926, 0.0021673983428627253"
img79.png,Cow,"Cow, Draw, Bull, Animal, Cal, C, Sk, Picture, B, Ox","0.8553616404533386, 0.03342609480023384, 0.02859085239470005, 0.0075758215971291065, 0.006951965857297182, 0.005718530621379614, 0.005166261922568083, 0.004488525912165642, 0.003441472304984927, 0.0032329640816897154"
img80.png,Beard,"Be, Man, Face, Draw, Must, Head, Fa, Sk, H, Port","0.36552417278289795, 0.21826444566249847, 0.10975025594234467, 0.04794633761048317, 0.031199276447296143, 0.025265945121645927, 0.02410893328487873, 0.017776813358068466, 0.01450901199132204, 0.009079507552087307"
img81.png,Glove,"Glo, Hand, White, Mit, Draw, G, H, Mitt, The, Rub","0.7366241812705994, 0.1777188777923584, 0.01718892715871334, 0.00818315614014864, 0.0059869252145290375, 0.004963335115462542, 0.0028725576121360064, 0.0027410138864070177, 0.0021180915646255016, 0.0019135359907522798"
img82.png,Owl,"O, Draw, Bird, P, Picture, Cart, Sk, Sil, Tree, Ill","0.9405147433280945, 0.021105894818902016, 0.008137047290802002, 0.0030169300734996796, 0.0027902042493224144, 0.0019940692000091076, 0.001481866231188178, 0.0008509642211720347, 0.0008312517311424017, 0.0008247828227467835"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Draw, To, Bowl, Wh","0.43283694982528687, 0.24662305414676666, 0.124009869992733, 0.044913399964571, 0.021050486713647842, 0.0194685161113739, 0.015044104307889938, 0.011355884373188019, 0.008243488147854805, 0.006031065247952938"
img84.png,Cash register,"C, Sc, Calcul, We, T, S, Register, Draw, Bal, P","0.48190832138061523, 0.20088927447795868, 0.14697372913360596, 0.01854020170867443, 0.010814404115080833, 0.008689616806805134, 0.0052705188281834126, 0.0052705188281834126, 0.004369413945823908, 0.004202024545520544"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Pop","0.8176772594451904, 0.07605582475662231, 0.022307105362415314, 0.010537129826843739, 0.006964617874473333, 0.00595715269446373, 0.0049002207815647125, 0.00474945642054081, 0.0026024875696748495, 0.0025224173441529274"
img86.png,Flashlight,"Flash, L, T, P, In, C, Pen, To, Light, Pi","0.15307030081748962, 0.09504351764917374, 0.08859029412269592, 0.05994318798184395, 0.05719819292426109, 0.05631142109632492, 0.04969464987516403, 0.028761057183146477, 0.026392631232738495, 0.023658201098442078"
img87.png,Camel,"Cam, Two, Hor, D, Animal, Draw, One, Car, Yes, Cart","0.9771469235420227, 0.004056262783706188, 0.001276359660550952, 0.0012565716169774532, 0.0009338047821074724, 0.0008502388373017311, 0.0007159729138948023, 0.0006939446902833879, 0.000588943250477314, 0.000588943250477314"
img88.png,Goat,"Go, Ram, Draw, She, Animal, Ill, Mountain, Cart, Horn, Sk","0.8265465497970581, 0.0637364313006401, 0.02290416695177555, 0.014110847376286983, 0.012069647200405598, 0.004763612523674965, 0.003299657953903079, 0.0024330150336027145, 0.002414081012830138, 0.0018800883553922176"
img89.png,Fish,"Fish, Sh, Draw, Picture, S, Sw, Wh, Cart, Sk, F","0.8068510890007019, 0.07988907396793365, 0.024555886164307594, 0.005970848724246025, 0.005970848724246025, 0.005742109380662441, 0.004988831002265215, 0.004471959080547094, 0.003977442625910044, 0.0027336538769304752"
img90.png,Wheel,"W, C, Cart, Can, Gun, P, Ham, Cat, Cross, R","0.29025572538375854, 0.19184733927249908, 0.07873398065567017, 0.040528781712055206, 0.026579424738883972, 0.024390650913119316, 0.017160965129733086, 0.014564323239028454, 0.013575442135334015, 0.011980285868048668"
img91.png,Shoe,"Sho, Boot, S, White, Lo, Foot, So, Draw, Sh, D","0.9111562371253967, 0.014727468602359295, 0.007405437063425779, 0.007177595514804125, 0.006484416779130697, 0.006383884698152542, 0.005589916370809078, 0.005417932756245136, 0.004744100850075483, 0.002968782326206565"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Draw, Tri, Che, S, L","0.7460298538208008, 0.153951957821846, 0.015243307687342167, 0.004910266026854515, 0.004299572668969631, 0.004299572668969631, 0.004232913721352816, 0.003914805129170418, 0.003072765888646245, 0.0029550499748438597"
img93.png,Spider,"Spider, Sp, C, Ara, Oct, W, Draw, In, S, Sc","0.8716694116592407, 0.09044892340898514, 0.003943121992051601, 0.0030232963617891073, 0.0022292386274784803, 0.0014849933795630932, 0.001395022147335112, 0.0013521017972379923, 0.0013207803713157773, 0.001138583873398602"
img94.png,Belt,"B, Bel, St, Buck, Col, Bra, Draw, Watch, G, Wa","0.7984092235565186, 0.04539644718170166, 0.025266924872994423, 0.014509574510157108, 0.010369526222348213, 0.008869525976479053, 0.007239095401018858, 0.00609592953696847, 0.004822276998311281, 0.00396669702604413"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, D, Dra, Picture, Bat, S","0.894209623336792, 0.028969766572117805, 0.013057696633040905, 0.009628142230212688, 0.004076811484992504, 0.003379795467481017, 0.0033534937538206577, 0.002233908511698246, 0.0021483288146555424, 0.0016471807612106204"
img96.png,Wagon,"W, Cart, Car, Garden, Tr, Hand, La, P, D, T","0.7099961042404175, 0.10308685898780823, 0.025660349056124687, 0.024485277011990547, 0.01736265979707241, 0.014394151046872139, 0.013004031963646412, 0.007294601295143366, 0.006387365981936455, 0.004935774020850658"
