Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, B, Plant, Dec","0.9530126452445984, 0.023488318547606468, 0.004661399405449629, 0.0016235713846981525, 0.00144403416197747, 0.0010160049423575401, 0.0009036535047926009, 0.0008966212626546621, 0.0006559820612892509, 0.000606684188824147"
img15.png,Pen,"Pen, P, In, Ball, St, Writing, Mark, B, No, I","0.8873754739761353, 0.08515884727239609, 0.011258020997047424, 0.004306576680392027, 0.0009313623886555433, 0.0006867435877211392, 0.00048697408055886626, 0.0004197979287710041, 0.00041653108200989664, 0.000391294714063406"
img16.png,Scissors,"Sc, She, P, C, S, T, H, F, N, St","0.9933783411979675, 0.0029701474122703075, 0.000689129636157304, 0.0005283740465529263, 0.00045194223639555275, 0.00025750891654752195, 9.39950259635225e-05, 7.731819641776383e-05, 5.882058394490741e-05, 4.653091309592128e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Handle, Walker, Cro, U, Sh","0.632931649684906, 0.26384517550468445, 0.05444752797484398, 0.025719190016388893, 0.005225170403718948, 0.0021952588576823473, 0.0019373090472072363, 0.0016700648702681065, 0.0009665593970566988, 0.0007016468443907797"
img18.png,Comb,"Com, Br, H, To, E, Sc, W, St, P, Must","0.7131004929542542, 0.22792060673236847, 0.018708860501646996, 0.008565541356801987, 0.004620763007551432, 0.0017538437386974692, 0.001344718737527728, 0.001283139456063509, 0.0012053980026394129, 0.0011867099674418569"
img19.png,Thermometer,"Th, R, Me, T, Tem, C, S, Bar, G, St","0.9396420121192932, 0.010117322206497192, 0.005675302818417549, 0.004892417229712009, 0.0035238757263869047, 0.0029674009419977665, 0.002055458491668105, 0.0018569519743323326, 0.0016260016709566116, 0.0014689700910821557"
img20.png,Pump,"P, Water, F, Well, Hand, Br, Press, Dr, Draw, Spring","0.33817413449287415, 0.2252725511789322, 0.14544688165187836, 0.11871028691530228, 0.028417309746146202, 0.025473110377788544, 0.006593346130102873, 0.00649112556129694, 0.005818606819957495, 0.005773326847702265"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, Ban, Un","0.6043853163719177, 0.2899872362613678, 0.06572385132312775, 0.010480583645403385, 0.006558581721037626, 0.005522879771888256, 0.0017109083710238338, 0.0008145145257003605, 0.0006805523298680782, 0.0005177368875592947"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Ki, Pom, Star","0.2748332619667053, 0.21237468719482422, 0.07631843537092209, 0.06630661338567734, 0.04149361699819565, 0.02679029107093811, 0.024392837658524513, 0.02327580749988556, 0.019908854737877846, 0.018269391730427742"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, Cr, Half","0.893027663230896, 0.05117456242442131, 0.0237983800470829, 0.01031583547592163, 0.006064366549253464, 0.002608251292258501, 0.0006243729731068015, 0.0005865441053174436, 0.0005819795769639313, 0.0004713014350272715"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, Sports, O, P, Bl","0.8825007081031799, 0.05136769637465477, 0.028147179633378983, 0.007877492345869541, 0.006844083778560162, 0.0019608628936111927, 0.0016129618743434548, 0.0014686184003949165, 0.0011986513854935765, 0.000710177468135953"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Draw, Dog, Ba, H","0.9343832731246948, 0.012817664071917534, 0.009675280191004276, 0.006701870355755091, 0.0049416497349739075, 0.0032918481156229973, 0.0019201181130483747, 0.0013938563643023372, 0.001201579230837524, 0.0009961442556232214"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, An, Un","0.9445141553878784, 0.019911466166377068, 0.007440371438860893, 0.003487231442704797, 0.0033016446977853775, 0.002359579084441066, 0.001910845167003572, 0.0012929426738992333, 0.0008479324169456959, 0.0008347865077666938"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, Five","0.9121325016021729, 0.03427908197045326, 0.01241506077349186, 0.008270212449133396, 0.007708686403930187, 0.004899939056485891, 0.004786432255059481, 0.0015418342081829906, 0.0014827675186097622, 0.0009425043244846165"
img28.png,Towel,"Tow, R, Bl, Rob, Hand, F, D, Cl, Bath, Sh","0.7769169211387634, 0.03083871677517891, 0.025968799367547035, 0.01434133481234312, 0.011705056764185429, 0.010657574981451035, 0.009933952242136002, 0.00985664688050747, 0.007324837148189545, 0.007267834153026342"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, S, The, Sim, Dra","0.9925232529640198, 0.001717509818263352, 0.0013586621498689055, 0.0007741423905827105, 0.0005532545037567616, 0.00021835684310644865, 0.00014890644524712116, 0.00011964968871325254, 9.842115105129778e-05, 9.68952736002393e-05"
img30.png,Glass,"G, Dr, Cup, T, Em, M, W, C, P, Sh","0.667316734790802, 0.11964330822229385, 0.11239448189735413, 0.028196625411510468, 0.014401428401470184, 0.009744493290781975, 0.008078468963503838, 0.005728492047637701, 0.0049770004115998745, 0.0029952116310596466"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, For, T, E, D, No","0.9808974862098694, 0.005107221659272909, 0.004988912492990494, 0.001607058453373611, 0.0014405580004677176, 0.00035302387550473213, 0.00032143190037459135, 0.00030432562925852835, 0.0002926670713350177, 0.00026440268266014755"
img32.png,Plant,"Plant, F, Flow, Pot, P, Le, Pl, Plan, V, Bou","0.3563668727874756, 0.24492713809013367, 0.2127963751554489, 0.04460454732179642, 0.043913014233112335, 0.02173851616680622, 0.018305668607354164, 0.01802186481654644, 0.004214203916490078, 0.003466509748250246"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, Por, T, Cover, H","0.5937511920928955, 0.37741121649742126, 0.006196350324898958, 0.00384740112349391, 0.001471762196160853, 0.0014376688050106168, 0.000885722110979259, 0.000763540156185627, 0.0006530904793180525, 0.0005718651227653027"
img34.png,Can,"Can, C, Jar, T, S, Pe, P, Open, Food, Container","0.8179555535316467, 0.03885874152183533, 0.028877364471554756, 0.02712777443230152, 0.016072671860456467, 0.004032183438539505, 0.003817594377323985, 0.003614425892010331, 0.0031158297788351774, 0.0030199657194316387"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, C, T, Rect, Dra","0.9555856585502625, 0.01078276988118887, 0.005014453548938036, 0.0036686526145786047, 0.0036401026882231236, 0.0025412014219909906, 0.0023686601780354977, 0.002190652536228299, 0.0018161146435886621, 0.0009060932206921279"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, Rap, T","0.884190022945404, 0.0889253318309784, 0.008668294176459312, 0.003019177820533514, 0.0020750483963638544, 0.001084964256733656, 0.0010433999123051763, 0.0005125008174218237, 0.0004487607511691749, 0.0003991360426880419"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, R, Kingdom","0.8902921080589294, 0.04755381867289543, 0.014616844244301319, 0.008592800237238407, 0.006588327698409557, 0.002540026558563113, 0.0023491408210247755, 0.0018152751727029681, 0.0015771384350955486, 0.0015771384350955486"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, An, P, Ch, T","0.9685216546058655, 0.012191887944936752, 0.011453218758106232, 0.0009699806687422097, 0.0005071661435067654, 0.00046178000047802925, 0.0002867257280740887, 0.00025903512141667306, 0.00022505360539071262, 0.0002164319303119555"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Human, Draw, Left","0.8483476042747498, 0.0997498407959938, 0.015538029372692108, 0.011367864906787872, 0.0038677211850881577, 0.0036906052846461535, 0.0034132518339902163, 0.002896789461374283, 0.002700104610994458, 0.0006773805362172425"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, F, Des, D, Table, Dra","0.9891498684883118, 0.002980700461193919, 0.0008085367153398693, 0.0004904022789560258, 0.0004716152907349169, 0.00037895352579653263, 0.00029744402854703367, 0.00029744402854703367, 0.00023346651869360358, 0.0001965984993148595"
img41.png,Banana,"Ban, F, Draw, Un, S, Pe, St, B, The, ","0.9860711693763733, 0.0012581796618178487, 0.001200563507154584, 0.0010430676629766822, 0.0008921830449253321, 0.0008187131606973708, 0.000414903654018417, 0.00040847118361853063, 0.00034129040432162583, 0.0003206126857548952"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Jew, Silver, E, R, Band","0.97376549243927, 0.013890018686652184, 0.001223215600475669, 0.0011581170838326216, 0.0007714723469689488, 0.0005778060876764357, 0.00043957168236374855, 0.0003849018248729408, 0.0003117030137218535, 0.0002604376059025526"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, Rub, , P","0.7902411222457886, 0.11654478311538696, 0.00949213095009327, 0.009272245690226555, 0.008642682805657387, 0.003895562607795, 0.0038053221069276333, 0.0028724076692014933, 0.00285005453042686, 0.0024377808440476656"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Date","0.913988471031189, 0.030312737450003624, 0.010808338411152363, 0.008890696801245213, 0.0032199968118220568, 0.002411666326224804, 0.00237427675165236, 0.0021787588484585285, 0.0016446135705336928, 0.0012032249942421913"
img45.png,Knife,"Kn, But, Bla, D, Sh, S, Ste, Par, P, C","0.9107468724250793, 0.025435352697968483, 0.022978926077485085, 0.005855550058186054, 0.0029674486722797155, 0.0025781639851629734, 0.0023474451154470444, 0.001901018898934126, 0.0018569818930700421, 0.0014017234789207578"
img46.png,Vest,"V, Jack, T, Su, P, Wa, Sh, S, Un, Gar","0.9271926879882812, 0.013752545230090618, 0.011671633459627628, 0.007835964672267437, 0.007361206226050854, 0.005138950422406197, 0.003531945636495948, 0.0018612046260386705, 0.0018180899787694216, 0.0010359163861721754"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, Ro, Draw, T, F, Hen","0.9777087569236755, 0.007406806107610464, 0.0031856277491897345, 0.0016787077765911818, 0.0012572940904647112, 0.0009343416895717382, 0.0007507645641453564, 0.0006573913851752877, 0.0005200394662097096, 0.0005119770066812634"
img48.png,Brush,"Br, Bro, D, S, H, Sc, Sh, Com, P, F","0.5751192569732666, 0.35990044474601746, 0.009973084554076195, 0.006144238635897636, 0.00474789971485734, 0.003187588881701231, 0.0027052718214690685, 0.0023873939644545317, 0.0022252958733588457, 0.0021568306256085634"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, In, S, Glo","0.9094851613044739, 0.028335876762866974, 0.01801137626171112, 0.015648555010557175, 0.003081383416429162, 0.0024566929787397385, 0.0013673555804416537, 0.001216151169501245, 0.0011972965439781547, 0.0009620548808015883"
img50.png,Duck,"D, Sw, Dra, Draw, Mall, Bird, P, Rub, M, Qu","0.9507087469100952, 0.0351749025285244, 0.002375054406002164, 0.002162511460483074, 0.0014182096347212791, 0.0013116294285282493, 0.0009373793727718294, 0.0004676758835557848, 0.00037286372389644384, 0.00032905107946135104"
img51.png,Fireplace,"Fire, Mant, H, Sto, F, House, Ch, Draw, No, Do","0.9218809604644775, 0.0112477270886302, 0.0093246940523386, 0.00692952424287796, 0.0060676936991512775, 0.00343036325648427, 0.0027997810393571854, 0.0024515700060874224, 0.0023761431220918894, 0.0014188599307090044"
img52.png,Pineapple,"P, F, Pin, Pi, Hawai, An, Pom, Co, T, Un","0.985758900642395, 0.0052954573184251785, 0.0006785221048630774, 0.0004591110337059945, 0.0004346775822341442, 0.00038964246050454676, 0.0003332788764964789, 0.00031308652251027524, 0.0002457444497849792, 0.00018405407899990678"
img53.png,Fan,"F, Des, Ce, Table, Ped, C, Air, Electric, Stand, B","0.9583649039268494, 0.005068480968475342, 0.004651099443435669, 0.0032981231343001127, 0.0029105837456882, 0.002588726580142975, 0.0019693991634994745, 0.0012228278210386634, 0.001096135820262134, 0.0007592710899189115"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, P, Square, Picture, Rect","0.9047967791557312, 0.05349484831094742, 0.012315214611589909, 0.002925119362771511, 0.0028573593590408564, 0.002444028854370117, 0.0011365790851414204, 0.0011365790851414204, 0.0010594080667942762, 0.0008512584026902914"
img55.png,Lamp,"L, Light, V, Lan, Lam, Cand, Table, Sh, Un, F","0.9525098204612732, 0.009485130198299885, 0.0076812924817204475, 0.005532627925276756, 0.005362406838685274, 0.004111499525606632, 0.0037729241885244846, 0.0006556359585374594, 0.0005478042876347899, 0.0005227185320109129"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tamb, T, Tom, Bass, Buck","0.8584669232368469, 0.11260634660720825, 0.00610944302752614, 0.0034004170447587967, 0.0013525924878194928, 0.0013525924878194928, 0.0010209903120994568, 0.0008665032219141722, 0.0006049168296158314, 0.0005551028298214078"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, An, C, A","0.9628198146820068, 0.016827110201120377, 0.008594446815550327, 0.006487428676337004, 0.000667930522467941, 0.0006225795950740576, 0.00048109228373505175, 0.00044493761379271746, 0.00041472745942883193, 8.693159907124937e-05"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Arch, Pier, Cross, Bay","0.9111533761024475, 0.04396795853972435, 0.012114446610212326, 0.002294090110808611, 0.0017589398194104433, 0.0014133477816358209, 0.000926896114833653, 0.0008775675669312477, 0.0007990343729034066, 0.0007565105333924294"
img59.png,Man,"Man, E, In, M, Face, Fur, Snow, Draw, H, Be","0.2479824721813202, 0.1337765008211136, 0.10582592338323593, 0.061727721244096756, 0.05405059829354286, 0.043092887848615646, 0.025531692430377007, 0.01824667863547802, 0.018104681745171547, 0.013881340622901917"
img60.png,Dog,"Dog, Pu, P, D, Draw, H, Sh, Running, Do, Col","0.8619247078895569, 0.055968720465898514, 0.014040982350707054, 0.007754167076200247, 0.003084394382312894, 0.0030603918712586164, 0.0030365753918886185, 0.0028083734214305878, 0.002328223315998912, 0.0015268860151991248"
img61.png,Boat,"Bo, Speed, S, Motor, C, Sh, Jet, Fish, P, Draw","0.8530592918395996, 0.040211040526628494, 0.022556349635124207, 0.02152341790497303, 0.012263673357665539, 0.005399622488766909, 0.005192766431719065, 0.0023960680700838566, 0.0017258230363950133, 0.0016467918176203966"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Three, Dance, Girls, Dr, Tw","0.4908597767353058, 0.3169229030609131, 0.03162572905421257, 0.015174190513789654, 0.013816257938742638, 0.009275796823203564, 0.008782148361206055, 0.006227476056665182, 0.006035876460373402, 0.005670181009918451"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, C, Diam, An","0.9763780832290649, 0.0070030782371759415, 0.0032567339949309826, 0.002556239953264594, 0.0011521877022460103, 0.001032814383506775, 0.0006564966752193868, 0.0005793563323095441, 0.00028680218383669853, 0.00027366855647414923"
img64.png,Ambulance,"Am, Van, Car, Tax, Medical, T, Emer, V, E, Par","0.7171471118927002, 0.21871750056743622, 0.008681709878146648, 0.008219677954912186, 0.00714137963950634, 0.006502300035208464, 0.0026894682087004185, 0.0023920624516904354, 0.0017364512896165252, 0.0013005418004468083"
img65.png,Carrot,"Car, Veg, Draw, Par, F, Root, Rad, Un, A, Cel","0.9856487512588501, 0.005999868735671043, 0.0011273418786004186, 0.0008779747295193374, 0.000780886912252754, 0.0006891302764415741, 0.0002917961392085999, 0.0002917961392085999, 0.0002762670337688178, 0.0002719838812481612"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, An, Un, Boy","0.8148826360702515, 0.08324550092220306, 0.04185846820473671, 0.006940814666450024, 0.006173287983983755, 0.0049603767693042755, 0.004177055787295103, 0.0023067891597747803, 0.002067792462185025, 0.0016876831650733948"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, Un, Sk, Hard","0.9469637274742126, 0.007062670774757862, 0.0051671601831912994, 0.0050081838853657246, 0.003061441006138921, 0.0016775312833487988, 0.0011001519160345197, 0.0010416028089821339, 0.0009558284655213356, 0.0008979178383015096"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Camp, Train","0.8063858151435852, 0.11085103452205658, 0.02473420836031437, 0.01106182299554348, 0.010721486061811447, 0.006605315953493118, 0.004832552745938301, 0.004720606375485659, 0.0018777274526655674, 0.0017096904339268804"
img69.png,Map,"Map, World, United, Glo, North, Cont, Us, U, America, Atlas","0.6342375874519348, 0.09427099674940109, 0.07228007912635803, 0.0545598641037941, 0.021533526480197906, 0.020228877663612366, 0.01563166454434395, 0.008976509794592857, 0.007326413877308369, 0.004957299213856459"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, G, , F","0.9665224552154541, 0.013786702416837215, 0.006986761000007391, 0.0014992343494668603, 0.0008409942383877933, 0.0006152844871394336, 0.0005963541916571558, 0.0005558632547035813, 0.00037611587322317064, 0.0003118110471405089"
img71.png,Microscope,"Mic, Magn, Micro, T, S, Spect, Bin, Mon, Light, P","0.9349669814109802, 0.012431066483259201, 0.010225515812635422, 0.007365163881331682, 0.003268271451815963, 0.0019213175401091576, 0.0018915303517132998, 0.0017088553868234158, 0.0010124633554369211, 0.0009075661655515432"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Circle, Pot, Em, P","0.9779259562492371, 0.007180517539381981, 0.004287682939320803, 0.0009345492580905557, 0.0008643167675472796, 0.0008119504200294614, 0.0005712784477509558, 0.00033322375384159386, 0.00031303477589972317, 0.0003010425716638565"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8722267746925354, 0.05935577675700188, 0.04275236278772354, 0.007725193630903959, 0.0029321531765162945, 0.0021960812155157328, 0.0017103098798543215, 0.0016066873213276267, 0.0011663298355415463, 0.0006146127125248313"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, Rot, Ch, C, H","0.945846676826477, 0.012284403666853905, 0.01218880619853735, 0.008183176629245281, 0.00488639809191227, 0.004773204680532217, 0.0008165990584529936, 0.0008102442370727658, 0.0007671238854527473, 0.0006261082016862929"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Dr, S, Li","0.7762450575828552, 0.12281981110572815, 0.045894406735897064, 0.022897569462656975, 0.008100844919681549, 0.0045087989419698715, 0.0020007675047963858, 0.0012040829751640558, 0.0010877983877435327, 0.0010461255442351103"
img76.png,Scarf,"Sc, T, Ne, K, In, Band, W, S, Shaw, F","0.9315955638885498, 0.02684350125491619, 0.0059895943850278854, 0.005327255930751562, 0.003181049833074212, 0.0022381481248885393, 0.0012073902180418372, 0.0012073902180418372, 0.0009329989552497864, 0.0009042934980243444"
img77.png,Globe,"Glo, Star, Planet, Ball, Sun, Moon, Earth, Plan, Stars, Sol","0.20301774144172668, 0.1998702585697174, 0.19372089207172394, 0.1231364905834198, 0.05550196021795273, 0.04784568399190903, 0.02994106337428093, 0.02541065216064453, 0.014143156819045544, 0.013390472158789635"
img78.png,Frog,"F, L, Fro, To, T, Le, Re, Draw, Am, Sk","0.9452061057090759, 0.03389535844326019, 0.0032528385054320097, 0.002004015725106001, 0.0017141253920271993, 0.001377338427118957, 0.001132967765443027, 0.0007547192508354783, 0.0007547192508354783, 0.0007201581611298025"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Sk","0.957737922668457, 0.018098412081599236, 0.008482553996145725, 0.0018633698346093297, 0.0016189238522201777, 0.001053453772328794, 0.0007072555017657578, 0.0006192935397848487, 0.00037562052602879703, 0.00034739222610369325"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Sk, Go, Head","0.6658661961555481, 0.16574721038341522, 0.05863907188177109, 0.01553780771791935, 0.011637279763817787, 0.008447759784758091, 0.006132415030151606, 0.004021736327558756, 0.003928572870790958, 0.003928572870790958"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, P, Pal, Draw","0.867636501789093, 0.11030758917331696, 0.003436738159507513, 0.0027614969294518232, 0.002052169991657138, 0.0017416542395949364, 0.0008621813030913472, 0.0006407187902368605, 0.0005833810428157449, 0.0005654323613271117"
img82.png,Owl,"O, Bird, Draw, Bar, E, Snow, Haw, S, No, The","0.99298495054245, 0.0017728537786751986, 0.0005622284952551126, 0.00033310934668406844, 0.00028715821099467576, 0.00023437172058038414, 0.0002084545121761039, 0.00017147000471595675, 0.00015250856813509017, 0.00011511951743159443"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Pot, Draw","0.6184799671173096, 0.23474851250648499, 0.059353720396757126, 0.015727169811725616, 0.008822142146527767, 0.007428988814353943, 0.005785702262073755, 0.003620599862188101, 0.0024118395522236824, 0.002248081611469388"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, P, M","0.6527912020683289, 0.1285421997308731, 0.09627366811037064, 0.02082064189016819, 0.011863242834806442, 0.007251855917274952, 0.005182666704058647, 0.003973688930273056, 0.0022818977013230324, 0.0021436442621052265"
img85.png,Tent,"T, Camp, Can, D, Cam, P, Sh, Um, H, Pop","0.8870947360992432, 0.06326465308666229, 0.007042858749628067, 0.004655045922845602, 0.003950686194002628, 0.0037113260477781296, 0.002913053147494793, 0.0018808086169883609, 0.0013441533083096147, 0.001243138569407165"
img86.png,Flashlight,"Flash, T, Tor, Pen, Light, L, To, P, Cand, C","0.39916670322418213, 0.07212795317173004, 0.055302415043115616, 0.05402133986353874, 0.04767366498708725, 0.04584731534123421, 0.030780430883169174, 0.026123011484742165, 0.020504187792539597, 0.018236801028251648"
img87.png,Camel,"Cam, Two, Car, Des, One, Hor, Un, D, Don, ","0.9944537281990051, 0.0010037630563601851, 0.00034961194614879787, 0.0002257264277432114, 0.0002257264277432114, 0.00021878155530430377, 0.00021878155530430377, 0.0001757959253154695, 0.00016385983326472342, 0.0001457399339415133"
img88.png,Goat,"Go, Ram, She, Mountain, Cap, Horn, R, Un, B, Buck","0.8023879528045654, 0.12895548343658447, 0.0151627566665411, 0.009713627398014069, 0.0021674029994755983, 0.002084371168166399, 0.0020360867492854595, 0.002004520269110799, 0.0014325659722089767, 0.0013993806205689907"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bar, Bass, F, T, Mack","0.781154215335846, 0.16120027005672455, 0.00902352575212717, 0.004262411501258612, 0.002667349064722657, 0.0024862426798790693, 0.0024097489658743143, 0.0021600848995149136, 0.0020936261862516403, 0.0016178290825337172"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Can, Gun, R, Art, Cross, Ball","0.32767823338508606, 0.17676913738250732, 0.14654676616191864, 0.06502974033355713, 0.04794991761445999, 0.018631331622600555, 0.0181997362524271, 0.017502514645457268, 0.01520644873380661, 0.01384562999010086"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Bo","0.9237937331199646, 0.04122784361243248, 0.01042403094470501, 0.005493078380823135, 0.0038648631889373064, 0.0022543547675013542, 0.0015615459997206926, 0.00122567149810493, 0.000588083581533283, 0.000569990137591958"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Bun, S","0.8716537356376648, 0.09187162667512894, 0.004005144815891981, 0.0031683300621807575, 0.0022643033880740404, 0.0020941386464983225, 0.0013733694795519114, 0.0013415555004030466, 0.0013207566225901246, 0.0012025624746456742"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Web, Black, W, Wolf, Oct","0.9404214024543762, 0.04830707982182503, 0.001665941788814962, 0.0012575187720358372, 0.0008847750723361969, 0.0004924514796584845, 0.0003437864943407476, 0.0003437864943407476, 0.0003384565934538841, 0.0003358226967975497"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, H, Head, S","0.7042317986488342, 0.08883628249168396, 0.0691857635974884, 0.028393780812621117, 0.020611673593521118, 0.009363274089992046, 0.006536619737744331, 0.004635157063603401, 0.0035262417513877153, 0.003338578389957547"
img95.png,Toilet,"To, Bath, Comm, Com, Draw, Bat, L, D, S, B","0.9679405093193054, 0.007051889318972826, 0.006126787979155779, 0.0017553541110828519, 0.0012447325279936194, 0.001160218263976276, 0.0010319194989278913, 0.0009035788825713098, 0.0006113920244388282, 0.0004651225754059851"
