Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, P, Bell, Lan","0.41754016280174255, 0.2342187911272049, 0.09612320363521576, 0.023190801963210106, 0.016316765919327736, 0.014856585301458836, 0.013421806506812572, 0.009152877144515514, 0.008940850384533405, 0.008465027436614037"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Sc, Spect, S, Gh, She","0.9340885281562805, 0.01923552341759205, 0.006858636625111103, 0.004225483629852533, 0.004095478914678097, 0.003586121369153261, 0.0029498629737645388, 0.002749574603512883, 0.0026442401576787233, 0.001803215011022985"
img13.png,Dinosaur,"Din, D, I, T, Tr, Un, Ste, Br, G, Di","0.9602041244506836, 0.00549085158854723, 0.005448121577501297, 0.004412023350596428, 0.003803401719778776, 0.001957823522388935, 0.00157315528485924, 0.0012940423330292106, 0.0011155341053381562, 0.0009541668696328998"
img14.png,Tree,"Tree, Tre, Oak, P, Dec, Le, Draw, Branch, B, Plant","0.9546837210655212, 0.01604572683572769, 0.0059028929099440575, 0.0024606920778751373, 0.001704471418634057, 0.001539861666969955, 0.0011899129021912813, 0.0009787955787032843, 0.0007803639164194465, 0.000738833739887923"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, Un, B","0.8138527870178223, 0.11363931745290756, 0.028287064284086227, 0.012071436271071434, 0.0045818001963198185, 0.0025701571721583605, 0.0013864958891645074, 0.0007081527728587389, 0.0006447804044000804, 0.0006397626711986959"
img16.png,Scissors,"Sc, She, S, C, P, T, H, Twe, N, F","0.9936874508857727, 0.0026632514782249928, 0.0007996531203389168, 0.000354843883542344, 0.0003333450003992766, 0.00020061054965481162, 0.0001467698166379705, 6.719612429151312e-05, 5.7926674344344065e-05, 5.5707540013827384e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, U, Cand, Walker, Handle","0.8083761930465698, 0.14047470688819885, 0.020879704505205154, 0.016009023413062096, 0.0039849611930549145, 0.0007908397819846869, 0.000725715362932533, 0.0007033874280750751, 0.0006256057531572878, 0.0005026883445680141"
img18.png,Comb,"Com, Br, H, To, E, Sc, St, C, Raz, P","0.7394670248031616, 0.164997398853302, 0.02958240546286106, 0.01633695513010025, 0.004466274753212929, 0.003588753053918481, 0.002952027600258589, 0.0026461801026016474, 0.0017627360066398978, 0.0016559374053031206"
img19.png,Thermometer,"Th, Me, Tem, T, R, G, C, Bar, H, S","0.8665065169334412, 0.020062344148755074, 0.01826697215437889, 0.010822823271155357, 0.00904280785471201, 0.005614806432276964, 0.003682279959321022, 0.0025706456508487463, 0.0021478550042957067, 0.002081772545352578"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, H, Spring, S","0.27766329050064087, 0.2301909625530243, 0.1632298231124878, 0.1509629189968109, 0.0212444718927145, 0.018171358853578568, 0.008000741712749004, 0.007938480004668236, 0.007516001351177692, 0.006530014798045158"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, Con, P, Ban","0.6360833644866943, 0.2268025279045105, 0.07838085293769836, 0.015313995070755482, 0.012695749290287495, 0.009002634324133396, 0.0014133385848253965, 0.000986669328995049, 0.000762438983656466, 0.0006420378922484815"
img22.png,Fruit,"F, St, P, Pe, Heart, Pear, Apple, Wat, Mel, Orange","0.3403526544570923, 0.2163413017988205, 0.06495743989944458, 0.06054699420928955, 0.029739683493971825, 0.023710543289780617, 0.022448692470788956, 0.02210065722465515, 0.014607640914618969, 0.014607640914618969"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, But, Bag, P, Half","0.9148303270339966, 0.036030419170856476, 0.02290233038365841, 0.005272415932267904, 0.00491443183273077, 0.0038573816418647766, 0.0006199376075528562, 0.0004904110683128238, 0.00047532268217764795, 0.0004571133467834443"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, Sports, P, E, Bl","0.876591682434082, 0.07780192792415619, 0.01012597419321537, 0.009219804778695107, 0.0048584952019155025, 0.0014587847981601954, 0.0010183958802372217, 0.0008987312903627753, 0.0008917372906580567, 0.0008847976569086313"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Bo, Dog, Walk, Ba","0.9147078990936279, 0.02236880362033844, 0.011879982426762581, 0.007376448251307011, 0.0035117161460220814, 0.0034843876492232084, 0.0018796860240399837, 0.0015341551043093204, 0.00141886156052351, 0.0012231350410729647"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, Draw, Lem, App, Cher","0.9204126596450806, 0.031006507575511932, 0.010632174089550972, 0.00748066883534193, 0.005646704230457544, 0.00506167346611619, 0.0018047953490167856, 0.0010946636321023107, 0.001060984330251813, 0.0008795870235189795"
img27.png,Hand,"Hand, Pal, F, Right, Human, Left, Glo, Draw, H, Open","0.8841281533241272, 0.034821219742298126, 0.030729621648788452, 0.01139346044510603, 0.008079173043370247, 0.007953916676342487, 0.004824294708669186, 0.002444833517074585, 0.0011369532439857721, 0.0010033576982095838"
img28.png,Towel,"Tow, Bl, Rob, Cl, R, Bath, D, Sc, Hand, Um","0.9062780141830444, 0.01476350985467434, 0.011144082993268967, 0.0049066729843616486, 0.004537930712103844, 0.0036463295109570026, 0.003268548985943198, 0.0031188710127025843, 0.0028176649939268827, 0.0028176649939268827"
img29.png,Lion,"Lion, Draw, L, T, Cat, S, The, King, C, P","0.9931483864784241, 0.0009640424395911396, 0.0009056341368705034, 0.0005323948571458459, 0.0005160147557035089, 0.00020686633069999516, 0.00017419892537873238, 0.00016492823488079011, 0.00015016885299701244, 0.00010401893086964265"
img30.png,Glass,"G, Cup, Dr, T, Em, W, P, M, C, Water","0.7548518776893616, 0.11219871789216995, 0.05383353307843208, 0.015666451305150986, 0.01278658490628004, 0.007516845595091581, 0.0069519453682005405, 0.006429499015212059, 0.004282969515770674, 0.002830869983881712"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, Metal, C, St","0.974743127822876, 0.007213281001895666, 0.004341029096394777, 0.0031512491405010223, 0.0011324251536279917, 0.0007311486406251788, 0.0006976668373681605, 0.0004575411439873278, 0.00041986332507804036, 0.0003647835983429104"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Flor, Bou","0.33879855275154114, 0.30369704961776733, 0.13688698410987854, 0.052363939583301544, 0.0335455983877182, 0.031760334968566895, 0.02378739044070244, 0.018525639548897743, 0.008156727999448776, 0.007967778481543064"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Park, H, T, Ro","0.48669183254241943, 0.4644046127796173, 0.009944365359842777, 0.004808780737221241, 0.002804937306791544, 0.002133883535861969, 0.0017146236496046185, 0.0011244775960221887, 0.0011157268891111016, 0.0010158809600397944"
img34.png,Can,"Can, C, Jar, T, S, P, Pe, Be, Food, Container","0.8448845744132996, 0.05486222729086876, 0.021993841975927353, 0.011145936325192451, 0.007252799347043037, 0.0032690928783267736, 0.0027744427789002657, 0.0024869947228580713, 0.0022644344717264175, 0.002127239480614662"
img35.png,Table,"Table, D, Des, Square, C, T, Chair, F, Draw, Rect","0.9559526443481445, 0.01078691054135561, 0.009154732339084148, 0.003018910065293312, 0.0020748646929860115, 0.0019798497669398785, 0.0016542263329029083, 0.0014039237285032868, 0.0013821577886119485, 0.0012584689538925886"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, G, Pl","0.8828513622283936, 0.07959146052598953, 0.01460836548358202, 0.003962625749409199, 0.00287655764259398, 0.001306735211983323, 0.0008981050923466682, 0.0005936112138442695, 0.0005753477453254163, 0.0004342952452134341"
img37.png,King,"King, Mon, Royal, Emperor, Man, Crown, Kings, Queen, R, Kingdom","0.8539688587188721, 0.08195290714502335, 0.009266977198421955, 0.008773798123002052, 0.007742849178612232, 0.005198303610086441, 0.003008547006174922, 0.0025334504898637533, 0.0017964853905141354, 0.000999894691631198"
img38.png,Boot,"Boot, Bo, Sho, So, Snow, P, Foot, T, U, Rub","0.9525507688522339, 0.022054539993405342, 0.01717609167098999, 0.0008033365593291819, 0.0005696509033441544, 0.0003765162546187639, 0.0002669900131877512, 0.00022836863354314119, 0.0001999662781599909, 0.00019381396123208106"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, Human, An, To, Right","0.7596417665481567, 0.1320059448480606, 0.03390192985534668, 0.026818636804819107, 0.006941615138202906, 0.006125953514128923, 0.004922342021018267, 0.003833523951470852, 0.003715578932315111, 0.0021842762362211943"
img40.png,Chair,"Chair, Wood, D, Ch, W, F, Draw, Arm, Bar, Dra","0.9808599948883057, 0.001645105890929699, 0.0014862293610349298, 0.0011131343198940158, 0.0010958767961710691, 0.0010214694775640965, 0.0008402378298342228, 0.0006595102022401989, 0.0005958178662694991, 0.0004787531215697527"
img41.png,Banana,"Ban, F, Draw, S, Pe, B, Un, The, , Plant","0.9819177985191345, 0.002779636299237609, 0.0011497074738144875, 0.0010386742651462555, 0.0008884251001290977, 0.0007599102682434022, 0.0006299877422861755, 0.0004229537444189191, 0.00037325540324673057, 0.00036746860132552683"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, F, R, The","0.953056275844574, 0.024809744209051132, 0.00197385111823678, 0.0014441002858802676, 0.00137797009665519, 0.001016051508486271, 0.0008896843646652997, 0.0008228235528804362, 0.0005973057704977691, 0.0005834692856296897"
img43.png,Dice,"D, Die, Two, C, Dou, Dom, Cub, , Dies, P","0.7938846945762634, 0.1423356831073761, 0.004947157576680183, 0.0047949496656656265, 0.004165924619883299, 0.0036194180138409138, 0.002178204245865345, 0.0017777984030544758, 0.0014063542475923896, 0.001363085233606398"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Des","0.8697133660316467, 0.03973475098609924, 0.01580539159476757, 0.013205899856984615, 0.007702932693064213, 0.004320953972637653, 0.004155420698225498, 0.0034449647646397352, 0.002993037225678563, 0.002224236261099577"
img45.png,Knife,"Kn, Bla, But, D, Ste, Par, Sh, S, F, C","0.9503851532936096, 0.012636062689125538, 0.009840975515544415, 0.004871636163443327, 0.0027541734743863344, 0.0016317936824634671, 0.0013422769261524081, 0.0013111830921843648, 0.0011215143604204059, 0.0011127865873277187"
img46.png,Vest,"V, Su, T, Jack, P, S, Sh, D, Un, Wa","0.9332873821258545, 0.012216354720294476, 0.010449202731251717, 0.010048900730907917, 0.006852754391729832, 0.0020737077575176954, 0.0020575697999447584, 0.0017599329585209489, 0.0016793396789580584, 0.001577593619003892"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Hen, Ro, T, Draw, D","0.9703410267829895, 0.009220208041369915, 0.003236597403883934, 0.002878689207136631, 0.0013179599773138762, 0.0012975268764421344, 0.0011906776344403625, 0.0008711183909326792, 0.0008119716658256948, 0.0007747887284494936"
img48.png,Broom,"Bro, Br, S, D, H, Sc, F, C, Com, Sh","0.7084857225418091, 0.2448461353778839, 0.007336173672229052, 0.003204937092959881, 0.0030581720639020205, 0.0026988275349140167, 0.0017561606364324689, 0.0017154793022200465, 0.001702129258774221, 0.0016757401172071695"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, S, Air, Glo, Sil, Float","0.9518740177154541, 0.01357775367796421, 0.011889079585671425, 0.008235324174165726, 0.002131594344973564, 0.0009533080155961215, 0.0005827454733662307, 0.00048311299178749323, 0.00042302784277126193, 0.0003973978746216744"
img50.png,Duck,"D, Sw, Bird, Dra, P, Draw, Go, Rub, Mall, M","0.931122899055481, 0.05091417208313942, 0.004379858262836933, 0.001598720671609044, 0.001598720671609044, 0.0015018590493127704, 0.0012257816269993782, 0.000862445158418268, 0.00042694128933362663, 0.0004138057120144367"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Ch, House, Draw, Do, Picture","0.8964565992355347, 0.015545363537967205, 0.012297394685447216, 0.006738416384905577, 0.006330156698822975, 0.004741067998111248, 0.00463124131783843, 0.0031092683784663677, 0.002421500626951456, 0.0016130671137943864"
img52.png,Pineapple,"P, F, Pi, Pin, Pom, Co, Trop, Plant, Ban, Apple","0.9761330485343933, 0.011364266276359558, 0.0015260175568982959, 0.0010165467392653227, 0.00039808545261621475, 0.00038283501635305583, 0.00036530374200083315, 0.0003540645120665431, 0.00028673021006397903, 0.0002631183888297528"
img53.png,Fan,"F, Ped, C, Electric, Table, Des, Stand, Air, Ce, O","0.968814492225647, 0.0033081385772675276, 0.002497114008292556, 0.002186546102166176, 0.0017028837464749813, 0.0013576573692262173, 0.0011888043954968452, 0.0011080875992774963, 0.001057344488799572, 0.0006934234406799078"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, F, Square, Picture, Rect","0.8877549767494202, 0.06532146781682968, 0.01033535785973072, 0.003201744519174099, 0.0024357587099075317, 0.002235177904367447, 0.0017137703252956271, 0.0016610431484878063, 0.0013037676690146327, 0.001215245109051466"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, F, Sh, Des","0.9271643161773682, 0.015103752724826336, 0.013122368603944778, 0.01006126869469881, 0.00827617384493351, 0.006754816044121981, 0.003970951773226261, 0.0010771495290100574, 0.000838884967379272, 0.0007578693912364542"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Ban, Tamb, Bar, Bass","0.8801894783973694, 0.05989764630794525, 0.010993726551532745, 0.006826159544289112, 0.004140275064855814, 0.0026317189913243055, 0.0024722712114453316, 0.0024339421652257442, 0.002304410096257925, 0.001365317846648395"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, Man, C, An","0.9542002081871033, 0.02011565864086151, 0.00942801870405674, 0.006737901829183102, 0.001057794434018433, 0.000978299998678267, 0.0007500885985791683, 0.0005980227142572403, 0.000570637290365994, 0.00035431672586128116"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, C, F, Bay, Sk","0.8915430307388306, 0.04473545029759407, 0.01213481742888689, 0.0034766830503940582, 0.003343493677675724, 0.0026865724939852953, 0.001249372260645032, 0.0012015096144750714, 0.0011464884737506509, 0.0011375662870705128"
img59.png,Man,"Man, Fur, Face, E, In, M, Snow, H, Draw, Be","0.4324338734149933, 0.08125191181898117, 0.06377535313367844, 0.050846148282289505, 0.05005785450339317, 0.03360724821686745, 0.020543701946735382, 0.01625140570104122, 0.012656607665121555, 0.010090727359056473"
img60.png,Dog,"Dog, Pu, P, D, Do, Running, Run, Draw, Sh, Can","0.8915950059890747, 0.03680052235722542, 0.011223524808883667, 0.007190059404820204, 0.0026040668599307537, 0.0024462947621941566, 0.0020439557265490294, 0.001996607519686222, 0.001875639078207314, 0.0018037845147773623"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Row, P, Fish","0.9265504479408264, 0.019995976239442825, 0.009745260700583458, 0.009669422172009945, 0.003906799480319023, 0.002949007088318467, 0.002926057670265436, 0.0016285963356494904, 0.0013292216463014483, 0.0013086139224469662"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, T, Tw, P","0.46960684657096863, 0.33300110697746277, 0.03565077483654022, 0.017511073499917984, 0.009084624238312244, 0.008943780325353146, 0.008207274600863457, 0.0072428942658007145, 0.007075112778693438, 0.006751119624823332"
img63.png,Snake,"S, Ser, Vi, Python, Co, Cob, C, Sn, Dragon, T","0.9536795020103455, 0.01076126005500555, 0.004926864057779312, 0.004148835316300392, 0.002851450117304921, 0.0023639353457838297, 0.0010489898268133402, 0.0008298192988149822, 0.0007856571464799345, 0.0004878256004303694"
img64.png,Ambulance,"Am, Van, Tax, T, Car, V, Emer, Medical, Amb, Fire","0.759994626045227, 0.17496070265769958, 0.013811461627483368, 0.007335212547332048, 0.006473302375525236, 0.0036029352340847254, 0.003154835430905223, 0.0027196381706744432, 0.001467134803533554, 0.0012451410293579102"
img65.png,Carrot,"Car, Veg, Draw, Root, A, Rad, F, Par, Orange, The","0.9783300757408142, 0.010699767619371414, 0.001228949404321611, 0.0009721788810566068, 0.0005203699111007154, 0.0005083155119791627, 0.0005043598357588053, 0.00047751827514730394, 0.00043140180059708655, 0.0002678634482435882"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Military, A","0.7455640435218811, 0.16123953461647034, 0.021315908059477806, 0.007720109075307846, 0.005560586228966713, 0.005347562953829765, 0.0044680568389594555, 0.003143670503050089, 0.0023179971612989902, 0.0017497160006314516"
img67.png,Book,"Book, Not, P, Books, Open, Di, Bible, Un, F, Magazine","0.9341567158699036, 0.01908722333610058, 0.006148491054773331, 0.004751185886561871, 0.00364286033436656, 0.0013401334872469306, 0.0011826636036857963, 0.00115526735316962, 0.0010601328685879707, 0.0010037135798484087"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Camp, Tour","0.8115621209144592, 0.08290629088878632, 0.03221391513943672, 0.012037459760904312, 0.010216059163212776, 0.007076457608491182, 0.006595984101295471, 0.00634329579770565, 0.0029269501101225615, 0.0028148205019533634"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, P","0.6054099798202515, 0.10038681328296661, 0.09140323847532272, 0.05719868466258049, 0.019309427589178085, 0.017998365685343742, 0.01208353042602539, 0.010580693371593952, 0.00963383074849844, 0.004274986684322357"
img70.png,Squirrel,"S, Ch, Gr, Se, Sh, Sk, Mouse, Tree, Be, G","0.9665496349334717, 0.0076736705377697945, 0.00483972392976284, 0.00362478569149971, 0.001397479441948235, 0.001262517413124442, 0.0012429439229890704, 0.0005387762794271111, 0.0005262955091893673, 0.00041633404907770455"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, E, Light, Bin, Opt","0.8978005051612854, 0.05144806578755379, 0.016062870621681213, 0.006962738465517759, 0.002350517315790057, 0.0015057978453114629, 0.001248350366950035, 0.0012194322189316154, 0.001119013992138207, 0.001084585557691753"
img72.png,Bowl,"Bowl, Bow, Cup, D, S, C, Em, Circle, P, Pot","0.9889675974845886, 0.0026713903062045574, 0.0017934865318238735, 0.0006495577981695533, 0.000551272532902658, 0.00042267536628060043, 0.00035315845161676407, 0.00023525423603132367, 0.00020923945703543723, 0.00020761114137712866"
img73.png,Van,"Van, Car, Bus, Min, V, T, Su, W, Cam, Tax","0.8333595991134644, 0.06734579056501389, 0.04775531217455864, 0.017844855785369873, 0.006412683054804802, 0.0041403393261134624, 0.0038894887547940016, 0.0026941702235490084, 0.002491700230166316, 0.001354713924229145"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, H, Ch, Rot","0.9262494444847107, 0.025072425603866577, 0.015326465480029583, 0.010783515870571136, 0.005771999713033438, 0.001979226479306817, 0.001101605361327529, 0.0010845266515389085, 0.0008059517713263631, 0.0008059517713263631"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Fl, Water, Jar","0.7605038285255432, 0.13849803805351257, 0.04938299581408501, 0.015298137441277504, 0.010514246299862862, 0.005084357224404812, 0.0015628031687811017, 0.0012956095160916448, 0.001255747745744884, 0.0010910124983638525"
img76.png,Scarf,"Sc, T, Ne, K, In, Band, S, W, M, P","0.9377312660217285, 0.02171142026782036, 0.003923173528164625, 0.0036283424124121666, 0.002847918774932623, 0.002116393530741334, 0.0015975376591086388, 0.0011152608785778284, 0.0009689554572105408, 0.000714463007170707"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2713356018066406, 0.2048148512840271, 0.13223840296268463, 0.10962948948144913, 0.07246066629886627, 0.03729955479502678, 0.022447267547249794, 0.01721091754734516, 0.01604233868420124, 0.015188581310212612"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Tree, Le, Am","0.9162001609802246, 0.05588856711983681, 0.0058906120248138905, 0.0025533915031701326, 0.0023615011014044285, 0.001560856937430799, 0.0013455427251756191, 0.0012640203349292278, 0.0008486231090500951, 0.0007035332964733243"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, B, Draw, Go, Animal, Ox","0.9408362507820129, 0.019074104726314545, 0.01138966903090477, 0.003998149652034044, 0.0021568399388343096, 0.0016537064220756292, 0.0016028274549171329, 0.0008782768854871392, 0.0007630602340213954, 0.0006786797312088311"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, H","0.4969424307346344, 0.3415432274341583, 0.05935131013393402, 0.014319170266389847, 0.010641103610396385, 0.009030986577272415, 0.008617428131401539, 0.0044358717277646065, 0.0038539522793143988, 0.002607714617624879"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, Draw, P, Right","0.9350438117980957, 0.04512080177664757, 0.0039735338650643826, 0.002999380696564913, 0.001484801177866757, 0.0011295771691948175, 0.0009586596861481667, 0.0006588765536434948, 0.0003554372233338654, 0.00030880919075571"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, S, The, Per","0.9879899621009827, 0.003244374180212617, 0.0007295955438166857, 0.0004673964576795697, 0.0004425221122801304, 0.00042225755169056356, 0.0003500637540128082, 0.0003065260825678706, 0.0002879546082112938, 0.0002501792914699763"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, Fl","0.5973151326179504, 0.24513763189315796, 0.0724625438451767, 0.015549170784652233, 0.009579566307365894, 0.006481858901679516, 0.005675705149769783, 0.0028096779715269804, 0.002479531802237034, 0.0014922086847946048"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, S, Rece, Check, Till","0.5450049042701721, 0.1797235608100891, 0.14668609201908112, 0.017656560987234116, 0.012326265685260296, 0.006007341668009758, 0.004980261437594891, 0.004001752473413944, 0.0031904750503599644, 0.0027503615710884333"
img85.png,Tent,"T, Camp, D, Can, P, Sh, Um, Cam, H, House","0.8982625603675842, 0.0327192097902298, 0.029101070016622543, 0.005912240594625473, 0.0031894147396087646, 0.003043360775336623, 0.003043360775336623, 0.0024454088415950537, 0.0016546464757993817, 0.0009137825691141188"
img86.png,Flashlight,"Flash, T, Pen, Light, L, P, Tor, St, C, To","0.34239405393600464, 0.08931883424520493, 0.05417461320757866, 0.05169377103447914, 0.04491232708096504, 0.03932654857635498, 0.030627546831965446, 0.02702871337532997, 0.02293897233903408, 0.021718181669712067"
img87.png,Camel,"Cam, Two, D, Hor, Car, One, O, , Des, Don","0.9932924509048462, 0.0007993352483026683, 0.0004019309999421239, 0.0003717254148796201, 0.0002986897306982428, 0.00026566017186269164, 0.00024762251996435225, 0.00023813621373847127, 0.0002085190499201417, 0.0002085190499201417"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, R, Lamb, Un, Cam, Buck","0.9062536954879761, 0.06463100761175156, 0.006058769766241312, 0.002029433846473694, 0.0014057477237656713, 0.0012502978788688779, 0.0012309137964621186, 0.0007885529776103795, 0.0007465870003215969, 0.0007179856766015291"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Mack, Bass, Pi","0.737203061580658, 0.18932941555976868, 0.008786143735051155, 0.0059916297905147076, 0.0031573667656630278, 0.0026380785275250673, 0.0025569137651473284, 0.0019300597487017512, 0.0017032715259119868, 0.0016126252012327313"
img90.png,Cannon,"C, W, Cat, Can, T, Gun, Cross, Cart, Tre, R","0.3106330335140228, 0.12356128543615341, 0.10486510396003723, 0.10323931276798248, 0.03248569369316101, 0.03124118596315384, 0.02549831196665764, 0.02215331792831421, 0.021809861063957214, 0.020013855770230293"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, Bo, White","0.9331740736961365, 0.027312425896525383, 0.0061420234851539135, 0.005636237561702728, 0.003843580139800906, 0.003667569952085614, 0.0024816018994897604, 0.0019785056356340647, 0.001402970519848168, 0.0010026578092947602"
img92.png,Sandwich,"Sand, B, Half, Toast, L, Pe, Gr, Bun, S, Ham","0.8073695302009583, 0.13387498259544373, 0.006665242835879326, 0.004303404595702887, 0.004074381664395332, 0.003652252024039626, 0.0029346668161451817, 0.0029118291568011045, 0.0016333881067112088, 0.0016206770669668913"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, S, Sc","0.9478896260261536, 0.041001684963703156, 0.0018156174337491393, 0.0013179968809708953, 0.0012000497663393617, 0.00045548754860647023, 0.0003465166373644024, 0.0002762671501841396, 0.0002400250523351133, 0.00022025937505532056"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, T, H, Head","0.6212923526763916, 0.204880490899086, 0.032927289605140686, 0.02564379945397377, 0.012595810927450657, 0.0063335709273815155, 0.0063335709273815155, 0.006284283474087715, 0.004633740056306124, 0.004153657238930464"
img95.png,Toilet,"To, Bath, Comm, Bat, Bowl, Com, Draw, S, L, C","0.9450163841247559, 0.017040234059095383, 0.014461859129369259, 0.0021834138315171003, 0.0019419686868786812, 0.0013878624886274338, 0.0010313717648386955, 0.0009464400354772806, 0.0009245157707482576, 0.0007969823782332242"
