Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Garage,"Gar, Car, House, Sh, Por, T, Ve, Park, Drive, H","0.5342571139335632, 0.4096291661262512, 0.010416356846690178, 0.006171486806124449, 0.003176808822900057, 0.0019118372583761811, 0.0017272010445594788, 0.0016610330203548074, 0.0016225554281845689, 0.0012343748239800334"
img34.png,Can,"Can, Jar, T, C, S, Container, P, Be, Open, Pe","0.602747917175293, 0.12833243608474731, 0.0630347728729248, 0.05476556345820427, 0.013212807476520538, 0.00981892365962267, 0.00624128757044673, 0.0059091332368552685, 0.0047853607684373856, 0.004602036904543638"
img35.png,Table,"Table, D, Des, Square, Rect, Draw, Chair, T, C, Dra","0.9346998929977417, 0.011139953508973122, 0.009163475595414639, 0.006497877184301615, 0.006447309628129005, 0.004866685252636671, 0.004130301997065544, 0.0034780630376189947, 0.0019663183484226465, 0.0018043952295556664"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, T, Ni, W","0.881514847278595, 0.09147053211927414, 0.007567246910184622, 0.003033650806173682, 0.0018400022527202964, 0.0008101420826278627, 0.0007852165726944804, 0.0007434281869791448, 0.0006664046668447554, 0.0006509674130938947"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Draw, Man, T, Kings","0.684859573841095, 0.10921040922403336, 0.04310283809900284, 0.04276740923523903, 0.03056448884308338, 0.005107838660478592, 0.0032722041942179203, 0.0031468479428440332, 0.0027554722037166357, 0.002588526578620076"
img38.png,Boot,"Boot, Sho, Bo, So, Foot, Snow, P, T, Rub, Ch","0.9625592827796936, 0.01461569033563137, 0.012307645753026009, 0.0008846246637403965, 0.0007566595450043678, 0.0006782652926631272, 0.00041461523505859077, 0.0003864638856612146, 0.00025945957168005407, 0.0002554370148573071"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, B, To, An, Human, P","0.7659999132156372, 0.14169573783874512, 0.03365568816661835, 0.017735300585627556, 0.007509598974138498, 0.006784356664866209, 0.003957280423492193, 0.0035751047544181347, 0.0021347927395254374, 0.0011249567614868283"
img40.png,Chair,"Chair, Draw, Wood, Dra, Ch, W, F, D, Arm, Table","0.9745805859565735, 0.003514886600896716, 0.0023414192255586386, 0.0019411047687754035, 0.0011322363279759884, 0.001114682643674314, 0.001114682643674314, 0.0010553604224696755, 0.0010389984818175435, 0.00043993964209221303"
img41.png,Banana,"Ban, F, Draw, Pe, Split, Un, St, S, B, The","0.9800062775611877, 0.002045585308223963, 0.0014505372382700443, 0.0011931793997064233, 0.0008329735137522221, 0.0007825061329640448, 0.0006641043582931161, 0.0005294700968079269, 0.0005172049859538674, 0.00044585857540369034"
img42.png,Ring,"Ring, Wed, Eng, Silver, Jew, Diam, Circle, E, F, None","0.9544500708580017, 0.027502043172717094, 0.0018715376500040293, 0.0010916581377387047, 0.0009939661249518394, 0.0007444462389685214, 0.0007272011134773493, 0.0006467860657721758, 0.00035718921571969986, 0.00035718921571969986"
img43.png,Dice,"D, Die, Cub, Dou, Two, Dom, P, , C, Game","0.8202071785926819, 0.06946387887001038, 0.01179138757288456, 0.007978452369570732, 0.006771224085241556, 0.006117291748523712, 0.004653790034353733, 0.003980597946792841, 0.003624375443905592, 0.00247160904109478"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, P, Month, Di, Year","0.8395968675613403, 0.04484599828720093, 0.018694594502449036, 0.013256452046334743, 0.008626137860119343, 0.005232017021626234, 0.0050315819680690765, 0.0038881052751094103, 0.0034581520594656467, 0.002198135247454047"
img45.png,Knife,"Kn, But, Bla, D, Ste, Par, P, Che, F, S","0.9040676951408386, 0.024281548336148262, 0.011204094626009464, 0.008523625321686268, 0.005812607239931822, 0.004781320691108704, 0.0034170555882155895, 0.002724314108490944, 0.0026612053625285625, 0.00207254895940423"
img46.png,Vest,"V, T, Su, P, Jack, Wa, S, Sh, Draw, D","0.9272120594978333, 0.017115676775574684, 0.014525885693728924, 0.00795952882617712, 0.0056002275086939335, 0.0019505663076415658, 0.0016684078145772219, 0.0015673241578042507, 0.0014723647618666291, 0.0013940068893134594"
img47.png,Turkey,"Turkey, Tur, Bird, Draw, Thanks, T, Ch, Ro, F, P","0.9516971707344055, 0.014338301494717598, 0.0031744102016091347, 0.0026523193810135126, 0.002433904679492116, 0.0021988495718687773, 0.002147913444787264, 0.0020495534408837557, 0.0017258968437090516, 0.0015961937606334686"
img48.png,Broom,"Bro, Br, D, H, S, Sc, P, F, Sh, W","0.7351467609405518, 0.23496702313423157, 0.004617057740688324, 0.0018948367796838284, 0.0016853025881573558, 0.001672187470830977, 0.0015465205069631338, 0.0010546353878453374, 0.000983028206974268, 0.0008149590576067567"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Float, Air, Glo, Flo","0.8971458673477173, 0.02667144313454628, 0.021599192172288895, 0.02044970542192459, 0.003111658850684762, 0.002276538172736764, 0.002056680852547288, 0.0017591725336387753, 0.0013807902578264475, 0.000786750519182533"
img50.png,Duck,"D, Sw, Draw, Dra, P, Rub, Bird, Mall, Go, M","0.969338059425354, 0.022796647623181343, 0.00151539477519691, 0.0009263422689400613, 0.0008239058661274612, 0.0005403305985964835, 0.0004997241776436567, 0.0004550040466710925, 0.0003713634214363992, 0.00026540146791376173"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, No, House, Ch, P","0.9488078951835632, 0.006196324713528156, 0.005383460316807032, 0.004000648390501738, 0.003019847674295306, 0.0019497601315379143, 0.0018604742363095284, 0.001578963827341795, 0.001309006940573454, 0.0007172766490839422"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, Hawai, Trop, Pom, Tree, T","0.9658454060554504, 0.014103759080171585, 0.0023386324755847454, 0.00164543348364532, 0.0006006105104461312, 0.0005057647358626127, 0.0005057647358626127, 0.0004979235818609595, 0.0004463357909116894, 0.0004127931606490165"
img53.png,Fan,"F, Ped, Table, C, Electric, Des, Ce, Stand, Air, O","0.9638324975967407, 0.00321488780900836, 0.003140415297821164, 0.002603495493531227, 0.0019047579262405634, 0.001831787871196866, 0.001747904228977859, 0.0012298041256144643, 0.0010601574322208762, 0.0009355857037007809"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, P, Rect, Draw, Do","0.8576940298080444, 0.07151251286268234, 0.02285677194595337, 0.0038197499234229326, 0.003790024435147643, 0.0030692550353705883, 0.0022107018157839775, 0.0020286538638174534, 0.0017902806866914034, 0.0017216962296515703"
img55.png,Lamp,"L, Cand, V, Lan, Light, Lam, Table, Sh, P, F","0.8507373332977295, 0.03679928928613663, 0.028659312054514885, 0.016980081796646118, 0.013537701219320297, 0.013121189549565315, 0.008740597404539585, 0.001495339791290462, 0.001460700179450214, 0.001119957654736936"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Frame, Tom, Bar, Ste","0.6927406191825867, 0.18499763309955597, 0.02543097920715809, 0.008002213202416897, 0.006952442694455385, 0.006087762303650379, 0.004815816879272461, 0.004184053745120764, 0.0032080255914479494, 0.0026183139998465776"
img57.png,Skull,"Sk, Head, Human, S, Bra, B, C, Face, An, D","0.9399383068084717, 0.02883065491914749, 0.012399910017848015, 0.008522325195372105, 0.002205880358815193, 0.0006469826912507415, 0.0006125508807599545, 0.00043777035898528993, 0.00040804684977047145, 0.00016615887579973787"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Cross, Sk, Frame","0.8112754225730896, 0.11596577614545822, 0.019531821832060814, 0.0037277135998010635, 0.0028581370133906603, 0.0016541628865525126, 0.0013291571522131562, 0.0013291571522131562, 0.0012389107141643763, 0.0011638490250334144"
img59.png,Man,"Man, E, In, M, Fur, Draw, Face, Be, H, Snow","0.26501965522766113, 0.163273885846138, 0.08404619246721268, 0.0685965046286583, 0.045695122331380844, 0.029734380543231964, 0.02370631694793701, 0.022096717730164528, 0.02141687273979187, 0.018900323659181595"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Running, Col, Do, Sh","0.7369110584259033, 0.09666169434785843, 0.022427314892411232, 0.016280485317111015, 0.01553494855761528, 0.012482681311666965, 0.010030116885900497, 0.0031315551605075598, 0.002763587748631835, 0.0026577163953334093"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, Draw, Row, C, Fish","0.8064290285110474, 0.06568058580160141, 0.025125065818428993, 0.02082941122353077, 0.011503092013299465, 0.005829483736306429, 0.0034538547042757273, 0.0034538547042757273, 0.003347590798512101, 0.002732224063947797"
img62.png,Cheerleader,"Che, Pom, Dan, Three, Tri, Tw, Dance, G, Girl, March","0.43142619729042053, 0.335995078086853, 0.02453029714524746, 0.014878377318382263, 0.012431349605321884, 0.012334609404206276, 0.011862076818943024, 0.010386780835688114, 0.009834007360041142, 0.005559643730521202"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Sn, Co, Draw, Dragon","0.9345753192901611, 0.023214561864733696, 0.009906759485602379, 0.002860595239326358, 0.0023165808524936438, 0.0015192506834864616, 0.0014383976813405752, 0.0012399762636050582, 0.0009143012575805187, 0.0006432912196032703"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, Ve, Fire, Emer","0.7856165766716003, 0.10305046290159225, 0.03451758250594139, 0.013946364633738995, 0.005130580626428127, 0.004819734022021294, 0.00474501121789217, 0.0037536132149398327, 0.0026000516954809427, 0.0025597417261451483"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Cel, Rad, St, A","0.9611169099807739, 0.02521580457687378, 0.002238029846921563, 0.0011253521079197526, 0.0010738185374066234, 0.0010246449382975698, 0.0006564120994880795, 0.0005838249926455319, 0.0003653483872767538, 0.00026110271573998034"
img66.png,Sailor,"S, Man, Sold, Se, Person, Navy, Draw, A, Boy, N","0.9135175943374634, 0.028020253404974937, 0.012531433254480362, 0.00620350893586874, 0.004263604991137981, 0.0031437852885574102, 0.002526102354750037, 0.0021947158966213465, 0.0012505115009844303, 0.0012407798785716295"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Un, Di, Sk, F","0.9029234051704407, 0.02994576096534729, 0.010677488520741463, 0.004888510797172785, 0.003989886492490768, 0.0018554693087935448, 0.0017026745481416583, 0.001490911585278809, 0.0013574904296547174, 0.0013054858427494764"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, W, Train","0.9268227815628052, 0.03272084519267082, 0.00952230952680111, 0.005468201823532581, 0.00339528382755816, 0.003067383309826255, 0.002904140157625079, 0.002124714432284236, 0.001035502995364368, 0.0009651949512772262"
img69.png,Map,"Map, Glo, United, World, Atlas, North, Cont, America, Us, U","0.6687387824058533, 0.07986946403980255, 0.0732923373579979, 0.03984834998846054, 0.017821285873651505, 0.012248378247022629, 0.011779150925576687, 0.010725039057433605, 0.008032682351768017, 0.006924604997038841"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Gray, Tree, G","0.9610883593559265, 0.009570556692779064, 0.005244232248514891, 0.0037187174893915653, 0.0030589336529374123, 0.000897182384505868, 0.000804229115601629, 0.0005976523389108479, 0.0005570732173509896, 0.00048778962809592485"
img71.png,Microscope,"Mic, Magn, Micro, T, Spect, Bin, Lab, Scient, E, S","0.9286145567893982, 0.019729821011424065, 0.016614176332950592, 0.004233668092638254, 0.0025879894383251667, 0.002196397865191102, 0.0017511212499812245, 0.0009013998787850142, 0.0008668678347021341, 0.0007954826578497887"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, S, C, P, Pot, G","0.9843851327896118, 0.004630395211279392, 0.0019003102788701653, 0.0005886886501684785, 0.0004918678314425051, 0.0004174427594989538, 0.00039522687438875437, 0.0002802578383125365, 0.0002251934929518029, 0.0002217021828982979"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Cam, Tax","0.6630750894546509, 0.19600461423397064, 0.06167558953166008, 0.032500751316547394, 0.007599924691021442, 0.00719546340405941, 0.003881661221385002, 0.003346201265230775, 0.0031190025620162487, 0.003070647129788995"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, Rot, C, H, F","0.9396251440048218, 0.011375007219612598, 0.010438293218612671, 0.009653843007981777, 0.005675201304256916, 0.005087217316031456, 0.0012466763146221638, 0.0010747021296992898, 0.0009484212496317923, 0.0008304654620587826"
img75.png,Bottle,"B, W, G, Em, Be, V, Jar, Water, Jug, Dr","0.552860677242279, 0.26944276690483093, 0.07251953333616257, 0.034255802631378174, 0.020295890048146248, 0.01605537161231041, 0.003696156432852149, 0.0030882544815540314, 0.0015773259801790118, 0.0011721692280843854"
img76.png,Scarf,"Sc, T, Ne, K, In, W, Band, Shaw, Rib, F","0.9139029383659363, 0.028921904042363167, 0.007032461930066347, 0.006109908688813448, 0.004366555251181126, 0.0022302179131656885, 0.0020306366495788097, 0.00177808478474617, 0.0014287313679233193, 0.0011214240221306682"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Plan, Sol, Stars, Sun, Earth","0.35645800828933716, 0.23745223879814148, 0.13850465416908264, 0.04675711318850517, 0.04062328115105629, 0.030904565006494522, 0.019953487440943718, 0.018891582265496254, 0.016671763733029366, 0.013607094995677471"
img78.png,Frog,"F, L, T, Fro, Re, Draw, To, Sk, Le, P","0.9628382325172424, 0.01593189314007759, 0.002768547972664237, 0.0027044147718697786, 0.001666141557507217, 0.0010926822433248162, 0.0009718516375869513, 0.0009493388351984322, 0.0008312688441947103, 0.00058945786440745"
img79.png,Cow,"Cow, Cal, Bull, Ste, Draw, Ox, C, B, Animal, Go","0.9376437067985535, 0.016387110576033592, 0.013374769128859043, 0.0036851363256573677, 0.0035439610946923494, 0.0014773426810279489, 0.0012247601989656687, 0.0008890805765986443, 0.0008550204220227897, 0.0008032173500396311"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Go, Ch, Must, Head, Port","0.6743146777153015, 0.14812727272510529, 0.04344559088349342, 0.02574066072702408, 0.010646799579262733, 0.010001743212342262, 0.00961858220398426, 0.008488369174301624, 0.005148455500602722, 0.0043694376945495605"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Draw, Left, White, P","0.9319940209388733, 0.046401247382164, 0.0034679945092648268, 0.003133071819320321, 0.0016510128043591976, 0.0012560243485495448, 0.0007859999313950539, 0.0007441697525791824, 0.0005795600009150803, 0.0005530199850909412"
img82.png,Owl,"O, Bird, Draw, P, Bar, Haw, E, Snow, St, The","0.9873238801956177, 0.003022050717845559, 0.0017219126457348466, 0.00047074470785446465, 0.0004286179319024086, 0.0003135835868306458, 0.0003111432888545096, 0.00029689495568163693, 0.00020405273244250566, 0.00019319323473609984"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Bowl, Hook, To","0.6667604446411133, 0.14646783471107483, 0.11230078339576721, 0.010777179151773453, 0.00740704033523798, 0.006435347720980644, 0.0036099026910960674, 0.003111930564045906, 0.003063684795051813, 0.0024235739838331938"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, P, Till, Screen, Register","0.5392944812774658, 0.2754446864128113, 0.05339738726615906, 0.022609876468777657, 0.010270998813211918, 0.007936812937259674, 0.0035774018615484238, 0.003231913549825549, 0.0031081009656190872, 0.0026378107722848654"
img85.png,Tent,"T, Camp, D, Um, P, Cam, Sh, Can, H, Te","0.941521167755127, 0.023024510592222214, 0.004605191759765148, 0.003395655658096075, 0.0032655701506882906, 0.0017754597356542945, 0.0013827293878421187, 0.0013297578552737832, 0.0009283206309191883, 0.000800262438133359"
img86.png,Flashlight,"Flash, T, Pen, L, P, Tor, Light, St, Th, In","0.36106738448143005, 0.10344754159450531, 0.048484887927770615, 0.044145990163087845, 0.042454782873392105, 0.03988257795572281, 0.02872634492814541, 0.025952089577913284, 0.018117479979991913, 0.014000101946294308"
img87.png,Camel,"Cam, Two, Car, D, Cart, Don, , O, Hor, One","0.9908766150474548, 0.0013353789690881968, 0.00039166538044810295, 0.00036793554318137467, 0.0003594123409129679, 0.00028431855025701225, 0.0002734264999162406, 0.0002588749921415001, 0.0002588749921415001, 0.00024702027440071106"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, R, Cap, De, Animal, Draw","0.771641194820404, 0.2012946456670761, 0.005891553126275539, 0.0013563125394284725, 0.0012063294416293502, 0.0007788647199049592, 0.0007788647199049592, 0.0007147265132516623, 0.0006766894366592169, 0.0006610139389522374"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, T, F, Sk, Tr, Cart","0.8062366843223572, 0.08975330740213394, 0.011958470568060875, 0.010973709635436535, 0.006813731510192156, 0.005873803049325943, 0.00490774679929018, 0.0025660747196525335, 0.002526291413232684, 0.0023918445222079754"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Tre, Can, Gun, Art, T, R","0.35392025113105774, 0.16077552735805511, 0.11400692909955978, 0.08878868073225021, 0.02334357239305973, 0.02192925475537777, 0.019966816529631615, 0.014381556771695614, 0.012691680341959, 0.012494913302361965"
img91.png,Shoe,"Sho, Boot, Foot, S, So, Sh, Lo, White, P, Draw","0.9276471138000488, 0.026521718129515648, 0.007839804515242577, 0.004755082074552774, 0.004035585559904575, 0.003942101262509823, 0.0019514815649017692, 0.0018621168565005064, 0.001519815414212644, 0.0011562146246433258"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, Toast, Tri, Gr, P, L","0.8940821886062622, 0.060843054205179214, 0.005442482419312, 0.004511976148933172, 0.0030056240502744913, 0.0026113311760127544, 0.001986596267670393, 0.0019254750804975629, 0.00122390640899539, 0.0011587712215259671"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, W, Wolf, Oct, Black, Star","0.9871377944946289, 0.007080252282321453, 0.001077342196367681, 0.0009507511858828366, 0.00047434738371521235, 0.00022759435523767024, 0.00021887535694986582, 0.00021380509133450687, 0.00014809846470598131, 0.00010920096246991307"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, Draw, Head, Watch, T","0.7179625630378723, 0.07686436921358109, 0.040822360664606094, 0.033058956265449524, 0.029174422845244408, 0.01107336301356554, 0.007149499841034412, 0.006408770103007555, 0.004580141510814428, 0.0044740429148077965"
img95.png,Toilet,"To, Draw, Bath, Comm, Bat, Dra, Bowl, Com, L, P","0.9593632817268372, 0.00597835099324584, 0.004995099734514952, 0.004548089578747749, 0.0018520067678764462, 0.0016472088173031807, 0.001535367569886148, 0.0013870890252292156, 0.0007309445645660162, 0.0006107270019128919"
