Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, Des, D, Chair, T, C, Draw, Square, Rect, F","0.9676347970962524, 0.012372543103992939, 0.003744047600775957, 0.002455406356602907, 0.0017685628263279796, 0.0017275940626859665, 0.0016356531996279955, 0.0015009597409516573, 0.0006660468643531203, 0.0004760022275149822"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Ni, G, Cat, T","0.9296607375144958, 0.047754332423210144, 0.0117027023807168, 0.002049574628472328, 0.0013233048375695944, 0.00061539385933429, 0.00031926215160638094, 0.00028618471696972847, 0.00027095427503809333, 0.0002667534863576293"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Kingdom, Man, Pope","0.8804498314857483, 0.0554126538336277, 0.01368595939129591, 0.011083227582275867, 0.008836318738758564, 0.0029597964603453875, 0.00261201080866158, 0.0019871133845299482, 0.0008956620586104691, 0.0008413967443630099"
img38.png,Boot,"Boot, Bo, Sho, Foot, Snow, White, So, P, Cow, Right","0.9641060829162598, 0.014869711361825466, 0.01441221870481968, 0.0003442804445512593, 0.00033368804724887013, 0.00028765707975253463, 0.00027448433684185147, 0.00025987651315517724, 0.0001731150841806084, 0.0001691048964858055"
img39.png,Foot,"Foot, Fe, Leg, So, Human, To, Draw, B, An, Right","0.7664081454277039, 0.1532912701368332, 0.021911848336458206, 0.01268160343170166, 0.006948945112526417, 0.006037348881363869, 0.005897493101656437, 0.005411844234913588, 0.002309491392225027, 0.0022384359035640955"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, Des, W, Rock, D, Dra","0.9869439601898193, 0.0013830632669851184, 0.000996182905510068, 0.0006584367947652936, 0.0006042156019248068, 0.0004970141453668475, 0.0004855008446611464, 0.0004560858360491693, 0.00044552062172442675, 0.0003931705141440034"
img41.png,Banana,"Ban, F, Pe, B, Apple, S, , Draw, The, Plant","0.9915846586227417, 0.0017025324050337076, 0.0004954652395099401, 0.00034860329469665885, 0.0002757679030764848, 0.00025905994698405266, 0.00021986135106999427, 0.00020493331248871982, 0.00015960221935529262, 0.00015712781168986112"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, Circle, Jew, E, R, Gold","0.9686123132705688, 0.014593146741390228, 0.002237931126728654, 0.00157458137255162, 0.0011430236045271158, 0.0007152858306653798, 0.0006987162632867694, 0.00044761443859897554, 0.00038586772279813886, 0.00038286493509076536"
img43.png,Dice,"D, Die, Dom, P, C, Game, Domin, Two, Cub, Double","0.7690578699111938, 0.08042730391025543, 0.06615769118070602, 0.0073076095432043076, 0.004906096961349249, 0.003761635161936283, 0.0036744968965649605, 0.003293797839432955, 0.0027094040997326374, 0.0023539711255580187"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Month, Post, P, , Year, Black","0.9258670210838318, 0.029530338943004608, 0.01044742576777935, 0.00378380692563951, 0.0018585436046123505, 0.001815490541048348, 0.001528796274214983, 0.0013919847551733255, 0.0010263852309435606, 0.0009200457134284079"
img45.png,Knife,"Kn, D, But, Bla, Sh, P, Par, F, S, K","0.9692314267158508, 0.008255490101873875, 0.006429382134228945, 0.004777911119163036, 0.000993710826151073, 0.0008977429242804646, 0.0008110431372188032, 0.0005661993054673076, 0.00044441496720537543, 0.0003801282437052578"
img46.png,Vest,"V, Su, Jack, T, P, Sh, S, Ne, Man, Co","0.9223834276199341, 0.024967776611447334, 0.00911365170031786, 0.00849485769867897, 0.005192802287638187, 0.004654798191040754, 0.0016597193898633122, 0.0009237729827873409, 0.0008152268128469586, 0.0007539615035057068"
img47.png,Turkey,"Turkey, Tur, Ch, Bird, Thanks, D, Go, T, P, Draw","0.9720370769500732, 0.007657181937247515, 0.003267684020102024, 0.003142500761896372, 0.0018330046441406012, 0.0012021138099953532, 0.0009659254574216902, 0.000740600808057934, 0.0006092015537433326, 0.0005376185290515423"
img48.png,Broom,"Bro, Br, D, S, Com, Sc, F, B, H, P","0.4841160476207733, 0.4692213535308838, 0.007350913714617491, 0.004458554554730654, 0.0037839263677597046, 0.0017189260106533766, 0.00167910719756037, 0.0016660400433465838, 0.0014139498816803098, 0.0014029465382918715"
img49.png,Balloon,"Bal, Ball, Hel, B, Hot, L, K, Float, Circle, In","0.9198623299598694, 0.04508722573518753, 0.009450796991586685, 0.004980219528079033, 0.004826994612812996, 0.0012204552767798305, 0.0008722200873307884, 0.0007287671323865652, 0.0006953944684937596, 0.0005855808267369866"
img50.png,Duck,"D, Sw, Bird, Mall, Dra, Draw, P, M, Go, Water","0.9514366984367371, 0.031065508723258972, 0.004303960595279932, 0.0025500121992081404, 0.0014082504203543067, 0.0013756284024566412, 0.0012623475631698966, 0.0010882116621360183, 0.0008812606683932245, 0.00042283348739147186"
img51.png,Fireplace,"Fire, House, Draw, Mant, Picture, F, Do, H, Sto, P","0.8230480551719666, 0.05220624431967735, 0.016046883538365364, 0.00996373686939478, 0.009072084911167622, 0.008132164366543293, 0.005903318058699369, 0.005417189095169306, 0.0036942025180906057, 0.002205908764153719"
img52.png,Pineapple,"P, F, Pin, Co, Apple, Pear, Pal, Ban, T, Pi","0.9684720039367676, 0.01425303053110838, 0.0022376070264726877, 0.0009699309593997896, 0.0007793614058755338, 0.0006824316806159914, 0.0005483492277562618, 0.0004877118917647749, 0.00043040423770435154, 0.0004074985336046666"
img53.png,Fan,"F, Ce, C, Des, Air, Electric, Ped, Table, P, fan","0.9795820713043213, 0.0018617203459143639, 0.0018185937078669667, 0.0012895760592073202, 0.0011741723865270615, 0.0010944489622488618, 0.0008391431183554232, 0.0006956740980967879, 0.00035531556932255626, 0.00032605588785372674"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Square, Frame, Picture, Draw, P","0.9325414896011353, 0.027293911203742027, 0.013831880874931812, 0.003134912345558405, 0.002275702077895403, 0.0014693037373945117, 0.001446524285711348, 0.0012086161877959967, 0.0009711504681035876, 0.0006886488408781588"
img55.png,Lamp,"L, V, Cand, Light, Lam, Lan, Table, Des, Sh, P","0.954413652420044, 0.009805782698094845, 0.007230330258607864, 0.006088548339903355, 0.0051270718686282635, 0.0032845253590494394, 0.002765847835689783, 0.0007924286182969809, 0.0005752415163442492, 0.0004308359930291772"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Tom, Tamb, Bass, D","0.9435904622077942, 0.02307511493563652, 0.00661113066598773, 0.0026503517292439938, 0.0020320951007306576, 0.001374984160065651, 0.0012519373558461666, 0.0010460327612236142, 0.0009903640020638704, 0.0006494965637102723"
img57.png,Skull,"Sk, Head, Human, S, Bra, C, Face, B, An, Hel","0.9717110991477966, 0.011855697259306908, 0.00783613696694374, 0.0027080969884991646, 0.0008860858506523073, 0.0005856669740751386, 0.0005501832347363234, 0.00029680156148970127, 0.00018285414262209088, 0.0001058278648997657"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Bay, B, F, Pier","0.9402114748954773, 0.03142699599266052, 0.0051303161308169365, 0.002024817978963256, 0.0015524819027632475, 0.0009198150946758687, 0.0005492466152645648, 0.00048470846377313137, 0.0004625120491255075, 0.0003925288619939238"
img59.png,Man,"Man, Face, Draw, M, E, In, Head, Person, Self, Port","0.3728872537612915, 0.14043062925338745, 0.05125950649380684, 0.040234047919511795, 0.03335519880056381, 0.030370252206921577, 0.02875397726893425, 0.0169035904109478, 0.015755878761410713, 0.014345891773700714"
img60.png,Dog,"Dog, Pu, P, D, Pet, Draw, Run, Do, Col, Running","0.8736132383346558, 0.06529318541288376, 0.012364448048174381, 0.008975626900792122, 0.0021153076086193323, 0.0020184405148029327, 0.0019871476106345654, 0.001159092877060175, 0.001097407191991806, 0.0010070373537018895"
img61.png,Boat,"Bo, Speed, S, Sh, Motor, Jet, Draw, Y, Fish, C","0.9372388124465942, 0.02617521956562996, 0.00836610235273838, 0.006217159330844879, 0.0036264369264245033, 0.0013134084874764085, 0.0012052514357492328, 0.001123417867347598, 0.0009240983054041862, 0.000754227046854794"
img62.png,Cheerleaders,"Che, Pom, Dance, Dan, Girls, Girl, G, P, Tro, Three","0.39111417531967163, 0.19666455686092377, 0.03498561680316925, 0.03471335396170616, 0.03261018171906471, 0.031854767352342606, 0.030634429305791855, 0.010923041962087154, 0.010504587553441525, 0.0095645347610116"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Dragon, G, Asp","0.9525936245918274, 0.022055530920624733, 0.004587113391608, 0.0041441116482019424, 0.002739090472459793, 0.0011966200545430183, 0.0007606178987771273, 0.0006305743590928614, 0.00044366452493704855, 0.00043338703108020127"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Emer, Medical, Fire, V, Ve","0.7111649513244629, 0.2308814525604248, 0.01233223918825388, 0.00802474096417427, 0.003880511038005352, 0.0036739942152053118, 0.003192021744325757, 0.0021263447124511003, 0.0019975160248577595, 0.0016952697187662125"
img65.png,Carrot,"Car, Veg, Par, Root, Cel, Rad, F, On, Draw, A","0.9781284928321838, 0.013106930069625378, 0.0009872849332168698, 0.0007111147278919816, 0.0007000899058766663, 0.0006324785063043237, 0.0004381051112432033, 0.00035478832433000207, 0.0002828619035426527, 0.0002326758549315855"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Boy, Figure, Se, Sil","0.617936372756958, 0.15623877942562103, 0.07734381407499313, 0.01725773699581623, 0.015229898504912853, 0.010066348128020763, 0.006448745261877775, 0.006448745261877775, 0.006058035418391228, 0.005101376678794622"
img67.png,Book,"Book, Books, Open, Not, P, E, Bible, Hard, Un, No","0.9672042727470398, 0.006122127640992403, 0.002847053809091449, 0.0026745593640953302, 0.0017816406907513738, 0.0008888935553841293, 0.0008751125424169004, 0.0007198479725047946, 0.0005875227507203817, 0.0005184870096854866"
img68.png,Bus,"Bus, Van, Car, R, Cam, School, Tra, T, Train, W","0.7385404109954834, 0.14771737158298492, 0.03244920074939728, 0.01581447757780552, 0.015448135323822498, 0.010534713044762611, 0.009667196311056614, 0.005772546865046024, 0.001994938822463155, 0.0015415691304951906"
img69.png,Map,"Map, United, World, Glo, North, Us, U, Cont, America, USA","0.7312056422233582, 0.07239916175603867, 0.058174360543489456, 0.033146750181913376, 0.01277921162545681, 0.011635604314506054, 0.009132890962064266, 0.008446542546153069, 0.007997025735676289, 0.004021157044917345"
img70.png,Squirrel,"S, Ch, Mouse, Se, Gr, G, Be, F, Rat, Sh","0.9023553729057312, 0.03526253253221512, 0.01639859937131405, 0.013176645152270794, 0.00575644988566637, 0.0022020384203642607, 0.0016752224182710052, 0.0014217427233234048, 0.0013460791669785976, 0.001048327423632145"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Light, Bin, P, Pet","0.9400808215141296, 0.025847550481557846, 0.0036659620236605406, 0.0032605743035674095, 0.0019318262347951531, 0.0010585534619167447, 0.0009054287802428007, 0.0007805284112691879, 0.0007565140840597451, 0.0007447854150086641"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, Circle, S, Em, V, P","0.9860609769821167, 0.0028575602918863297, 0.0027267029508948326, 0.0007002752390690148, 0.0005851018941029906, 0.0005163506139069796, 0.0004927052068524063, 0.00022557686315849423, 0.00018847650790121406, 0.0001870097912615165"
img73.png,Van,"Van, Car, Bus, Min, T, Su, V, Cam, Ve, W","0.8509953022003174, 0.06877096742391586, 0.03198147192597389, 0.018509453162550926, 0.0065483893267810345, 0.005344639997929335, 0.0032927370630204678, 0.0023532130289822817, 0.0023167296312749386, 0.0015798724489286542"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, Jet, Aer, H","0.8919550776481628, 0.05191800743341446, 0.031001660972833633, 0.007538161240518093, 0.003790425369516015, 0.0011650811647996306, 0.0010691386414691806, 0.0009810966439545155, 0.000832645979244262, 0.0007348075159825385"
img75.png,Bottle,"B, W, G, V, Be, Em, Li, Water, Dr, S","0.7310637831687927, 0.16569118201732635, 0.052958082407712936, 0.023500006645917892, 0.008989553898572922, 0.00380641664378345, 0.001637119334191084, 0.0014003023970872164, 0.0009255433105863631, 0.00045461163972504437"
img76.png,Scarf,"Sc, T, Ne, Band, K, S, W, Winter, In, M","0.9005649089813232, 0.04179219901561737, 0.014330602250993252, 0.007434618193656206, 0.00476279528811574, 0.0015829215990379453, 0.0015104343183338642, 0.0012620150810107589, 0.0009905669139698148, 0.0009828583570197225"
img77.png,Planet,"Planet, Star, Moon, Glo, Ball, Earth, Sun, Plan, Circle, Stars","0.22139152884483337, 0.18643036484718323, 0.17241989076137543, 0.13219891488552094, 0.06342973560094833, 0.04825479909777641, 0.03214462473988533, 0.021412935107946396, 0.01448871660977602, 0.012392857111990452"
img78.png,Frog,"F, L, Re, Fro, To, T, Am, Ge, Le, Draw","0.834276020526886, 0.12995514273643494, 0.008638696745038033, 0.0059838504530489445, 0.0024557674769312143, 0.0024176943115890026, 0.00148949830327183, 0.0009922196622937918, 0.0008756308234296739, 0.0006713694892823696"
img79.png,Cow,"Cow, Cal, Bull, C, Ste, Draw, Animal, B, Ox, Cat","0.959741473197937, 0.011528116650879383, 0.009783784858882427, 0.002572270343080163, 0.0020348334219306707, 0.0010722818551585078, 0.0008616027189418674, 0.0007783931796438992, 0.0006062132306396961, 0.00038533256156370044"
img80.png,Beard,"Be, Face, Man, Fa, Port, Must, Head, Draw, Sk, Profile","0.40053659677505493, 0.23546330630779266, 0.21106797456741333, 0.020097948610782623, 0.019786357879638672, 0.019632378593087196, 0.011907639913260937, 0.010508454404771328, 0.00812030490487814, 0.005803320091217756"
img81.png,Glove,"Glo, Hand, Left, F, Mit, White, Right, Mitt, Draw, Pal","0.7906129956245422, 0.18778705596923828, 0.0020861257798969746, 0.001990595133975148, 0.001514364848844707, 0.0013681147247552872, 0.0013157029170542955, 0.0008428710279986262, 0.0007856420706957579, 0.0006564285722561181"
img82.png,Owl,"O, Bird, Haw, P, Draw, S, Bar, E, Snow, The","0.9897642135620117, 0.00398222915828228, 0.0004036444879602641, 0.0003372575738467276, 0.000266792718321085, 0.00021105041378177702, 0.0002013857156271115, 0.00017091383051592857, 0.00014965714944992214, 0.00014849250146653503"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Hook, Pen","0.47757241129875183, 0.3439825177192688, 0.08429653942584991, 0.012627832591533661, 0.010550948791205883, 0.009531987830996513, 0.00436406210064888, 0.003268531523644924, 0.002884468762204051, 0.002709707710891962"
img84.png,Cash register,"C, Calcul, Sc, T, Computer, Camera, Pr, Register, Rece, S","0.5794558525085449, 0.17672404646873474, 0.11680746078491211, 0.01310543529689312, 0.005907081998884678, 0.00485903350636363, 0.004672886338084936, 0.004600439686328173, 0.0038138986565172672, 0.0030885892920196056"
img85.png,Tent,"T, Camp, Cam, Can, Um, P, Te, D, Sh, H","0.9429094195365906, 0.02149284817278385, 0.0037058317102491856, 0.003244934603571892, 0.0022653297055512667, 0.002078783232718706, 0.002030628267675638, 0.002030628267675638, 0.0018345196731388569, 0.0012031074147671461"
img86.png,Flashlight,"Flash, L, Pen, Tor, Cand, St, T, P, Light, C","0.37650254368782043, 0.07953819632530212, 0.0577385388314724, 0.055962108075618744, 0.03585067391395569, 0.035020191222429276, 0.029032759368419647, 0.0272737555205822, 0.024833036586642265, 0.019339988008141518"
img87.png,Camel,"Cam, Hor, Car, Des, Two, Arab, Don, , Un, O","0.9947441816329956, 0.0005676419241353869, 0.0002921970735769719, 0.00023848426644690335, 0.000213775914744474, 0.0001651932398090139, 0.00014692590048070997, 0.0001380241010338068, 0.00013588424189947546, 0.0001348267833236605"
img88.png,Goat,"Go, Ram, She, Cam, Animal, Lamb, Horn, De, Ant, Un","0.9405145049095154, 0.028848329558968544, 0.008461187593638897, 0.0024431839119642973, 0.0017056172946467996, 0.001614845939911902, 0.0014818658819422126, 0.0008918026578612626, 0.0008183641475625336, 0.000632382754702121"
img89.png,Fish,"Fish, Sh, Wh, F, T, Dol, S, Mack, Bass, C","0.9053126573562622, 0.06257747113704681, 0.0036424456629902124, 0.0017613716190680861, 0.0016290025087073445, 0.0016163254622370005, 0.0013192063197493553, 0.0011283771600574255, 0.0011022381950169802, 0.0008191138622350991"
img90.png,Cannon,"C, Can, W, Gun, Cat, Art, Cart, P, Bomb, T","0.386616051197052, 0.14905376732349396, 0.13257116079330444, 0.1245390921831131, 0.03075898438692093, 0.024715537205338478, 0.009754654951393604, 0.005870454479008913, 0.0052212905138731, 0.0047170426696538925"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, White, Show, So, Bo","0.9518681168556213, 0.02382955327630043, 0.004477440379559994, 0.003174980403855443, 0.002492070896551013, 0.0018375377403572202, 0.0012240640353411436, 0.0009683142998255789, 0.0009458832792006433, 0.0007309220382012427"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, Hot, Bun, P, Food","0.8122019171714783, 0.1526082158088684, 0.004363115876913071, 0.0027733652386814356, 0.0015926097985357046, 0.0014614607207477093, 0.0011928095482289791, 0.0011471137404441833, 0.0010609067976474762, 0.00105265062302351"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, S, Black, Sc, W, Oct","0.9615699052810669, 0.029958626255393028, 0.0015877489931881428, 0.0009333894122391939, 0.0009261257364414632, 0.0004077676567249, 0.0003102133050560951, 0.00021826228476129472, 0.00017814050079323351, 0.00015968411753419787"
img94.png,Collar,"Col, B, Bra, Bel, Ne, St, Buck, Draw, T, Watch","0.4038448929786682, 0.36770495772361755, 0.046023670583963394, 0.03263567388057709, 0.03187966346740723, 0.011546051129698753, 0.00942361168563366, 0.005627095699310303, 0.0038373456336557865, 0.0036331256851553917"
img95.png,Toilet,"To, Bath, Comm, Com, L, Bat, Rest, Draw, Ur, P","0.9432936906814575, 0.029852021485567093, 0.009175759740173817, 0.0013532412704080343, 0.0013218935346230865, 0.000959591765422374, 0.0008737182943150401, 0.0008601724985055625, 0.0008017690270207822, 0.0005911873304285109"
