Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, To, E, Sc, Must, Raz, M, C","0.7180688977241516, 0.10184382647275925, 0.0462646447122097, 0.026567552238702774, 0.013255042023956776, 0.010404001921415329, 0.007094912696629763, 0.006510657723993063, 0.0038876913022249937, 0.0035397831816226244"
img19.png,Thermometer,"Th, Tem, T, Me, R, C, S, G, Bar, St","0.9354259371757507, 0.013983485288918018, 0.0047576408833265305, 0.004331881646066904, 0.0030006065499037504, 0.002111190464347601, 0.0019988350104540586, 0.0019832798279821873, 0.0011212448589503765, 0.0010209049796685576"
img20.png,Water pump,"Water, P, F, Well, Hand, Br, Press, Draw, Mill, Still","0.2257624864578247, 0.19011108577251434, 0.17999355494976044, 0.1446288824081421, 0.01727345585823059, 0.015483826398849487, 0.012248714454472065, 0.009318331256508827, 0.008618046529591084, 0.008418411016464233"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, The, P, A","0.6839262247085571, 0.18122242391109467, 0.08971159160137177, 0.010466320440173149, 0.010466320440173149, 0.007026755716651678, 0.0016952836886048317, 0.001240295940078795, 0.0005376284825615585, 0.0004634647339116782"
img22.png,Fruit,"F, St, Pe, Cher, Apple, Heart, P, Pear, Mel, Ber","0.4457719027996063, 0.07220396399497986, 0.05756601691246033, 0.055360693484544754, 0.047352515161037445, 0.03834723308682442, 0.035189397633075714, 0.03305738419294357, 0.021679561585187912, 0.019132142886519432"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, French, Bag, The, A","0.8544507622718811, 0.11034191399812698, 0.011999127455055714, 0.00575724383816123, 0.002615345874801278, 0.002005255315452814, 0.0006510110688395798, 0.0005525058950297534, 0.0004952631425112486, 0.00045447901356965303"
img24.png,Football,"Football, Ball, American, Foot, Soccer, P, Sports, Le, K, The","0.8815093040466309, 0.056352999061346054, 0.03087889589369297, 0.006224608514457941, 0.003129929769784212, 0.002005108166486025, 0.0016493570292368531, 0.0011604675091803074, 0.0011247637448832393, 0.000918005418498069"
img25.png,Pig,"P, Cow, Hog, Walk, Draw, Baby, Sw, Cal, Run, Dog","0.9124720096588135, 0.010790405794978142, 0.008535913191735744, 0.00765154417604208, 0.005018005147576332, 0.004393911920487881, 0.004000701941549778, 0.0031401871237903833, 0.0025430014356970787, 0.002464761259034276"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, App, Cher, An, The","0.9138416647911072, 0.047680970281362534, 0.011684724129736423, 0.005476520396769047, 0.0018201291095465422, 0.0013420790201053023, 0.001331634703092277, 0.0013007874367758632, 0.0007646935409866273, 0.000718363095074892"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Five, H, Open, The","0.8543074727058411, 0.044574689120054245, 0.04187404364347458, 0.0091985072940588, 0.008245488628745079, 0.008054481819272041, 0.007507602218538523, 0.002307647606357932, 0.001854246947914362, 0.0016109977150335908"
img28.png,Towel,"Tow, Bl, Rob, Bath, Cl, Hand, R, D, Sh, S","0.8712608814239502, 0.02414323017001152, 0.020015442743897438, 0.007838158868253231, 0.007716638967394829, 0.00534515967592597, 0.004717086907476187, 0.004066383000463247, 0.0032674307003617287, 0.002708795014768839"
img29.png,Lion,"Lion, Draw, L, Cat, The, T, S, King, A, Sim","0.987311601638794, 0.0016951956786215305, 0.001682003727182746, 0.0012896369444206357, 0.0007234207005240023, 0.0005858439253643155, 0.0003135796869173646, 0.00030871806666254997, 0.00021217860921751708, 0.00021217860921751708"
img30.png,Glass,"G, Cup, Dr, M, T, P, W, C, Be, Water","0.6588127613067627, 0.18294568359851837, 0.08118166029453278, 0.021849747747182846, 0.009848453104496002, 0.006211341358721256, 0.0058807795867323875, 0.0035948483273386955, 0.0026714643463492393, 0.0023946852888911963"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, D, The, T, Metal","0.9209849238395691, 0.03054477833211422, 0.015239354223012924, 0.007968081161379814, 0.003853111993521452, 0.0026689728256314993, 0.0018632432911545038, 0.0009080723393708467, 0.0006643598317168653, 0.0006144324433989823"
img32.png,Plant,"Plant, Flow, F, P, Pl, Pot, Le, Plan, Bou, Flor","0.32902204990386963, 0.27276885509490967, 0.2522699534893036, 0.03182293474674225, 0.022390231490135193, 0.020869990810751915, 0.013474678620696068, 0.009554977528750896, 0.008046098053455353, 0.0060262493789196014"
img33.png,Garage,"Gar, Car, Sh, House, Drive, Bar, Draw, Por, Picture, T","0.7277601957321167, 0.23626914620399475, 0.005961273331195116, 0.0033179481979459524, 0.002298275474458933, 0.0022626440040767193, 0.0011647094506770372, 0.001102724694646895, 0.0007403343333862722, 0.0007345729391090572"
img34.png,Can,"Can, C, Jar, T, S, Food, Container, Be, P, Cup","0.7224438786506653, 0.06615594774484634, 0.03459043800830841, 0.027363289147615433, 0.023773636668920517, 0.012626083567738533, 0.010467390529811382, 0.006972785573452711, 0.006811260711401701, 0.004608729388564825"
img35.png,Table,"Table, Des, D, T, Chair, Draw, C, Square, Side, Small","0.9415425062179565, 0.01850113272666931, 0.0066485218703746796, 0.004001150839030743, 0.003091849386692047, 0.0025833372492343187, 0.0023891963064670563, 0.00227978709153831, 0.0014834855683147907, 0.0012394986115396023"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Ni, Cat, The, G","0.9339271187782288, 0.03509815037250519, 0.012320608831942081, 0.0034751875791698694, 0.0012294732732698321, 0.0008190057706087828, 0.0008000335656106472, 0.0007876302115619183, 0.0006843049777671695, 0.0005807621055282652"
img37.png,King,"King, Mon, Royal, Emperor, R, Crown, Kings, Queen, Kingdom, S","0.8056905269622803, 0.11789856851100922, 0.027141790837049484, 0.011673539876937866, 0.0037310875486582518, 0.00306910858489573, 0.0021259095519781113, 0.0017762638162821531, 0.001259559765458107, 0.001192527124658227"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, P, So, Ski, An, S","0.9357098340988159, 0.02915293164551258, 0.024549227207899094, 0.0022131800651550293, 0.00047490905853919685, 0.00040939715108834207, 0.00036129174986854196, 0.00028358111740089953, 0.0002727172977756709, 0.0002522222639527172"
img39.png,Feet,"Fe, Foot, Leg, B, Human, To, Draw, So, An, Left","0.5188137292861938, 0.3916211426258087, 0.05136951431632042, 0.006582124158740044, 0.0035507893189787865, 0.0032078707590699196, 0.003037150716409087, 0.0020711570978164673, 0.001885809819214046, 0.0010745021281763911"
img40.png,Chair,"Chair, Wood, D, Ch, Des, Draw, Table, F, Se, W","0.9762549996376038, 0.0037774015218019485, 0.0016502245562151074, 0.0011979344999417663, 0.0008972114883363247, 0.0008233275730162859, 0.0008105630404315889, 0.0007614535861648619, 0.0007097526686266065, 0.0006263545947149396"
img41.png,Banana,"Ban, The, F, Pe, A, B, , Un, One, This","0.9770283102989197, 0.0030376315116882324, 0.0024218112230300903, 0.0012762048281729221, 0.0008369554998353124, 0.0007502420921809971, 0.0006518216105177999, 0.0005707540549337864, 0.0005575325340032578, 0.0005116207175888121"
img42.png,Ring,"Ring, Wed, Eng, Diam, The, Jew, Silver, R, F, E","0.9252257943153381, 0.051388420164585114, 0.00333688547834754, 0.0012665388640016317, 0.0009338870877400041, 0.0008371310541406274, 0.0007742196903564036, 0.0007562848622910678, 0.0007562848622910678, 0.0007445597439073026"
img43.png,Dice,"D, Die, Two, Dom, Y, P, , Dou, The, Cub","0.7621592879295349, 0.16482850909233093, 0.005910796578973532, 0.004191382322460413, 0.0029954458586871624, 0.0027487757615745068, 0.0026642049197107553, 0.0025822357274591923, 0.0024833118077367544, 0.001918954774737358"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Di, Year, Post, Month, Date","0.9047359824180603, 0.029310790821909904, 0.012314386665821075, 0.0061920625157654285, 0.005014484282582998, 0.003755675395950675, 0.0033665660303086042, 0.002443864708766341, 0.0022957983892410994, 0.0017194735119119287"
img45.png,Knife,"Kn, Bla, But, D, P, Par, Sh, S, Ste, St","0.9515236616134644, 0.010325608775019646, 0.01000792346894741, 0.007554375566542149, 0.0014083791757002473, 0.001167587353847921, 0.0009986903751268983, 0.0009909184882417321, 0.0008882536785677075, 0.0008344370871782303"
img46.png,Vest,"V, Su, T, Jack, Wa, S, P, Sh, D, Gar","0.8709421157836914, 0.0314771868288517, 0.01633014902472496, 0.012717933394014835, 0.012135536409914494, 0.00783529132604599, 0.007594224531203508, 0.0030207738745957613, 0.001875641173683107, 0.0015189405530691147"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, Ro, Tom, D, P, F","0.9615963697433472, 0.013398694805800915, 0.008516727946698666, 0.002239146502688527, 0.0015510114608332515, 0.001246272586286068, 0.0008498841780237854, 0.0007618312374688685, 0.0006266653072088957, 0.0006266653072088957"
img48.png,Broom,"Bro, Br, D, P, S, Sc, H, The, Garden, B","0.5663456320762634, 0.359991192817688, 0.013112678192555904, 0.005256772041320801, 0.005095037631690502, 0.003937140107154846, 0.0031389615032821894, 0.0022965134121477604, 0.0016032247804105282, 0.0015418060356751084"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, In, The","0.9415381550788879, 0.02047879248857498, 0.011668465100228786, 0.0075928145088255405, 0.0018034516833722591, 0.0011463436530902982, 0.0009356182999908924, 0.0008518902468495071, 0.0007286603795364499, 0.0005854950286448002"
img50.png,Duck,"D, Sw, Bird, Dra, Mall, Draw, P, Rub, Go, The","0.9689770936965942, 0.014713139273226261, 0.0028080518823117018, 0.002221351955085993, 0.0014119771076366305, 0.0012756150681525469, 0.0008975072996690869, 0.0008905228460207582, 0.0008767165709286928, 0.0003890405932907015"
img51.png,Fireplace,"Fire, Draw, H, Sto, Mant, F, House, Picture, Ch, No","0.8729734420776367, 0.01688781939446926, 0.013049895875155926, 0.012847576290369034, 0.00896905455738306, 0.0056126900017261505, 0.0039799935184419155, 0.0035398793406784534, 0.0024712341837584972, 0.0024712341837584972"
img52.png,Pineapple,"P, F, Pi, Co, Pin, Hawai, Trop, The, A, Apple","0.9694193005561829, 0.011463833041489124, 0.0013585048727691174, 0.0012466341722756624, 0.001152948010712862, 0.0010016986634582281, 0.0008112002979032695, 0.0008112002979032695, 0.000672508729621768, 0.00045504217268899083"
img53.png,Fan,"F, Ped, C, Air, Des, Electric, Ce, Table, B, O","0.9754620790481567, 0.0022537570912390947, 0.0018109448719769716, 0.0017968520987778902, 0.0013249155599623919, 0.0013043746585026383, 0.0009923159377649426, 0.0009106002980843186, 0.0006258458597585559, 0.0005566387553699315"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Picture, Frame, P, The, Cl","0.8731683492660522, 0.06628763675689697, 0.014224144630134106, 0.008695045486092567, 0.00385840330272913, 0.0026312023401260376, 0.002471785992383957, 0.0019250287441536784, 0.0014759707264602184, 0.0010631019249558449"
img55.png,Lamp,"L, Light, Cand, Lam, Lan, V, Table, The, Night, Des","0.9099935293197632, 0.021234454587101936, 0.01191144809126854, 0.01172677893191576, 0.011455127969384193, 0.008380750194191933, 0.005760000087320805, 0.0010408107191324234, 0.0009185122326016426, 0.0007918070768937469"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, D, Tom, Per, Bass","0.8608995079994202, 0.08391905575990677, 0.011809629388153553, 0.00870787538588047, 0.002362074563279748, 0.0023254540283232927, 0.0012943099718540907, 0.0010159156518056989, 0.0009923819452524185, 0.0009693934116512537"
img57.png,Skull,"Sk, Head, Human, S, Face, Bra, C, B, The, An","0.9284963607788086, 0.03227172791957855, 0.022529294714331627, 0.003271108493208885, 0.002095550997182727, 0.0018064776668325067, 0.0014859681250527501, 0.000974521622993052, 0.000691039371304214, 0.0006645660032518208"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, San, Br, Cross, Bay, The, Sk","0.8296827673912048, 0.06549546122550964, 0.025054248049855232, 0.020609062165021896, 0.010282243601977825, 0.002703320700675249, 0.0018872219370678067, 0.001772881019860506, 0.0013807211071252823, 0.0010837404988706112"
img59.png,Man,"Man, Fur, E, M, Snow, In, H, Be, Face, Hus","0.26284706592559814, 0.08401097357273102, 0.05509573966264725, 0.05424155294895172, 0.040943678468465805, 0.0399952158331871, 0.03906872868537903, 0.03502098470926285, 0.023147456347942352, 0.02107599750161171"
img60.png,Dog,"Dog, Pu, D, P, Play, Running, Draw, Run, The, S","0.7616327404975891, 0.05604133382439613, 0.0241030752658844, 0.017911886796355247, 0.013841231353580952, 0.00852733664214611, 0.007825124077498913, 0.006745677441358566, 0.005336270201951265, 0.003965579904615879"
img61.png,Boat,"Bo, S, Sh, Speed, Draw, Sub, Motor, Jet, C, Y","0.8919838070869446, 0.025502093136310577, 0.017664780840277672, 0.009455276653170586, 0.005734914913773537, 0.005602066405117512, 0.004754411522299051, 0.0028836962301284075, 0.0028836962301284075, 0.001891174353659153"
img62.png,Pom poms,"Pom, Che, Dan, Dr, Dance, March, Girl, Three, Tw, G","0.4173872768878937, 0.3741435408592224, 0.036187075078487396, 0.015808964148163795, 0.014507120475172997, 0.011933231726288795, 0.010865330696105957, 0.007467625662684441, 0.007181544788181782, 0.006852678023278713"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Asp, Co, C, The, Sn","0.9120858907699585, 0.022304682061076164, 0.01968381553888321, 0.008205434307456017, 0.008205434307456017, 0.002042494248598814, 0.001933794585056603, 0.0011457353830337524, 0.0010270305210724473, 0.0010111079318448901"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, Emer, V, Ve, Fire","0.8682669997215271, 0.09441965818405151, 0.00431376788765192, 0.004116226453334093, 0.002763503696769476, 0.0026576353702694178, 0.002535933395847678, 0.0021522187162190676, 0.0010087245609611273, 0.0009329177555628121"
img65.png,Carrot,"Car, Veg, Root, Par, Rad, A, F, The, Draw, Cel","0.9722554087638855, 0.014995400793850422, 0.0026468452997505665, 0.0010204497957602143, 0.0008328668773174286, 0.000788542558439076, 0.0007292826194316149, 0.0007013442227616906, 0.00048580695874989033, 0.000328713416820392"
img66.png,Sailor,"S, Man, Sold, Se, Navy, A, Person, Draw, Boy, Military","0.8197794556617737, 0.061269693076610565, 0.04482586681842804, 0.009618831798434258, 0.007432857062667608, 0.004651363007724285, 0.0038561157416552305, 0.00309847597964108, 0.00309847597964108, 0.0017654583789408207"
img67.png,Book,"Book, Not, Books, Bible, P, Di, Magazine, Man, Text, Journal","0.8951001167297363, 0.022234009578824043, 0.0091963866725564, 0.005937633104622364, 0.004922471009194851, 0.003330710344016552, 0.0024945868644863367, 0.0023803513031452894, 0.002289161318913102, 0.002084305277094245"
img68.png,Bus,"Bus, Van, Car, Cam, T, School, Tra, R, V, Camp","0.6394603848457336, 0.2750284969806671, 0.022052746266126633, 0.018570274114608765, 0.005708033684641123, 0.005156778730452061, 0.0047692409716546535, 0.004176086746156216, 0.0028256818186491728, 0.002217903034761548"
img69.png,Map,"Map, World, United, Glo, Cont, North, America, Us, U, USA","0.7192088961601257, 0.06795032322406769, 0.06186946853995323, 0.027240760624408722, 0.01857658475637436, 0.017180530354380608, 0.01190060656517744, 0.010584618896245956, 0.009340892545878887, 0.005621448624879122"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, The, Tree, Sk, A, N","0.9709479808807373, 0.008015666157007217, 0.004823912866413593, 0.002314538462087512, 0.0011821506777778268, 0.0009648432023823261, 0.0004966587875969708, 0.0003549459797795862, 0.00034402546589262784, 0.00033869186881929636"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Mon, Opt, Light","0.9282336235046387, 0.021158326417207718, 0.0171345341950655, 0.0054765259847044945, 0.002265189541503787, 0.0019527154508978128, 0.0015207763062790036, 0.001013055443763733, 0.0008333167061209679, 0.0008268317906185985"
img72.png,Bowl,"Bowl, Cup, Bow, D, V, C, S, P, Pot, Container","0.9663515686988831, 0.015377459116280079, 0.0025498326867818832, 0.0021640148479491472, 0.0008743409998714924, 0.000796096574049443, 0.0006703805411234498, 0.0006548511446453631, 0.0005870047607459128, 0.00042280368506908417"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Ve, Draw","0.8664222359657288, 0.05122600495815277, 0.031070144847035408, 0.029187696054577827, 0.004546566400676966, 0.0029126398731023073, 0.001986247720196843, 0.0018805416766554117, 0.000990975764580071, 0.0009455956751480699"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Prop, Rot","0.917586088180542, 0.028365792706608772, 0.016545619815587997, 0.00899569783359766, 0.007342074532061815, 0.0035503951366990805, 0.0011084874859079719, 0.0009630705462768674, 0.0008367302361875772, 0.0008173473761416972"
img75.png,Bottle,"B, W, G, V, Be, Fl, Li, Em, Dr, Jar","0.596859872341156, 0.24115318059921265, 0.07829096913337708, 0.021571433171629906, 0.01802360638976097, 0.008060655556619167, 0.004775780253112316, 0.00414926977828145, 0.0026169114280492067, 0.001445195870473981"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, Winter, W, S, The","0.9271036386489868, 0.025690671056509018, 0.006345147732645273, 0.004789568483829498, 0.002882413100451231, 0.0018465432804077864, 0.001629568636417389, 0.0016043046489357948, 0.0014837392373010516, 0.001299205468967557"
img77.png,Planet,"Planet, Glo, Star, Ball, Plan, Sun, Moon, Sol, Stars, Earth","0.22310930490493774, 0.14631865918636322, 0.14405019581317902, 0.07650447636842728, 0.05641086399555206, 0.052580706775188446, 0.05017286539077759, 0.048250772058963776, 0.022614682093262672, 0.021079201251268387"
img78.png,Frog,"F, L, Fro, To, Re, T, Le, Sk, Ge, Am","0.8364471197128296, 0.1302933394908905, 0.0056359367445111275, 0.0030166995711624622, 0.0021559379529207945, 0.002139159943908453, 0.0014702219050377607, 0.0013178983936086297, 0.0011721630580723286, 0.0009128815145231783"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, The, Animal, This, A","0.9485037326812744, 0.010454925708472729, 0.009519318118691444, 0.004392444156110287, 0.00219147140160203, 0.0019644226413220167, 0.0016285632736980915, 0.0013713878579437733, 0.0008717071614228189, 0.0008383126114495099"
img80.png,Beard,"Be, Man, Face, Fa, Must, Go, Draw, Port, Ch, The","0.6079747080802917, 0.17693071067333221, 0.046517133712768555, 0.03456860035657883, 0.02629840560257435, 0.009524650871753693, 0.009304013103246689, 0.006597532890737057, 0.006149576976895332, 0.005512444768100977"
img81.png,Glove,"Glo, Hand, F, Left, Mitt, Mit, P, The, Five, Right","0.7170571088790894, 0.24018405377864838, 0.009026416577398777, 0.004068525042384863, 0.003047184320166707, 0.0029765963554382324, 0.0020779992919415236, 0.0015685560647398233, 0.0014735220465809107, 0.0013842459302395582"
img82.png,Owl,"O, Bird, Bar, Draw, Night, The, P, E, S, No","0.9837841987609863, 0.0026782311033457518, 0.0009775987127795815, 0.0009699911461211741, 0.0008041508262977004, 0.0007096605841070414, 0.0004993086331523955, 0.0004690570349339396, 0.0004171879554633051, 0.00029352837009355426"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Fl, Wh, C, Draw, To","0.4680245518684387, 0.35884687304496765, 0.0965823158621788, 0.01083623617887497, 0.00919659435749054, 0.008707160130143166, 0.006470612715929747, 0.003658152651041746, 0.0021007005125284195, 0.00170119886752218"
img84.png,Cash register,"C, Sc, Calcul, Rece, Pr, T, Register, We, S, P","0.5710449814796448, 0.17415887117385864, 0.0992327332496643, 0.0248947124928236, 0.012714976444840431, 0.01185165997594595, 0.010058374144136906, 0.006494174245744944, 0.006006129551678896, 0.0030200716573745012"
img85.png,Tent,"T, Camp, P, Can, Cam, Sh, H, D, Te, Um","0.9095219969749451, 0.05335574597120285, 0.005493382457643747, 0.004414057359099388, 0.0035467941779643297, 0.0022195272613316774, 0.0018115254351869226, 0.001421882538124919, 0.0009252365562133491, 0.0008557040710002184"
img86.png,Flashlight,"Flash, Th, St, T, L, Pen, In, P, Light, Tor","0.37057462334632874, 0.07767666131258011, 0.07240260392427444, 0.05338633805513382, 0.051341135054826736, 0.05054516717791557, 0.04602189362049103, 0.026844335719943047, 0.02350568398833275, 0.018022434785962105"
img87.png,Camel,"Cam, Two, Don, D, Des, The, O, , Hor, One","0.9905411601066589, 0.0009392382926307619, 0.0006016986444592476, 0.0005877602961845696, 0.0004834784776903689, 0.00030731759034097195, 0.00028422230388969183, 0.00026700214948505163, 0.00026700214948505163, 0.0002567734627518803"
img88.png,Goat,"Go, Ram, She, Mountain, The, Horn, Cap, Animal, Draw, I","0.9077718257904053, 0.04312565550208092, 0.01783754490315914, 0.0030516444239765406, 0.0019096701871603727, 0.0013971446314826608, 0.0013862719060853124, 0.0009602425852790475, 0.00079606898361817, 0.0007305140024982393"
img89.png,Fish,"Fish, Sh, Wh, Sw, S, Bass, The, F, Dol, T","0.9396389722824097, 0.018754491582512856, 0.004892401397228241, 0.003336327848955989, 0.003109799465164542, 0.001992212375625968, 0.0013167719589546323, 0.0011896042851731181, 0.0008240147726610303, 0.0008176022674888372"
img90.png,Cannon,"C, Cat, Gun, Can, W, Art, Cart, T, Cross, S","0.5673372745513916, 0.07738295197486877, 0.07101058959960938, 0.06882581859827042, 0.04513707756996155, 0.03830733895301819, 0.01987358368933201, 0.007484460715204477, 0.0070310006849467754, 0.005783542990684509"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, Sh, P, Tennis, Show, Bo","0.9689216613769531, 0.005540702026337385, 0.0052458313293755054, 0.0038379323668777943, 0.003467282745987177, 0.0017434593755751848, 0.0013160321395844221, 0.000977991963736713, 0.0006935002165846527, 0.0004619707469828427"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Pie, Bun, Che","0.8837118148803711, 0.0760207250714302, 0.004710320848971605, 0.0031623595859855413, 0.00229562702588737, 0.0022600365336984396, 0.0013707815669476986, 0.0013080087956041098, 0.0011724915821105242, 0.0010266678873449564"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, W, Web, Sc, The","0.926056444644928, 0.051434554159641266, 0.003725906368345022, 0.003040995914489031, 0.0016925693489611149, 0.001505402266047895, 0.0008510772604495287, 0.0005003224941901863, 0.0004736958653666079, 0.00047000954509712756"
img94.png,Belt,"B, Col, St, Bel, Buck, Head, G, Draw, Bra, S","0.7869099378585815, 0.10817375779151917, 0.028887998312711716, 0.01698238030076027, 0.0048276688903570175, 0.003166062757372856, 0.0029053424950689077, 0.0024275046307593584, 0.0023345083463937044, 0.002159067429602146"
img95.png,Toilet,"To, Bath, Comm, Ur, L, Com, Bowl, Bat, Rest, Draw","0.9000904560089111, 0.0420977920293808, 0.021670084446668625, 0.0029557286761701107, 0.0029327271040529013, 0.0020959253888577223, 0.0020959253888577223, 0.0019384142942726612, 0.0018935109255835414, 0.0015697757480666041"
