Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img59.png,Man,"Man, E, Face, Fur, In, Snow, M, H, Be, Draw","0.3310091495513916, 0.08908990770578384, 0.0715857520699501, 0.06171077489852905, 0.052373256534338, 0.0444486029446125, 0.03488810732960701, 0.02324048802256584, 0.023059630766510963, 0.019418155774474144"
img60.png,Dog,"Dog, Pu, D, P, Sh, Running, Do, Draw, Can, Run","0.8502112627029419, 0.06659369170665741, 0.01557216327637434, 0.011663011275231838, 0.0033677162136882544, 0.0023327490780502558, 0.0020747899543493986, 0.001995305996388197, 0.0015418528346344829, 0.0015418528346344829"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, Fish, P","0.9103345274925232, 0.021576927974820137, 0.017337549477815628, 0.01603461429476738, 0.00408598268404603, 0.003334881504997611, 0.002537044230848551, 0.0017990334890782833, 0.00170329085085541, 0.0015630275011062622"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, Girls, G, Three, T, D","0.438324511051178, 0.2186882197856903, 0.07920362055301666, 0.03569987043738365, 0.029596231877803802, 0.014881919138133526, 0.013656417839229107, 0.00802819337695837, 0.005432147532701492, 0.005183390807360411"
img63.png,Snake,"S, Ser, Vi, Cob, Sn, Co, Python, C, Cur, Tw","0.938183069229126, 0.016016710549592972, 0.008244696073234081, 0.005281750578433275, 0.00496174581348896, 0.0030568428337574005, 0.002236433792859316, 0.0013045003870502114, 0.0007317584240809083, 0.0006767658633179963"
img64.png,Ambulance,"Am, Van, Medical, Tax, Emer, Car, T, V, Par, Fire","0.8693383932113647, 0.08474166691303253, 0.006433266680687666, 0.004252129700034857, 0.0039945063181221485, 0.003901973832398653, 0.001626584678888321, 0.0015642711659893394, 0.00124714570119977, 0.0011534212389960885"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, The, A, Rad, Cel","0.9813070297241211, 0.008489969186484814, 0.0016717741964384913, 0.0011136416578665376, 0.0008406207780353725, 0.000827588199172169, 0.000228024524403736, 0.0002227423246949911, 0.00017758567992132157, 0.00017483245756011456"
img66.png,Sailor,"S, Man, Sold, Navy, Boy, Se, Draw, Person, Officer, Un","0.7351180911064148, 0.10926554352045059, 0.04554865509271622, 0.012747608125209808, 0.01098912488669157, 0.00869311299175024, 0.007150759920477867, 0.0061163692735135555, 0.0026101460680365562, 0.00251015298999846"
img67.png,Book,"Book, Not, P, Books, Open, Un, Bible, Man, Text, Sp","0.9417793154716492, 0.012424197047948837, 0.010964316315948963, 0.0055132037959992886, 0.0016946198884397745, 0.001011903746984899, 0.0007880714256316423, 0.0007698157569393516, 0.0007519829669035971, 0.0007403245544992387"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, W, Train","0.8244316577911377, 0.09249866753816605, 0.02821050025522709, 0.013221995905041695, 0.007359148468822241, 0.005731311161071062, 0.0025234620552510023, 0.0022797579877078533, 0.0022269473411142826, 0.002175360219553113"
img69.png,Map,"Map, World, Glo, United, North, America, Us, U, Cont, Atlas","0.7372387051582336, 0.06391789019107819, 0.05216825380921364, 0.044274624437093735, 0.014714733697474003, 0.00957505963742733, 0.007284320425242186, 0.005853115580976009, 0.005413247738033533, 0.005205869674682617"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Tree, Sk, Be, F","0.9287837147712708, 0.029392831027507782, 0.011156260967254639, 0.004301121924072504, 0.0027126832865178585, 0.001792974304407835, 0.0016198173398151994, 0.0012714092154055834, 0.0009086352656595409, 0.0007301088189706206"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Light, S, Bin, E, Mon","0.9401600360870361, 0.027302755042910576, 0.006384432781487703, 0.004457052331417799, 0.0014697798760607839, 0.001286982325837016, 0.001100814202800393, 0.000941576377954334, 0.0008573149680159986, 0.0007448481628671288"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, C, Pot, S, Circle, P","0.9873714447021484, 0.004098705947399139, 0.00195127644110471, 0.0007348575163632631, 0.00043200040818192065, 0.0003581409400794655, 0.00025795921101234853, 0.0002461464609950781, 0.0002385732950642705, 0.00018872700456995517"
img73.png,Van,"Van, Bus, Car, Min, V, Cam, W, T, Draw, Ve","0.8572466969490051, 0.05925503373146057, 0.04912414774298668, 0.012915307655930519, 0.0025832238607108593, 0.002563121262937784, 0.002352052368223667, 0.0018317800713703036, 0.0011285269865766168, 0.0008002454997040331"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, C, H, Rot, Prop","0.9515703320503235, 0.011519613675773144, 0.009402033872902393, 0.008297266438603401, 0.003710766788572073, 0.00255037029273808, 0.0012429512571543455, 0.0008609671494923532, 0.0005871285684406757, 0.0005387794808484614"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Jug, F","0.6917837858200073, 0.1519647240638733, 0.09811580181121826, 0.022237353026866913, 0.011627069674432278, 0.008309491910040379, 0.001197095843963325, 0.0010319610591977835, 0.0008758139447309077, 0.000778965069912374"
img76.png,Scarf,"Sc, T, Band, Ne, K, In, W, S, Shaw, M","0.9281246662139893, 0.020827852189540863, 0.0063521359115839005, 0.005967278964817524, 0.004757530055940151, 0.001967799849808216, 0.0018924146424978971, 0.0011750268749892712, 0.0010952455922961235, 0.0009079904993996024"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Moon, Stars, Earth, Plan, Sol","0.28351008892059326, 0.18885844945907593, 0.14480279386043549, 0.14255781471729279, 0.04556421563029289, 0.04416235536336899, 0.02006165124475956, 0.01812419295310974, 0.014337416738271713, 0.009550778195261955"
img78.png,Frog,"F, L, Fro, To, Draw, Am, Le, I, T, Tree","0.9077215790748596, 0.059870727360248566, 0.007853330112993717, 0.002934575080871582, 0.0020486637949943542, 0.001909564365632832, 0.0016206263098865747, 0.0011672934051603079, 0.0010880370391532779, 0.0006970227113924921"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Ox, Draw, B, Animal, Hor","0.9381058216094971, 0.03015536442399025, 0.008179862052202225, 0.004344291985034943, 0.003629791783168912, 0.0015369504690170288, 0.0012942421017214656, 0.0008964953594841063, 0.0006662187515757978, 0.0004201789270155132"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Go, Ch, Port, Head","0.5127842426300049, 0.23846682906150818, 0.09634929895401001, 0.021000424399971962, 0.014321045950055122, 0.013348681852221489, 0.010477500036358833, 0.010395963676273823, 0.008033378049731255, 0.0037358677946031094"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, Right, White, G","0.9165104031562805, 0.05418739840388298, 0.009945656172931194, 0.003057043766602874, 0.0021677687764167786, 0.0019584158435463905, 0.000797477550804615, 0.0007092912564985454, 0.0007037714822217822, 0.0005926349549554288"
img82.png,Owl,"O, Bird, Bar, Draw, Haw, The, E, P, Sil, Picture","0.9876014590263367, 0.0037037350703030825, 0.001147363567724824, 0.0010046650422737002, 0.00029930766322650015, 0.0002540191344451159, 0.00024620379554107785, 0.00024620379554107785, 0.0002155832335120067, 0.00020411009609233588"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Wh, To, Bowl, Draw","0.5744756460189819, 0.2671560049057007, 0.060549285262823105, 0.016296619549393654, 0.011738014407455921, 0.008655069395899773, 0.0059951916337013245, 0.004490190651267767, 0.002702244557440281, 0.002311351941898465"
img84.png,Cash register,"C, Calcul, Sc, Register, T, Pr, Rece, Th, S, P","0.5286503434181213, 0.2038128674030304, 0.1637682318687439, 0.009384667500853539, 0.00854483712464571, 0.00644998112693429, 0.0037917483132332563, 0.0031929723918437958, 0.0030230453703552485, 0.002884610090404749"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Te","0.9262151122093201, 0.028632545843720436, 0.007239441387355328, 0.005296488292515278, 0.005255270749330521, 0.002482414012774825, 0.0024439278058707714, 0.001963751157745719, 0.0011015644995495677, 0.0009645621757954359"
img86.png,Flashlight,"Flash, Light, T, L, P, Pen, Tor, To, C, St","0.40370580554008484, 0.0712583065032959, 0.060005512088537216, 0.05593128502368927, 0.04821578413248062, 0.030888190492987633, 0.022422421723604202, 0.01773759536445141, 0.016925333067774773, 0.015653373673558235"
img87.png,Camel,"Cam, Two, O, Des, Car, Hor, D, , Arab, Don","0.9940489530563354, 0.0006842283764854074, 0.0006328077288344502, 0.00038682762533426285, 0.0003605630190577358, 0.00032829632982611656, 0.0001856019371189177, 0.00016507778491359204, 0.00013058727199677378, 0.00012172073184046894"
img88.png,Goat,"Go, Ram, She, Mountain, Buck, Cap, Horn, Lamb, Animal, P","0.928775429725647, 0.044818319380283356, 0.00640644459053874, 0.0016843285411596298, 0.0013854909921064973, 0.0011943678837269545, 0.0010790213709697127, 0.0008144880412146449, 0.0008018605876713991, 0.0005554326344281435"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Car, F, T, Sk, C","0.7845528721809387, 0.13848181068897247, 0.018023502081632614, 0.0057606566697359085, 0.0036616958677768707, 0.0034940147306770086, 0.0027211415581405163, 0.0017432287568226457, 0.0017296627629548311, 0.0017028468428179622"
img90.png,Wheelbarrow,"W, Cat, C, Can, Gun, Cart, Tre, Art, Cross, S","0.3397311270236969, 0.19816343486309052, 0.11558770388364792, 0.0418630912899971, 0.04057509824633598, 0.0328587144613266, 0.01469532772898674, 0.014132358133792877, 0.012471760623157024, 0.01002134196460247"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Bo, Tennis, So, White","0.9140817523002625, 0.058435291051864624, 0.00560786435380578, 0.003620709525421262, 0.002648967783898115, 0.0021285053808242083, 0.0019079798366874456, 0.0012610977282747626, 0.0008735369192436337, 0.0006542488699778914"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Pie, Bun, Che, Gr, L","0.8506343364715576, 0.10159378498792648, 0.005776482168585062, 0.005731529090553522, 0.00295033841393888, 0.0016040712362155318, 0.0015669128624722362, 0.0015547190560027957, 0.0014378800988197327, 0.001220313017256558"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Web, Oct, Black, W, Wolf","0.9259626865386963, 0.06107386201620102, 0.0025805989280343056, 0.0010926943505182862, 0.000994909438304603, 0.0009493492543697357, 0.0007393538835458457, 0.00040831000660546124, 0.0003034302208106965, 0.0002134898240910843"
img94.png,Belt,"B, Bel, Col, St, Buck, Le, Head, Bra, Draw, Watch","0.7170009016990662, 0.047291338443756104, 0.043059252202510834, 0.04013563692569733, 0.028019189834594727, 0.011499052867293358, 0.007029229775071144, 0.006350379437208176, 0.005517305340617895, 0.005347555968910456"
img95.png,Toilet,"To, Bath, Comm, Bat, D, Draw, Dra, L, Ur, Com","0.9621677994728088, 0.013511806726455688, 0.006090248003602028, 0.0019314121454954147, 0.0011265826178714633, 0.0010834239656105638, 0.0010419187601655722, 0.0008503892458975315, 0.0007388310041278601, 0.0005890474421903491"
