Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Cross, V, Figure, P, Tower, Bell","0.3921176493167877, 0.33539602160453796, 0.06155920401215553, 0.01417173445224762, 0.011840926483273506, 0.011748779565095901, 0.01156663242727518, 0.007015517447143793, 0.006337991449981928, 0.0056371260434389114"
img12.png,Ghost,"Ghost, Hall, G, S, Ph, Spo, Sc, Gh, Spect, She","0.9298378229141235, 0.012362870387732983, 0.012076484970748425, 0.00672157621011138, 0.00661736773326993, 0.00540093844756484, 0.0038000347558408976, 0.00310149765573442, 0.002098578494042158, 0.0013979545328766108"
img13.png,Dinosaur,"Din, T, Tr, I, D, G, Ste, Ty, Br, P","0.8484417200088501, 0.04496576637029648, 0.023695293813943863, 0.010680305771529675, 0.009425337426364422, 0.008923729881644249, 0.00470247445628047, 0.00395988067612052, 0.003577454248443246, 0.0033086040057241917"
img14.png,Tree,"Tree, Tre, Oak, Le, P, A, Branch, Plant, The, Draw","0.9459287524223328, 0.02520814724266529, 0.007809119764715433, 0.0023631129879504442, 0.000962272344622761, 0.0008166699553839862, 0.0007977518835105002, 0.0007732075755484402, 0.0007494185119867325, 0.0006823532748967409"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, F, I, No","0.7534233331680298, 0.11025018990039825, 0.07344245910644531, 0.022398686036467552, 0.005361880641430616, 0.0038620177656412125, 0.0029152040369808674, 0.0013878451427444816, 0.0013770448276773095, 0.000991848181001842"
img16.png,Scissors,"Sc, She, C, P, S, T, Twe, The, H, F","0.9917974472045898, 0.0029194459784775972, 0.000918644480407238, 0.0008562708389945328, 0.0005193545366637409, 0.0005033756606280804, 0.00011498184176161885, 8.815963519737124e-05, 8.28183110570535e-05, 5.9651792980730534e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, U, Handle, Sh","0.6571395397186279, 0.23800015449523926, 0.037073276937007904, 0.03428717330098152, 0.011044790968298912, 0.002903803251683712, 0.0027708285488188267, 0.002174848224967718, 0.0015182886272668839, 0.0011108036851510406"
img18.png,Comb,"Com, Br, H, To, Must, Sc, W, E, St, The","0.6304985880851746, 0.21789449453353882, 0.031146394088864326, 0.020747970789670944, 0.016933999955654144, 0.007283222861588001, 0.005412431433796883, 0.003662234405055642, 0.0032319105230271816, 0.0026172809302806854"
img19.png,Thermometer,"Th, R, Tem, Me, C, T, Meter, Bar, F, St","0.9092991948127747, 0.023303689435124397, 0.016524789854884148, 0.0071629672311246395, 0.003279444994404912, 0.0031785471364855766, 0.002418111078441143, 0.0014897549990564585, 0.0011784931411966681, 0.001081446185708046"
img20.png,Water pump,"Water, P, F, Well, Hand, Dr, H, Br, Spring, Draw","0.3895115554332733, 0.2084905207157135, 0.1783313900232315, 0.1048356145620346, 0.012326709926128387, 0.007774359546601772, 0.004293408710509539, 0.003939853515475988, 0.0038485866971313953, 0.0033176892902702093"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, The, Ban, A","0.5276653170585632, 0.3626587390899658, 0.06401306390762329, 0.009514693170785904, 0.009294286370277405, 0.004565199371427298, 0.0016794431721791625, 0.0011275246506556869, 0.0010675189550966024, 0.0008184951730072498"
img22.png,Fruit,"F, St, P, Pear, Apple, Pe, Cher, Two, Star, M","0.2850576341152191, 0.23265725374221802, 0.08693765848875046, 0.07672221958637238, 0.04337480664253235, 0.04011514037847519, 0.031241703778505325, 0.01725330762565136, 0.015587065368890762, 0.012234426103532314"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, A, Half, French","0.7284398078918457, 0.184178426861763, 0.044435109943151474, 0.006867791060358286, 0.006401484832167625, 0.0036474564112722874, 0.0023184644524008036, 0.0012605271767824888, 0.0012122370535507798, 0.0008938475511968136"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, Sports, E, Basketball, P","0.8326564431190491, 0.07506625354290009, 0.036871302872896194, 0.010730162262916565, 0.004874395206570625, 0.0029334628488868475, 0.002629539230838418, 0.0022668042220175266, 0.0017380191711708903, 0.0016977580962702632"
img25.png,Pig,"P, Cow, Hog, Sw, Baby, Animal, Cal, A, Ba, The","0.8794013857841492, 0.031046666204929352, 0.011783985421061516, 0.01015843078494072, 0.00531145790591836, 0.003737077582627535, 0.0034026477951556444, 0.003196491627022624, 0.002956271870061755, 0.0021798182278871536"
img26.png,Apple,"Apple, F, Pear, Pom, An, App, Orange, Pe, Gra, Red","0.9081456661224365, 0.030593261122703552, 0.01855575107038021, 0.004441944882273674, 0.0031498107127845287, 0.0031252983026206493, 0.0025909633841365576, 0.002098225988447666, 0.0020656960550695658, 0.001766883535310626"
img27.png,Hand,"Hand, Human, F, Pal, Left, Right, Five, Glo, Draw, A","0.8606458306312561, 0.030863000079989433, 0.02518964558839798, 0.023479333147406578, 0.016649339348077774, 0.012765491381287575, 0.0024941128212958574, 0.002201046561822295, 0.002133327769115567, 0.001796441967599094"
img28.png,Towel,"Tow, Bl, Rob, D, Hand, Sc, Cl, F, Bath, R","0.8344056010246277, 0.02442163974046707, 0.01528267189860344, 0.014134160242974758, 0.010752703063189983, 0.0105036161839962, 0.007990729995071888, 0.0058919950388371944, 0.004846622701734304, 0.004808906000107527"
img29.png,Lion,"Lion, L, Draw, The, T, King, Cat, A, S, Animal","0.9794690608978271, 0.005060097202658653, 0.0025049294345080853, 0.001020020921714604, 0.0010120830265805125, 0.0008456270443275571, 0.0006585749797523022, 0.0005589253269135952, 0.0003901927557308227, 0.00028771013603545725"
img30.png,Glass,"G, Cup, Dr, T, Em, Clear, M, Water, C, W","0.7119904160499573, 0.10098171979188919, 0.06940364837646484, 0.03408992663025856, 0.01304056029766798, 0.006871892139315605, 0.006256928667426109, 0.0053938101045787334, 0.005268862005323172, 0.004797353874891996"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, E, St, Metal, T","0.9706664085388184, 0.01130062434822321, 0.005550679285079241, 0.0027264023665338755, 0.0020579963456839323, 0.0006629340932704508, 0.0006425377796404064, 0.0004450729175005108, 0.00041162516572512686, 0.00026995036751031876"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Pl, Le, V, Bowl","0.33644792437553406, 0.2746008038520813, 0.16397163271903992, 0.06522340327501297, 0.03228792920708656, 0.031050998717546463, 0.021508395671844482, 0.020363742485642433, 0.009694593958556652, 0.005834309384226799"
img33.png,Car,"Car, Gar, House, Sh, Convert, Park, Drive, Por, Over, T","0.6714904308319092, 0.2214340716600418, 0.01831897534430027, 0.00872113835066557, 0.006845300085842609, 0.00580953061580658, 0.004454321693629026, 0.0033622984774410725, 0.0032588515896350145, 0.0031340066343545914"
img34.png,Can,"Can, C, S, T, Jar, Open, Container, Be, P, Pe","0.805465579032898, 0.059266574680805206, 0.024513717740774155, 0.01924103870987892, 0.015581867657601833, 0.0055994619615375996, 0.003939713351428509, 0.003788785310462117, 0.002192780375480652, 0.0019502996001392603"
img35.png,Table,"Table, Square, D, Des, T, Rect, Chair, C, Draw, F","0.9511388540267944, 0.007852131500840187, 0.007670236751437187, 0.007670236751437187, 0.0034303423017263412, 0.0030749388970434666, 0.0026096669025719166, 0.0016849274979904294, 0.0016849274979904294, 0.0013751977821812034"
img36.png,Waterfall,"Water, F, Fall, Cas, C, T, River, Cat, The, Ni","0.8909408450126648, 0.07664259523153305, 0.011391905136406422, 0.0051750061102211475, 0.002684757811948657, 0.0008716133306734264, 0.0008514224318787456, 0.0007632100605405867, 0.0005897629889659584, 0.0004247903707437217"
img37.png,King,"King, Mon, Royal, Crown, Kings, Emperor, Man, Queen, Kingdom, Cart","0.8364666104316711, 0.05102478712797165, 0.04296718165278435, 0.013310612179338932, 0.004820784088224173, 0.0040595075115561485, 0.0027042145375162363, 0.002443054225295782, 0.0022594560869038105, 0.001528824446722865"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, White, Cow, Ch, Rub, P","0.9536375403404236, 0.021737387403845787, 0.01101597212255001, 0.001826627179980278, 0.000579281710088253, 0.0004916300531476736, 0.00044069430441595614, 0.0003799021942541003, 0.0003740123938769102, 0.0003199097700417042"
img39.png,Foot,"Foot, Fe, So, Leg, Human, B, An, To, Left, Draw","0.7495550513267517, 0.07777770608663559, 0.046443186700344086, 0.04501428082585335, 0.01721949875354767, 0.014500269666314125, 0.007178154774010181, 0.005813046358525753, 0.004972162190824747, 0.0038122888654470444"
img40.png,Chair,"Chair, Wood, F, Ch, Rock, W, D, The, A, Bar","0.9787476062774658, 0.005640788469463587, 0.0012784505961462855, 0.000995658221654594, 0.0008925023139454424, 0.0007171457400545478, 0.0005762428045272827, 0.0005329374107532203, 0.00048524505109526217, 0.00042822727118618786"
img41.png,Banana,"Ban, F, The, Draw, S, A, B, One, Pe, Single","0.9642510414123535, 0.0046432483941316605, 0.002544290153309703, 0.002142507117241621, 0.002076589036732912, 0.0019507748074829578, 0.0011115180095657706, 0.0009214808815158904, 0.0008068755851127207, 0.0007881842902861536"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, E, Silver, The, A, Band","0.9511896371841431, 0.021851642057299614, 0.0031727172899991274, 0.0027350536547601223, 0.002180574694648385, 0.0008810318540781736, 0.0008606227347627282, 0.0008539253030903637, 0.000573298311792314, 0.0005556597607210279"
img43.png,Dice,"D, Die, Two, Dom, C, P, Cub, , Cra, Roll","0.6759480834007263, 0.1580626219511032, 0.029238644987344742, 0.01075629610568285, 0.008247138001024723, 0.0057574305683374405, 0.005624059587717056, 0.005451024975627661, 0.003659645328298211, 0.0036029077600687742"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Month, , Year, Date, Di","0.9065991640090942, 0.03515266254544258, 0.00917012058198452, 0.008750190027058125, 0.003852656576782465, 0.003822674974799156, 0.0029539342503994703, 0.0027749643195420504, 0.0018630229169502854, 0.0012605844531208277"
img45.png,Knife,"Kn, But, Bla, D, S, Sh, F, Ut, St, P","0.9425035715103149, 0.012531271204352379, 0.011589531786739826, 0.008816850371658802, 0.0027313330210745335, 0.0018772159237414598, 0.001439311308786273, 0.00138417212292552, 0.0012120216852054, 0.001202589483000338"
img46.png,Vest,"V, T, Su, P, Sh, White, S, Wa, Jack, Button","0.8974483609199524, 0.03243516385555267, 0.011385814286768436, 0.007764449808746576, 0.004821056500077248, 0.004458748735487461, 0.0030169403180480003, 0.00238659605383873, 0.0022951667197048664, 0.002106163650751114"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, T, P, Draw, D, Hen","0.963145911693573, 0.007767064962536097, 0.00533822039142251, 0.005054126027971506, 0.002190801315009594, 0.0020580673590302467, 0.0012098755687475204, 0.0011726515367627144, 0.0007934557506814599, 0.0005715047009289265"
img48.png,Broom,"Bro, Br, S, Sc, P, D, Com, F, H, Garden","0.5274160504341125, 0.36248743534088135, 0.01891328953206539, 0.016821827739477158, 0.00546124717220664, 0.004744814243167639, 0.003136130515486002, 0.0029925168491899967, 0.002480883616954088, 0.0022944421507418156"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Float, Air, My, Circle, Flo","0.9233322143554688, 0.023848924785852432, 0.014578554779291153, 0.010019684210419655, 0.004732964094728231, 0.0022182955872267485, 0.001466203830204904, 0.0013773710234090686, 0.0009691015002317727, 0.0009615598828531802"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Rub, Mall, M, Water","0.8807287216186523, 0.09428995102643967, 0.003407783806324005, 0.0021325366105884314, 0.0021159411408007145, 0.002034880453720689, 0.0013661541743203998, 0.0013138176873326302, 0.0012934488477185369, 0.000835113343782723"
img51.png,Fireplace,"Fire, House, Mant, Draw, Do, F, Wall, Stone, Picture, H","0.772464394569397, 0.029487336054444313, 0.017199812456965446, 0.014827164821326733, 0.013928831554949284, 0.012882063165307045, 0.00668312655761838, 0.005761215463280678, 0.005716380663216114, 0.005627756472676992"
img52.png,Pineapple,"P, F, A, Black, Pin, The, Single, Plant, Pi, Apple","0.9671592116355896, 0.015632672235369682, 0.0014654694823548198, 0.001398360705934465, 0.0008750717388466001, 0.0007543590618297458, 0.0006302905967459083, 0.0005649887607432902, 0.00046474713599309325, 0.00041335466085001826"
img53.png,Fan,"F, Electric, Ped, C, Table, Ce, Des, Air, The, Rad","0.9617653489112854, 0.004595237784087658, 0.0031582575757056475, 0.002292649121955037, 0.0019155802438035607, 0.0018136348808184266, 0.0017855169717222452, 0.0017578351544216275, 0.0007158000371418893, 0.0006316913058981299"
img54.png,Window,"Window, Sh, Square, Windows, Frame, Rect, P, Cas, Picture, Do","0.8621219992637634, 0.06443434208631516, 0.012297509238123894, 0.007939868606626987, 0.006232074461877346, 0.00537238409742713, 0.004559483379125595, 0.002577698091045022, 0.0022748105693608522, 0.0016257337993010879"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, F, G, Sh","0.9033129215240479, 0.01980147697031498, 0.015301395207643509, 0.013609343208372593, 0.009208541363477707, 0.0066326637752354145, 0.0063289315439760685, 0.0014799472410231829, 0.0014121757121756673, 0.0013475074665620923"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tom, T, Ban, Ste, Bass","0.838028609752655, 0.06312486529350281, 0.0204936433583498, 0.009756437502801418, 0.006398427300155163, 0.005101271439343691, 0.004397570621222258, 0.004329392686486244, 0.0039419569075107574, 0.0035335475113242865"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, The, An, C, A","0.9210918545722961, 0.04175460338592529, 0.018241234123706818, 0.006658353377133608, 0.0019836423452943563, 0.0015328399604186416, 0.0006145037477836013, 0.000559512001927942, 0.0004899251507595181, 0.0003875626716762781"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, Arch, San, Cross, The, Bay","0.8729127049446106, 0.04773121327161789, 0.030577760189771652, 0.005272267386317253, 0.0027139305602759123, 0.0023395544849336147, 0.0017659884179010987, 0.0016983343521133065, 0.001419011619873345, 0.0011856284691020846"
img59.png,Man,"Man, E, Fur, In, Snow, M, Face, H, Be, Ab","0.33748066425323486, 0.1290978640317917, 0.08532847464084625, 0.06440931558609009, 0.040622442960739136, 0.02602371573448181, 0.02406800165772438, 0.015298552811145782, 0.014827866107225418, 0.008854122832417488"
img60.png,Dog,"Dog, Pu, D, Running, Small, P, A, Run, The, Sh","0.8254108428955078, 0.042399272322654724, 0.01634637452661991, 0.009169486351311207, 0.00650213984772563, 0.005693463142961264, 0.004985362756997347, 0.004720046650618315, 0.0046468693763017654, 0.003943746909499168"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Y, Small","0.9019768238067627, 0.04025417938828468, 0.016012005507946014, 0.008842670358717442, 0.005038401577621698, 0.0020516642834991217, 0.0017142295837402344, 0.0015978377778083086, 0.0011154706589877605, 0.0008963057189248502"
img62.png,Pom poms,"Pom, Che, Dan, Three, Girl, G, Dance, , Girls, Woman","0.45344680547714233, 0.30206072330474854, 0.028762297704815865, 0.0276604313403368, 0.01961418427526951, 0.012565318495035172, 0.01091693714261055, 0.010831980966031551, 0.010664046742022038, 0.009121442213654518"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, The, Cur","0.9343138337135315, 0.022145289927721024, 0.006394494790583849, 0.005301222205162048, 0.00422650296241045, 0.0021086805500090122, 0.001668103621341288, 0.0015670383581891656, 0.0010117560159415007, 0.0008721881895326078"
img64.png,Ambulance,"Am, Van, Tax, Medical, Emer, Car, V, T, Hospital, Par","0.8044192790985107, 0.10551684349775314, 0.016055606305599213, 0.011746533215045929, 0.005336103029549122, 0.004528691526502371, 0.004287679214030504, 0.003554611001163721, 0.0034995018504559994, 0.0029932826291769743"
img65.png,Carrot,"Car, Veg, A, Root, Draw, F, The, Orange, Par, Long","0.9716642498970032, 0.010219758376479149, 0.002012389712035656, 0.0018323016120120883, 0.0015795426443219185, 0.0009962051408365369, 0.0008004733244888484, 0.0005632032989524305, 0.000477984402095899, 0.0004120483063161373"
img66.png,Sailor,"S, Man, Sold, Navy, Se, An, A, Draw, Un, Person","0.7640823721885681, 0.11007650196552277, 0.03955681994557381, 0.010481513105332851, 0.004724388476461172, 0.004072677344083786, 0.004009536001831293, 0.003886175574734807, 0.0032981543336063623, 0.0029334393329918385"
img67.png,Book,"Book, Open, P, Not, Books, Bible, The, Man, Magazine, Hard","0.9362753629684448, 0.006114479620009661, 0.00583447702229023, 0.005567296873778105, 0.004235376138240099, 0.0024132446851581335, 0.0018941774033010006, 0.0012716904748231173, 0.001242231810465455, 0.0011853459291160107"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, School, R, Train, V","0.6437011957168579, 0.14362916350364685, 0.08443522453308105, 0.021684758365154266, 0.015741446986794472, 0.01433275081217289, 0.010404461063444614, 0.007731938734650612, 0.005031268578022718, 0.003680954687297344"
img69.png,Map,"Map, United, World, Glo, Cont, North, U, Us, The, America","0.701659083366394, 0.07280777394771576, 0.06325648725032806, 0.024009453132748604, 0.020217986777424812, 0.019292138516902924, 0.01411442831158638, 0.013053713366389275, 0.005976425483822823, 0.005357232876121998"
img70.png,Squirrel,"S, Ch, Gr, Se, The, Sh, Tree, A, Mouse, F","0.9301449656486511, 0.025774946436285973, 0.010093613527715206, 0.007442564237862825, 0.0017000420484691858, 0.001622191397473216, 0.001039214781485498, 0.0009916257113218307, 0.0008415817865170538, 0.0007844404899515212"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, Opt, Mon, S, Bin, Science","0.8881256580352783, 0.03902151808142662, 0.021382026374340057, 0.006126053165644407, 0.0030326165724545717, 0.0021337121725082397, 0.0020201581064611673, 0.001912647276185453, 0.0016617367509752512, 0.0013776280684396625"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, Circle, The, Round, S, V","0.9764689207077026, 0.003577155526727438, 0.0032065410632640123, 0.0019297305261716247, 0.0013577351346611977, 0.0012362317647784948, 0.000579410174395889, 0.0005193799734115601, 0.0004917390178889036, 0.00046194609603844583"
img73.png,Van,"Van, Car, Bus, Min, V, T, Su, W, Tax, Ve","0.7829970121383667, 0.10763586312532425, 0.03549453988671303, 0.022561702877283096, 0.01032949984073639, 0.008044622838497162, 0.005839770194143057, 0.0030773424077779055, 0.0022690901532769203, 0.002199277514591813"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9153664708137512, 0.026791227981448174, 0.020381692796945572, 0.0060248165391385555, 0.00420599989593029, 0.0035975822247564793, 0.0023593520745635033, 0.0016215572832152247, 0.0013131771702319384, 0.001272774999961257"
img75.png,Bottle,"B, G, W, V, Be, Em, S, Dr, Water, Fl","0.7255157232284546, 0.09666562080383301, 0.09516695141792297, 0.03340674564242363, 0.012099119834601879, 0.007630819920450449, 0.0038071570452302694, 0.0019445056095719337, 0.0016246952582150698, 0.001456367434002459"
img76.png,Scarf,"Sc, T, Band, Ne, K, W, Winter, S, In, The","0.903608500957489, 0.021925410255789757, 0.013613796792924404, 0.009430001489818096, 0.007879060693085194, 0.0029672812670469284, 0.002921277889981866, 0.0028985445387661457, 0.0016132829478010535, 0.0015037449775263667"
img77.png,Planet,"Planet, Star, Ball, Glo, Sun, Moon, Earth, Plan, Stars, Circle","0.28720608353614807, 0.2134334295988083, 0.09471052139997482, 0.07149124890565872, 0.0518970787525177, 0.04652024433016777, 0.026506435126066208, 0.025292618200182915, 0.02357531152665615, 0.01969791017472744"
img78.png,Frog,"F, L, Fro, T, Tree, To, Le, Draw, Re, Green","0.8500692844390869, 0.10807417333126068, 0.007470357231795788, 0.0031631486490368843, 0.0016410198295488954, 0.0015658719930797815, 0.0014369249111041427, 0.0013083351077511907, 0.0012780274264514446, 0.0011727839009836316"
img79.png,Cow,"Cow, Bull, Cal, Draw, A, The, This, Ste, White, B","0.9323791861534119, 0.01965564489364624, 0.007344778627157211, 0.002944464795291424, 0.0025984812527894974, 0.0023111370392143726, 0.002055567689239979, 0.001992324599996209, 0.0019768201746046543, 0.0017309616087004542"
img80.png,Beard,"Be, Man, Face, Must, Fa, Port, Draw, The, H, A","0.49929100275039673, 0.31244832277297974, 0.045012447983026505, 0.01735384576022625, 0.01655915565788746, 0.012114936485886574, 0.009583703242242336, 0.007122003473341465, 0.005129787139594555, 0.00478148739784956"
img81.png,Glove,"Glo, Hand, White, F, Mit, Mitt, Left, The, P, A","0.8896613717079163, 0.07189566642045975, 0.00700827082619071, 0.005994490813463926, 0.0035239793360233307, 0.003310472471639514, 0.0018570066895335913, 0.0010916779283434153, 0.001058090478181839, 0.0007048402330838144"
img82.png,Owl,"O, Bird, Draw, Snow, E, The, White, Bar, This, An","0.9634688496589661, 0.011663655750453472, 0.001995416358113289, 0.0016159373335540295, 0.0015540316235274076, 0.0014828674029558897, 0.0014372444711625576, 0.001003358280286193, 0.0009574110736139119, 0.0009425679454579949"
img83.png,Pipe,"Pi, Sm, P, B, Tob, C, Draw, Wh, Bowl, Hook","0.38032403588294983, 0.3304312527179718, 0.16357533633708954, 0.023019373416900635, 0.016580231487751007, 0.01582096889615059, 0.003475405275821686, 0.003394897561520338, 0.0029038097709417343, 0.0026029583532363176"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, At, Tax, P, Computer","0.5419415831565857, 0.22947251796722412, 0.1218719333410263, 0.007551307789981365, 0.003917566500604153, 0.0032477770000696182, 0.0031478533055633307, 0.0026715483982115984, 0.002339285798370838, 0.0021299440413713455"
img85.png,Tent,"T, Camp, D, Can, Um, Te, Sh, Pop, P, House","0.9006064534187317, 0.018401704728603363, 0.012068133801221848, 0.011788574978709221, 0.007976548746228218, 0.004580546636134386, 0.004509532358497381, 0.0037094398867338896, 0.003325120313093066, 0.003222817089408636"
img86.png,Flashlight,"Flash, L, T, St, Pen, Light, P, C, Pi, Tor","0.3842649459838867, 0.08310312032699585, 0.0524124838411808, 0.0515999011695385, 0.04625384882092476, 0.040186043828725815, 0.03384004160761833, 0.028719669207930565, 0.023624155670404434, 0.02219284139573574"
img87.png,Camel,"Cam, Two, Des, Car, One, , D, A, Arab, Cart","0.9869751930236816, 0.002227533608675003, 0.0012993087293580174, 0.001279164687730372, 0.000706421909853816, 0.0006234151660464704, 0.0005374174215830863, 0.00033109329524450004, 0.00033109329524450004, 0.0003110333636868745"
img88.png,Goat,"Go, Ram, Mountain, Horn, She, The, Ant, Animal, Lamb, Buck","0.8917180895805359, 0.056121841073036194, 0.008407192304730415, 0.006008349359035492, 0.004642892628908157, 0.0019203838892281055, 0.0016425913199782372, 0.0015920540317893028, 0.001438300940208137, 0.0013198591768741608"
img89.png,Fish,"Fish, Sh, S, T, Wh, The, Big, Sw, F, Bass","0.8275327682495117, 0.09883470088243484, 0.01390865445137024, 0.004695354960858822, 0.0038925863336771727, 0.0021835428196936846, 0.0020673370454460382, 0.0020194470416754484, 0.001782155828550458, 0.0016353980172425508"
img90.png,Wheelbarrow,"W, C, Cart, Cat, Can, Gun, P, T, S, Pul","0.41181349754333496, 0.25770631432533264, 0.06364896893501282, 0.06169069558382034, 0.05318070203065872, 0.012730594724416733, 0.009684924967586994, 0.008681511506438255, 0.006867640186101198, 0.005874203983694315"
img91.png,Shoe,"Sho, Boot, Lo, S, White, Tennis, Foot, Sh, So, Bo","0.8815745711326599, 0.059991903603076935, 0.00844244658946991, 0.007053927984088659, 0.005623881705105305, 0.005080753937363625, 0.003631050931289792, 0.003491947427392006, 0.003254852956160903, 0.002515155356377363"
img92.png,Sandwich,"Sand, B, Half, S, Pe, Pie, Bun, Toast, Gr, L","0.7851399779319763, 0.12422718852758408, 0.01382943894714117, 0.005458161700516939, 0.004668612498790026, 0.004489760845899582, 0.0038704159669578075, 0.0038704159669578075, 0.0036076244432479143, 0.0024989284574985504"
img93.png,Spider,"Spider, Sp, C, Ara, Tar, Oct, Black, S, W, Web","0.9154906868934631, 0.06528975814580917, 0.0021485057659447193, 0.00200262782163918, 0.0016473166178911924, 0.0012241817312315106, 0.0009026550687849522, 0.000719659321475774, 0.0006867037736810744, 0.0005265139625407755"
img94.png,Belt,"B, Bel, Col, St, Buck, Bra, Draw, Ne, Le, The","0.8167721629142761, 0.042616233229637146, 0.04066469147801399, 0.018763674423098564, 0.009887761436402798, 0.005950558930635452, 0.003063085488975048, 0.0028328909538686275, 0.002767267171293497, 0.0025000174064189196"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Ur, Bowl, Com, S, Dra","0.8859925270080566, 0.04622789844870567, 0.015244342386722565, 0.005786099936813116, 0.004333588760346174, 0.00334873772226274, 0.002319602994248271, 0.001723782392218709, 0.001723782392218709, 0.0017103678546845913"
img96.png,Wagon,"W, Cart, Garden, Car, P, T, Hand, D, La, Bug","0.784033477306366, 0.10777834802865982, 0.02009335719048977, 0.009716512635350227, 0.008642044849693775, 0.007868670858442783, 0.005040860269218683, 0.004924089182168245, 0.00473544979467988, 0.0037754299119114876"
