Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, B, Mark, Writing, St, F, No","0.7430789470672607, 0.15334300696849823, 0.05730009824037552, 0.009353984147310257, 0.003960725851356983, 0.0024211432319134474, 0.0017034870106726885, 0.0014800152275711298, 0.0013370822416618466, 0.001226975698955357"
img16.png,Scissors,"Sc, She, S, C, P, H, T, St, , N","0.9951468110084534, 0.0019513381412252784, 0.0006796534289605916, 0.0003842412552330643, 0.00036379226366989315, 0.00010753678361652419, 9.945527563104406e-05, 5.938745744060725e-05, 3.774896322283894e-05, 3.658754940261133e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Sh, P, Walker, H","0.7218965291976929, 0.21675263345241547, 0.026709169149398804, 0.01724473387002945, 0.00342232221737504, 0.0021084314212203026, 0.00103562674485147, 0.0010116365738213062, 0.0009653102606534958, 0.0007401290931738913"
img18.png,Comb,"Com, Br, H, E, To, P, W, Raz, Sc, St","0.6549642086029053, 0.19060544669628143, 0.06334798038005829, 0.015645848587155342, 0.007991117425262928, 0.006676828023046255, 0.0035460367798805237, 0.0035184414591640234, 0.0035184414591640234, 0.002871667966246605"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, S, G, Meter","0.8887189030647278, 0.028124917298555374, 0.00891930889338255, 0.007055753376334906, 0.00642433762550354, 0.004213183186948299, 0.0033590425737202168, 0.0031555285677313805, 0.0028065850492566824, 0.0018990305252373219"
img20.png,Water pump,"Water, P, Well, F, Hand, Press, Br, Dr, Draw, H","0.28395357728004456, 0.22114326059818268, 0.18622130155563354, 0.13413017988204956, 0.027463922277092934, 0.012282626703381538, 0.008916230872273445, 0.006783110089600086, 0.006422120146453381, 0.006176092196255922"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Ban","0.5559307336807251, 0.3070140779018402, 0.09218234568834305, 0.008310491219162941, 0.006625701207667589, 0.005040567368268967, 0.0029631967190653086, 0.0010816159192472696, 0.001000331249088049, 0.0008293037535622716"
img22.png,Strawberry,"St, F, P, Pe, Heart, Apple, Pear, Cher, Star, Wat","0.2852008640766144, 0.20223769545555115, 0.1315985769033432, 0.04619544744491577, 0.03301439806818962, 0.031502556055784225, 0.0259132981300354, 0.021992329508066177, 0.013979175128042698, 0.01303002331405878"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Half, Pie, P, French","0.8955614566802979, 0.05548989027738571, 0.018879486247897148, 0.007808894384652376, 0.005366969853639603, 0.0019136518239974976, 0.001000576070509851, 0.000896910612937063, 0.0008102911524474621, 0.0006409930647350848"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, E, Sports, Bl, Le","0.8662473559379578, 0.06082011014223099, 0.03306731954216957, 0.005440429784357548, 0.004440349526703358, 0.002490810351446271, 0.0021640534978359938, 0.0019398450385779142, 0.001711907098069787, 0.001685366383753717"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Dog, Animal, Walk, Draw","0.9101897478103638, 0.019038543105125427, 0.011368434876203537, 0.007058821152895689, 0.006085084285587072, 0.004851452074944973, 0.002942554419860244, 0.002721418160945177, 0.0017163768643513322, 0.0014118531253188848"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, Lem, Gra, App","0.925042450428009, 0.0288205798715353, 0.01192071009427309, 0.004930619616061449, 0.004385383799672127, 0.0028536238241940737, 0.001992150442674756, 0.0013799222651869059, 0.001296316972002387, 0.001227328204549849"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, P, Glo, Draw, H","0.9123753309249878, 0.02508578822016716, 0.014518541283905506, 0.013962344266474247, 0.007300380617380142, 0.004604292567819357, 0.0027493482921272516, 0.0026647597551345825, 0.0023886754643172026, 0.0011460990644991398"
img28.png,Towel,"Tow, Bl, Hand, Cl, D, R, Um, Sh, Sc, Bath","0.8739328384399414, 0.026597468182444572, 0.006830795202404261, 0.0058885132893919945, 0.005618858616799116, 0.0049975160509347916, 0.004514880012720823, 0.004274602513760328, 0.0036849374882876873, 0.0036278078332543373"
img29.png,Lion,"Lion, Draw, Cat, L, T, S, King, The, Animal, P","0.9898339509963989, 0.0018520390149205923, 0.0012531522661447525, 0.0008955875528044999, 0.0006813270738348365, 0.00021947316417936236, 0.00020139990374445915, 0.00019520347996149212, 0.00019068158871959895, 0.000187725352589041"
img30.png,Glass,"G, Cup, Dr, T, Em, C, M, W, Water, P","0.6989017724990845, 0.1333877444267273, 0.07366370409727097, 0.019216326996684074, 0.0146190095692873, 0.00820052158087492, 0.007703676819801331, 0.007124736439436674, 0.0055922698229551315, 0.0035546626895666122"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, St, Fo, For","0.981244683265686, 0.005834694020450115, 0.003456941805779934, 0.0016716680256649852, 0.0015703866956755519, 0.00033435458317399025, 0.0003068210498895496, 0.0002973811642732471, 0.0002504200383555144, 0.00021927511261310428"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.357063353061676, 0.28246039152145386, 0.12931977212429047, 0.076023168861866, 0.04165726155042648, 0.028630590066313744, 0.019677497446537018, 0.011211900971829891, 0.008938906714320183, 0.007527314126491547"
img33.png,Car,"Car, Gar, House, Drive, Sh, Por, Park, H, Under, T","0.5667949318885803, 0.39568662643432617, 0.007477305829524994, 0.0036727292463183403, 0.0032411720603704453, 0.0025242273695766926, 0.0015673284651711583, 0.0010198800591751933, 0.0008455103379674256, 0.0008324019145220518"
img34.png,Can,"Can, C, T, Jar, P, S, Container, Food, Be, Open","0.823056697845459, 0.046797867864370346, 0.024278413504362106, 0.019815461710095406, 0.011558257974684238, 0.009657285176217556, 0.004743499681353569, 0.0029684060718864202, 0.0021717322524636984, 0.0017314557917416096"
img35.png,Table,"Table, Des, Chair, T, Square, C, Draw, D, F, Rect","0.9575833082199097, 0.010472865775227547, 0.004264608025550842, 0.00423142034560442, 0.0032443427480757236, 0.0023186272010207176, 0.002078403951600194, 0.002062229672446847, 0.002014458179473877, 0.0013953743036836386"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, H, River, Rap, Ni","0.9091001749038696, 0.06483400613069534, 0.010750532150268555, 0.0025138871278613806, 0.0011068496387451887, 0.0009393710060976446, 0.0006609300617128611, 0.000592453929129988, 0.00038551707984879613, 0.0003428859927225858"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Man, Queen, Em, Draw","0.887022852897644, 0.046644650399684906, 0.012359602376818657, 0.011430763639509678, 0.006987486034631729, 0.0027577998116612434, 0.0023960182443261147, 0.0018660207279026508, 0.0015349469613283873, 0.0014085464645177126"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, T, C, Foot, D","0.9700610637664795, 0.015197167173027992, 0.0071786330081522465, 0.0008506933809258044, 0.0006522492622025311, 0.00031295264489017427, 0.00029399179038591683, 0.00018397536769043654, 0.00018112309044227004, 0.0001573624467710033"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Human, Draw, Left","0.8477658033370972, 0.07763198018074036, 0.028116440400481224, 0.015527373179793358, 0.0061763618141412735, 0.003437662962824106, 0.003305968130007386, 0.0032802410423755646, 0.002534773899242282, 0.0010402690386399627"
img40.png,Chair,"Chair, Wood, Draw, F, Dra, Ch, Se, Rock, Sto, W","0.9876387119293213, 0.0018051243387162685, 0.0007466318784281611, 0.0006386280292645097, 0.0006287270225584507, 0.0005999355344101787, 0.000344514031894505, 0.00032873754389584064, 0.0003040325245819986, 0.00029931895551271737"
img41.png,Banana,"Ban, F, S, Draw, Pe, B, St, Un, The, Single","0.9868907332420349, 0.0013509518466889858, 0.001003942103125155, 0.0009284947300329804, 0.0007008645334281027, 0.0005008853622712195, 0.0004525121476035565, 0.00036077413824386895, 0.0003496742865536362, 0.00029676471604034305"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, F, Silver, E, P","0.962806224822998, 0.018336884677410126, 0.0016274912049993873, 0.0011361719807609916, 0.0010590286692604423, 0.000617726007476449, 0.0005987205659039319, 0.0005757838953286409, 0.0005121128633618355, 0.0003835547249764204"
img43.png,Dice,"D, Die, Dom, C, Dou, Two, , Cub, I, Game","0.7498563528060913, 0.12433837354183197, 0.012603117153048515, 0.008461332879960537, 0.00746709993109107, 0.007408990059047937, 0.0047836038284003735, 0.004493779968470335, 0.003639174159616232, 0.002993502886965871"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Date","0.8522570133209229, 0.04733562469482422, 0.023988526314496994, 0.013042335398495197, 0.005832893308252096, 0.005609438288956881, 0.004368635360151529, 0.004234226420521736, 0.0032976188231259584, 0.002000106731429696"
img45.png,Knife,"Kn, But, Bla, D, Sh, P, Par, S, K, C","0.9293569326400757, 0.02344847284257412, 0.012453390285372734, 0.0066658188588917255, 0.0031734060030430555, 0.0029349206015467644, 0.0025900586042553186, 0.0013023631181567907, 0.0011493314523249865, 0.0010546857956796885"
img46.png,Vest,"V, Su, T, P, Jack, Wa, S, Sh, D, Men","0.9206112623214722, 0.018518825992941856, 0.012530465610325336, 0.011232235468924046, 0.008027317002415657, 0.0027741664089262486, 0.0022117584012448788, 0.002013829071074724, 0.0013626248110085726, 0.0008527088793925941"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Hen, Draw, P, D","0.9616726636886597, 0.009501850232481956, 0.00554238073527813, 0.004151050932705402, 0.0018134600250050426, 0.001716949394904077, 0.00160037272144109, 0.0015879187267273664, 0.0011172402882948518, 0.0011085458099842072"
img48.png,Broom,"Bro, Br, H, D, S, P, Sh, B, Sc, W","0.7924876809120178, 0.1635390669107437, 0.0036130486987531185, 0.003066354664042592, 0.002903166227042675, 0.002444711048156023, 0.002140660537406802, 0.0016158553771674633, 0.001566140679642558, 0.0010848339879885316"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Air, Bl, K, In, Float","0.9367311000823975, 0.02168826386332512, 0.013052227906882763, 0.0048772613517940044, 0.0036815498024225235, 0.0014530231710523367, 0.0009908757638186216, 0.0008744447259232402, 0.000834400940220803, 0.0007961910450831056"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, Mall, Rub, M, Qu","0.9492926597595215, 0.03512251004576683, 0.003292524954304099, 0.00246598687954247, 0.002176225883886218, 0.0017350387061014771, 0.0005903171841055155, 0.000504925032146275, 0.00035525913699530065, 0.0002876975922845304"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, House, Draw, Ch, Picture, No","0.8530574440956116, 0.016374118626117706, 0.013364166021347046, 0.013156973756849766, 0.009625847451388836, 0.009257087484002113, 0.008297999389469624, 0.005315897986292839, 0.0037402010057121515, 0.0035411512944847345"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Plant, Ban, Apple, T","0.9888699054718018, 0.002956667449325323, 0.0005867686122655869, 0.0004941087099723518, 0.0003215226752217859, 0.00026447733398526907, 0.0002446015423629433, 0.00023340043844655156, 0.00020921879331581295, 0.0002075906377285719"
img53.png,Fan,"F, Table, C, Electric, Air, Des, O, Ce, Ped, P","0.9739128947257996, 0.0027355211786925793, 0.0020648795180022717, 0.0018948399228975177, 0.001464218832552433, 0.0012044336181133986, 0.0007655845256522298, 0.0007420300389640033, 0.0006199892377480865, 0.0006009141798131168"
img54.png,Window,"Window, Sh, Windows, Bl, Do, P, Frame, Square, Rect, Picture","0.9039103388786316, 0.04942617937922478, 0.011467796750366688, 0.004669748246669769, 0.003015015972778201, 0.002293703379109502, 0.0018430424388498068, 0.00156416988465935, 0.001162392320111394, 0.0009942468022927642"
img55.png,Lamp,"L, Light, V, Lan, Lam, Cand, Table, Sh, F, P","0.9265124201774597, 0.01497567817568779, 0.013424110598862171, 0.009371540509164333, 0.008335219696164131, 0.005956912878900766, 0.0028138465713709593, 0.0015061435988172889, 0.001110560609959066, 0.0010351563105359674"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, D, Tom, Tamb, Ste","0.9173812866210938, 0.039373211562633514, 0.007999153807759285, 0.004085567779839039, 0.0029658039566129446, 0.0015628690598532557, 0.0013578439829871058, 0.001236331183463335, 0.0011797153856605291, 0.0010910583660006523"
img57.png,Skull,"Sk, S, Human, Head, Bra, B, An, Face, C, H","0.9306029081344604, 0.025190265849232674, 0.024415241554379463, 0.009864650666713715, 0.0011781643843278289, 0.0011067830491811037, 0.0008824043907225132, 0.000592418247833848, 0.0003621380019467324, 0.00019843527115881443"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Sk, Golden, B, S, F","0.8787282705307007, 0.05887112393975258, 0.015599294565618038, 0.003507972462102771, 0.0021952332463115454, 0.0018924091709777713, 0.0018057493725791574, 0.0015566532965749502, 0.0013314761454239488, 0.0011300091864541173"
img59.png,Man,"Man, In, E, Fur, Face, H, Snow, Draw, Be, Hus","0.3410738706588745, 0.15135061740875244, 0.06929335743188858, 0.04688623175024986, 0.03566916286945343, 0.02692449651658535, 0.02549160085618496, 0.018943751230835915, 0.013224869035184383, 0.01291851606220007"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Pet, S, Sh","0.8636850714683533, 0.06455116719007492, 0.007892364636063576, 0.005216533783823252, 0.003699076594784856, 0.0031639880035072565, 0.002483442658558488, 0.0017748363316059113, 0.001616006949916482, 0.00155409867875278"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Y, Sh, P, Draw","0.8870800137519836, 0.03011798858642578, 0.016894660890102386, 0.015625007450580597, 0.0063130734488368034, 0.005072697065770626, 0.0038591045886278152, 0.0037112643476575613, 0.002359023317694664, 0.002359023317694664"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, P, Girl, Dr, Girls, Three, G","0.3969164192676544, 0.3448469638824463, 0.03578310087323189, 0.01799287274479866, 0.014800534583628178, 0.01445768028497696, 0.012463299557566643, 0.011172029189765453, 0.007618661969900131, 0.007384260185062885"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, K, Sn, P","0.9497792720794678, 0.011770596727728844, 0.005918627604842186, 0.00494519853964448, 0.002730998210608959, 0.001605470897629857, 0.0012799930991604924, 0.001165446825325489, 0.0010778621071949601, 0.000839439919218421"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, E, Fire","0.8073312044143677, 0.15408186614513397, 0.004952952731400728, 0.004439798649400473, 0.00413834722712636, 0.0033776205964386463, 0.002197859575971961, 0.0015954748960211873, 0.0007304616738110781, 0.0007191369077190757"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, Rad, St, A, Cel","0.9780398607254028, 0.011932913213968277, 0.001732582226395607, 0.0009949383093044162, 0.000927384477108717, 0.00041475199395790696, 0.000371781294234097, 0.00033326257835142314, 0.0002535328094381839, 0.0002457324299030006"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, A, An, Boy","0.7753815054893494, 0.10826751589775085, 0.03800547122955322, 0.0075424169190227985, 0.007085444871336222, 0.006252882536500692, 0.005737967789173126, 0.0027531073428690434, 0.002300306921824813, 0.0022295343223959208"
img67.png,Book,"Book, Not, Books, P, Bible, Open, Di, Magazine, E, Draw","0.9425657391548157, 0.012434571981430054, 0.0052241552621126175, 0.00446845730766654, 0.0015563692431896925, 0.0014735407894477248, 0.0012603860814124346, 0.0011748091783374548, 0.0009970476385205984, 0.0009293505572713912"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, R, T, Su, W","0.8002722859382629, 0.12082304805517197, 0.028697989881038666, 0.006923712324351072, 0.0055200643837451935, 0.005065495613962412, 0.004470284562557936, 0.0030247459653764963, 0.00209518033079803, 0.0018781073158606887"
img69.png,Map,"Map, World, United, Glo, North, U, Cont, America, Us, USA","0.7109052538871765, 0.0666431114077568, 0.05271904170513153, 0.05069940164685249, 0.019093571230769157, 0.010544471442699432, 0.009905613958835602, 0.008673644624650478, 0.008406785316765308, 0.0031169394496828318"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, H, Gray, Sk, Be, P","0.9689662456512451, 0.009135494008660316, 0.003605569712817669, 0.0015507362550124526, 0.0014913284685462713, 0.0011889906600117683, 0.0008365593967027962, 0.0008045113063417375, 0.0007155471830628812, 0.0005401233211159706"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, S, Bin, E, Light, Mon","0.9265533089637756, 0.030017608776688576, 0.008600189350545406, 0.002622909378260374, 0.0025822450406849384, 0.002243493217974901, 0.0018026973120868206, 0.0015908748609945178, 0.0015299294609576464, 0.0010352020617574453"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Em, Pot, V","0.9740488529205322, 0.0072081433609128, 0.004617710132151842, 0.0014083220157772303, 0.0012331679463386536, 0.001176697202026844, 0.000494367559440434, 0.0004396995936986059, 0.00042951395153068006, 0.00034783099545165896"
img73.png,Van,"Van, Bus, Car, Min, V, Su, T, W, Ve, Cam","0.8551867604255676, 0.05729394033551216, 0.05216672271490097, 0.013931219466030598, 0.004118060693144798, 0.0028082733042538166, 0.002402043668553233, 0.0014343257062137127, 0.0007677392568439245, 0.0005486785084940493"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Aer, Rot","0.9463683366775513, 0.013289934024214745, 0.008060752414166927, 0.007874025031924248, 0.005943626165390015, 0.004738671705126762, 0.0010168345179408789, 0.0008429854060523212, 0.0007098648929968476, 0.0006264534895308316"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Jug, Dr","0.7085986733436584, 0.16059960424900055, 0.08075454831123352, 0.012481242418289185, 0.01163379568606615, 0.005410217214375734, 0.001812195754610002, 0.0013155131600797176, 0.0012455028481781483, 0.0010406565852463245"
img76.png,Scarf,"Sc, T, K, In, Band, Ne, S, W, Bl, Rib","0.9411313533782959, 0.011572659015655518, 0.008206243626773357, 0.0063910288736224174, 0.005016375798732042, 0.0031391677912324667, 0.0017201220616698265, 0.0011105943704023957, 0.0010351876262575388, 0.0008649316732771695"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Moon, Plan, Earth, Stars, Sol","0.2509757876396179, 0.23576992750167847, 0.13020451366901398, 0.08406636118888855, 0.05470302700996399, 0.038790252059698105, 0.03292085602879524, 0.029974782839417458, 0.017213068902492523, 0.01642482541501522"
img78.png,Frog,"F, L, Fro, T, To, Am, Re, Draw, Le, P","0.9508337378501892, 0.026554899290204048, 0.004836006090044975, 0.0025088870897889137, 0.0016325638862326741, 0.000990200089290738, 0.0007301277364604175, 0.0006700028898194432, 0.0006700028898194432, 0.0006700028898194432"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Animal, Ox, B, D","0.945337176322937, 0.018721386790275574, 0.015279951505362988, 0.002343256724998355, 0.0014778734184801579, 0.0011599960271269083, 0.0007667106110602617, 0.0007035732269287109, 0.0006306789582595229, 0.0005269519169814885"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Go, Port, Ch, H","0.6019013524055481, 0.21799421310424805, 0.05384077504277229, 0.02837209403514862, 0.01229839213192463, 0.008789264596998692, 0.0075178565457463264, 0.006791817024350166, 0.0054573779925704, 0.0036071070935577154"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, P, Box, Left, Draw, Right","0.8774932026863098, 0.09248710423707962, 0.008273079060018063, 0.0026032396126538515, 0.0020593320950865746, 0.0017614401876926422, 0.00164184276945889, 0.0011022811522707343, 0.0008255704306066036, 0.0005206807400099933"
img82.png,Owl,"O, Bird, Draw, E, P, Haw, S, Sil, Bar, Picture","0.9900908470153809, 0.0028692386113107204, 0.000983865698799491, 0.0006302880356088281, 0.0003793140349444002, 0.00030958710703998804, 0.00028409308288246393, 0.00018058055138681084, 0.00016831957327667624, 0.00015689109568484128"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Draw, Fl, Hook","0.5646597146987915, 0.23538519442081451, 0.09510421752929688, 0.026409488171339035, 0.009791706688702106, 0.009270601905882359, 0.007806629408150911, 0.002740384778007865, 0.0021848250180482864, 0.0018687800038605928"
img84.png,Cash register,"C, Calcul, Sc, Pr, S, T, Rece, Register, P, Screen","0.5517167448997498, 0.19981856644153595, 0.13002441823482513, 0.00979414489120245, 0.009717927314341068, 0.00920074712485075, 0.008247497491538525, 0.0035195995587855577, 0.0034650336019694805, 0.0033063581213355064"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, H, Cam, K","0.9392498731613159, 0.024450339376926422, 0.0033874642103910446, 0.0030843208078294992, 0.0025370933581143618, 0.0024209115654230118, 0.002153203124180436, 0.0020227471832185984, 0.0017166832694783807, 0.0010742729064077139"
img86.png,Flashlight,"Flash, T, Light, Tor, L, P, Pen, To, St, In","0.3759012818336487, 0.10854221135377884, 0.07696795463562012, 0.041521091014146805, 0.04087736830115318, 0.034422196447849274, 0.032845888286828995, 0.020235765725374222, 0.01871502213180065, 0.015759630128741264"
img87.png,Camel,"Cam, Two, O, Don, Car, D, Des, One, Hor, ","0.9877034425735474, 0.0017634242540225387, 0.001129691954702139, 0.0005592381348833442, 0.0005378139903768897, 0.0004973966279067099, 0.0004709256754722446, 0.0004458634939510375, 0.0004091473529115319, 0.00033393630292266607"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, De, Draw, Lamb, Buck","0.9293105006217957, 0.03547463193535805, 0.007671927567571402, 0.002651347080245614, 0.002395292744040489, 0.0013436374720185995, 0.0010302024893462658, 0.000881178944837302, 0.0007596237119287252, 0.0007248380570672452"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, F, T, Bar, Mack, Sk","0.8217462301254272, 0.11296258121728897, 0.010104633867740631, 0.004773091059178114, 0.0034111742861568928, 0.00328049436211586, 0.002595084486529231, 0.001811660942621529, 0.0014671278186142445, 0.0014443820109590888"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Gun, Can, Cross, S, T, Tre","0.2524958550930023, 0.2317032366991043, 0.1472795456647873, 0.0481896810233593, 0.04319695010781288, 0.029688799753785133, 0.015891270712018013, 0.01424484234303236, 0.013914859853684902, 0.009714138694107533"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, P, Tennis, So, Show","0.9458792805671692, 0.024816032499074936, 0.0044146450236439705, 0.004114901646971703, 0.00298709818162024, 0.002806119155138731, 0.0019589869771152735, 0.0015740900998935103, 0.0008039666572585702, 0.000720671028830111"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Gr, S, Che, L, Ham","0.8088723421096802, 0.12599800527095795, 0.010024339891970158, 0.006472200155258179, 0.003105395706370473, 0.0023624603636562824, 0.002325834007933736, 0.0021510447841137648, 0.0021012157667428255, 0.002020719461143017"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Web, Oct, Wolf, Black, S","0.9701220989227295, 0.021770307794213295, 0.0014359073247760534, 0.0009565205546095967, 0.0008641442400403321, 0.0003895003173965961, 0.00029401027131825686, 0.000261498149484396, 0.000172839718288742, 0.00017016009951476008"
img94.png,Belt,"B, Col, Buck, Bel, St, Bra, Draw, Watch, H, Head","0.8242217302322388, 0.04103558138012886, 0.03271641954779625, 0.02712286449968815, 0.012515145353972912, 0.0043932292610406876, 0.004291460383683443, 0.0038169040344655514, 0.0031396993435919285, 0.0025625478010624647"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Bowl, Draw, C, S, Ur","0.9497830271720886, 0.017395883798599243, 0.00998961552977562, 0.0027097556740045547, 0.001450427807867527, 0.0013948628911748528, 0.0013103523524478078, 0.0008329105912707746, 0.0007293209200724959, 0.0007124262047000229"
