Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, Figure, C, P, Bell, Tor","0.41801804304122925, 0.24960996210575104, 0.053561847656965256, 0.027143826708197594, 0.02048923447728157, 0.0171193964779377, 0.01419247779995203, 0.013023750856518745, 0.009307654574513435, 0.005962707102298737"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, S, Gh, Sc, Spect, Ha","0.9592552185058594, 0.010573433712124825, 0.005316656082868576, 0.003889748826622963, 0.0034059782046824694, 0.002631935989484191, 0.0019558886997401714, 0.00134426134172827, 0.0013029027031734586, 0.000736594432964921"
img13.png,Dinosaur,"Din, Br, T, D, Ste, Di, P, Tr, I, Ty","0.9482124447822571, 0.010783487930893898, 0.007296472787857056, 0.004601828288286924, 0.0025019703898578882, 0.0021907982882112265, 0.0021737494971603155, 0.0021400488913059235, 0.002123394748196006, 0.001903398777358234"
img14.png,Tree,"Tree, Tre, Oak, P, B, Draw, Dec, Tr, Branch, Le","0.941779613494873, 0.032733410596847534, 0.006102562416344881, 0.003215824719518423, 0.0013197717489674687, 0.001060466398485005, 0.000988463289104402, 0.0008004821138456464, 0.0006283055408857763, 0.0005332360160537064"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, White","0.8170041441917419, 0.12143681943416595, 0.031187554821372032, 0.007123909424990416, 0.0023862107191234827, 0.0016658436506986618, 0.0013385429047048092, 0.0009199662017636001, 0.0005040998803451657, 0.0004244946758262813"
img16.png,Scissors,"Sc, She, P, S, T, C, St, Twe, H, Sh","0.9937779903411865, 0.0027695957105606794, 0.0006228271522559226, 0.00045924398000352085, 0.0004247312608640641, 0.00021025720343459398, 0.00010009743709815666, 6.56455013086088e-05, 5.9305766626494005e-05, 5.2747644076589495e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Cr, Sh, Handle","0.5162044167518616, 0.3492814004421234, 0.06262269616127014, 0.0373937226831913, 0.012045490555465221, 0.004228364676237106, 0.0016174936899915338, 0.0015314121264964342, 0.001330514089204371, 0.0010944509413093328"
img18.png,Comb,"Com, Br, H, To, E, P, Raz, St, Sc, C","0.5128801465034485, 0.35804805159568787, 0.05158171430230141, 0.014323725365102291, 0.00791031215339899, 0.0035934210754930973, 0.003073616186156869, 0.0028426300268620253, 0.002733730711042881, 0.001778872567228973"
img19.png,Thermometer,"Th, Tem, T, Me, R, G, S, C, Meter, F","0.8396761417388916, 0.03632082790136337, 0.020374136045575142, 0.01336168497800827, 0.009549165144562721, 0.009255368262529373, 0.005151387769728899, 0.004877236671745777, 0.003148980438709259, 0.0018511901143938303"
img20.png,Water pump,"Water, F, Well, P, Hand, Draw, Br, Press, Spring, S","0.2947210669517517, 0.22246713936328888, 0.16403697431087494, 0.1392163783311844, 0.015619643963873386, 0.009851185604929924, 0.008426167070865631, 0.0072072818875312805, 0.006511236075311899, 0.006069140043109655"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Draw","0.5909404754638672, 0.28353631496429443, 0.07512964308261871, 0.011431843973696232, 0.004994202870875597, 0.004618882667273283, 0.004547273274511099, 0.0017125188605859876, 0.0014762835344299674, 0.001022591721266508"
img22.png,Strawberry,"St, F, P, Pe, Mel, Pear, Apple, M, G, Wat","0.2437443733215332, 0.2020711898803711, 0.08827836066484451, 0.08759137988090515, 0.0433608740568161, 0.03197230398654938, 0.025490542873740196, 0.02284957468509674, 0.018795548006892204, 0.017519377171993256"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, P, Cr, Pie","0.8827938437461853, 0.06914575397968292, 0.018610328435897827, 0.01111273467540741, 0.004385941196233034, 0.001412825658917427, 0.0007445068331435323, 0.000588953320402652, 0.00054045399883762, 0.0005116915563121438"
img24.png,Football,"Football, Ball, American, Soccer, P, Foot, E, O, Sports, K","0.8592909574508667, 0.0774674266576767, 0.0198952816426754, 0.005789856892079115, 0.004010516684502363, 0.0030510402284562588, 0.002778003690764308, 0.0027136513963341713, 0.0026507896836847067, 0.001765806577168405"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Ba, Walk, Bo, Draw","0.8961644172668457, 0.018310943618416786, 0.018027057871222496, 0.010515090078115463, 0.0063280933536589146, 0.0047766948118805885, 0.0029428363777697086, 0.0027862214483320713, 0.0026586309541016817, 0.002327975118532777"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, App, Pom, Draw, Gra, Cher","0.9373818635940552, 0.01945473998785019, 0.009481484070420265, 0.004767588805407286, 0.0034880428574979305, 0.0028691855259239674, 0.0028027212247252464, 0.0021156049333512783, 0.0015845148591324687, 0.0008958035614341497"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, Arm","0.9307528138160706, 0.019017672166228294, 0.016783038154244423, 0.00598417641595006, 0.0054062530398368835, 0.0035179159604012966, 0.0023990103509277105, 0.0021673250012099743, 0.0013248592149466276, 0.0007373952539637685"
img28.png,Towel,"Tow, Rob, Um, Bl, Hand, Cl, D, Bath, R, Sc","0.8685494661331177, 0.01667148247361183, 0.008649050258100033, 0.007999063469469547, 0.00594440009444952, 0.005898139905184507, 0.005540789570659399, 0.005370317492634058, 0.005328524857759476, 0.005245914217084646"
img29.png,Lion,"Lion, Draw, Cat, T, L, The, King, S, P, l","0.9909075498580933, 0.0018110988894477487, 0.0012159141479060054, 0.0007092364248819649, 0.0006982408231124282, 0.00023388137924484909, 0.00019541519577614963, 0.0001923855597851798, 0.00014522024139296263, 0.00011398467904655263"
img30.png,Glass,"G, Cup, Dr, Em, T, W, P, M, C, Water","0.6234890222549438, 0.19314788281917572, 0.0792677253484726, 0.037152037024497986, 0.01466305647045374, 0.008161218836903572, 0.005269279703497887, 0.004168342798948288, 0.0034556775353848934, 0.0034556775353848934"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, D, For, Kn, T","0.9666157960891724, 0.011341727338731289, 0.007322769612073898, 0.0024147932417690754, 0.002181583782657981, 0.0011496137594804168, 0.0006348770693875849, 0.0005602770834229887, 0.00048298900946974754, 0.00038507237331941724"
img32.png,Plant,"Plant, Flow, F, P, Pot, Plan, Le, Pl, V, Flor","0.33522167801856995, 0.21984374523162842, 0.21984374523162842, 0.08609204739332199, 0.024859240278601646, 0.02447383478283882, 0.020448653027415276, 0.018618710339069366, 0.009003420360386372, 0.004819183610379696"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Under","0.591808021068573, 0.36460232734680176, 0.006998404860496521, 0.0054503632709383965, 0.004698506090790033, 0.0028497884050011635, 0.0018835952505469322, 0.0015861460706219077, 0.0011073084315285087, 0.0007038480835035443"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Food, Pop, Pe","0.8507276177406311, 0.02865898236632347, 0.027777239680290222, 0.020967360585927963, 0.007476142607629299, 0.0036435809452086687, 0.002815541112795472, 0.002370923524722457, 0.0019350912189111114, 0.001890264917165041"
img35.png,Table,"Table, Des, Chair, D, Square, Draw, T, C, Rect, F","0.9475377798080444, 0.021598348394036293, 0.003364373929798603, 0.0033381918910890818, 0.0030158052686601877, 0.0025001901667565107, 0.0023671325761824846, 0.0022587336134165525, 0.0016525249229744077, 0.001218495424836874"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Rap, Cat, G, T","0.860242486000061, 0.10600267350673676, 0.01730445958673954, 0.0022000151220709085, 0.0011593266390264034, 0.0010231020860373974, 0.0008682953775860369, 0.0005967702018097043, 0.0005064722499810159, 0.0003823053266387433"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, T, Draw","0.8572382926940918, 0.07608421891927719, 0.01938798278570175, 0.010377639904618263, 0.004605049733072519, 0.003969801124185324, 0.0021923319436609745, 0.001761588384397328, 0.0013612500624731183, 0.0010768375359475613"
img38.png,Boot,"Boot, Bo, Sho, Snow, Ch, So, Winter, P, Foot, Draw","0.9587905406951904, 0.023264361545443535, 0.010818933136761189, 0.0008342665387317538, 0.00042610164382494986, 0.0003241610247641802, 0.0003141876368317753, 0.0003093166451435536, 0.0001861500204540789, 0.0001790187379810959"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, To, Human, Left","0.7409640550613403, 0.14364242553710938, 0.03631849214434624, 0.03058324009180069, 0.010652179829776287, 0.008295927196741104, 0.004337625578045845, 0.004171453882008791, 0.0027571627870202065, 0.0016208522720262408"
img40.png,Chair,"Chair, W, Wood, Ch, Draw, Rock, D, Bar, F, Dra","0.9814876317977905, 0.002130287466570735, 0.001954861683771014, 0.0017117341049015522, 0.0011225825874134898, 0.0008674646378494799, 0.0007478012121282518, 0.0006703246617689729, 0.0006297117797657847, 0.0005644699558615685"
img41.png,Banana,"Ban, F, Pe, Draw, S, B, Un, Single, The, Plant","0.9866092801094055, 0.0014376704348251224, 0.0013296279357746243, 0.0008191599627025425, 0.0006329977768473327, 0.0005993102095089853, 0.00039611986721865833, 0.00033881928538903594, 0.0003013521200045943, 0.0002966800529975444"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, E, Jew, Silver, F, R","0.9628071188926697, 0.014966144226491451, 0.0023131335619837046, 0.002241965848952532, 0.0020254473201930523, 0.0009642575168982148, 0.000805667310487479, 0.0006784399156458676, 0.0006034168764017522, 0.0004380337195470929"
img43.png,Dice,"D, Die, Cub, Dom, Two, Dou, , C, P, Dic","0.7655593156814575, 0.13618908822536469, 0.008982643485069275, 0.007865466177463531, 0.0077435229904949665, 0.003601072821766138, 0.0031286661978811026, 0.0031043183989822865, 0.0030801603570580482, 0.002739551244303584"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Di","0.8690094351768494, 0.0456974022090435, 0.022445810958743095, 0.008858845569193363, 0.005289858672767878, 0.00493069039657712, 0.004419841803610325, 0.00357929733581841, 0.0027229858096688986, 0.0015636791940778494"
img45.png,Knife,"Kn, But, Bla, D, S, Sh, Che, P, F, Ut","0.9655148983001709, 0.013665153644979, 0.006608036812394857, 0.0012513513211160898, 0.0011663878103718162, 0.0010374067351222038, 0.0007242266437970102, 0.0006004049791954458, 0.0005424207192845643, 0.0005216408171691"
img46.png,Vest,"V, Su, Jack, T, P, Wa, S, Sh, D, Co","0.9312227368354797, 0.013598180375993252, 0.01018456555902958, 0.010105310007929802, 0.007109972648322582, 0.004346239380538464, 0.0021017042454332113, 0.002053018193691969, 0.0018987314542755485, 0.0007039827178232372"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, P, Ro, Hen, D","0.969907283782959, 0.006638098508119583, 0.005997022148221731, 0.002539298962801695, 0.0017589208437129855, 0.0012969468953087926, 0.0012472617672756314, 0.0009341558325104415, 0.0008373719174414873, 0.0006834430387243629"
img48.png,Brush,"Br, Bro, D, H, Sh, S, Sc, P, Com, F","0.5264505743980408, 0.4164566993713379, 0.008711072616279125, 0.004773273598402739, 0.0042787352576851845, 0.003688500029966235, 0.0034113049041479826, 0.0033584176562726498, 0.002069061156362295, 0.0015375955263152719"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Air, In, S, Sil, Float","0.9554589986801147, 0.011933855712413788, 0.011566690169274807, 0.0091500049456954, 0.0014705396024510264, 0.0011542397551238537, 0.00032052077585831285, 0.0003180264902766794, 0.00029643328161910176, 0.00026572105707600713"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, Qu, Go, Water, Rub","0.9031298756599426, 0.07648665457963943, 0.004053644835948944, 0.0031569816637784243, 0.0023460693191736937, 0.0017164211021736264, 0.000985657679848373, 0.0007498488412238657, 0.0006265222327783704, 0.0005931792547926307"
img51.png,Fireplace,"Fire, H, Sto, Draw, F, Mant, Picture, Do, Ch, House","0.904297947883606, 0.010862146504223347, 0.008135371841490269, 0.007702415343374014, 0.006958552170544863, 0.006639896892011166, 0.0033913273364305496, 0.0030399663373827934, 0.0024048113264143467, 0.0022415306884795427"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, A, Pom, Ban, Co, Apple","0.9816192388534546, 0.006213370244950056, 0.0026515410281717777, 0.0015466301701962948, 0.0003021795128006488, 0.0002751376014202833, 0.0002645972417667508, 0.00026253811665810645, 0.00025645640562288463, 0.00022281319252215326"
img53.png,Fan,"F, Des, Table, Electric, Ce, C, Air, Ped, Port, O","0.9714326858520508, 0.002973410068079829, 0.0028819278813898563, 0.0015668770065531135, 0.0012788476888090372, 0.0012395017547532916, 0.0011827409034594893, 0.0008720984333194792, 0.0006582944188266993, 0.0005414981860667467"
img54.png,Window,"Window, Sh, Windows, Bl, Do, P, Frame, Square, Picture, Draw","0.9120081663131714, 0.040701866149902344, 0.009592307731509209, 0.004289945121854544, 0.003263617865741253, 0.0021910895593464375, 0.0020744819194078445, 0.0019794844556599855, 0.001888837432488799, 0.0015905604232102633"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, P, Sh, S","0.923977792263031, 0.019027315080165863, 0.01402986142784357, 0.008509540930390358, 0.00662723695859313, 0.0048108589835464954, 0.00434624869376421, 0.0015376426745206118, 0.0012163755018264055, 0.0008425587438978255"
img56.png,Drum,"Dr, Sn, B, Tom, C, T, Tamb, Bass, Bar, Ban","0.9003762006759644, 0.058924101293087006, 0.006982713937759399, 0.002048023510724306, 0.0017655068077147007, 0.0017517672386020422, 0.0017111876513808966, 0.0015101179014891386, 0.0014867057325318456, 0.0014409645227715373"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9605364799499512, 0.017051564529538155, 0.00768574234098196, 0.006272919941693544, 0.0012160609476268291, 0.0009619834600016475, 0.0008827656274661422, 0.00046883331378921866, 0.0003350600600242615, 0.00014523777645081282"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, B, Cross, Pier, P, F","0.887667715549469, 0.05900723114609718, 0.017306765541434288, 0.003078784793615341, 0.002003403613343835, 0.0011962869903072715, 0.0009100870229303837, 0.0008221951429732144, 0.0007906972896307707, 0.0007845440995879471"
img59.png,Man,"Man, Fur, In, Face, E, Snow, Draw, Ar, M, Be","0.35395362973213196, 0.07024424523115158, 0.057781338691711426, 0.047902412712574005, 0.04752963408827782, 0.04535309225320816, 0.03423431143164635, 0.028828179463744164, 0.02176065184175968, 0.018181705847382545"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Pet, Do, Play","0.8796493411064148, 0.046619705855846405, 0.010161295533180237, 0.008691415190696716, 0.005230586044490337, 0.00335083925165236, 0.002214769832789898, 0.0015828243922442198, 0.0015341261168941855, 0.0014077932573854923"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, P, Fish, Row","0.9449791312217712, 0.015882618725299835, 0.007047869265079498, 0.006831028964370489, 0.004376121796667576, 0.002019248204305768, 0.0011151349171996117, 0.0008960360428318381, 0.0008617094135843217, 0.0008351974538527429"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, P, G, Girl, Dr, Girls, Three","0.4137324392795563, 0.38866564631462097, 0.022800488397479057, 0.014952925965189934, 0.01201501302421093, 0.009654334746301174, 0.008519920520484447, 0.007518802769482136, 0.0066353208385407925, 0.006381125655025244"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Sn, C, Asp, Diam, Co","0.9618006348609924, 0.01146294642239809, 0.003309946972876787, 0.002875732025131583, 0.0024406020529568195, 0.0008908602176234126, 0.0008239109884016216, 0.0006122786435298622, 0.0006122786435298622, 0.0005888226442039013"
img64.png,Ambulance,"Am, Van, Car, Tax, T, Medical, V, Emer, Fire, Amb","0.77005535364151, 0.18578451871871948, 0.005566546693444252, 0.005523227155208588, 0.005395282059907913, 0.002956370823085308, 0.0021293938625603914, 0.00110471504740417, 0.0009902601595968008, 0.0009673208696767688"
img65.png,Carrot,"Car, Veg, Root, Rad, Draw, F, Par, Cel, A, G","0.9822628498077393, 0.00646511884406209, 0.0012147600064054132, 0.0011060514952987432, 0.0009386937599629164, 0.0007721483125351369, 0.0007542615639977157, 0.0005738118779845536, 0.0003974678984377533, 0.00023003676324151456"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, Cart, A","0.6902583241462708, 0.17452463507652283, 0.0343659371137619, 0.01056322269141674, 0.009617923758924007, 0.0067143929190933704, 0.005925430916249752, 0.004950882401317358, 0.0037664328701794147, 0.003297999035567045"
img67.png,Book,"Book, Not, Books, P, Open, Bible, E, Di, Magazine, Hard","0.9346534013748169, 0.012044562958180904, 0.007192136719822884, 0.006056386046111584, 0.0035326587967574596, 0.0019057265017181635, 0.0014273232081905007, 0.0013408460654318333, 0.000980983953922987, 0.0008725051884539425"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, W, Train","0.8324453830718994, 0.10098708420991898, 0.01635739393532276, 0.01141930278390646, 0.007372855208814144, 0.005522013641893864, 0.004071678034961224, 0.002128925872966647, 0.0020156267564743757, 0.0019233241910114884"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, The","0.7800378203392029, 0.0620594285428524, 0.04435187205672264, 0.027324393391609192, 0.016834072768688202, 0.007647222373634577, 0.006748649757355452, 0.004898994695395231, 0.004860870074480772, 0.0021569980308413506"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, Mouse, Be, G, Tree, F","0.9250263571739197, 0.0381803996860981, 0.014605303294956684, 0.003013974754139781, 0.0017443548422306776, 0.0016775295371189713, 0.0006268469733186066, 0.0006268469733186066, 0.0006075609708204865, 0.0005663090851157904"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, Mon, S, Light, Draw","0.9521030783653259, 0.018133042380213737, 0.005979643203318119, 0.0032765737269073725, 0.0012148380046710372, 0.0012053841492161155, 0.0011774615850299597, 0.0010804993798956275, 0.0007311024819500744, 0.0007254129741340876"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, Em, D, Pot, P, Circle","0.9717626571655273, 0.007477690931409597, 0.0046068718656897545, 0.0019204298732802272, 0.0012206996325403452, 0.0011647996725514531, 0.001019932678900659, 0.0006234723259694874, 0.0005721303750760853, 0.0005009741289541125"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Su, Tax","0.8910090923309326, 0.05267966911196709, 0.02909247577190399, 0.005215993616729975, 0.004675586707890034, 0.0030187855008989573, 0.002369471825659275, 0.0017335426528006792, 0.0014712386764585972, 0.0007455874583683908"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, H, C, F, Aer","0.9448605179786682, 0.014918467029929161, 0.014802370220422745, 0.006074880715459585, 0.005887976381927729, 0.0016869334504008293, 0.0008350926218554378, 0.0006606126553378999, 0.0006157587049528956, 0.0006062122411094606"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, Jar, Water, Jug","0.7534410357475281, 0.13508453965187073, 0.041198454797267914, 0.026187332347035408, 0.01799827069044113, 0.0053620063699781895, 0.0013243220746517181, 0.0011778764892369509, 0.0011687101796269417, 0.0009764938149601221"
img76.png,Scarf,"Sc, T, Ne, Band, In, K, Winter, W, S, Rib","0.9369204044342041, 0.020699266344308853, 0.0041401139460504055, 0.003981508780270815, 0.00300540030002594, 0.002511105965822935, 0.0013867644593119621, 0.0012528372462838888, 0.0009531083633191884, 0.000923784333281219"
img77.png,Planet,"Planet, Star, Glo, Ball, Plan, Moon, Sun, Earth, Stars, Sol","0.2570047676563263, 0.249097540974617, 0.11584112048149109, 0.0975480005145073, 0.05180735141038895, 0.03616735711693764, 0.026877300813794136, 0.025446917861700058, 0.023905165493488312, 0.013409582898020744"
img78.png,Frog,"F, L, Fro, T, Re, To, Le, Draw, Am, Tree","0.9396807551383972, 0.03476688265800476, 0.004854544065892696, 0.0015038676792755723, 0.0013908500550314784, 0.0013908500550314784, 0.0013168305158615112, 0.0011440821690484881, 0.0009265060070902109, 0.0008305145893245935"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, Ox, B, Animal, Sk","0.9537215828895569, 0.016668101772665977, 0.006787341088056564, 0.0022734743542969227, 0.002186379162594676, 0.0018267881823703647, 0.0011342784855514765, 0.0008106323657557368, 0.0006313210469670594, 0.0005442327819764614"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Go, Sk, Ch","0.496770441532135, 0.2920362651348114, 0.05487199127674103, 0.022170288488268852, 0.018523970618844032, 0.016475560143589973, 0.015477357432246208, 0.00931443739682436, 0.006061019375920296, 0.004832266364246607"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, White, Draw, Left, P, Box","0.8981049060821533, 0.07971134036779404, 0.0038165596779435873, 0.0028362262528389692, 0.0021077042911201715, 0.001318967784754932, 0.001011287677101791, 0.0007937687914818525, 0.0005717301391996443, 0.0004417988529894501"
img82.png,Owl,"O, Bird, Draw, P, Bar, Haw, Sil, The, S, Per","0.985363781452179, 0.0050509353168308735, 0.001552529982291162, 0.0006079794839024544, 0.00037165041430853307, 0.0003203827072866261, 0.0003009716747328639, 0.00023076299112290144, 0.0002117600233759731, 0.00019432193948887289"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Fl, Draw, Wh, Bowl","0.6388988494873047, 0.1403474509716034, 0.10930270701646805, 0.025162911042571068, 0.01502546202391386, 0.013259923085570335, 0.004271365702152252, 0.0040125772356987, 0.003513529896736145, 0.002845343202352524"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, P, M, Computer","0.6100596785545349, 0.18317312002182007, 0.08321014791727066, 0.008908397518098354, 0.007923291996121407, 0.007619755808264017, 0.005361167713999748, 0.004307819530367851, 0.0035713075194507837, 0.0027813371270895004"
img85.png,Tent,"T, Camp, D, Um, P, H, Can, Cam, Sh, Pop","0.9088209271430969, 0.03721960261464119, 0.01162052620202303, 0.007215348072350025, 0.0045863548293709755, 0.003152152756229043, 0.002675197087228298, 0.0018675884930416942, 0.001824325998313725, 0.0009538708836771548"
img86.png,Flashlight,"Flash, T, L, Light, Pen, P, Tor, St, C, To","0.47610098123550415, 0.08536020666360855, 0.058667153120040894, 0.050574250519275665, 0.03558342531323433, 0.02315457910299301, 0.021751711145043373, 0.015790050849318504, 0.014833380468189716, 0.011734168976545334"
img87.png,Camel,"Cam, Two, O, Car, One, , Des, D, Don, Hor","0.9937682151794434, 0.000942298152949661, 0.0004926919937133789, 0.00041814229916781187, 0.00033337209606543183, 0.0002637190336827189, 0.00024968417710624635, 0.00019751641957554966, 0.00017984076112043113, 0.00017295117140747607"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, P, Lamb, Draw, Un","0.9370609521865845, 0.04117158427834511, 0.005931328982114792, 0.0012928005307912827, 0.0010307104093953967, 0.0007139522931538522, 0.0006706960848532617, 0.0005389194120652974, 0.0005182737368158996, 0.0004573750193230808"
img89.png,Fish,"Fish, Sh, S, Wh, Bar, Dol, T, F, Bass, Pi","0.7969484329223633, 0.13848885893821716, 0.011728713288903236, 0.0068949549458920956, 0.0038376201409846544, 0.002919507445767522, 0.0022384643089026213, 0.0021028423216193914, 0.0015505386982113123, 0.0015028337948024273"
img90.png,Cannon,"C, W, Cat, Cart, Gun, Can, P, S, R, Art","0.24172188341617584, 0.21837753057479858, 0.17140647768974304, 0.04039578139781952, 0.03794832527637482, 0.031460266560316086, 0.019382106140255928, 0.014745128341019154, 0.013217449188232422, 0.013012531213462353"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Lo, So, Show, P, Tennis","0.9216100573539734, 0.03986494243144989, 0.006357019767165184, 0.005270154215395451, 0.003402667585760355, 0.003074053907766938, 0.002548480173572898, 0.0015337023651227355, 0.0013964519603177905, 0.0013221341650933027"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, S, Pie","0.800983726978302, 0.15772303938865662, 0.004138012416660786, 0.0034305329900234938, 0.002001012209802866, 0.0017658870201557875, 0.001752144773490727, 0.0015342292608693242, 0.0013969317078590393, 0.0013329613720998168"
img93.png,Spider,"Spider, Sp, Ara, Tar, Web, Black, C, Oct, S, W","0.8934814929962158, 0.08709509670734406, 0.002821625443175435, 0.0019544828683137894, 0.0017935342621058226, 0.0009827755857259035, 0.0009451261721551418, 0.0008605471230112016, 0.0004678713739849627, 0.00040968184475786984"
img94.png,Belt,"B, Bel, Buck, Col, St, Bra, H, Watch, Draw, G","0.8258610963821411, 0.033822089433670044, 0.01782299019396305, 0.017684288322925568, 0.017684288322925568, 0.006354982033371925, 0.006207769270986319, 0.005351431202143431, 0.0042665330693125725, 0.0037359013222157955"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, S, Com, Dra, Ur, L","0.9506943821907043, 0.016745511442422867, 0.008354644291102886, 0.0026703050825744867, 0.0016451271949335933, 0.0016070178244262934, 0.0010539080249145627, 0.0008601746521890163, 0.0007357464055530727, 0.0006965906359255314"
