Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, R, Tem, Me, C, H, G, Bar, T, Meter","0.8695770502090454, 0.03645694628357887, 0.01682211644947529, 0.0045631215907633305, 0.004422728903591633, 0.003087562508881092, 0.00301603926345706, 0.0028779245913028717, 0.0028112574946135283, 0.0025003845803439617"
img20.png,Water fountain,"Water, F, P, Well, Dr, Br, Hand, Spring, H, Filter","0.34265947341918945, 0.16962873935699463, 0.165699303150177, 0.14969684183597565, 0.01287757232785225, 0.009796740487217903, 0.00942143239080906, 0.007056327071040869, 0.00603559659793973, 0.004591639619320631"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Picture, R, The","0.5618299245834351, 0.31515800952911377, 0.057394541800022125, 0.0324479304254055, 0.0051340083591639996, 0.004190255422145128, 0.0024062611628323793, 0.0009349723113700747, 0.0008647080976516008, 0.0008123180596157908"
img22.png,Fruit,"F, St, Pe, Pear, P, Apple, Mel, Cher, Pom, Orange","0.30228808522224426, 0.16307218372821808, 0.10694535076618195, 0.07124096155166626, 0.07013648003339767, 0.03843161463737488, 0.028337696567177773, 0.026829591020941734, 0.023128554224967957, 0.020094437524676323"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Pe, But, To","0.8016701936721802, 0.14599499106407166, 0.022214824333786964, 0.006315123755484819, 0.003175443271175027, 0.002251726808026433, 0.0007904304075054824, 0.0007661114796064794, 0.000655289797578007, 0.0004985182313248515"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, O, E, P, Vol","0.8455771207809448, 0.08372347801923752, 0.013561121188104153, 0.011967646889388561, 0.009921527467668056, 0.0027984953485429287, 0.002588185016065836, 0.0020314897410571575, 0.0017241030000150204, 0.0013219156535342336"
img25.png,Pig,"P, Hog, Sw, Cow, Ba, Walk, Cal, Ham, Baby, Bo","0.8574513792991638, 0.04073507338762283, 0.018076078966259956, 0.012817859649658203, 0.008340740576386452, 0.005385186988860369, 0.005098592024296522, 0.0037302097771316767, 0.0032408623956143856, 0.0026245303452014923"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, App, Orange, Draw, Red, An","0.9163005948066711, 0.015643132850527763, 0.012278434820473194, 0.009789220988750458, 0.004660367965698242, 0.004516983404755592, 0.004412347916513681, 0.002871169475838542, 0.0009105394128710032, 0.00089642294915393"
img27.png,Hand,"Hand, Pal, F, Left, Right, Human, Glo, Open, H, P","0.8531503677368164, 0.05805761367082596, 0.021191991865634918, 0.013789891265332699, 0.009855191223323345, 0.005703746806830168, 0.005152905825525522, 0.003682615701109171, 0.0032246061600744724, 0.002801586175337434"
img28.png,Towel,"Tow, Bl, Cl, Rob, R, D, Sc, Co, Sh, Hand","0.7398313283920288, 0.04141361638903618, 0.01673261448740959, 0.016345003619790077, 0.015842121094465256, 0.014651565812528133, 0.009836596436798573, 0.007425052113831043, 0.0067605869844555855, 0.0065525854006409645"
img29.png,Lion,"Lion, L, T, Draw, Cat, The, King, Picture, P, S","0.9808628559112549, 0.004402544815093279, 0.0011306669330224395, 0.001121868030168116, 0.0007770952652208507, 0.0007020470220595598, 0.0006442345911636949, 0.00038469003629870713, 0.0003787259920500219, 0.00030910715577192605"
img30.png,Glass,"G, Cup, Dr, Em, M, T, W, P, Water, Clear","0.5377021431922913, 0.24617798626422882, 0.05450226366519928, 0.028945934027433395, 0.02456609345972538, 0.020207520574331284, 0.014329276047647, 0.008967031724750996, 0.008101038634777069, 0.006715997122228146"
img31.png,Fork,"F, Ut, Spo, Pl, Silver, Fo, For, E, D, Picture","0.9619436264038086, 0.013829006813466549, 0.003962076734751463, 0.0039006501901894808, 0.0036075119860470295, 0.0013271294301375747, 0.00116207345854491, 0.0006939056911505759, 0.0005489246104843915, 0.0005037215887568891"
img32.png,Flower,"F, Plant, Flow, P, Pl, Plan, Pot, Le, Her, House","0.2798556685447693, 0.22841154038906097, 0.2047467678785324, 0.09823857992887497, 0.03847077861428261, 0.03642340376973152, 0.027067573741078377, 0.012105369009077549, 0.0063790809363126755, 0.006134702358394861"
img33.png,Garage,"Gar, Car, Sh, Cover, House, Drive, H, Park, Por, Can","0.6336660981178284, 0.2856156826019287, 0.020689930766820908, 0.004580621141940355, 0.004236381966620684, 0.004106042440980673, 0.0037974687293171883, 0.003404028946533799, 0.0029116200748831034, 0.002395033370703459"
img34.png,Can,"Can, C, T, S, Jar, P, Container, Be, Tom, Food","0.8111404776573181, 0.07087666541337967, 0.021281033754348755, 0.012707485817372799, 0.012510474771261215, 0.005465421359986067, 0.0040299491956830025, 0.0029714982956647873, 0.0027697409968823195, 0.0025218776427209377"
img35.png,Table,"Table, Des, D, T, C, Chair, Rect, Draw, Pic, Square","0.9492328763008118, 0.017659593373537064, 0.0075952960178256035, 0.0033968263305723667, 0.002159154275432229, 0.0017080316320061684, 0.001394054852426052, 0.0013511641882359982, 0.0012017503613606095, 0.0011647763894870877"
img36.png,Waterfall,"Water, F, Fall, Cas, Ni, C, Cat, The, Wat, T","0.8248123526573181, 0.12069670855998993, 0.016207406297326088, 0.005344635806977749, 0.004465610254555941, 0.003819639328867197, 0.001847056788392365, 0.0007639758405275643, 0.0007639758405275643, 0.0007289908826351166"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, Kingdom, Majesty, Draw","0.8286904692649841, 0.0782940536737442, 0.019951097667217255, 0.013394533656537533, 0.0047759683802723885, 0.004629027098417282, 0.0045217955484986305, 0.00247773970477283, 0.0017846489790827036, 0.0014452527975663543"
img38.png,Boot,"Boot, Bo, Sho, Snow, Ch, An, Winter, White, So, Rub","0.950501024723053, 0.020835887640714645, 0.007785801775753498, 0.002337721409276128, 0.0014402285451069474, 0.0009745073621161282, 0.000619434576947242, 0.0005552574875764549, 0.0004392448754515499, 0.0003999370092060417"
img39.png,Foot,"Foot, Fe, So, Leg, An, To, B, Left, Right, He","0.7819272875785828, 0.09194004535675049, 0.04016563296318054, 0.015126516111195087, 0.014661122113466263, 0.012737803161144257, 0.006355126388370991, 0.005351552739739418, 0.0035096341744065285, 0.003271338529884815"
img40.png,Chair,"Chair, W, Wood, Ch, D, Des, Rock, Table, Arm, F","0.9748309850692749, 0.0028030320536345243, 0.0017404420068487525, 0.001387601369060576, 0.0013035307638347149, 0.0011776420287787914, 0.0009839566191658378, 0.0007427295204252005, 0.0007369495579041541, 0.0006869125063531101"
img41.png,Banana,"Ban, Pe, The, F, B, S, Un, Picture, Draw, ","0.9741136431694031, 0.002471846528351307, 0.0015835243975743651, 0.0014875835040584207, 0.0011676177382469177, 0.0008215216803364456, 0.0006201170035637915, 0.0006152912974357605, 0.0006057521095499396, 0.0005387670244090259"
img42.png,Ring,"Ring, Wed, Eng, Silver, Diam, R, Jew, E, The, Circle","0.9464529156684875, 0.024067111313343048, 0.0016377875581383705, 0.0015750447055324912, 0.001514705829322338, 0.0014681031461805105, 0.0009187154355458915, 0.0009044721955433488, 0.0008563370211049914, 0.0007044036756269634"
img43.png,Dice,"D, Die, Dom, Two, Cub, , P, Y, C, Dou","0.7102510929107666, 0.17818209528923035, 0.011214202269911766, 0.0062905969098210335, 0.004937546793371439, 0.0044956873171031475, 0.004357369150966406, 0.003556381445378065, 0.003289115382358432, 0.0032381219789385796"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, Month, P, Des, Day","0.8620002269744873, 0.05176713690161705, 0.019044065847992897, 0.013932935893535614, 0.007005921099334955, 0.004086517263203859, 0.00251763011328876, 0.001379547524265945, 0.0013163734693080187, 0.00120797217823565"
img45.png,Knife,"Kn, But, Bla, D, Sh, K, Par, P, Ut, S","0.8924641609191895, 0.057053323835134506, 0.008414226584136486, 0.00772132771089673, 0.0032439730130136013, 0.0028184126131236553, 0.0025462235789746046, 0.0022295480594038963, 0.0019985539838671684, 0.0014171869261190295"
img46.png,Vest,"V, Su, P, T, Jack, Wa, S, White, Co, D","0.8535182476043701, 0.05718215927481651, 0.01827651634812355, 0.0112598342821002, 0.006121865473687649, 0.004478852730244398, 0.0034073316492140293, 0.0026536323130130768, 0.002066651126369834, 0.0019263307331129909"
img47.png,Turkey,"Turkey, Tur, Thanks, Wild, F, Tom, Ro, P, Ch, T","0.9589342474937439, 0.012454381212592125, 0.008970553986728191, 0.0017254881095141172, 0.001608331804163754, 0.0013126821722835302, 0.0009908644715324044, 0.0008541785646229982, 0.0008409357396885753, 0.000821455498225987"
img48.png,Broom,"Bro, Br, D, S, Stra, P, H, Sh, Garden, Com","0.8096038103103638, 0.10455048084259033, 0.019339894875884056, 0.012683412060141563, 0.0034136942122131586, 0.002830052049830556, 0.002597001614049077, 0.0022213333286345005, 0.002054397249594331, 0.001991190016269684"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Float, Air, In, Flo","0.9194392561912537, 0.02230953238904476, 0.016194984316825867, 0.01385230291634798, 0.00281426589936018, 0.00281426589936018, 0.0019342148443683982, 0.0011731605045497417, 0.0008718189201317728, 0.0007171387551352382"
img50.png,Duck,"D, Sw, Mall, Dra, Draw, Rub, P, Bird, Go, M","0.9507918953895569, 0.02962282858788967, 0.0022488527465611696, 0.0017789890989661217, 0.0017377788899466395, 0.0015946754720062017, 0.0011219943407922983, 0.0009229272836819291, 0.0008144805324263871, 0.0006293817423284054"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Picture, No, Ch, Log, Draw","0.8644437789916992, 0.0309991966933012, 0.027356691658496857, 0.00783782359212637, 0.00526206661015749, 0.0047911652363836765, 0.004034565761685371, 0.002584640169516206, 0.0024091496597975492, 0.002159547759220004"
img52.png,Pineapple,"P, F, Pin, Picture, Pi, Co, Black, Hawai, An, The","0.9774597883224487, 0.0031848165672272444, 0.002745483536273241, 0.0011006431886926293, 0.0010667798342183232, 0.0006419994751922786, 0.0005937524256296456, 0.0005754845915362239, 0.00045524578308686614, 0.00044123936095274985"
img53.png,Fan,"F, Ce, C, Electric, Air, Ped, Table, Des, The, O","0.9644367098808289, 0.0032169034238904715, 0.002816814696416259, 0.0021429196931421757, 0.0021096968557685614, 0.0019818765576928854, 0.0013305690372362733, 0.0010691422503441572, 0.0007011606357991695, 0.0006334458594210446"
img54.png,Window,"Window, Sh, Windows, Picture, Bl, Do, Frame, Cas, P, F","0.8801168203353882, 0.045563966035842896, 0.011886070482432842, 0.008169169537723064, 0.006667481269687414, 0.0040757497772574425, 0.003711012192070484, 0.002396009396761656, 0.0023222919553518295, 0.001430722652003169"
img55.png,Lamp,"L, V, Lan, Light, Table, Lam, Cand, Sh, P, S","0.908407986164093, 0.015267954207956791, 0.01017065066844225, 0.00890571903437376, 0.008699418045580387, 0.008699418045580387, 0.008236442692577839, 0.0029598278924822807, 0.0018522129394114017, 0.0014312791172415018"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Ban, Bar, Tom, Ste, T","0.8091188669204712, 0.0770445168018341, 0.023867277428507805, 0.013705823570489883, 0.00941986683756113, 0.008313002996146679, 0.004279167391359806, 0.003717804793268442, 0.0032809509430080652, 0.0030343837570399046"
img57.png,Skull,"Sk, S, Head, Human, C, Bra, B, An, The, Face","0.9201042652130127, 0.035123202949762344, 0.019856860861182213, 0.009906955063343048, 0.0026664207689464092, 0.0014957264065742493, 0.000980921438895166, 0.0007346761412918568, 0.00046698859659954906, 0.0003781788400374353"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, San, Br, Bay, The, Pier, F","0.840854287147522, 0.04353133216500282, 0.015766002237796783, 0.014132553711533546, 0.009268354624509811, 0.007106294389814138, 0.0027183997444808483, 0.0025338272098451853, 0.0023803103249520063, 0.002100616693496704"
img59.png,Man in fur coat,"Man, E, Fur, In, M, Face, H, Snow, Co, Draw","0.1845656931400299, 0.16161112487316132, 0.08995012938976288, 0.08319027721881866, 0.03309080749750137, 0.02679774910211563, 0.024209748953580856, 0.02310110628604889, 0.020546548068523407, 0.016001667827367783"
img60.png,Dog,"Dog, Pu, P, D, Run, Running, Draw, Sh, Walk, Do","0.6681214570999146, 0.05747470259666443, 0.041075319051742554, 0.02358757145702839, 0.015348726883530617, 0.011406204663217068, 0.00860985554754734, 0.008088210597634315, 0.007422158960253, 0.00615318538621068"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, P, Fish, Y, Draw","0.8817347288131714, 0.03262295946478844, 0.018588000908493996, 0.017191091552376747, 0.00363171030767262, 0.0025353427045047283, 0.002400413854047656, 0.0022549801506102085, 0.0016889021499082446, 0.0015619791811332107"
img62.png,Pom poms,"Pom, Che, G, Tw, Dan, Girl, Dance, T, Three, P","0.6070820093154907, 0.23773671686649323, 0.01568043790757656, 0.010445422492921352, 0.009004517458379269, 0.0071790264919400215, 0.006587845738977194, 0.006385159213095903, 0.0060927607119083405, 0.0059983013197779655"
img63.png,Snake,"S, Python, Ser, Cob, Vi, Co, Asp, C, Bo, Sn","0.8792113065719604, 0.03356219455599785, 0.020516159012913704, 0.00931988563388586, 0.009175393730401993, 0.00436814222484827, 0.003375438740476966, 0.002488892525434494, 0.002112295711413026, 0.002112295711413026"
img64.png,Ambulance,"Am, Van, Tax, Emer, Car, T, Medical, V, Fire, Sm","0.7624385356903076, 0.1410369575023651, 0.013641061261296272, 0.01029681321233511, 0.00691295275464654, 0.005642187315970659, 0.005468595772981644, 0.003847637912258506, 0.0024077901616692543, 0.002389052649959922"
img65.png,Carrot,"Car, Veg, Par, Root, F, Rad, G, The, Draw, Cel","0.959982693195343, 0.010664445348083973, 0.0075033740140497684, 0.003628394566476345, 0.0010809635277837515, 0.0009842284489423037, 0.0007200769032351673, 0.0006505352794192731, 0.0006454727263189852, 0.0006404496380127966"
img66.png,Sailor,"S, Man, Sold, Navy, Se, An, Un, N, A, Picture","0.7971803545951843, 0.07243166118860245, 0.03394803777337074, 0.016035916283726692, 0.015301578678190708, 0.004349858965724707, 0.003634443273767829, 0.0030605082865804434, 0.0030366911087185144, 0.0021872466895729303"
img67.png,Book,"Book, Not, Books, Picture, Bible, Text, Magazine, The, P, Un","0.9084907174110413, 0.012560220435261726, 0.008173090405762196, 0.007921631447970867, 0.004767321515828371, 0.0034070510882884264, 0.0029142051935195923, 0.00253190565854311, 0.0023416299372911453, 0.0016219995450228453"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, Tour, V, Train","0.6318641304969788, 0.1897200047969818, 0.040710534900426865, 0.02711906097829342, 0.0150940315797925, 0.014179530553519726, 0.00873575545847416, 0.00853339210152626, 0.007019376847893, 0.0063912151381373405"
img69.png,Map,"Map, United, World, North, U, Us, America, Cont, Glo, Un","0.5205987691879272, 0.15877363085746765, 0.059794701635837555, 0.043406300246715546, 0.03830592706799507, 0.03200579807162285, 0.021320458501577377, 0.012931511737406254, 0.00874989852309227, 0.007602043449878693"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Sh, Picture, Se, Gray, F, G","0.889910876750946, 0.05471067503094673, 0.018041666597127914, 0.0028995596803724766, 0.0022758902050554752, 0.0021887023467570543, 0.0017045631539076567, 0.0015042716404423118, 0.001337926834821701, 0.0012967631919309497"
img71.png,Microscope,"Mic, Micro, Magn, Science, Spect, T, S, Bi, Bin, Scient","0.8870823979377747, 0.031563468277454376, 0.012457376345992088, 0.008169746026396751, 0.004691490903496742, 0.0032497006468474865, 0.002757985144853592, 0.002631687792018056, 0.0022864502388983965, 0.0022161034867167473"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Buck, Pot, R","0.9776370525360107, 0.006434672512114048, 0.0038124173879623413, 0.0008914896170608699, 0.000774539599660784, 0.0005323327495716512, 0.0004884960362687707, 0.0003056929854210466, 0.00030095363035798073, 0.00029169427580200136"
img73.png,Van,"Van, Car, Bus, Min, V, W, T, Cam, Su, Tax","0.8143475651741028, 0.06580937653779984, 0.04183098301291466, 0.026177160441875458, 0.008237008936703205, 0.007677736226469278, 0.006169234402477741, 0.004656782373785973, 0.00348776881583035, 0.0029141397681087255"
img74.png,Helicopter,"Hel, Pl, Cop, Air, Cho, A, Ch, C, H, Prop","0.9220190644264221, 0.013675807975232601, 0.010083908215165138, 0.009039157070219517, 0.00896881427615881, 0.002911747433245182, 0.002889088122174144, 0.0024905495811253786, 0.0023396548349410295, 0.001204351196065545"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Fl, S, Jar","0.5726132392883301, 0.27474281191825867, 0.044155191630125046, 0.03412048518657684, 0.019289974123239517, 0.014906137250363827, 0.00413928460329771, 0.0035129650495946407, 0.0026517254300415516, 0.0014759075129404664"
img76.png,Scarf,"Sc, T, Ne, K, Band, Winter, S, W, In, M","0.889253556728363, 0.02483508735895157, 0.01603473722934723, 0.010034281760454178, 0.007398815825581551, 0.0036341759841889143, 0.00338742439635098, 0.002743219956755638, 0.0017033040057867765, 0.0014231638051569462"
img77.png,Planet,"Planet, Glo, Sol, Moon, Ball, Plan, Sun, Star, Earth, Stars","0.24859769642353058, 0.14614303410053253, 0.10282447934150696, 0.09811580181121826, 0.0648505836725235, 0.059510238468647, 0.05723043903708458, 0.055904701352119446, 0.04353862255811691, 0.008845407515764236"
img78.png,Frog,"F, L, Fro, Re, To, Tree, Picture, T, Le, Ge","0.8307417035102844, 0.11782423406839371, 0.013533003628253937, 0.003239580662921071, 0.0031154744792729616, 0.00260307639837265, 0.0025033538695424795, 0.0018314928747713566, 0.0013610499445348978, 0.0012105428613722324"
img79.png,Cow,"Cow, Bull, Cal, Ste, Ox, B, C, Draw, The, Buff","0.8979224562644958, 0.03620315343141556, 0.014857743866741657, 0.006145430263131857, 0.004461104050278664, 0.004256815183907747, 0.0037273915950208902, 0.00199512904509902, 0.001414758269675076, 0.001414758269675076"
img80.png,Beard,"Be, Man, Face, Fa, Must, Go, Draw, Ch, H, The","0.5941221714019775, 0.1433386504650116, 0.046900223940610886, 0.035679809749126434, 0.03512664511799812, 0.015709608793258667, 0.010142885148525238, 0.009985634125769138, 0.008675669319927692, 0.0058702509850263596"
img81.png,Glove,"Glo, Hand, Mit, Mitt, White, F, Left, P, Pal, Box","0.8150933384895325, 0.12115280330181122, 0.007448331918567419, 0.00694260885939002, 0.004412990529090166, 0.004310763906687498, 0.0033835573121905327, 0.0029396857134997845, 0.0026146103627979755, 0.00171470339410007"
img82.png,Owl,"O, Bird, Haw, Picture, E, P, Draw, S, The, Bar","0.9838698506355286, 0.0015501761808991432, 0.0011610283982008696, 0.0008971731876954436, 0.0006772218039259315, 0.0006667224806733429, 0.0005484308931045234, 0.000523316499311477, 0.0004916103207506239, 0.0004916103207506239"
img83.png,Pipe,"Pi, P, Sm, B, Tob, To, Wh, Picture, Fl, C","0.5091721415519714, 0.24430346488952637, 0.10840900242328644, 0.024189317598938942, 0.019135328009724617, 0.009109781123697758, 0.005612372886389494, 0.005355364177376032, 0.005313688423484564, 0.005150203593075275"
img84.png,Cash register,"C, Calcul, Sc, Register, T, Pr, P, Rece, M, In","0.6815885901451111, 0.18927031755447388, 0.04748262092471123, 0.0055396221578121185, 0.005083443131297827, 0.004116697236895561, 0.0035211979411542416, 0.002873918041586876, 0.0024581924080848694, 0.002255764091387391"
img85.png,Tent,"T, Camp, Cam, P, Can, Sh, H, D, Te, Um","0.82420814037323, 0.1168975681066513, 0.0083367470651865, 0.004358969163149595, 0.0041269888170063496, 0.003938000183552504, 0.003164272289723158, 0.002602859167382121, 0.0020914562046527863, 0.0011282560881227255"
img86.png,Flashlight,"Flash, L, Pen, T, P, St, To, Light, In, Fl","0.3300135135650635, 0.09529202431440353, 0.04536580294370651, 0.045012764632701874, 0.03910776227712631, 0.03731689229607582, 0.03560802713036537, 0.032932039350271225, 0.02353546768426895, 0.01935974881052971"
img87.png,Camel,"Cam, Des, Car, D, Arab, Two, B, One, Don, ","0.990362286567688, 0.0012936217244714499, 0.0008222759934142232, 0.0005186030175536871, 0.0003001443692483008, 0.00027758817304857075, 0.0002468920429237187, 0.0002301286585861817, 0.0002195903070969507, 0.0001878255425253883"
img88.png,Goat,"Go, Ram, Mountain, She, Lamb, Cam, Horn, B, The, Gaz","0.8141354918479919, 0.11018125712871552, 0.014007974416017532, 0.011255724355578423, 0.005442912224680185, 0.0020658965222537518, 0.0019407301442697644, 0.0019256272353231907, 0.0017126883612945676, 0.0013869774993509054"
img89.png,Fish,"Fish, Sh, S, F, Wh, T, Bar, M, Bass, Picture","0.6461800932884216, 0.24526230990886688, 0.009435845538973808, 0.005634400527924299, 0.005418550223112106, 0.005011339671909809, 0.004972341004759073, 0.004320044536143541, 0.0037533200811594725, 0.003637842368334532"
img90.png,Catapult,"Cat, C, Tre, W, Can, Ball, Art, Cart, Gun, T","0.401409775018692, 0.1881369799375534, 0.11146747320890427, 0.07904227077960968, 0.03792489692568779, 0.028183389455080032, 0.014507566578686237, 0.010613963007926941, 0.009221571497619152, 0.008868297562003136"
img91.png,Shoe,"Sho, Boot, Lo, S, Foot, Sh, D, Tennis, Show, White","0.8219168782234192, 0.08266235888004303, 0.024056116119027138, 0.014705209992825985, 0.007222956046462059, 0.006628156639635563, 0.005713828839361668, 0.003010976128280163, 0.003010976128280163, 0.002828550059348345"
img92.png,Sandwich,"Sand, B, Pe, L, Half, Gr, Ham, Club, Sub, S","0.8185216188430786, 0.07793984562158585, 0.020491288974881172, 0.007838617078959942, 0.006917554419487715, 0.00582516472786665, 0.004034973680973053, 0.0035056457854807377, 0.002794944681227207, 0.002625607419759035"
img93.png,Spider,"Spider, Sp, Tar, Ara, Wolf, C, Black, W, D, Sc","0.9378190040588379, 0.04185377433896065, 0.003714733524248004, 0.0029848723206669092, 0.0012638745829463005, 0.001007648534141481, 0.0007606130675412714, 0.0005696728476323187, 0.00047597952652722597, 0.0004541827947832644"
img94.png,Belt,"B, Bel, Col, St, Buck, H, Bra, Ne, Head, Draw","0.7928912043571472, 0.05068783462047577, 0.03456610068678856, 0.023388594388961792, 0.008946934714913368, 0.008604182861745358, 0.006494778208434582, 0.005642761010676622, 0.004360388033092022, 0.003700612811371684"
img95.png,Toilet,"To, Comm, Bath, Com, L, Pot, Ur, Bowl, S, Bat","0.9191160798072815, 0.02300962246954441, 0.01834486983716488, 0.0037562174256891012, 0.0025415837299078703, 0.0022782611194998026, 0.0017605036264285445, 0.0015536389546468854, 0.0010846148943528533, 0.0010349467629566789"
img96.png,Wagon,"W, Cart, Garden, Hand, Car, P, T, Tr, Bug, D","0.7521531581878662, 0.1307046115398407, 0.024558670818805695, 0.01573287509381771, 0.012157423421740532, 0.003946937620639801, 0.0038555071223527193, 0.0037368854973465204, 0.002979304874315858, 0.0026498485822230577"
