Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, P, C, S, T, This, The, "", None","0.975216805934906, 0.00756312720477581, 0.004770004656165838, 0.0012155052972957492, 0.0010810926323756576, 0.000875495548825711, 0.00032971464679576457, 0.0003073278639931232, 0.0002450231113471091, 0.0002128797787008807"
img17.png,Umbrella,"Um, C, Can, Walk, Cro, St, U, Sh, Handle, P","0.6539653539657593, 0.17878417670726776, 0.05452609807252884, 0.05452609807252884, 0.012261838652193546, 0.011792094446718693, 0.005792082287371159, 0.0026106962468475103, 0.0016855922294780612, 0.0012332055484876037"
img18.png,Comb,"Com, Br, To, H, E, Must, Raz, St, Sc, P","0.5666983723640442, 0.0917910486459732, 0.06768247485160828, 0.04951755329966545, 0.042354606091976166, 0.025489453226327896, 0.009304072707891464, 0.0071336799301207066, 0.006394589319825172, 0.006007160991430283"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, In, Cel, Press, Mer","0.721206784248352, 0.09169115126132965, 0.04297477751970291, 0.012216663919389248, 0.007294903509318829, 0.0059539261274039745, 0.004390150308609009, 0.003935304936021566, 0.003500133054330945, 0.003472894662991166"
img20.png,Water fountain,"Water, P, Well, F, Hand, Draw, Br, Still, Old, Spring","0.311503529548645, 0.2503001093864441, 0.155414879322052, 0.0642823800444603, 0.01612665131688118, 0.015031689777970314, 0.012657951563596725, 0.005616932176053524, 0.005318005103617907, 0.005276619456708431"
img21.png,Grape,"Gra, G, B, W, Cl, F, V, The, A, Con","0.39486706256866455, 0.3222811222076416, 0.14301137626171112, 0.03166182339191437, 0.0214234609156847, 0.011739089153707027, 0.0070647080428898335, 0.004153127782046795, 0.0032853942830115557, 0.003134944709017873"
img22.png,Strawberry,"St, F, Pear, P, Apple, Cher, Pe, Two, Heart, Mel","0.2328360229730606, 0.1703464686870575, 0.08367138355970383, 0.07383973151445389, 0.05530340597033501, 0.054873026907444, 0.04374859482049942, 0.02473321370780468, 0.01941332034766674, 0.014203088358044624"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, A, The, Pie","0.6522635221481323, 0.25146999955177307, 0.04073188453912735, 0.005512461066246033, 0.00390892056748271, 0.003587026847526431, 0.002837571781128645, 0.0017896341159939766, 0.0013508867705240846, 0.0013093242887407541"
img24.png,Football,"Football, American, Ball, Soccer, P, Foot, Sports, The, E, This","0.735448956489563, 0.09646990895271301, 0.038373079150915146, 0.010739394463598728, 0.010739394463598728, 0.007323630154132843, 0.00451195752248168, 0.004442006349563599, 0.003889550920575857, 0.0031010203529149294"
img25.png,Pig,"P, Sw, Draw, Hog, Cow, Baby, Picture, Ba, A, This","0.8746784329414368, 0.012872667983174324, 0.012574473395943642, 0.011360090225934982, 0.010755517520010471, 0.00745012890547514, 0.004847891163080931, 0.003331903601065278, 0.0026152413338422775, 0.0023442870005965233"
img26.png,Apple,"Apple, Pear, F, An, Draw, Pe, App, Pom, Picture, This","0.8514564037322998, 0.0345989465713501, 0.025913413614034653, 0.006400161888450384, 0.006012395955622196, 0.0054743485525250435, 0.004503076430410147, 0.0044332630932331085, 0.003023222554475069, 0.0021775453351438046"
img27.png,Hand,"Hand, Pal, F, Human, Left, Draw, Right, Glo, A, H","0.7908422946929932, 0.05728842318058014, 0.024257443845272064, 0.012584596872329712, 0.011822134256362915, 0.011192971840500832, 0.009800894185900688, 0.007114685606211424, 0.004452256485819817, 0.003929102793335915"
img28.png,Towel,"Tow, Bl, F, Bath, Sh, Rob, Hand, R, D, Cl","0.8197481036186218, 0.018685488030314445, 0.008621936663985252, 0.008036528714001179, 0.008036528714001179, 0.006767434533685446, 0.00616181967779994, 0.005833893548697233, 0.0056544034741818905, 0.005523419473320246"
img29.png,Lion,"Lion, Draw, L, The, King, Picture, A, Sim, T, This","0.9690824151039124, 0.005165359005331993, 0.003132948651909828, 0.0017991011263802648, 0.0016253524227067828, 0.001306007499806583, 0.0009117401787079871, 0.0007499769562855363, 0.000656701740808785, 0.0004513440653681755"
img30.png,Glass,"G, Em, Cup, Dr, T, Clear, Water, W, P, M","0.36762386560440063, 0.15324841439723969, 0.13630196452140808, 0.08529559522867203, 0.06095800921320915, 0.03366421163082123, 0.03137849643826485, 0.015292657539248466, 0.013390698470175266, 0.011817250400781631"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, St, Picture, Metal, No","0.8859047293663025, 0.046223320066928864, 0.01377075258642435, 0.012247961014509201, 0.004367144778370857, 0.003270840272307396, 0.0023013234604150057, 0.0015450356295332313, 0.001497499761171639, 0.001352878287434578"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pl, Le, Pot, Draw, Flor","0.32226020097732544, 0.2888721525669098, 0.13433803617954254, 0.09378305822610855, 0.017759520560503006, 0.015072310343384743, 0.013831127434968948, 0.013510731048882008, 0.009213518351316452, 0.008130901493132114"
img33.png,Car,"Car, Gar, House, Sh, Classic, Old, Picture, Convert, Draw, The","0.5148026347160339, 0.27989333868026733, 0.0364283062517643, 0.013090787455439568, 0.01051874179393053, 0.009428939782083035, 0.00658246036618948, 0.005809001158922911, 0.005586462095379829, 0.004631339572370052"
img34.png,Can,"Can, S, T, C, Jar, Food, Be, P, Open, Pop","0.6198903918266296, 0.0674099549651146, 0.05048772320151329, 0.04893437772989273, 0.02639811858534813, 0.01162293367087841, 0.007803268730640411, 0.00651987548917532, 0.006418793462216854, 0.005982973612844944"
img35.png,Table,"Table, D, Square, Draw, Rect, Des, T, Chair, Simple, F","0.8549520969390869, 0.03263614699244499, 0.020106546580791473, 0.010349963791668415, 0.010110205970704556, 0.009497660212218761, 0.006787670776247978, 0.00599009869620204, 0.0036903927102684975, 0.0035490163136273623"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Ni, The, Rap, This","0.8679313659667969, 0.056358762085437775, 0.00905767735093832, 0.005201386287808418, 0.003805415239185095, 0.0035470372531563044, 0.0035470372531563044, 0.0027196079026907682, 0.0026154210790991783, 0.0016886427765712142"
img37.png,King,"King, Mon, Royal, Emperor, Draw, Crown, Cart, Queen, Kings, T","0.7299918532371521, 0.07876516878604889, 0.03182400390505791, 0.022216735407710075, 0.019152022898197174, 0.0073263016529381275, 0.006618761923164129, 0.005487146787345409, 0.00544444564729929, 0.0036552278324961662"
img38.png,Boot,"Boot, Bo, Snow, Sho, White, Winter, U, Single, One, Draw","0.8916530609130859, 0.023761749267578125, 0.015583336353302002, 0.01332913339138031, 0.013122485019266605, 0.002427415456622839, 0.0021255160681903362, 0.0015672572189942002, 0.0015072165988385677, 0.001340546179562807"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Human, Draw, Left","0.6845633387565613, 0.14349226653575897, 0.038620419800281525, 0.017820395529270172, 0.01465865783393383, 0.014207657426595688, 0.010978828184306622, 0.008753083646297455, 0.008417759090662003, 0.004987357184290886"
img40.png,Chair,"Chair, Wood, D, Draw, W, Single, One, Ch, Dra, Picture","0.908342182636261, 0.01550726592540741, 0.008108161389827728, 0.006566189229488373, 0.0033799847587943077, 0.002824082737788558, 0.0026118499226868153, 0.002591524040326476, 0.001956185093149543, 0.001837665680795908"
img41.png,Banana,"Ban, Draw, The, Picture, Single, A, F, One, This, S","0.8573468923568726, 0.013966409489512444, 0.01037895493209362, 0.007957820780575275, 0.007773477118462324, 0.00771298399195075, 0.006913873832672834, 0.005301051307469606, 0.004751831293106079, 0.0031902289483696222"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, One, The, Circle, Simple, R","0.8521721363067627, 0.0811440572142601, 0.005146997515112162, 0.004506861791014671, 0.003736319486051798, 0.003049494931474328, 0.0024312695022672415, 0.002145587932318449, 0.002145587932318449, 0.0018352186307311058"
img43.png,Dice,"D, Die, Two, P, Dom, , The, Picture, Dou, Double","0.5966471433639526, 0.13209395110607147, 0.03784554824233055, 0.014141847379505634, 0.009420501999557018, 0.009059607982635498, 0.008313563652336597, 0.007336694747209549, 0.006275407504290342, 0.0061300378292799"
img44.png,Calendar,"Calendar, Picture, Cal, , Month, Wall, Year, Black, Date, P","0.8061063885688782, 0.04442392289638519, 0.03150128200650215, 0.009835178963840008, 0.007902788929641247, 0.006012124940752983, 0.00518277520313859, 0.004906953312456608, 0.003320210613310337, 0.002626502886414528"
img45.png,Knife,"Kn, But, Bla, Par, D, Ut, Silver, Sh, P, Ste","0.8521093130111694, 0.04111877456307411, 0.015009035356342793, 0.012250016443431377, 0.009540323168039322, 0.006208006292581558, 0.004872719757258892, 0.0047971755266189575, 0.0035372155252844095, 0.002649251837283373"
img46.png,Vest,"V, Su, T, White, P, Draw, Wa, Man, Jack, Sh","0.6385635137557983, 0.10506021231412888, 0.05493200197815895, 0.032041553407907486, 0.024953987449407578, 0.008897618390619755, 0.008828376419842243, 0.007610536180436611, 0.006983819883316755, 0.006458978168666363"
img47.png,Turkey,"Turkey, Thanks, Draw, Tur, Wild, Bird, Picture, P, Ro, T","0.8333595395088196, 0.04628603160381317, 0.02596411108970642, 0.014116440899670124, 0.008169969543814659, 0.0053579965606331825, 0.0044419351033866405, 0.004108118358999491, 0.0032244992908090353, 0.0026112792547792196"
img48.png,Broom,"Bro, Br, Sc, D, Sh, Com, P, S, St, W","0.4609784185886383, 0.3070778548717499, 0.014702812768518925, 0.013179516419768333, 0.011540370061993599, 0.01010508555918932, 0.01010508555918932, 0.009567301720380783, 0.007568358909338713, 0.0065755038522183895"
img49.png,Balloon,"Bal, Hot, Ball, Hel, My, B, In, One, Air, S","0.8144146800041199, 0.09879971295595169, 0.013903731480240822, 0.01295970194041729, 0.00672340439632535, 0.006671082694083452, 0.002846868708729744, 0.0025719315744936466, 0.002416105940937996, 0.0017676609568297863"
img50.png,Duck,"D, Sw, M, Draw, Bird, Dra, Mall, P, Go, Picture","0.83625727891922, 0.08280068635940552, 0.011205853894352913, 0.009362841956317425, 0.008392796851694584, 0.006903726141899824, 0.005461296997964382, 0.004707932472229004, 0.002640910679474473, 0.0022766070906072855"
img51.png,Fireplace,"Fire, H, Draw, Sto, House, Picture, F, Mant, A, No","0.6643697619438171, 0.03439466282725334, 0.02988259866833687, 0.017567073926329613, 0.017430365085601807, 0.016894090920686722, 0.014450279995799065, 0.01326032355427742, 0.010327150113880634, 0.009701459668576717"
img52.png,Pineapple,"P, F, Black, Picture, Pin, The, Single, A, Hawai, This","0.9267246723175049, 0.010789048857986927, 0.004750353284180164, 0.004568370059132576, 0.003475432749837637, 0.002770856721326709, 0.002664706902578473, 0.0023515955545008183, 0.0021579451858997345, 0.0016545540420338511"
img53.png,Fan,"F, Des, Ped, Table, Ce, Electric, C, A, D, Air","0.857915461063385, 0.034053850919008255, 0.016596520319581032, 0.013335678726434708, 0.008476672694087029, 0.0052632857114076614, 0.0037031839601695538, 0.0021100107114762068, 0.0020450924057513475, 0.0019667462911456823"
img54.png,Window,"Window, Sh, Picture, Bl, Windows, Square, P, Rect, Draw, Frame","0.669524610042572, 0.16928233206272125, 0.021023282781243324, 0.014907739125192165, 0.010087081231176853, 0.009700650349259377, 0.0086279371753335, 0.005233108531683683, 0.004075549077242613, 0.003981138579547405"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, The, P, One","0.8454914093017578, 0.021838359534740448, 0.01927228458225727, 0.016228890046477318, 0.012639072723686695, 0.012346289120614529, 0.010396617464721203, 0.003455330152064562, 0.002196341287344694, 0.002128767315298319"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, D, Bar, Ste","0.7223057150840759, 0.1357172280550003, 0.038581039756536484, 0.0098313232883811, 0.005601718556135893, 0.005140426103025675, 0.0043968395330011845, 0.0027948012575507164, 0.0026668179780244827, 0.0024857474491000175"
img57.png,Skull,"Sk, Human, S, Head, An, C, The, This, Death, B","0.8103087544441223, 0.0649733915925026, 0.03849546238780022, 0.019356733188033104, 0.01085814367979765, 0.0030151978135108948, 0.0026196488179266453, 0.0024996865540742874, 0.0024417813401669264, 0.002329964190721512"
img58.png,Bridge,"Bridge, Draw, Golden, San, Sus, Bay, The, Sk, Br, Picture","0.5829954743385315, 0.11479861289262772, 0.07647236436605453, 0.06290445476770401, 0.027913682162761688, 0.011103295721113682, 0.007812144234776497, 0.0055830879136919975, 0.0034666177816689014, 0.0029191849753260612"
img59.png,Man,"Man, E, In, Draw, Fur, Face, M, Snow, H, Sk","0.3404391407966614, 0.08149559050798416, 0.07080459594726562, 0.028385017067193985, 0.0256437249481678, 0.02353200502693653, 0.022106273099780083, 0.01997135393321514, 0.015193404629826546, 0.014051603153347969"
img60.png,Dog,"Dog, Pu, P, D, Sh, Draw, Happy, Small, Running, The","0.6510984301567078, 0.1131439357995987, 0.02794458158314228, 0.01832650601863861, 0.010773596353828907, 0.008006257005035877, 0.007176762446761131, 0.006333470810204744, 0.006138610187917948, 0.005857502575963736"
img61.png,Boat,"Bo, Speed, Motor, S, Draw, Jet, P, Sh, Y, C","0.8122920989990234, 0.056588031351566315, 0.018660753965377808, 0.018660753965377808, 0.014533009380102158, 0.01123023871332407, 0.0032427527476102114, 0.0030701763462275267, 0.0030462839640676975, 0.002839449094608426"
img62.png,Pom pom girl,"Pom, Che, Dan, Girl, Dance, Three, Tw, Girls, G, P","0.7152838706970215, 0.12141834199428558, 0.014961674809455872, 0.01086101122200489, 0.008934024721384048, 0.007762014865875244, 0.007523203268647194, 0.007291737943887711, 0.004671263042837381, 0.004154707305133343"
img63.png,Snake,"S, Ser, Python, Diam, Vi, Cob, Co, C, Black, The","0.7294848561286926, 0.028955962508916855, 0.026364702731370926, 0.02202853374183178, 0.02185710519552231, 0.010820052586495876, 0.00677101593464613, 0.006614164914935827, 0.005151117220520973, 0.004545844625681639"
img64.png,Ambulance,"Am, Van, Emer, Medical, Tax, Par, V, E, Car, Fire","0.7992051839828491, 0.0882781594991684, 0.012917948886752129, 0.012520505115389824, 0.005868242587894201, 0.00546980369836092, 0.003788822330534458, 0.0035871851723641157, 0.0033436238300055265, 0.003068281803280115"
img65.png,Carrot,"Car, Veg, A, Draw, F, Root, Par, The, This, One","0.9121600389480591, 0.021620197221636772, 0.00846659205853939, 0.005095284432172775, 0.003906690049916506, 0.0037570272106677294, 0.003474682103842497, 0.003066396340727806, 0.002643398940563202, 0.002643398940563202"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Boy, Se, A, Person, An","0.7057617902755737, 0.11886968463659286, 0.028455467894673347, 0.013653081841766834, 0.009606143459677696, 0.009310592897236347, 0.007963772863149643, 0.007194668520241976, 0.004944818560034037, 0.004868156276643276"
img67.png,Book,"Book, Books, P, Text, Not, Open, The, A, Picture, E","0.8034927248954773, 0.01011448074132204, 0.009501675143837929, 0.009427732788026333, 0.009427732788026333, 0.009427732788026333, 0.007755041588097811, 0.006633238401263952, 0.00623135082423687, 0.005718208849430084"
img68.png,Bus,"Bus, Van, School, Car, Tra, Cam, Draw, V, T, Tour","0.6568377017974854, 0.13137580454349518, 0.041663460433483124, 0.040698327124118805, 0.016572579741477966, 0.015813665464520454, 0.012124758213758469, 0.009010354988276958, 0.007072309497743845, 0.0052969143725931644"
img69.png,Map,"Map, World, United, Glo, Us, North, U, America, The, Cont","0.42947882413864136, 0.15313540399074554, 0.1309836357831955, 0.050105705857276917, 0.02640385366976261, 0.02294006384909153, 0.02171921730041504, 0.0144681166857481, 0.014132964424788952, 0.01109309121966362"
img70.png,Squirrel,"S, Ch, Gr, Picture, Sk, The, Se, This, Gray, Be","0.8766133785247803, 0.06450166553258896, 0.008527136407792568, 0.005052161403000355, 0.0034184628166258335, 0.0023311893455684185, 0.001666025840677321, 0.0015773616032674909, 0.0014029344310984015, 0.0012773862108588219"
img71.png,Microscope,"Mic, Micro, Magn, Light, Mon, T, Bi, Science, Opt, S","0.8182730674743652, 0.023212620988488197, 0.02080765925347805, 0.012042548507452011, 0.01046274695545435, 0.010061926208436489, 0.007079449016600847, 0.004865629132837057, 0.004227332305163145, 0.004129406064748764"
img72.png,Bowl,"Bowl, S, Bow, Cup, C, Em, White, D, Round, Circle","0.9530927538871765, 0.007868262007832527, 0.004345267079770565, 0.0036590818781405687, 0.00296321464702487, 0.0027191985864192247, 0.0015016840770840645, 0.0013356255367398262, 0.0009471002849750221, 0.0009251607116311789"
img73.png,Van,"Van, Bus, Car, Min, V, Draw, T, W, School, Old","0.8150687217712402, 0.04971950873732567, 0.04456828162074089, 0.017590077593922615, 0.0171826034784317, 0.006572931073606014, 0.005199616774916649, 0.004210778046399355, 0.002236327389255166, 0.0022189237643033266"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Draw, Picture, Military, Black","0.8320932388305664, 0.028472663834691048, 0.01956895738840103, 0.012934290803968906, 0.011063285171985626, 0.008751779794692993, 0.008286017924547195, 0.006606188602745533, 0.00518525717779994, 0.004038282670080662"
img75.png,Bottle,"B, W, Em, Be, G, V, Water, Clear, A, An","0.38115745782852173, 0.26196545362472534, 0.16393378376960754, 0.054059624671936035, 0.0444682314991951, 0.017550591379404068, 0.00822579674422741, 0.007091079372912645, 0.0027552966494113207, 0.0024506114423274994"
img76.png,Scarf,"Sc, T, K, In, Band, W, Ne, The, S, Bl","0.8561241030693054, 0.015803443267941475, 0.009889543056488037, 0.008864928036928177, 0.007123170420527458, 0.006850285921245813, 0.004422876983880997, 0.003666693577542901, 0.003063637064769864, 0.0029233433306217194"
img77.png,Planet,"Planet, Glo, Star, Moon, Ball, Earth, Sun, Sol, Plan, Circle","0.20106089115142822, 0.17468473315238953, 0.1145610362291336, 0.07997649908065796, 0.06326661258935928, 0.050048016011714935, 0.038977429270744324, 0.02942170761525631, 0.025964567437767982, 0.015996307134628296"
img78.png,Frog,"F, L, Picture, Fro, Re, Draw, Sk, To, T, Am","0.77094566822052, 0.12390223890542984, 0.020385123789310455, 0.012756683863699436, 0.0068281604908406734, 0.005886242259293795, 0.004584210459142923, 0.004443169571459293, 0.0034066960215568542, 0.0027373572811484337"
img79.png,Cow,"Cow, Draw, Bull, Picture, This, Cal, Sk, The, White, A","0.879889726638794, 0.017561940476298332, 0.016757719218730927, 0.011163049377501011, 0.005150900222361088, 0.0040429881773889065, 0.003827824257314205, 0.0037980356719344854, 0.0037684792187064886, 0.003652535378932953"
img80.png,Beard,"Be, Man, Face, Fa, Ch, Must, The, Port, Draw, Go","0.34898123145103455, 0.2984994947910309, 0.04135550931096077, 0.03297148644924164, 0.02063302882015705, 0.016840187832713127, 0.016579104587435722, 0.014861414209008217, 0.011130684986710548, 0.010788229294121265"
img81.png,Glove,"Glo, Hand, White, Draw, F, Mit, Left, Mitt, The, One","0.5620198249816895, 0.24939477443695068, 0.030255019664764404, 0.017238790169358253, 0.015213179402053356, 0.009013510309159756, 0.0068037547171115875, 0.0059575666673481464, 0.004787039011716843, 0.004462010692805052"
img82.png,Owl,"O, Picture, Draw, Bird, Snow, Bar, E, White, P, The","0.9341316819190979, 0.00801892951130867, 0.005218016915023327, 0.004428473301231861, 0.004000792279839516, 0.002859237138181925, 0.0027497014962136745, 0.0023703910410404205, 0.0021582653280347586, 0.0018751336028799415"
img83.png,Pipesmoke,"P, Pi, Sm, B, Tob, C, Draw, Picture, To, Wh","0.3119623363018036, 0.25461626052856445, 0.16698141396045685, 0.02879120595753193, 0.024434778839349747, 0.01844433881342411, 0.016150403767824173, 0.011013617739081383, 0.006732489913702011, 0.006374192424118519"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, S, P, Rece, Picture, Price","0.5083688497543335, 0.17432034015655518, 0.12458115071058273, 0.016992459073662758, 0.009311100468039513, 0.007902228273451328, 0.005918495822697878, 0.005388851743191481, 0.005062357056885958, 0.0046454803086817265"
img85.png,Tent,"T, Camp, D, P, Sh, Can, H, Cam, The, Te","0.8430117964744568, 0.05182737484574318, 0.011564250104129314, 0.008460585959255695, 0.007947985082864761, 0.00509167043492198, 0.0038433943409472704, 0.00366739253513515, 0.0021391711197793484, 0.0020253267139196396"
img86.png,Flashlight,"Flash, L, Pen, Light, P, T, In, B, Fl, St","0.437188982963562, 0.07026266306638718, 0.0649823397397995, 0.0373162180185318, 0.03318973258137703, 0.021766357123851776, 0.01592460833489895, 0.014163639396429062, 0.0125974016264081, 0.012402096763253212"
img87.png,Camel,"Cam, Two, Des, One, A, Car, The, , Hor, D","0.9683371782302856, 0.0050025880336761475, 0.0026568544562906027, 0.0016887993551790714, 0.001216396689414978, 0.0012069304939359426, 0.0009697959176264703, 0.0008899347158148885, 0.0008625542977824807, 0.0008230551611632109"
img88.png,Goat,"Go, Ram, She, Mountain, Draw, The, White, Horn, Lamb, A","0.7847055792808533, 0.11129492521286011, 0.011730398051440716, 0.006950030568987131, 0.005944676697254181, 0.005124631337821484, 0.004666029941290617, 0.003960008267313242, 0.0035497285425662994, 0.0026379344053566456"
img89.png,Fish,"Fish, Sh, Picture, Draw, S, Sk, Dol, The, Tr, T","0.6758562922477722, 0.1330839842557907, 0.019322941079735756, 0.015048720873892307, 0.009127510711550713, 0.009056479670107365, 0.006032915785908699, 0.005080224480479956, 0.004413775634020567, 0.004178878851234913"
img90.png,Cannon,"C, Can, W, Gun, Cat, Art, Cross, Tre, Cart, R","0.3786132335662842, 0.11368030309677124, 0.08317029476165771, 0.061325930058956146, 0.036334410309791565, 0.03256995230913162, 0.025764955207705498, 0.018270088359713554, 0.0130570437759161, 0.008697866462171078"
img91.png,Shoe,"Sho, Boot, White, Lo, S, Foot, Tennis, Sh, So, D","0.7827407717704773, 0.032560963183641434, 0.03131357207894325, 0.027850866317749023, 0.026368670165538788, 0.014224830083549023, 0.01032612007111311, 0.005315430928021669, 0.0032747420482337475, 0.0032239719294011593"
img92.png,Sandwich,"Sand, B, Half, L, Gr, Club, Toast, Pe, Che, Ham","0.695849597454071, 0.16019366681575775, 0.017016714438796043, 0.015134978108108044, 0.007376199588179588, 0.007205329369753599, 0.007038419134914875, 0.0062600988894701, 0.004652110394090414, 0.003098973771557212"
img93.png,Spider,"Spider, Sp, Black, Tar, Ara, C, Wolf, Picture, W, The","0.877941370010376, 0.06984858959913254, 0.008148977532982826, 0.005428388714790344, 0.0022452790290117264, 0.0018325434066355228, 0.0016046286327764392, 0.0015797511441633105, 0.0014610309153795242, 0.0013302839361131191"
img94.png,Belt,"B, Col, Bel, Draw, Buck, Bra, St, Wa, Ne, T","0.5259107351303101, 0.24077950417995453, 0.035788677632808685, 0.017995676025748253, 0.014918940141797066, 0.014687643386423588, 0.008634420111775398, 0.008434404619038105, 0.008174904622137547, 0.004657919984310865"
img95.png,Toilet,"To, Bath, Comm, Draw, Simple, Bat, Com, Sk, P, D","0.8174275755882263, 0.036480844020843506, 0.02648225612938404, 0.009010132402181625, 0.005507783964276314, 0.005422393325716257, 0.003998222295194864, 0.003583983052521944, 0.0034198607318103313, 0.0033406398724764585"
img96.png,Wagon,"W, Cart, Garden, Hand, P, Car, La, D, T, Tr","0.7430558800697327, 0.08736949414014816, 0.0446239709854126, 0.013609543442726135, 0.012784982100129128, 0.007005592342466116, 0.006737212184816599, 0.0058078402653336525, 0.004022973123937845, 0.003720642067492008"
img97.png,Ruler,"R, Me, T, In, Meter, Met, Cal, Rule, Y, ","0.8572830557823181, 0.03737326338887215, 0.025091223418712616, 0.008946551941335201, 0.005731375887989998, 0.004864155780524015, 0.0027715121395885944, 0.002707310253754258, 0.0023338471073657274, 0.0023156851530075073"
