Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, Silver, E, Jew, P, F","0.960018515586853, 0.018864182755351067, 0.0020674739498645067, 0.001536416239105165, 0.0011507226154208183, 0.0007371805841103196, 0.0006764749414287508, 0.0005227392539381981, 0.00046493392437696457, 0.0004471226129680872"
img43.png,Dice,"D, Die, Dom, Two, C, Cub, P, Game, , Dou","0.7676376700401306, 0.12828513979911804, 0.017497673630714417, 0.007764545269310474, 0.007704120595008135, 0.0065896837040781975, 0.0032621300779283047, 0.0026211952790617943, 0.002443222561851144, 0.0022245794534683228"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, Des, Date","0.9095168709754944, 0.031366050243377686, 0.012574407272040844, 0.005241793114691973, 0.003746140282601118, 0.003688061609864235, 0.003010108368471265, 0.0027622308116406202, 0.0018400422995910048, 0.0016494032461196184"
img45.png,Knife,"Kn, But, Bla, D, Ste, Sh, Che, Par, K, Silver","0.9490553140640259, 0.013858580961823463, 0.012134978547692299, 0.002882310189306736, 0.0017346048261970282, 0.001721105887554586, 0.0015070508234202862, 0.0014047257136553526, 0.0009069591760635376, 0.000885949470102787"
img46.png,Vest,"V, T, Su, S, P, Sh, Jack, Wa, D, Bla","0.9283732771873474, 0.02252630889415741, 0.015242061577737331, 0.004134520422667265, 0.0029779833275824785, 0.002863898640498519, 0.0027541841845959425, 0.0021617840975522995, 0.0012708473950624466, 0.0006050140364095569"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Ch, Bird, T, Draw, D, P","0.9691823720932007, 0.00781574472784996, 0.004054754972457886, 0.0027010494377464056, 0.0022045320365577936, 0.0016771197551861405, 0.001066042110323906, 0.001001453842036426, 0.0009555940632708371, 0.000779933063313365"
img48.png,Broom,"Bro, Br, D, S, P, H, Com, B, Sh, Sc","0.645366370677948, 0.30965015292167664, 0.00652778847143054, 0.004851039964705706, 0.0031813897658139467, 0.002364208223298192, 0.00199086288921535, 0.0016122499946504831, 0.0015145685756579041, 0.0014339648187160492"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, K, Air, My, Float, S","0.9516092538833618, 0.02135486528277397, 0.00804231595247984, 0.005883883684873581, 0.002181536750867963, 0.0006972610135562718, 0.0004608613671734929, 0.00043975701555609703, 0.00041635354864411056, 0.00036173424450680614"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Rub, Mall, Go, F","0.9596620798110962, 0.027652226388454437, 0.002149034757167101, 0.0016477219760417938, 0.0013660095864906907, 0.0008888794109225273, 0.0007783288019709289, 0.0005784048116765916, 0.0005784048116765916, 0.0003508202498778701"
img51.png,Fireplace,"Fire, H, Mant, Sto, Ch, F, House, Draw, No, T","0.9172872304916382, 0.01414760947227478, 0.009424339979887009, 0.006841336842626333, 0.004085148684680462, 0.0030358247458934784, 0.0028076788876205683, 0.0026582570280879736, 0.0018703173846006393, 0.0016249598702415824"
img52.png,Pineapple,"P, F, Pi, Pin, Apple, T, C, Trop, A, Pom","0.9774051308631897, 0.005811863113194704, 0.0017179835122078657, 0.0015520688612014055, 0.0004587906878441572, 0.00041773368138819933, 0.0004048813716508448, 0.00040173050365410745, 0.00036293326411396265, 0.00032533128978684545"
img53.png,Fan,"F, Electric, Des, Ped, C, Table, Air, Ce, Stand, P","0.966763973236084, 0.0035973750054836273, 0.00239636842161417, 0.00239636842161417, 0.0019711987115442753, 0.0018088737269863486, 0.0015593465650454164, 0.0013337797718122602, 0.0011231552343815565, 0.0006399545236490667"
img54.png,Window,"Window, Sh, Windows, P, Bl, Do, Square, Rect, Picture, Frame","0.9316073656082153, 0.02642766758799553, 0.012386397458612919, 0.002401212928816676, 0.002327335299924016, 0.001855513546615839, 0.001650327700190246, 0.0014678318984806538, 0.0013260756386443973, 0.0012457326520234346"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, S","0.9388400316238403, 0.016536708921194077, 0.01067690085619688, 0.005004162434488535, 0.004888241644948721, 0.00445079430937767, 0.003230930073186755, 0.0011701654875651002, 0.0010822260519489646, 0.0008428385481238365"
img56.png,Drum,"Dr, Sn, C, B, Bar, T, Tamb, Tom, Bass, H","0.896876335144043, 0.055571358650922775, 0.007289376575499773, 0.005049203056842089, 0.0030386641155928373, 0.002480085240676999, 0.002240570494905114, 0.001843042904511094, 0.0014694018755108118, 0.0011266296496614814"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, An, Face, H","0.9410299062728882, 0.026281097903847694, 0.014974518679082394, 0.0074129244312644005, 0.0016540468204766512, 0.0010596222709864378, 0.0009954230627045035, 0.00048135509132407606, 0.000434868095908314, 0.00019448503735475242"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, Golden, Br, San, T, Pier, S","0.9009356498718262, 0.05244073644280434, 0.010086989030241966, 0.0018084973562508821, 0.0016989260911941528, 0.0016595704946666956, 0.0014531684573739767, 0.0011860415106639266, 0.0008542736759409308, 0.0008476257207803428"
img59.png,Man,"Man, Fur, In, E, M, Face, Snow, Draw, Be, H","0.3021014630794525, 0.10119131952524185, 0.09213573485612869, 0.058565039187669754, 0.055016763508319855, 0.03664906695485115, 0.0313476100564003, 0.027881139889359474, 0.025988077744841576, 0.02188415825366974"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Can, Do, H","0.8479781150817871, 0.06239466741681099, 0.013388783670961857, 0.007000487297773361, 0.0046999044716358185, 0.003575499402359128, 0.0034926729276776314, 0.0023266219068318605, 0.0020855700131505728, 0.002037258120253682"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Fish, Y, P","0.916952908039093, 0.017327696084976196, 0.0140323955565691, 0.012002543546259403, 0.005452401004731655, 0.0042796386405825615, 0.003034718334674835, 0.002457589842379093, 0.0015743911499157548, 0.0011518492829054594"
img62.png,Pom poms,"Pom, Che, G, Dan, Girl, Girls, Tw, P, Dance, Three","0.44939395785331726, 0.3499883711338043, 0.023084236308932304, 0.016626952216029167, 0.013464915566146374, 0.009110817685723305, 0.009110817685723305, 0.008230937644839287, 0.007915616035461426, 0.00709551153704524"
img63.png,Snake,"S, Ser, Python, Cob, K, Vi, C, Co, H, Sn","0.9613534808158875, 0.010111311450600624, 0.005044720135629177, 0.0020703489426523447, 0.0018998589366674423, 0.0015750383026897907, 0.0013159939553588629, 0.0010657242964953184, 0.0005572268855758011, 0.00043737239320762455"
img64.png,Ambulance,"Am, Van, T, Tax, Car, V, Medical, Emer, Fire, Ve","0.731728196144104, 0.2096436470746994, 0.007636269088834524, 0.006952901836484671, 0.006232541054487228, 0.004024031106382608, 0.003992715384811163, 0.0036639219615608454, 0.001434812555089593, 0.0012662175577133894"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, A, Rad, St","0.9794231057167053, 0.010382157750427723, 0.001249697059392929, 0.0008931182674132288, 0.0007943558739498258, 0.0005857212236151099, 0.0005049232859164476, 0.00031597292399965227, 0.00028769663185812533, 0.00022937172616366297"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, A, Boy, N","0.7265675067901611, 0.1262584924697876, 0.04754938930273056, 0.014501744881272316, 0.0075234053656458855, 0.0072919344529509544, 0.005376735236495733, 0.0044924309477210045, 0.0035816780291497707, 0.003210595576092601"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Di, Man, E, Un","0.930406391620636, 0.019461417570710182, 0.007924795150756836, 0.0031769892666488886, 0.0023425649851560593, 0.0016482002101838589, 0.001244126819074154, 0.001150629366748035, 0.0010314173996448517, 0.0008685405482538044"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, T, R, Train, Tour","0.8034868240356445, 0.10705425590276718, 0.02542761154472828, 0.012200302444398403, 0.012200302444398403, 0.005371720530092716, 0.004282709211111069, 0.004249380901455879, 0.0024786419235169888, 0.0021703713573515415"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7144342064857483, 0.07648662477731705, 0.060035042464733124, 0.04257122054696083, 0.015418275259435177, 0.012101941742002964, 0.009351655840873718, 0.007752795238047838, 0.006788574159145355, 0.004452055785804987"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, F, Be, Sk, Sh, G","0.9573087096214294, 0.015473454259335995, 0.006350292824208736, 0.002999665914103389, 0.0018052308587357402, 0.0012310604797676206, 0.0009438868146389723, 0.00093654147349298, 0.0007408652454614639, 0.0006693159230053425"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Light, Bin, E, P","0.9360792636871338, 0.02826714515686035, 0.005566130392253399, 0.004798304755240679, 0.0027554344851523638, 0.0015699993818998337, 0.0013428915990516543, 0.00119439244735986, 0.0008338203188031912, 0.0007244356675073504"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, Pot, Em, G","0.9819773435592651, 0.004476955160498619, 0.003569339867681265, 0.0010387372458353639, 0.0008026738651096821, 0.00044675529352389276, 0.0003617934708017856, 0.0003268531581852585, 0.00031679694075137377, 0.00030705012613907456"
img73.png,Van,"Van, Bus, Car, Min, V, Su, T, W, Cam, Tax","0.8957921266555786, 0.04060772806406021, 0.03212335705757141, 0.010428927838802338, 0.004116057883948088, 0.0030113724060356617, 0.0026163256261497736, 0.0016760812141001225, 0.0009112695115618408, 0.0008041925029829144"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Ch, C, Rot","0.9572387933731079, 0.0118630426004529, 0.009095709770917892, 0.005023128353059292, 0.0031433929689228535, 0.0022116531617939472, 0.0008728887769393623, 0.0006745161954313517, 0.0006486758356913924, 0.0005377712077461183"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, P, Dr","0.7808670401573181, 0.0992760956287384, 0.054825469851493835, 0.024905595928430557, 0.0173869077116251, 0.005823884159326553, 0.0014383979141712189, 0.0009581795311532915, 0.0009071861859411001, 0.0007579823723062873"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, S, W, H, Rib","0.9322087168693542, 0.02407819777727127, 0.006738714873790741, 0.0036925110034644604, 0.0028533514123409986, 0.0027872538194060326, 0.0021707152482122183, 0.0010662195272743702, 0.0008634509285911918, 0.0008239106391556561"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Sun, Plan, Earth, Sol, Circle","0.23839733004570007, 0.194574236869812, 0.17716184258460999, 0.1033375933766365, 0.05887998640537262, 0.04375588893890381, 0.027381736785173416, 0.025924507528543472, 0.013035661540925503, 0.01283356174826622"
img78.png,Frog,"F, L, T, Fro, Re, Am, Le, To, Draw, Sk","0.9093422889709473, 0.05634376406669617, 0.005666641052812338, 0.002849366283044219, 0.002805190859362483, 0.002399406861513853, 0.0018253725720569491, 0.0014216016279533505, 0.0012843100121244788, 0.0008100041304714978"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, Ste, Ox, Animal, B, Hor","0.8789456486701965, 0.03277482092380524, 0.029841812327504158, 0.006206505931913853, 0.005434598308056593, 0.003270598826929927, 0.0029547398444265127, 0.0024687775876373053, 0.001764355693012476, 0.0013633883791044354"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Go, Ch, Must, Port, H","0.5981898307800293, 0.21664999425411224, 0.04039054363965988, 0.02355959452688694, 0.021284319460392, 0.01193942129611969, 0.010212329216301441, 0.009898127987980843, 0.0072984215803444386, 0.0036413180641829967"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, P, White, Right","0.9210631251335144, 0.05706999823451042, 0.005025831982493401, 0.0021115103736519814, 0.001696646329946816, 0.001260840566828847, 0.001104028895497322, 0.0006193040171638131, 0.00045309250708669424, 0.0004093349853064865"
img82.png,Owl,"O, Bird, Draw, Bar, Snow, Haw, P, E, S, Night","0.9842081665992737, 0.003691009245812893, 0.0012956660939380527, 0.0010169799206778407, 0.0005931991618126631, 0.0005113696679472923, 0.00048795228940434754, 0.0004692591610364616, 0.0004692591610364616, 0.00024344843404833227"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Fl, Wh, Bowl, Draw","0.5105772018432617, 0.3195110857486725, 0.10053861141204834, 0.00734011409804225, 0.006477628834545612, 0.005204920191317797, 0.0030360028613358736, 0.0021697336342185736, 0.0017987722530961037, 0.0014796297764405608"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, P, Register, S, Draw","0.6031960248947144, 0.21174173057079315, 0.07491129636764526, 0.02080211602151394, 0.009303282015025616, 0.008877254091203213, 0.0050187441520392895, 0.0043945591896772385, 0.0022097232285887003, 0.0020596885588020086"
img85.png,Tent,"T, Camp, Can, Um, P, Cam, Sh, D, H, Pop","0.9299299716949463, 0.03440611809492111, 0.00672224210575223, 0.0033277510665357113, 0.002891200128942728, 0.0019870910327881575, 0.0018377586966380477, 0.0016602766700088978, 0.001141090295277536, 0.0007904102676548064"
img86.png,Flashlight,"Flash, T, Pen, P, L, St, Light, Tor, In, C","0.29556840658187866, 0.15454153716564178, 0.06646748632192612, 0.05382700636982918, 0.03816906362771988, 0.03342194855213165, 0.025228209793567657, 0.024837082251906395, 0.02315070666372776, 0.020914919674396515"
img87.png,Camel,"Cam, Two, , Hor, Car, Des, D, Don, Arab, Un","0.9909742474555969, 0.0010564757976680994, 0.0004724851460196078, 0.0004473399603739381, 0.0004105022526346147, 0.00034838871215470135, 0.0003298477968201041, 0.0002843465772457421, 0.00027559814043343067, 0.00020006280101370066"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Buck, Animal, Ro, Ant","0.8985934257507324, 0.07261748611927032, 0.00582272419705987, 0.002280211541801691, 0.0022273906506597996, 0.0014158154372125864, 0.0009431364596821368, 0.0007063765660859644, 0.0006900134030729532, 0.0006185239762999117"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, Bass, T, Mack, C, M","0.8653210401535034, 0.07923955470323563, 0.006978179328143597, 0.004102259874343872, 0.0029547472950071096, 0.0025273289065808058, 0.0021449164487421513, 0.0020149624906480312, 0.0016317664412781596, 0.0015692543238401413"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Cross, Art, Tre, S","0.38082247972488403, 0.1757207065820694, 0.0955376848578453, 0.04692653566598892, 0.04013838991522789, 0.03514635190367699, 0.021151447668671608, 0.02018285170197487, 0.011864886619150639, 0.010228171944618225"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, Sh, Tennis, So, Bo, White","0.9166560173034668, 0.050912439823150635, 0.004847896285355091, 0.004518735688179731, 0.002827752847224474, 0.0024760630913078785, 0.0015738813672214746, 0.0012450426584109664, 0.0011973459040746093, 0.001032176660373807"
img92.png,Sandwich,"Sand, B, S, Half, Toast, Bun, Pe, Che, L, Ham","0.8266648650169373, 0.1209677904844284, 0.003949738573282957, 0.0032744479831308126, 0.003149006050080061, 0.002714612754061818, 0.0026934875641018152, 0.0020016301423311234, 0.0018225047970190644, 0.0015109096420928836"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, W, Web, Wolf, Black","0.9536400437355042, 0.030179450288414955, 0.0027852810453623533, 0.002118930220603943, 0.0015143310884013772, 0.0007674256339669228, 0.0005192661192268133, 0.0004727971972897649, 0.00041399506153538823, 0.000362506223609671"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, Watch, T, H","0.7253871560096741, 0.08868963271379471, 0.05173220485448837, 0.020901700481772423, 0.017878172919154167, 0.007995612919330597, 0.007280088495463133, 0.007056104019284248, 0.0035204212181270123, 0.0034930247347801924"
img95.png,Toilet,"To, Bath, Comm, S, Bat, Com, Ur, Draw, Bowl, Dra","0.9597775340080261, 0.008770457468926907, 0.007923448458313942, 0.0019266139715909958, 0.0016608450096100569, 0.0015360305551439524, 0.0009995141299441457, 0.0009537430014461279, 0.0008752038120292127, 0.0008031321922317147"
