Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, I, D, T, P, Un, Sau, Di, Br","0.9626616835594177, 0.006797650828957558, 0.0050912052392959595, 0.0032109825406223536, 0.002057032659649849, 0.0018729495350271463, 0.001181254512630403, 0.0009271773160435259, 0.0009199620690196753, 0.0007807615911588073"
img14.png,Tree,"Tree, Tre, Oak, Branch, B, Draw, Le, Tr, P, Plant","0.9618204236030579, 0.019047820940613747, 0.0022749376948922873, 0.0017038497608155012, 0.0010174151975661516, 0.0009861126309260726, 0.0008434667834080756, 0.0007800792809575796, 0.0007158410153351724, 0.0006366820889525115"
img15.png,Pen,"Pen, P, In, Ball, Mark, F, St, Writing, C, B","0.7402600049972534, 0.17859604954719543, 0.04445606842637062, 0.009174029342830181, 0.0041674901731312275, 0.0021961128804832697, 0.0013742924202233553, 0.0013529860880225897, 0.0005957116954959929, 0.0005216225981712341"
img16.png,Scissors,"Sc, She, C, S, T, P, Com, F, H, N","0.994084894657135, 0.002026905072852969, 0.00071709108306095, 0.0006038512219674885, 0.0003257532953284681, 0.0003060168819501996, 0.00010996947821695358, 8.045538561418653e-05, 7.798003207426518e-05, 6.618080078624189e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cr, Cro, U, Walker, Handle","0.5325766801834106, 0.36035943031311035, 0.05526290833950043, 0.027787934988737106, 0.005824666935950518, 0.0025846806820482016, 0.002126100240275264, 0.0010361784370616078, 0.000988728366792202, 0.0006690071895718575"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, St, P, Must, C","0.564366340637207, 0.3116726577281952, 0.037223994731903076, 0.032850056886672974, 0.0052384003065526485, 0.0048827254213392735, 0.0034623704850673676, 0.0017546440940350294, 0.0015728529542684555, 0.0015244613168761134"
img19.png,Thermometer,"Th, Tem, Me, T, S, R, C, Meter, Bar, St","0.9019708037376404, 0.02384965308010578, 0.010338060557842255, 0.009412910789251328, 0.004807644058018923, 0.004623466171324253, 0.003462816122919321, 0.0026343713980168104, 0.0015366154257208109, 0.0012738988734781742"
img20.png,Water pump,"Water, P, Well, F, Dr, Spring, Br, Draw, Hand, Machine","0.28210169076919556, 0.2568565011024475, 0.1711033284664154, 0.14408345520496368, 0.01060173474252224, 0.009283188730478287, 0.00878914725035429, 0.006634396035224199, 0.006531539373099804, 0.005248239263892174"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, C","0.5801238417625427, 0.3305445909500122, 0.03147454187273979, 0.023027269169688225, 0.007133515086025, 0.006344679277390242, 0.0023708336520940065, 0.0012991096591576934, 0.000638101133517921, 0.0005675390129908919"
img22.png,Fruit,"F, St, Heart, P, Pear, Cher, Pe, Apple, Wat, Star","0.2856856882572174, 0.268376886844635, 0.05367875099182129, 0.04450124874711037, 0.037767719477415085, 0.03180361166596413, 0.031556110829114914, 0.024194907397031784, 0.02151939831674099, 0.014674954116344452"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, Bag","0.8515092134475708, 0.07797476649284363, 0.03460109233856201, 0.013030892238020897, 0.00834790337830782, 0.0010950065916404128, 0.0007467295508831739, 0.000614242977462709, 0.0005295105511322618, 0.00045291439164429903"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, football","0.9013651609420776, 0.05165233835577965, 0.01612664759159088, 0.007798336446285248, 0.0031508130487054586, 0.0015843281289562583, 0.0011591193033382297, 0.0009534655255265534, 0.0008613843820057809, 0.0007966502453200519"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Ba, Dog, Bo, Walk","0.8911499977111816, 0.02776462770998478, 0.018066786229610443, 0.008805048651993275, 0.005467178765684366, 0.005298971198499203, 0.002926369896158576, 0.0025624153204262257, 0.0017338168108835816, 0.0016415448626503348"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Cher, An, Draw","0.9250296354293823, 0.028373362496495247, 0.012395404279232025, 0.005500426981598139, 0.004741664510220289, 0.002898521488532424, 0.0022750755306333303, 0.001217760145664215, 0.0011262440821155906, 0.0008979199919849634"
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, Glo, Draw, Open, H","0.9030923247337341, 0.02948700822889805, 0.023693475872278214, 0.012292015366256237, 0.006037634331732988, 0.004182147327810526, 0.002785910852253437, 0.0025564953684806824, 0.0009627850377000868, 0.0007154810591600835"
img28.png,Towel,"Tow, Rob, Bl, Bath, Hand, Cl, F, R, Sc, D","0.8729772567749023, 0.017423974350094795, 0.015020403079688549, 0.007150784134864807, 0.006068791728466749, 0.005928208585828543, 0.00588207459077239, 0.005836299620568752, 0.0035398947075009346, 0.0033777912613004446"
img29.png,Lion,"Lion, L, Draw, Cat, T, S, King, The, P, C","0.9914954900741577, 0.001514127478003502, 0.0011340291239321232, 0.0008427389548160136, 0.0005273725837469101, 0.00028897629817947745, 0.00019861031614709646, 0.00015711368178017437, 0.00012140806211391464, 0.00011952579370699823"
img30.png,Glass,"G, Cup, Dr, T, W, M, Em, Water, P, C","0.7072774171829224, 0.15536822378635406, 0.054539378732442856, 0.02086317166686058, 0.011612103320658207, 0.00743899354711175, 0.006313391029834747, 0.0037405607290565968, 0.0037114513106644154, 0.0034058191813528538"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, D, E, T, Fo","0.9777241349220276, 0.00623725401237607, 0.003783085849136114, 0.002461701165884733, 0.0008574135135859251, 0.00075666478369385, 0.0005450051394291222, 0.00046253990149125457, 0.0003658992063719779, 0.00031789872446097434"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.39969152212142944, 0.22773735225200653, 0.17461229860782623, 0.050027262419462204, 0.04115130007266998, 0.02237357385456562, 0.019137132912874222, 0.018404001370072365, 0.006410136818885803, 0.004838624969124794"
img33.png,Car,"Car, Gar, House, Drive, Sh, Por, Park, H, T, Building","0.5518262982368469, 0.3913033902645111, 0.018159082159399986, 0.0059882295317947865, 0.003836203832179308, 0.0033070144709199667, 0.0013893810100853443, 0.0012849672930315137, 0.0012749674497172236, 0.0008104187436401844"
img34.png,Can,"Can, C, T, Jar, S, Open, Container, P, Be, Pe","0.8327504396438599, 0.046980567276477814, 0.022019347175955772, 0.020685261115431786, 0.009036721661686897, 0.0059729078784585, 0.00404147244989872, 0.0034839664585888386, 0.0033767761196941137, 0.0021632439456880093"
img35.png,Table,"Table, Des, D, Chair, Square, T, Rect, C, Draw, F","0.9487243890762329, 0.020000223070383072, 0.006342708133161068, 0.0036708780098706484, 0.0031644944101572037, 0.002426302060484886, 0.0020272512920200825, 0.001980290049687028, 0.0014152496587485075, 0.0007938830531202257"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, T, Rap, Ni","0.8967952728271484, 0.07477268576622009, 0.012692549265921116, 0.0031842051539570093, 0.0015041119186207652, 0.0010833712294697762, 0.0008637387654744089, 0.00038931757444515824, 0.0003572578716557473, 0.0003227556007914245"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Man, R, Kingdom","0.9253507256507874, 0.020284568890929222, 0.008861672133207321, 0.0073465825989842415, 0.0051689669489860535, 0.004088989458978176, 0.002876963233575225, 0.00276674865745008, 0.0007989038713276386, 0.0006727444706484675"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, T, Foot, U, Ch, P","0.9599583745002747, 0.017582252621650696, 0.015760628506541252, 0.0006711684982292354, 0.00027330347802489996, 0.0002393125178059563, 0.0002031018811976537, 0.00019839702872559428, 0.000187838522833772, 0.00017237031715922058"
img39.png,Foot,"Foot, Fe, Leg, So, Human, An, B, To, Draw, Left","0.7495175004005432, 0.14530058205127716, 0.03505540266633034, 0.012499387376010418, 0.008658072911202908, 0.008197298273444176, 0.007463725283741951, 0.006795798894017935, 0.005904293153434992, 0.0016524220118299127"
img40.png,Chair,"Chair, Wood, D, Ch, F, Des, Draw, Table, Arm, Dra","0.9894485473632812, 0.0012823703000321984, 0.000713746587280184, 0.000665284984279424, 0.000644816376734525, 0.0006397982942871749, 0.00037319105467759073, 0.0003674052422866225, 0.00033979432191699743, 0.0002906415320467204"
img41.png,Banana,"Ban, F, Pe, Un, S, Draw, B, St, The, ","0.9880025386810303, 0.001331505598500371, 0.0007071572472341359, 0.0006747741135768592, 0.0006747741135768592, 0.000478486530482769, 0.0003966792719438672, 0.0003668683348223567, 0.00031626029522158206, 0.0002331957221031189"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, F, Silver, E, Band, Gold","0.9634854197502136, 0.016193661838769913, 0.002026874339208007, 0.0016286392929032445, 0.0013607790460810065, 0.0012883596355095506, 0.0008582325535826385, 0.0007227043388411403, 0.0005246270447969437, 0.0005164934555068612"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, , Dies, Double","0.7995415925979614, 0.12454456090927124, 0.0061524538323283195, 0.005916757043451071, 0.003910738043487072, 0.003345031291246414, 0.003045685589313507, 0.0029751325491815805, 0.0020447764545679092, 0.0019974096212536097"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Di","0.913356363773346, 0.027153369039297104, 0.00916657317429781, 0.006973561365157366, 0.006251060403883457, 0.0031187699642032385, 0.0024099985603243113, 0.0023541711270809174, 0.0018916296539828181, 0.001568215899169445"
img45.png,Knife,"Kn, Bla, But, D, Sh, S, F, Ste, Par, K","0.9535712003707886, 0.011725625954568386, 0.00793395470827818, 0.006276274565607309, 0.001826500054448843, 0.0016630473546683788, 0.001325896941125393, 0.0009776550577953458, 0.0007495941244997084, 0.0007265315507538617"
img46.png,Vest,"V, Su, T, P, Jack, Sh, S, D, White, Wa","0.942815363407135, 0.011775934137403965, 0.009462228044867516, 0.004684142768383026, 0.00443485751748085, 0.0031943079084157944, 0.0019989467691630125, 0.0016832819674164057, 0.0010953324381262064, 0.0010699591366574168"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, T, Ch, Hen, Draw, F","0.9659240245819092, 0.011071069166064262, 0.005743593908846378, 0.003456555772572756, 0.0012039229040965438, 0.0010541899828240275, 0.0008470654720440507, 0.000821004097815603, 0.0007712618680670857, 0.000735943263862282"
img48.png,Broom,"Bro, Br, D, H, Sc, S, P, Sh, Com, F","0.5399158000946045, 0.40754982829093933, 0.006236853078007698, 0.004154639784246683, 0.004026814829558134, 0.0034985572565346956, 0.0026824369560927153, 0.001665562973357737, 0.001493001007474959, 0.0012870472855865955"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Float, Flo, So, One","0.9608756899833679, 0.009420094080269337, 0.008248509839177132, 0.006324351765215397, 0.002515653381124139, 0.0013784642796963453, 0.0011163143208250403, 0.0003888136998284608, 0.0003173404838889837, 0.0002590057556517422"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Rub, Mall, Go, Water","0.9390555024147034, 0.04602798447012901, 0.002637613797560334, 0.002576513448730111, 0.001305713434703648, 0.0010740505531430244, 0.0007616159273311496, 0.0005572100635617971, 0.00039512114017270505, 0.0002959320554509759"
img51.png,Fireplace,"Fire, H, Mant, F, House, Sto, Ch, Draw, Do, Stone","0.9196768403053284, 0.011220835149288177, 0.009375358931720257, 0.006443583406507969, 0.005731042008846998, 0.004394142422825098, 0.003908230923116207, 0.00219231890514493, 0.0015067572239786386, 0.0015067572239786386"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Trop, T, Apple, Black","0.98127281665802, 0.005926746875047684, 0.0017795321764424443, 0.0007713701343163848, 0.0003701074165292084, 0.0003449780633673072, 0.00031905254581943154, 0.00031656966893933713, 0.000254370883340016, 0.00023342382337432355"
img53.png,Fan,"F, Des, Table, C, Electric, Air, Ped, Ce, Bl, Stand","0.9727941155433655, 0.0033217277377843857, 0.001983494032174349, 0.0018201564671471715, 0.0014855683548375964, 0.0013739261776208878, 0.0012906842166557908, 0.0012509740190580487, 0.0007127835415303707, 0.0005772296572104096"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, P, Picture, Rect","0.9116870164871216, 0.04399371147155762, 0.016184382140636444, 0.0033138450235128403, 0.0019179064547643065, 0.0015531681710854173, 0.0012577937450259924, 0.00121909542940557, 0.0009568790555931628, 0.0009202215005643666"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9421758651733398, 0.016856806352734566, 0.009309211745858192, 0.007962591014802456, 0.004791971296072006, 0.0029987392481416464, 0.0026880523655563593, 0.0011928159510716796, 0.0006957634468562901, 0.0005904867430217564"
img56.png,Drum,"Dr, Sn, B, Tamb, C, Tom, Bar, T, Bass, D","0.9291784167289734, 0.032548725605010986, 0.003979578148573637, 0.003123606787994504, 0.0030751796439290047, 0.0025494135916233063, 0.002413735957816243, 0.0016719461418688297, 0.0010544832330197096, 0.001014086534269154"
img57.png,Skull,"Sk, Human, S, Head, B, C, Face, Bra, An, H","0.9309104084968567, 0.03609531372785568, 0.011357894167304039, 0.009342748671770096, 0.001927985460497439, 0.0010482274228706956, 0.0009107158402912319, 0.0008037038496695459, 0.0007912436267361045, 0.0003708483709488064"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Golden, Arch, Over, T","0.9077834486961365, 0.045907605439424515, 0.005928408820182085, 0.0033255359157919884, 0.00198576832190156, 0.0018365352880209684, 0.0017118393443524837, 0.0011139150010421872, 0.000860766798723489, 0.0007960791699588299"
img59.png,Man,"Man, In, Face, E, Snow, M, Fur, H, Draw, Be","0.3551156520843506, 0.08369096368551254, 0.06992641091346741, 0.06777501106262207, 0.04768567532300949, 0.045501984655857086, 0.04341829940676689, 0.021326351910829544, 0.017542580142617226, 0.015122649259865284"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, Draw, Do, Sh, Walk","0.8612930774688721, 0.04859083518385887, 0.01653219759464264, 0.008780183270573616, 0.004519651178270578, 0.003575338516384363, 0.0031063079368323088, 0.0024765648413449526, 0.001959123881533742, 0.001959123881533742"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Fish, P, Row","0.930588960647583, 0.017862306907773018, 0.010098432190716267, 0.009941870346665382, 0.004696207121014595, 0.002826227340847254, 0.00232479115948081, 0.001548644620925188, 0.0011067664017900825, 0.0010727148037403822"
img62.png,Cheerleaders,"Che, Pom, Dan, Dance, Girl, G, Girls, Three, D, Tro","0.5196077227592468, 0.29147350788116455, 0.056064993143081665, 0.01618887297809124, 0.009742635302245617, 0.008076928555965424, 0.005338524002581835, 0.004638189449906349, 0.004357175901532173, 0.0037561203353106976"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Sn, C, Spider, T, An","0.9443830251693726, 0.021695274859666824, 0.004803197458386421, 0.004339327570050955, 0.002550958888605237, 0.001323420088738203, 0.0010801439639180899, 0.0009095724090002477, 0.0008954708464443684, 0.0008478147210553288"
img64.png,Ambulance,"Am, Van, Tax, Car, Medical, T, V, Emer, Par, Ve","0.7104156613349915, 0.23063819110393524, 0.006441266741603613, 0.006391140632331371, 0.006341403815895319, 0.005552719347178936, 0.0036132230889052153, 0.003042639000341296, 0.0012883343733847141, 0.0011915145441889763"
img65.png,Carrot,"Car, Veg, Root, F, Par, Rad, Draw, Cel, St, Orange","0.9718621969223022, 0.01780027709901333, 0.002012799493968487, 0.0005209840019233525, 0.0004597667430061847, 0.00044215336674824357, 0.00041213224176317453, 0.0004025852249469608, 0.0002724028017837554, 0.0002619671868160367"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Cart, An, Boy","0.7467212677001953, 0.12576839327812195, 0.031062601134181023, 0.015497705899178982, 0.00836038589477539, 0.005482874345034361, 0.0033516143448650837, 0.0028892718255519867, 0.002822341863065958, 0.0027355076745152473"
img67.png,Book,"Book, Not, Open, Books, P, Text, Magazine, Un, Bible, E","0.9368583559989929, 0.012751605361700058, 0.00574759766459465, 0.004511341452598572, 0.004012470133602619, 0.002714973408728838, 0.0014993506483733654, 0.0014876825734972954, 0.0011953865177929401, 0.0009530452080070972"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Tour, R, Camp","0.8199915885925293, 0.1109737902879715, 0.016239052638411522, 0.010004590265452862, 0.007791582960635424, 0.006211991887539625, 0.003003922989591956, 0.0026509524323046207, 0.0024709594435989857, 0.0015104672638699412"
img69.png,Map,"Map, World, Glo, United, Us, North, America, Cont, U, Atlas","0.7475292086601257, 0.06634698063135147, 0.05086999759078026, 0.030614104121923447, 0.012369216419756413, 0.012177449651062489, 0.009336775168776512, 0.009336775168776512, 0.006518119014799595, 0.0028253954369574785"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Be, Tree, Sk, F","0.9447188973426819, 0.019303036853671074, 0.008837574161589146, 0.007045928854495287, 0.0029602167196571827, 0.0013342741876840591, 0.0006814805674366653, 0.0006352096679620445, 0.0006352096679620445, 0.00046111285337246954"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Bi, Science, E","0.9287207722663879, 0.029162121936678886, 0.012444865889847279, 0.006017943378537893, 0.002129065338522196, 0.0014405976980924606, 0.0014293869026005268, 0.0008337540202774107, 0.0008144400781020522, 0.000724378100130707"
img72.png,Bowl,"Bowl, Cup, Bow, D, Pot, C, V, S, Pl, Circle","0.9832547307014465, 0.005282004829496145, 0.0031294843647629023, 0.0008422892424277961, 0.0005189193761907518, 0.0004104989639017731, 0.0003826271276921034, 0.0003172090509906411, 0.00027345126727595925, 0.00027132328250445426"
img73.png,Van,"Van, Bus, Car, Min, V, Cam, T, Su, Ve, W","0.8884541988372803, 0.05012315884232521, 0.03087998367846012, 0.01287269126623869, 0.0039567407220602036, 0.0016112062148749828, 0.0014556035166606307, 0.001188028953038156, 0.000835882849059999, 0.0007492805016227067"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Rot, Prop","0.940300703048706, 0.019668379798531532, 0.012798459269106388, 0.0056792814284563065, 0.0055045485496521, 0.0025201658718287945, 0.0010262251598760486, 0.0010182391852140427, 0.0005711803096346557, 0.0005536069511435926"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, F, Jar, S","0.724728524684906, 0.18324007093906403, 0.05009504780173302, 0.012567443773150444, 0.011806020513176918, 0.002035613404586911, 0.0010895852465182543, 0.0008892935584299266, 0.0008755063754506409, 0.0006980145117267966"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, F, S, Winter, Shaw","0.9341114163398743, 0.01908629760146141, 0.006100347265601158, 0.0034488236997276545, 0.002996389754116535, 0.002926978748291731, 0.0017477787332609296, 0.0017206819029524922, 0.0013718473492190242, 0.0012787022860720754"
img77.png,Star,"Planet, Star, Glo, Ball, Moon, Sun, Stars, Plan, Earth, Circle","0.21580152213573456, 0.21580152213573456, 0.19044417142868042, 0.16037006676197052, 0.04086592420935631, 0.02722257561981678, 0.020872272551059723, 0.02023009955883026, 0.015878787264227867, 0.007326856255531311"
img78.png,Frog,"F, L, Fro, T, To, Le, Am, Re, Sk, Draw","0.8843302130699158, 0.08355086296796799, 0.0072437794879078865, 0.003642400959506631, 0.002158051123842597, 0.0017890871968120337, 0.0011022246908396482, 0.001019391231238842, 0.00083200290100649, 0.0007172313053160906"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, B, Draw, Ox, Go, Buff","0.9617964625358582, 0.013401483185589314, 0.00679154135286808, 0.002023321110755205, 0.0019007343798875809, 0.0011528537143021822, 0.0006517643923871219, 0.0005237073637545109, 0.0004881490021944046, 0.00045146403135731816"
img80.png,Beard,"Be, Man, Face, Fa, Ch, Must, Go, Port, Draw, H","0.5404812693595886, 0.24361401796340942, 0.07488080114126205, 0.039459411054849625, 0.009899260476231575, 0.009372430853545666, 0.00873606652021408, 0.008467285893857479, 0.007590026594698429, 0.003474967088550329"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Left, White, Draw, Pal, P","0.8899849057197571, 0.08149808645248413, 0.0081326924264431, 0.003390210447832942, 0.0014355054590851068, 0.0012374831130728126, 0.0012088167713955045, 0.0011534609366208315, 0.0006834030500613153, 0.000589130213484168"
img82.png,Owl,"O, Bird, Bar, E, S, Draw, Haw, Snow, P, Sil","0.988218367099762, 0.003823690814897418, 0.000609740789514035, 0.0005508548929356039, 0.0004391798283904791, 0.00037859665462747216, 0.00031632938771508634, 0.00024253815354313701, 0.00023143149155657738, 0.0001733341923682019"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Pot, Fl","0.5255555510520935, 0.27265465259552, 0.11544923484325409, 0.01587040349841118, 0.007496647536754608, 0.006933265831321478, 0.004582609049975872, 0.0037695509381592274, 0.003100748173892498, 0.0020980711560696363"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, S, Computer, Register, P","0.5559452772140503, 0.1695537120103836, 0.13947109878063202, 0.020893119275569916, 0.0132804736495018, 0.007220468483865261, 0.006372041534632444, 0.004082082770764828, 0.003630679566413164, 0.0029865156393498182"
img85.png,Tent,"T, Camp, Can, Cam, D, Um, H, P, Sh, Te","0.9098594784736633, 0.05053495243191719, 0.0040205358527600765, 0.003989247605204582, 0.00392739987000823, 0.0021021857392042875, 0.00203750841319561, 0.0019903096836060286, 0.0018697227351367474, 0.0008831945015117526"
img86.png,Flashlight,"Flash, T, L, Light, Pen, P, Tor, St, Fl, Th","0.40077945590019226, 0.11304502934217453, 0.06194356828927994, 0.0449662059545517, 0.0399937704205513, 0.029489560052752495, 0.023695526644587517, 0.015418973751366138, 0.012293077073991299, 0.011638851836323738"
img87.png,Camel,"Cam, Two, O, Des, Don, , Car, Hor, Cart, Arab","0.9935629367828369, 0.0006680514197796583, 0.0004591445904225111, 0.00043470936361700296, 0.00031804016907699406, 0.00031556515023112297, 0.00027203417266719043, 0.00026366455131210387, 0.00021186043159104884, 0.0001586761063663289"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Ant, De, Cap, Animal","0.9298074245452881, 0.03778274357318878, 0.00993352010846138, 0.001986829098314047, 0.0016089833807200193, 0.001158907194621861, 0.0009532910771667957, 0.0007841558544896543, 0.0007084257667884231, 0.0007029127446003258"
img89.png,Fish,"Fish, Sh, S, Wh, Mack, M, Dol, Bass, F, Car","0.856209933757782, 0.07963992655277252, 0.006744758225977421, 0.005131141282618046, 0.003161204280331731, 0.0025007184594869614, 0.002367632696405053, 0.0022068764083087444, 0.0020894284825772047, 0.0017457829089835286"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Art, Gun, Cross, Can, R, T","0.30711501836776733, 0.10367746651172638, 0.10367746651172638, 0.05132406949996948, 0.0311296209692955, 0.028123268857598305, 0.02580736204981804, 0.02443392015993595, 0.023682165890932083, 0.020899437367916107"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, Lo, Tennis, White, So, Show","0.9420755505561829, 0.03124425560235977, 0.0038500474765896797, 0.0037608612328767776, 0.0037315937224775553, 0.0019208599114790559, 0.0013409763341769576, 0.0009361522970721126, 0.0009216387406922877, 0.0008725899388082325"
img92.png,Sandwich,"Sand, B, Toast, Half, Pe, L, Che, Pie, S, Ham","0.8519636392593384, 0.10335492342710495, 0.004648786969482899, 0.004007505252957344, 0.0031210482120513916, 0.0022656379733234644, 0.0020953724160790443, 0.001631877850741148, 0.0015330073656514287, 0.0012808755272999406"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Sc, Web, Oct, F, Black","0.947380781173706, 0.04294632747769356, 0.001962096896022558, 0.0013591046445071697, 0.0008913226774893701, 0.00037740968400612473, 0.0003657980705611408, 0.00032281564199365675, 0.000259389664279297, 0.00023617700207978487"
img94.png,Belt,"B, Bel, St, Buck, Col, Bra, Draw, H, T, Watch","0.8276790380477905, 0.03159504756331444, 0.027236634865403175, 0.018285810947418213, 0.018143510445952415, 0.009123129770159721, 0.005983094684779644, 0.00408011581748724, 0.002938797464594245, 0.0028707203455269337"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, D, Bowl, Dra, S","0.9640504717826843, 0.008472017012536526, 0.006395014002919197, 0.0017482995754107833, 0.0016682391287758946, 0.0016169127775356174, 0.0011737528257071972, 0.0011287870584055781, 0.0010277723195031285, 0.0007008797838352621"
