Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,End. 10,"End, Din, I, Ext, The, It, , In, L, A","0.1503807157278061, 0.04731938987970352, 0.0462232381105423, 0.04308479651808739, 0.028255699202418327, 0.025727106258273125, 0.024548977613449097, 0.02116253972053528, 0.018675874918699265, 0.01622588373720646"
img14.png,1. 1,", Tree, Tre, I, "", P, L, A, ', The","0.19197280704975128, 0.10275564342737198, 0.09728708118200302, 0.04704495891928673, 0.02292788214981556, 0.018567563965916634, 0.0171721912920475, 0.016643857583403587, 0.012761288322508335, 0.009409583173692226"
img15.png,Pote.,"P, The, An, S, Un, I, Post, A, Tw, Us","0.12112322449684143, 0.08068546652793884, 0.03901694342494011, 0.03524886816740036, 0.024800676852464676, 0.021213144063949585, 0.019314786419272423, 0.015399089083075523, 0.013171539641916752, 0.012086884118616581"
img16.png,Ios,"I, S, P, D, Sil, M, , C, L, The","0.17860090732574463, 0.06778925657272339, 0.041438743472099304, 0.03743678331375122, 0.033296965062618256, 0.02825876884162426, 0.028038855642080307, 0.01572837308049202, 0.014433166943490505, 0.014209400862455368"
img17.png,1000,", An, U, Sh, W, H, A, Z, Un, Part","0.10001348704099655, 0.05610248073935509, 0.03622248396277428, 0.03429475799202919, 0.022845236584544182, 0.020963964983820915, 0.01765342801809311, 0.015701284632086754, 0.015099777840077877, 0.014296182431280613"
img18.png,W.d.,"W, We, H, P, Bo, I, L, S, Sh, The","0.06919936835765839, 0.038515251129865646, 0.033462632447481155, 0.03046807087957859, 0.027959072962403297, 0.022290918976068497, 0.021270141005516052, 0.020455295220017433, 0.018193315714597702, 0.014618740417063236"
img19.png,P,"P, D, Z, Me, I, Both, , Gre, Tem, The","0.09790697693824768, 0.06370928138494492, 0.038641635328531265, 0.03545955941081047, 0.035183608531951904, 0.027615930885076523, 0.024181317538022995, 0.02289441227912903, 0.019430235028266907, 0.01525096595287323"
img20.png,Pump.,"P, Draw, Water, An, , B, C, U, K, I","0.06864621490240097, 0.04608688876032829, 0.042623408138751984, 0.03972938284277916, 0.03589250519871712, 0.02906663715839386, 0.02228616178035736, 0.02160048857331276, 0.01876682974398136, 0.014845785684883595"
img21.png,1090,", A, G, The, W, Four, P, Five, Tw, F","0.08949020504951477, 0.05688343569636345, 0.05688343569636345, 0.047158028930425644, 0.038189731538295746, 0.038189731538295746, 0.03044751100242138, 0.025639373809099197, 0.022982986643910408, 0.01981257274746895"
img22.png,Lizzy.,"L, , P, C, S, St, But, Ab, U, I","0.1889902949333191, 0.07576476037502289, 0.039925217628479004, 0.03414984792470932, 0.02597983554005623, 0.024405796080827713, 0.017578834667801857, 0.016131246462464333, 0.015634939074516296, 0.012760867364704609"
img23.png,Bread,"B, I, O, P, A, , D, S, Two, An","0.13696888089179993, 0.07989324629306793, 0.04309916868805885, 0.03744520619511604, 0.02271166630089283, 0.017550215125083923, 0.016616210341453552, 0.015367481857538223, 0.014663753099739552, 0.013775322586297989"
img24.png,I have the,"I, L, , A, Dec, "", For, An, The, De","0.12486384809017181, 0.08125045150518417, 0.04966740682721138, 0.028079407289624214, 0.02517021633684635, 0.020224837586283684, 0.019911281764507294, 0.019148491322994232, 0.018414923921227455, 0.015751119703054428"
img25.png,Pure,"P, I, A, It, Sil, M, C, Ele, "", Bo","0.1221383586525917, 0.08199981600046158, 0.05377678945660591, 0.05012547969818115, 0.042209889739751816, 0.029467253014445305, 0.02600475586950779, 0.021224461495876312, 0.018012968823313713, 0.01787278987467289"
img26.png,Anit.,"An, P, Ele, I, A, , Five, M, D, F","0.06454083323478699, 0.04871797561645508, 0.04833884909749031, 0.042658887803554535, 0.03677425533533096, 0.029548946768045425, 0.029318995773792267, 0.02886444516479969, 0.023558473214507103, 0.020467957481741905"
img27.png,Five.,"Five, , Hand, Four, Z, One, F, Ele, L, ""","0.2765219807624817, 0.18710413575172424, 0.029145199805498123, 0.028470052406191826, 0.028470052406191826, 0.01867111772298813, 0.016095507889986038, 0.01376721728593111, 0.013239803723990917, 0.011502942070364952"
img28.png,Iabnone,"I, , T, Tw, D, M, Z, Dan, W, Dec","0.0944427028298378, 0.05595545470714569, 0.048996228724718094, 0.03967835754156113, 0.03815830126404762, 0.021404867991805077, 0.017470143735408783, 0.017065448686480522, 0.014826718717813492, 0.014370547607541084"
img29.png,Lone,"L, I, Lion, A, C, Z, P, "", S, The","0.1504041701555252, 0.07330113649368286, 0.062209874391555786, 0.05447278171777725, 0.04079822823405266, 0.026756132021546364, 0.022707633674144745, 0.02083769626915455, 0.015245184302330017, 0.014661150053143501"
img30.png,Glass,"G, U, M, A, , W, The, Dec, Sh, D","0.135396346449852, 0.11581064015626907, 0.09452188014984131, 0.0736137181520462, 0.026453642174601555, 0.021422814577817917, 0.01920328661799431, 0.018039816990494728, 0.014723669737577438, 0.014049424789845943"
img31.png,Fork,"F, Dec, For, Yes, De, P, "", I, , The","0.25676682591438293, 0.06803644448518753, 0.04567750543355942, 0.03394463658332825, 0.03264423832297325, 0.025823719799518585, 0.024449406191706657, 0.022968092933297157, 0.02074994333088398, 0.019955022260546684"
img32.png,Purses),"P, Pot, I, M, Veg, The, St, Draw, G, ","0.08347724378108978, 0.06552203744649887, 0.0601264052093029, 0.036468505859375, 0.031437817960977554, 0.02127189189195633, 0.01921755261719227, 0.01921755261719227, 0.019068000838160515, 0.018194813281297684"
img33.png,House.,"House, Car, I, It, Start, Time, H, Draw, Sh, Gar","0.3531653583049774, 0.20439642667770386, 0.03551877290010452, 0.01772097311913967, 0.01664731465280056, 0.01613512821495533, 0.012468262575566769, 0.01041762251406908, 0.009940565563738346, 0.00971029233187437"
img34.png,Can,"Can, The, C, T, Bo, I, An, D, A, P","0.07461778074502945, 0.06332729011774063, 0.06332729011774063, 0.059027526527643204, 0.03811103478074074, 0.03337113559246063, 0.02619330585002899, 0.02619330585002899, 0.021378353238105774, 0.021046912297606468"
img35.png,Table,"Table, A, D, T, , Rect, I, An, House, Sh","0.679673969745636, 0.02167806215584278, 0.021175889298319817, 0.013887486420571804, 0.0110720694065094, 0.009695027954876423, 0.008228064514696598, 0.008037460036575794, 0.007318191695958376, 0.006768220569938421"
img36.png,Waterfall,"Water, Z, L, The, P, B, Yes, I, F, Ab","0.11310528218746185, 0.08808648586273193, 0.05259884521365166, 0.031163781881332397, 0.029969917610287666, 0.026864860206842422, 0.02389409951865673, 0.021755825728178024, 0.017345257103443146, 0.017345257103443146"
img37.png,King,"King, Z, I, A, Kings, An, Part, Queen, S, ","0.4815715253353119, 0.03599229082465172, 0.03302838280797005, 0.02454460971057415, 0.019722148776054382, 0.018240006640553474, 0.014316744171082973, 0.014094782993197441, 0.013768278993666172, 0.011503826826810837"
img38.png,Boost.,"Bo, Sho, S, , So, Sh, A, House, U, Leg","0.2345234900712967, 0.09624824672937393, 0.08297117799520493, 0.03950020298361778, 0.03458753228187561, 0.029584284871816635, 0.025304779410362244, 0.013650903478264809, 0.013439266942441463, 0.01079875510185957"
img39.png,Leg,"Leg, , Foot, L, I, C, Sho, An, The, M","0.1632501631975174, 0.07300999015569687, 0.038174159824848175, 0.03368857502937317, 0.03265208750963211, 0.025035224854946136, 0.02445528469979763, 0.02407613955438137, 0.019045794382691383, 0.018316160887479782"
img40.png,Sense,"S, Ch, Se, A, Sit, Chair, The, An, Ob, M","0.15071657299995422, 0.09141422063112259, 0.07519529014825821, 0.06688006967306137, 0.05588039383292198, 0.05009085685014725, 0.028318803757429123, 0.020238537341356277, 0.018000528216362, 0.015885408967733383"
img41.png,Booster 2.,"Bo, I, Tw, Ele, P, Ban, Bass, B, T, F","0.1574663519859314, 0.04993760585784912, 0.0444154217839241, 0.04044070467352867, 0.032749880105257034, 0.031006962060928345, 0.028453588485717773, 0.026315269991755486, 0.025307146832346916, 0.019863806664943695"
img42.png,Zenith/d,"Z, Silver, The, Ring, , L, F, Sh, P, O","0.08093483000993729, 0.046841491013765335, 0.04069659113883972, 0.039753854274749756, 0.037345290184020996, 0.030719397589564323, 0.030480338260531425, 0.02863362804055214, 0.02841079980134964, 0.020624028518795967"
img43.png,2500,", Five, J, C, Two, D, Three, Four, "", I","0.16125506162643433, 0.12363854050636292, 0.1143469512462616, 0.10741903632879257, 0.0926009938120842, 0.04656270518898964, 0.018813030794262886, 0.018813030794262886, 0.016732657328248024, 0.013133612461388111"
img44.png,I.,"I, Calendar, Z, H, Part, , U, P, It, For","0.14600908756256104, 0.09208676964044571, 0.09137015789747238, 0.04216039925813675, 0.025175124406814575, 0.01915222406387329, 0.015389244072139263, 0.01503275241702795, 0.011985155753791332, 0.011347316205501556"
img45.png,Slice,"S, P, C, L, I, Kn, D, G, A, W","0.07187704741954803, 0.047138117253780365, 0.030197814106941223, 0.02542910724878311, 0.02542910724878311, 0.022973284125328064, 0.02192126028239727, 0.02059311978518963, 0.020116079598665237, 0.017072295770049095"
img46.png,Pure is the l,"P, Four, , "", Five, Z, V, A, The, Tw","0.08708294481039047, 0.06888828426599503, 0.05199959874153137, 0.03228728845715523, 0.029628479853272438, 0.027833381667733192, 0.02718862146139145, 0.025741668418049812, 0.01958323083817959, 0.015371052548289299"
img47.png,Rested 1 l,"R, I, A, "", The, , C, It, Z, S","0.438320517539978, 0.027802832424640656, 0.023230137303471565, 0.021317172795534134, 0.018233545124530792, 0.01596582494676113, 0.01535418163985014, 0.011864793486893177, 0.009097051806747913, 0.008282960392534733"
img48.png,A1000,"A, I, P, Po, Su, Un, , Bo, The, Br","0.04536978900432587, 0.03645564988255501, 0.03345358371734619, 0.030939506366848946, 0.030698735266923904, 0.027733996510505676, 0.021768661215901375, 0.021264391019940376, 0.018912941217422485, 0.018619723618030548"
img49.png,I am not the,"I, , Bo, The, A, B, S, C, Tw, ""","0.09954953193664551, 0.08061766624450684, 0.0673585832118988, 0.03157033026218414, 0.024205811321735382, 0.023830536752939224, 0.023645086213946342, 0.020704329013824463, 0.0188515055924654, 0.014912769198417664"
img50.png,Duck,"D, The, It, A, I, Bird, B, U, , M","0.18531249463558197, 0.042661357671022415, 0.03195188194513321, 0.029092518612742424, 0.026906181126832962, 0.02079148404300213, 0.01764550432562828, 0.01710261031985283, 0.01657641865313053, 0.01557210274040699"
img51.png,Mt.,"M, An, A, Ab, I, Fire, P, L, , Gre","0.05788225308060646, 0.056541409343481064, 0.04201801121234894, 0.04201801121234894, 0.04040832445025444, 0.03349967673420906, 0.027772206813097, 0.025286883115768433, 0.02394114062190056, 0.02063855342566967"
img52.png,"Pure, it is","P, , "", Ob, The, R, A, It, I, In","0.10427455604076385, 0.09872516989707947, 0.0589514896273613, 0.04115477576851845, 0.03747184947133064, 0.036603815853595734, 0.02964267134666443, 0.02438339777290821, 0.02400536648929119, 0.017426028847694397"
img53.png,1300,", The, A, Yes, An, I, F, W, Three, M","0.11444060504436493, 0.06833560764789581, 0.051582422107458115, 0.038332801312208176, 0.034630801528692245, 0.03227945417165756, 0.01782640814781189, 0.017550036311149597, 0.015367324464023113, 0.014436265453696251"
img54.png,House,"House, Windows, Window, I, With, D, , Work, P, A","0.14483723044395447, 0.1019057184457779, 0.09954507648944855, 0.06477521359920502, 0.051643308252096176, 0.03083762526512146, 0.02785947360098362, 0.014118493534624577, 0.012955859303474426, 0.011982209980487823"
img55.png,7 is a type,", L, I, A, Sh, The, Table, An, Un, P","0.11527804285287857, 0.09408719837665558, 0.07619413733482361, 0.06619861721992493, 0.03407612442970276, 0.02803025394678116, 0.021829983219504356, 0.019568271934986115, 0.018966220319271088, 0.017678461968898773"
img56.png,Time.,"Time, , I, Dr, The, Co, K, A, An, Lar","0.12520883977413177, 0.11762282252311707, 0.04260016605257988, 0.03615429252386093, 0.027504732832312584, 0.02028071880340576, 0.01996629685163498, 0.016682464629411697, 0.015189556404948235, 0.01239735446870327"
img57.png,Head,"Head, I, , A, J, H, On, En, S, The","0.19341564178466797, 0.1459977775812149, 0.03691402077674866, 0.030842820182442665, 0.02700687386095524, 0.022742068395018578, 0.021700631827116013, 0.01841708831489086, 0.0181315578520298, 0.016126541420817375"
img58.png,Bridge,"Bridge, M, Br, Se, Bo, Z, End, B, Time, Sea","0.5520076751708984, 0.041580215096473694, 0.03393677994608879, 0.013711699284613132, 0.010110372677445412, 0.009350566193461418, 0.008647860027849674, 0.008187629282474518, 0.0079357223585248, 0.007812690921127796"
img59.png,"Zit,poor","Z, I, L, Head, Part, The, A, F, M, Face","0.06143730878829956, 0.047475073486566544, 0.04494849592447281, 0.04289015382528305, 0.03583606705069542, 0.03137911111116409, 0.0304136723279953, 0.026631103828549385, 0.024822916835546494, 0.022957446053624153"
img60.png,I don's have,"I, Dog, The, P, A, It, L, , An, Ob","0.0864318460226059, 0.07335375994443893, 0.0427868627011776, 0.04050979018211365, 0.03255053237080574, 0.027625277638435364, 0.027196984738111496, 0.025749588385224342, 0.020690375939011574, 0.015988284721970558"
img61.png,Boo.,"Bo, House, , Car, S, The, Z, I, D, P","0.43115225434303284, 0.03484244644641876, 0.030509062111377716, 0.025892706587910652, 0.01807602308690548, 0.017519880086183548, 0.01684870570898056, 0.016458405181765556, 0.016330325976014137, 0.013432960025966167"
img62.png,Four-girls-,"Four, [, , Three, Sil, C, Five, De, High, U","0.17906413972377777, 0.11205548793077469, 0.10202766954898834, 0.04895341023802757, 0.03498542681336403, 0.024045109748840332, 0.021219732239842415, 0.019778966903686523, 0.01639734022319317, 0.014698480255901814"
img63.png,Ile arelst,"I, , S, Z, Tw, L, The, C, "", Ab","0.1292542666196823, 0.08953181654214859, 0.07901155203580856, 0.07778659462928772, 0.03293691202998161, 0.022814732044935226, 0.022461021319031715, 0.02211279794573784, 0.01531708613038063, 0.013517281971871853"
img64.png,1091,", Car, I, An, A, "", C, The, V, Mot","0.09609227627515793, 0.05518115311861038, 0.04365188255906105, 0.03269375115633011, 0.03071293607354164, 0.02796444483101368, 0.02731665037572384, 0.023733116686344147, 0.02110867202281952, 0.019522329792380333"
img65.png,Carroes,"Car, C, Ele, I, Yes, Draw, The, L, A, Ob","0.12624411284923553, 0.04644262045621872, 0.025648048147559166, 0.025448452681303024, 0.018045656383037567, 0.018045656383037567, 0.016176020726561546, 0.015801304951310158, 0.014843950979411602, 0.014164196327328682"
img66.png,Person,"Person, I, "", M, Z, C, , D, Man, Hol","0.07976846396923065, 0.05355401337146759, 0.03539704158902168, 0.028890222311019897, 0.02630484849214554, 0.022676195949316025, 0.019855942577123642, 0.015954695641994476, 0.01583053730428219, 0.015463821589946747"
img67.png,Book,"Book, L, Books, I, Three, P, , Sh, Un, Tw","0.1646336019039154, 0.060093991458415985, 0.040031228214502335, 0.03790080547332764, 0.024662526324391365, 0.024662526324391365, 0.023168295621871948, 0.020128965377807617, 0.01695028878748417, 0.014958578161895275"
img68.png,Car,"Car, Bus, The, A, Van, , V, I, House, Ve","0.20909550786018372, 0.15538658201694489, 0.04085293039679527, 0.032317329198122025, 0.03059743158519268, 0.02536616288125515, 0.021527981385588646, 0.01587373949587345, 0.01400852482765913, 0.013057381846010685"
img69.png,I am a man.,"I, Map, Z, The, A, World, Island, America, It, Se","0.378442645072937, 0.03520064800977707, 0.027414293959736824, 0.026570841670036316, 0.02344868704676628, 0.01943964511156082, 0.016889456659555435, 0.009548433125019073, 0.009474126622080803, 0.009474126622080803"
img70.png,Grebjudge,"Gre, I, "", The, , M, S, Yes, Five, An","0.06566281616687775, 0.059321410953998566, 0.05276155471801758, 0.045840032398700714, 0.034332599490880966, 0.030775543302297592, 0.02758701890707016, 0.020987097173929214, 0.020987097173929214, 0.015474914573132992"
img71.png,1. 1,", House, An, Bo, L, The, I, Rem, A, U","0.10590977221727371, 0.07451683282852173, 0.06423752754926682, 0.04886933043599129, 0.039267610758543015, 0.03385079652070999, 0.02941008098423481, 0.025551922619342804, 0.022726351395249367, 0.01561957597732544"
img72.png,M),"M, Bowl, A, The, O, D, , Bo, W, B","0.140853613615036, 0.0790117159485817, 0.06153438985347748, 0.0498320646584034, 0.03645791858434677, 0.03094143234193325, 0.021432502195239067, 0.017629899084568024, 0.016178103163838387, 0.015927284955978394"
img73.png,Van,"Van, Car, The, V, , A, An, D, Modern, Bo","0.4507695138454437, 0.04569065198302269, 0.03369017317891121, 0.033427994698286057, 0.03316785395145416, 0.025232773274183273, 0.02484157495200634, 0.02209455333650112, 0.015914110466837883, 0.015304449945688248"
img74.png,I.l.o,"I, A, The, Bo, Yes, It, Hel, , L, H","0.08792600780725479, 0.0872417539358139, 0.08455761522054672, 0.04743252322077751, 0.0442119725048542, 0.038412027060985565, 0.03608475998044014, 0.023664964362978935, 0.023298073559999466, 0.022231176495552063"
img75.png,Glass.,"G, A, , B, The, Sh, D, M, U, Sil","0.10289642214775085, 0.06748112291097641, 0.04189998283982277, 0.03640333563089371, 0.035283319652080536, 0.03366757929325104, 0.0266332495957613, 0.023688102141022682, 0.023688102141022682, 0.014593816362321377"
img76.png,I am a 1,"I, "", Co, U, , Un, M, W, Bo, S","0.09543012827634811, 0.054374441504478455, 0.030981624498963356, 0.02755562961101532, 0.02649998851120472, 0.02214157022535801, 0.0219692625105381, 0.02016012743115425, 0.019387805834412575, 0.01923692785203457"
img77.png,Starry 20,"Star, Planet, Stars, , O, L, Plan, K, A, Night","0.20620819926261902, 0.10450122505426407, 0.052958644926548004, 0.03935552388429642, 0.03500352427363396, 0.03137695789337158, 0.03041158989071846, 0.021230710670351982, 0.021065494045615196, 0.0197892002761364"
img78.png,Lumash.,"L, I, F, P, Z, N, , Four, Yes, The","0.1719445437192917, 0.15655727684497833, 0.06276261061429977, 0.034391071647405624, 0.031069742515683174, 0.02382199838757515, 0.022031746804714203, 0.02118772454559803, 0.02118772454559803, 0.01538063958287239"
img79.png,Cow,"Cow, I, M, C, B, A, An, "", Ab, P","0.10597427189350128, 0.10433129966259003, 0.08923929184675217, 0.07514701038599014, 0.032573819160461426, 0.02536851540207863, 0.016637079417705536, 0.015629088506102562, 0.014454544521868229, 0.012956969439983368"
img80.png,Face,"Face, Fa, M, Z, A, H, An, , Head, The","0.07103720307350159, 0.04882311075925827, 0.043424174189567566, 0.03303537145256996, 0.02781856805086136, 0.025929758325219154, 0.022704854607582092, 0.020673004910349846, 0.020194116979837418, 0.018676504492759705"
img81.png,Zzyak.,"Z, , Hand, L, Gre, Four, F, W, M, Sil","0.2906394600868225, 0.08795022964477539, 0.07012004405260086, 0.04598584771156311, 0.023123135790228844, 0.013700003735721111, 0.012670431286096573, 0.012280603870749474, 0.012280603870749474, 0.012090211734175682"
img82.png,I'm a-,"I, O, It, The, An, A, P, C, Aw, Yes","0.1253552883863449, 0.09029003232717514, 0.07031794637441635, 0.056945208460092545, 0.04069690406322479, 0.040065959095954895, 0.03120340034365654, 0.025868523865938187, 0.018778536468744278, 0.018059141933918"
img83.png,Zbite.,"Z, An, P, C, L, The, D, I, B, ","0.06644446402788162, 0.04190599545836449, 0.03967579826712608, 0.03556516021490097, 0.03188040107488632, 0.027698172256350517, 0.02705654501914978, 0.02278389409184456, 0.02225610800087452, 0.020583534613251686"
img84.png,I.,"I, P, ', T, , The, U, A, D, Z","0.06350798159837723, 0.058735281229019165, 0.048314325511455536, 0.0326911099255085, 0.03168531134724617, 0.030234333127737045, 0.027962185442447662, 0.02731444500386715, 0.026268044486641884, 0.025261729955673218"
img85.png,Tent,"T, Camp, I, K, , Un, Bo, L, On, House","0.16118073463439941, 0.12071879208087921, 0.10165540874004364, 0.05837579444050789, 0.04993145912885666, 0.021643687039613724, 0.021475255489349365, 0.01739119179546833, 0.01522823516279459, 0.014875474385917187"
img86.png,Boicab,"Bo, P, Z, T, D, Hol, L, Lar, , With","0.07567115128040314, 0.07053326815366745, 0.05711957812309265, 0.03179183602333069, 0.025545455515384674, 0.023441826924681664, 0.014900531619787216, 0.013252808712422848, 0.013047343119978905, 0.012066819705069065"
img87.png,I am not the,"I, C, L, De, Yes, It, A, , The, Part","0.20651599764823914, 0.08744437992572784, 0.03216898813843727, 0.03069586306810379, 0.029290197417140007, 0.027731401845812798, 0.02544776350259781, 0.023535333573818207, 0.022811228409409523, 0.016689052805304527"
img88.png,Zapachai,"Z, I, P, Sil, L, An, M, A, The, D","0.08720975369215012, 0.07756596058607101, 0.07696233689785004, 0.04631675034761429, 0.031339481472969055, 0.026185115799307823, 0.022750025615096092, 0.020876595750451088, 0.016514746472239494, 0.016258709132671356"
img89.png,Fish,"Fish, S, I, C, P, M, F, D, It, L","0.5387195348739624, 0.04286026209592819, 0.029457399621605873, 0.019931873306632042, 0.01814817450940609, 0.017048632726073265, 0.014582469128072262, 0.011717342771589756, 0.01126845832914114, 0.009197048842906952"
img90.png,100.,", An, Music, Su, S, D, We, With, Mus, B","0.06896152347326279, 0.06478335708379745, 0.028081506490707397, 0.024588989093899727, 0.021699704229831696, 0.02022634819149971, 0.01991277001798153, 0.017989689484238625, 0.016768231987953186, 0.01625232771039009"
img91.png,Shoe,"Sho, Bo, Sh, P, Foot, A, I, Tw, , So","0.610232949256897, 0.03607917204499245, 0.029217803850769997, 0.024991312995553017, 0.020397312939167023, 0.01931178756058216, 0.01480686292052269, 0.012965322472155094, 0.012864425778388977, 0.011897648684680462"
img92.png,Bread,"B, O, I, , S, R, Sand, A, So, P","0.051038019359111786, 0.045394156128168106, 0.043997522443532944, 0.033734071999788284, 0.032696183770895004, 0.030476192012429237, 0.02796652726829052, 0.025463813915848732, 0.024108653888106346, 0.023366909474134445"
img93.png,Ilel,"I, O, Yes, Z, , It, M, F, The, P","0.16181302070617676, 0.075250044465065, 0.06589113920927048, 0.048206984996795654, 0.04709026962518692, 0.0418829545378685, 0.03582438826560974, 0.029468338936567307, 0.026415249332785606, 0.01718873158097267"
img94.png,Lusunet.,"L, W, B, Ab, , S, P, G, House, U","0.061155907809734344, 0.03511888533830643, 0.03273439779877663, 0.029805008322000504, 0.029342923313379288, 0.023031525313854218, 0.01879778318107128, 0.01595347188413143, 0.015583910048007965, 0.014870270155370235"
img95.png,I am a.,"I, Draw, Bo, Walk, To, L, A, , The, T","0.2054053395986557, 0.04108365252614021, 0.03799616917967796, 0.03432668000459671, 0.03149992972612381, 0.029132673516869545, 0.02322659268975258, 0.018956992775201797, 0.01647011935710907, 0.014198130927979946"
img96.png,Pump.,"P, A, The, An, Bo, , I, C, Car, Draw","0.08133944869041443, 0.0723448097705841, 0.06236512213945389, 0.05292858928442001, 0.04895094782114029, 0.03609416261315346, 0.02767435647547245, 0.017728857696056366, 0.01745399832725525, 0.015523906797170639"
img97.png,Pst 10,"P, D, Me, Line, L, Dec, , De, A, B","0.0732942670583725, 0.05116764456033707, 0.04176181182265282, 0.028479084372520447, 0.026963457465171814, 0.02633884735405445, 0.024743055924773216, 0.02149713970720768, 0.020999159663915634, 0.019726885482668877"
img98.png,Ai is in a,"A, The, Car, M, P, I, C, Z, , ""","0.0840693786740303, 0.07959529012441635, 0.053437747061252594, 0.04194376990199089, 0.03532019630074501, 0.029053600504994392, 0.024850860238075256, 0.022983288392424583, 0.01920325867831707, 0.018323877826333046"
img99.png,King.,"King, Queen, I, Z, Crown, A, , C, Royal, Head","0.3552968502044678, 0.12088367342948914, 0.047710008919239044, 0.04481940716505051, 0.022891512140631676, 0.020519819110631943, 0.019888490438461304, 0.012252943590283394, 0.008964444510638714, 0.008894683793187141"
img100.png,Train,"Train, Car, Two, , I, L, Tra, Three, Sh, C","0.24432288110256195, 0.12576664984226227, 0.10426420718431473, 0.05848691612482071, 0.029409067705273628, 0.025953413918614388, 0.02037106826901436, 0.018840158358216286, 0.016241231933236122, 0.014903790317475796"
img101.png,Ion.,"I, House, L, , Sh, D, A, The, An, Three","0.08411334455013275, 0.046816129237413406, 0.03372039645910263, 0.030943574383854866, 0.025453487411141396, 0.02486385777592659, 0.022638801485300064, 0.015080693177878857, 0.01461670733988285, 0.01362427044659853"
img102.png,1098,", Yes, I, Ch, Gre, P, An, U, On, D","0.06470859050750732, 0.038639262318611145, 0.037450458854436874, 0.034907665103673935, 0.028269087895751, 0.026764636859297752, 0.02343589812517166, 0.02325351908802986, 0.021007802337408066, 0.01988978683948517"
img103.png,Angga.com,"An, , Ten, We, L, Bo, The, M, A, P","0.10833252966403961, 0.10418237745761871, 0.06418490409851074, 0.038627155125141144, 0.033559851348400116, 0.02613644115626812, 0.014433912932872772, 0.014210134744644165, 0.01398982759565115, 0.013665754348039627"
