Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img87.png,Camel,"Cam, Hor, G, , C, De, Animal, H, D, S","0.8386237025260925, 0.03127126768231392, 0.012438849546015263, 0.0063037024810910225, 0.005829971749335527, 0.00468451390042901, 0.0032196161337196827, 0.0031450337264686823, 0.0030245494563132524, 0.0026483838446438313"
img88.png,Goat,"Go, Animal, G, P, This, De, O, Se, Ox, She","0.7808403968811035, 0.013646673411130905, 0.011402222327888012, 0.010711396113038063, 0.009452775120735168, 0.008022465743124485, 0.00783662497997284, 0.006199279800057411, 0.005470845848321915, 0.004716163966804743"
img89.png,Fish,"Fish, Sh, P, F, Se, Bass, S, Sea, Water, Sk","0.6940624117851257, 0.063062384724617, 0.025679346174001694, 0.01533383596688509, 0.015096107497811317, 0.01332226861268282, 0.011484513059258461, 0.00866896566003561, 0.00808036420494318, 0.006646726746112108"
img90.png,Canon,"Can, C, I, B, H, P, S, Sh, Sho, Hel","0.16395261883735657, 0.11901684105396271, 0.07990412414073944, 0.06781375408172607, 0.04552799463272095, 0.03383353352546692, 0.029166329652071, 0.02361961454153061, 0.019127745181322098, 0.011070290580391884"
img91.png,Shoe,"Sho, Boot, Foot, Sh, P, Bo, S, K, An, D","0.9344163537025452, 0.014077949337661266, 0.013538630679249763, 0.009982760064303875, 0.002882540924474597, 0.002465567784383893, 0.0022274546790868044, 0.0009070316446013749, 0.000865495705511421, 0.0006900333683006465"
img92.png,Sandwich.,"Sand, B, L, S, Food, Sh, , P, Ham, Picture","0.6869238615036011, 0.03905754163861275, 0.021401768550276756, 0.02042170986533165, 0.011635938659310341, 0.01101668644696474, 0.01084588747471571, 0.010188768617808819, 0.009349740110337734, 0.009204785339534283"
img93.png,Spider,"Spider, Sp, F, P, C, S, O, In, Se, Can","0.6804717779159546, 0.2279295027256012, 0.008433074690401554, 0.00651657534763217, 0.004240415990352631, 0.003713032230734825, 0.0021489381324499846, 0.0020345738157629967, 0.0017955051735043526, 0.0017402630764991045"
img94.png,Belt,"Bel, Head, K, Ne, B, H, P, St, Lo, S","0.07384472340345383, 0.07157275825738907, 0.06619398295879364, 0.04549441486597061, 0.04409469664096832, 0.04273804649710655, 0.03354547917842865, 0.029835965484380722, 0.02305544726550579, 0.01867086999118328"
img95.png,Toilet,"To, Bath, W, Pl, T, S, Sh, Dec, I, Water","0.7076332569122314, 0.0689789205789566, 0.02204698882997036, 0.021875416859984398, 0.0157562717795372, 0.008769686333835125, 0.007501109968870878, 0.006027311086654663, 0.005487929098308086, 0.005236618220806122"
img96.png,Cart,"Cart, P, Car, K, Garden, T, Sh, B, I, H","0.19408684968948364, 0.11320985853672028, 0.044681329280138016, 0.0433066301047802, 0.03425836190581322, 0.0262667965143919, 0.022999975830316544, 0.02246718294918537, 0.018194478005170822, 0.017226185649633408"
img97.png,Paper,"P, M, Line, Tr, C, I, F, A, The, Meter","0.10942038893699646, 0.04561320319771767, 0.03234460577368736, 0.03209289535880089, 0.031595345586538315, 0.026398899033665657, 0.024993974715471268, 0.02384941652417183, 0.021047035232186317, 0.01931384578347206"
img98.png,Tractor,"T, Farm, Tra, P, , I, La, Car, Man, De","0.1564883589744568, 0.13490138947963715, 0.11538729071617126, 0.07686449587345123, 0.03834912180900574, 0.025149967521429062, 0.021013585850596428, 0.017420874908566475, 0.015373867005109787, 0.012257115915417671"
img99.png,Queen,"Queen, Mon, Royal, King, Em, Princess, Crown, Prince, I, Se","0.6218665838241577, 0.06109395995736122, 0.04504786431789398, 0.03944522514939308, 0.03481028974056244, 0.021445997059345245, 0.01631525345146656, 0.0064897602424025536, 0.006439256016165018, 0.006096565630286932"
img100.png,Train,"Train, Lo, Tra, T, I, , Rail, Hel, Car, In","0.8336852788925171, 0.037498220801353455, 0.03133093938231468, 0.015754183754324913, 0.013266353867948055, 0.0038306843489408493, 0.0035428039263933897, 0.003200656734406948, 0.0030067386105656624, 0.0025919706095010042"
