Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Therm,"Th, Me, S, R, G, Tem, F, therm, Digital, T","0.38545089960098267, 0.12611904740333557, 0.09372371435165405, 0.05509733408689499, 0.03188788890838623, 0.02770467847585678, 0.021916205063462257, 0.015419976785779, 0.012984921224415302, 0.012293878011405468"
img20.png,Water pump,"Water, P, Well, S, F, Br, Draw, C, Gr, T","0.4060467481613159, 0.3041149377822876, 0.08850250393152237, 0.013466677628457546, 0.008559941314160824, 0.006165493745356798, 0.00579194538295269, 0.004877306986600161, 0.004440838471055031, 0.004406279884278774"
img21.png,Grapes,"G, Gra, B, W, R, Con, F, Gar, V, P","0.4228619337081909, 0.23170922696590424, 0.06434331834316254, 0.05767698585987091, 0.014024359174072742, 0.012376452796161175, 0.012280138209462166, 0.010669169016182423, 0.010180591605603695, 0.007506697904318571"
img22.png,Fruit,"F, St, D, T, S, P, Apple, Pear, Cher, Ber","0.2544213831424713, 0.13199207186698914, 0.04855716973543167, 0.04185889661312103, 0.036367639899253845, 0.03285542502999306, 0.026815814897418022, 0.024607574567198753, 0.014466047286987305, 0.01380359847098589"
img23.png,Bread,"B, S, Lo, Toast, Sand, P, Bun, St, Bag, R","0.9687092900276184, 0.005285816267132759, 0.0025361625012010336, 0.0021863088477402925, 0.001959794433787465, 0.0007042668294161558, 0.0006564488867297769, 0.0005571209476329386, 0.0004994000191800296, 0.00046549199032597244"
img24.png,Football,"Football, Super, Soccer, Ball, American, O, S, Bowl, B, Don","0.9080540537834167, 0.00646233931183815, 0.006263514049351215, 0.004372637718915939, 0.004372637718915939, 0.004044028930366039, 0.0034861708991229534, 0.003199090017005801, 0.0028231870383024216, 0.002452827524393797"
img25.png,Pig,"P, Cow, Hog, Sw, Dog, D, Bo, Go, M, H","0.8587133288383484, 0.04143745079636574, 0.01700589433312416, 0.008618168532848358, 0.005435410887002945, 0.004135042428970337, 0.003794528543949127, 0.0036207642406225204, 0.002955181524157524, 0.002955181524157524"
img26.png,Apple,"Apple, F, D, Orange, B, S, G, A, App, Cher","0.7536736726760864, 0.11557960510253906, 0.02480132319033146, 0.006125494837760925, 0.003715300001204014, 0.003517575329169631, 0.0034360908903181553, 0.003409351222217083, 0.0033828194718807936, 0.0028934788424521685"
img27.png,Hand,"Hand, F, H, Glo, Pal, Left, Draw, Right, Open, P","0.9519029855728149, 0.006669371388852596, 0.0025712717324495316, 0.0024344308767467737, 0.00218221009708941, 0.0019257935928180814, 0.0015474186511710286, 0.001431128242984414, 0.001195752527564764, 0.0011772140860557556"
img28.png,Towel,"Tow, Cl, Bath, S, H, Bat, Um, To, B, P","0.8623026013374329, 0.012790065258741379, 0.01119935605674982, 0.009960913099348545, 0.008066592738032341, 0.004385730251669884, 0.003362656105309725, 0.0029908085707575083, 0.00294444034807384, 0.0028316404204815626"
img29.png,Lion,"Lion, Cat, L, , T, Draw, l, Fl, King, Be","0.9862704873085022, 0.0029259466100484133, 0.0009955031564459205, 0.0005084533477202058, 0.000488974736072123, 0.000466583005618304, 0.0003360671107657254, 0.00032319259480573237, 0.0003059926093555987, 0.00022212680778466165"
img30.png,Glass,"G, Cup, Dr, M, T, Water, D, P, W, Be","0.5827382206916809, 0.24292142689228058, 0.0229510348290205, 0.02122623845934868, 0.017055761069059372, 0.01577400043606758, 0.012774175964295864, 0.008576175197958946, 0.007451110053807497, 0.00652441056445241"
img31.png,Fork,"F, St, For, Ut, T, D, M, Silver, K, Pl","0.8410700559616089, 0.03498738259077072, 0.0227667223662138, 0.008574025705456734, 0.0067826127633452415, 0.004962265491485596, 0.0040500834584236145, 0.003745714668184519, 0.0035741860046982765, 0.003305581631138921"
img32.png,Plant,"Plant, Flow, F, Pot, Plan, Le, V, P, Flor, Pl","0.69045490026474, 0.0844186320900917, 0.07686404883861542, 0.024567222222685814, 0.02307876944541931, 0.0176951065659523, 0.007376417983323336, 0.005230663809925318, 0.00514956982806325, 0.004041943699121475"
img33.png,Garage,"Gar, Car, House, T, Por, The, A, Drive, Autom, H","0.48921284079551697, 0.34690383076667786, 0.04586077481508255, 0.024166930466890335, 0.008158396929502487, 0.004007270094007254, 0.003170011332258582, 0.0031208647415041924, 0.0023928501177579165, 0.0023557525128126144"
img34.png,Can,"Can, S, C, Jar, T, B, K, F, Sp, P","0.6100949048995972, 0.15186463296413422, 0.04778632894158363, 0.015635626390576363, 0.011710543185472488, 0.009557866491377354, 0.008434788323938847, 0.008369147777557373, 0.005575054325163364, 0.0052783554419875145"
img35.png,Table,"Table, D, Chair, T, K, P, Des, Square, Draw, I","0.955920398235321, 0.007073989603668451, 0.0029031597077846527, 0.0028359079733490944, 0.0027272659353911877, 0.0017335558077320457, 0.001517952186986804, 0.0013606834691017866, 0.0011729825055226684, 0.0010514546884223819"
img36.png,Waterfall,"Water, F, Fall, Vol, Cas, River, C, G, H, Sk","0.6891425251960754, 0.23083382844924927, 0.03377845138311386, 0.007080348674207926, 0.005020718555897474, 0.0029746771324425936, 0.0025245759170502424, 0.002193389693275094, 0.002092947019264102, 0.002060498809441924"
img37.png,King,"King, Mon, Royal, Queen, Emperor, Crown, Kings, S, C, T","0.7249743938446045, 0.09888414293527603, 0.028110308572649956, 0.027674498036503792, 0.013807319104671478, 0.012184916995465755, 0.004884839057922363, 0.00389453349635005, 0.003463869681581855, 0.0034101675264537334"
img38.png,Boot,"Boot, Bo, Sho, P, boot, Foot, Snow, S, Th, U","0.948410153388977, 0.0273280069231987, 0.013528343290090561, 0.0019337759586051106, 0.0010763084283098578, 0.0004314837569836527, 0.0003577125899028033, 0.00034400884760543704, 0.00034133170265704393, 0.0002497236127965152"
img39.png,Foot,"Foot, Fe, B, An, Leg, So, Sk, Draw, To, P","0.5639088153839111, 0.19186031818389893, 0.05583453178405762, 0.054541125893592834, 0.018702225759625435, 0.016896052286028862, 0.016248775646090508, 0.009330886416137218, 0.004477007780224085, 0.003920199815183878"
img40.png,Chair,"Chair, Des, Ch, F, Wood, Draw, W, D, K, Arm","0.9599124789237976, 0.002252756617963314, 0.0022005715873092413, 0.001957228872925043, 0.0016610786551609635, 0.0016610786551609635, 0.0013243271969258785, 0.0013243271969258785, 0.0011416414054110646, 0.0011416414054110646"
img41.png,Banana,"Ban, D, , F, A, B, Draw, St, Ch, S","0.9731948971748352, 0.0021455518435686827, 0.002031367737799883, 0.001737520913593471, 0.0010704555315896869, 0.0009014140232466161, 0.0007243065629154444, 0.0006804229924455285, 0.0006342239794321358, 0.0006147109088487923"
img42.png,Ring,"Ring, Wed, Circle, F, R, E, Diam, Eng, Bra, Ch","0.9413990378379822, 0.006699645426124334, 0.0054255384020507336, 0.00409541092813015, 0.00409541092813015, 0.0031646883580833673, 0.0012200959026813507, 0.0011733549181371927, 0.001137254643253982, 0.0010851758997887373"
img43.png,Dice,"D, Die, Dom, dice, S, P, The, , Ch, O","0.4837433993816376, 0.06295952945947647, 0.05512920394539833, 0.04395283758640289, 0.028157241642475128, 0.01748323068022728, 0.012691463343799114, 0.012691463343799114, 0.008999595418572426, 0.008929559960961342"
img44.png,Calendar,"Calendar, Cal, Picture, Di, Day, Year, P, , K, Post","0.7617813348770142, 0.09460610151290894, 0.038524117320775986, 0.00958941224962473, 0.008331424556672573, 0.007352457381784916, 0.005954201333224773, 0.0041893040761351585, 0.0040288143791258335, 0.0027906778268516064"
img45.png,Knife,"Kn, Bla, K, C, P, St, But, D, Key, S","0.6305829882621765, 0.09899627417325974, 0.04749893397092819, 0.02279023826122284, 0.022436905652284622, 0.02226230315864086, 0.01210380345582962, 0.010272364132106304, 0.005413155537098646, 0.005125073250383139"
img46.png,Vest,"V, P, S, T, D, Jack, Ne, Sh, Su, A","0.8905208110809326, 0.03452923893928528, 0.010127393528819084, 0.007949082180857658, 0.004355737939476967, 0.001978683052584529, 0.0019328468479216099, 0.001902880845591426, 0.0016276203095912933, 0.0015409999759867787"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, D, T, Bird, P, O, Dec","0.9405381679534912, 0.019217612221837044, 0.006589745171368122, 0.003639203030616045, 0.003211585571989417, 0.0029702309984713793, 0.0027685596141964197, 0.0014935259241610765, 0.0012874999083578587, 0.0007568821310997009"
img48.png,Brush,"Br, Bro, S, D, H, P, B, Com, Th, T","0.5813722014427185, 0.07991920411586761, 0.05711568146944046, 0.04735056310892105, 0.04113887995481491, 0.012256007641553879, 0.01124674454331398, 0.00925131980329752, 0.008228293620049953, 0.0073757958598434925"
img49.png,Balloon,"Bal, Ball, B, The, My, S, A, O, F, M","0.9376635551452637, 0.006171572487801313, 0.004958997946232557, 0.0037432480603456497, 0.0025726943276822567, 0.002306148177012801, 0.0020834312308579683, 0.00174077192787081, 0.001727225142531097, 0.0015726564452052116"
img50.png,Duck,"D, Sw, Mall, Bird, Sk, A, M, Qu, Ge, Water","0.9529264569282532, 0.016916470602154732, 0.00276153814047575, 0.001701334142126143, 0.0016880942275747657, 0.0012254250468686223, 0.001142221735790372, 0.0010730180656537414, 0.0010080072097480297, 0.0008757718023844063"
img51.png,Fireplace,"Fire, H, F, Ch, O, Draw, D, Mant, T, Place","0.8808648586273193, 0.014689811505377293, 0.013065389357507229, 0.00993962399661541, 0.006621216889470816, 0.00656969053670764, 0.0047690835781395435, 0.002416854025796056, 0.0022178301587700844, 0.0020672448445111513"
img52.png,Pineapple,"P, F, D, Pin, , Ban, A, Sk, Pi, Se","0.8859864473342896, 0.019421664997935295, 0.014432954601943493, 0.004071001894772053, 0.0037066892255097628, 0.003677843604236841, 0.003649222431704402, 0.0032204273156821728, 0.0027979558799415827, 0.0020152919460088015"
img53.png,Fan,"F, Air, Electric, D, fan, C, Ped, B, The, M","0.9636876583099365, 0.003265024395659566, 0.0021080581936985254, 0.00196492625400424, 0.0014716617297381163, 0.001404269365593791, 0.0010354433907195926, 0.0010114572942256927, 0.0006039687432348728, 0.0005808310816064477"
img54.png,Window,"Window, Windows, Bl, Do, Sh, P, Frame, Sk, F, Draw","0.9610635042190552, 0.014822784811258316, 0.0027206013910472393, 0.00105711177457124, 0.0010488852858543396, 0.000709711282979697, 0.0006361810374073684, 0.0006312303012236953, 0.0006214439054019749, 0.0005837925709784031"
img55.png,Lamp,"L, Cand, S, Lam, V, Table, Light, T, Lan, G","0.8013012409210205, 0.03747735917568207, 0.026163412258028984, 0.023270221427083015, 0.013573399744927883, 0.013467771001160145, 0.013053410686552525, 0.0051117888651788235, 0.003624801291152835, 0.00332630448974669"
img56.png,Drum,"Dr, B, T, Tom, C, Sn, , Per, O, Col","0.8312926888465881, 0.06562255322933197, 0.00938025489449501, 0.006297605577856302, 0.005689412355422974, 0.0040660398080945015, 0.004034397657960653, 0.003760472172871232, 0.003045323072001338, 0.0022630917374044657"
img57.png,Skull,"Sk, Human, Head, C, B, S, The, Bra, H, D","0.9595141410827637, 0.014231951907277107, 0.009406746365129948, 0.0031020152382552624, 0.0020663877949118614, 0.0010720278369262815, 0.0010149755980819464, 0.0009313938790000975, 0.0005874228081665933, 0.00041330355452373624"
img58.png,Bridge,"Bridge, Draw, Sus, S, Br, T, C, F, In, Fl","0.836350679397583, 0.08884208649396896, 0.008459567092359066, 0.006045779678970575, 0.0026206516195088625, 0.00240484531968832, 0.0018875845707952976, 0.001829509623348713, 0.0012672643642872572, 0.0012187161482870579"
img59.png,Man,"Man, Snow, In, Port, Fur, Face, Self, The, Pol, S","0.32145270705223083, 0.06280519813299179, 0.04815442115068436, 0.04316534474492073, 0.018277356401085854, 0.016129711642861366, 0.015511790290474892, 0.015391076914966106, 0.014917543157935143, 0.012759651988744736"
img60.png,Dog,"Dog, Pu, D, P, J, Draw, F, H, K, S","0.8208603858947754, 0.021536044776439667, 0.019304785877466202, 0.015511831268668175, 0.007327270228415728, 0.006937320344150066, 0.006415972486138344, 0.005195812787860632, 0.004957878962159157, 0.004240698646754026"
img61.png,Boat,"Bo, Speed, D, Fish, Sk, Row, Jet, Ski, Ste, S","0.9010273814201355, 0.02053818106651306, 0.006071074400097132, 0.005152454134076834, 0.0042053102515637875, 0.003249612171202898, 0.0031992315780371428, 0.0030527280177921057, 0.0022685949224978685, 0.002250940538942814"
img62.png,Chevron,"Che, P, Tro, G, Three, Dance, Dan, J, T, So","0.3451763391494751, 0.04090461507439613, 0.039957061409950256, 0.03903145715594292, 0.03609819710254669, 0.03609819710254669, 0.02703629992902279, 0.024425260722637177, 0.023489544168114662, 0.016787221655249596"
img63.png,Snake,"S, Ser, Python, In, Vi, Sn, Ch, Cob, St, C","0.6479138731956482, 0.08109593391418457, 0.027163734659552574, 0.016866344958543777, 0.016347423195838928, 0.012731384485960007, 0.008547447621822357, 0.008156031370162964, 0.006604955531656742, 0.006401742342859507"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, V, Bus, Sk, Mobile, E","0.7617626786231995, 0.16733704507350922, 0.013004852458834648, 0.007238290272653103, 0.006853075232356787, 0.0034729696344584227, 0.002580891828984022, 0.0018444802844896913, 0.001732728793285787, 0.001414212048985064"
img65.png,Carrot,"Car, Veg, F, Rad, Root, A, D, Art, Be, Draw","0.9477869272232056, 0.0150820417329669, 0.00225932733155787, 0.0019325052853673697, 0.0015896355034783483, 0.0015772647457197309, 0.0012873259838670492, 0.0010343955364078283, 0.0006783730932511389, 0.0006422707810997963"
img66.png,Sailor,"S, Man, Sold, Sk, A, Boy, Cart, T, Draw, An","0.3213372230529785, 0.2622677981853485, 0.04149679094552994, 0.029889017343521118, 0.02054240182042122, 0.019297800958156586, 0.016250377520918846, 0.01315995678305626, 0.013057544827461243, 0.012855106964707375"
img67.png,Book,"Book, Books, P, Di, Not, Open, Man, D, Magazine, B","0.8905622959136963, 0.015443150885403156, 0.012802821584045887, 0.004897515755146742, 0.004897515755146742, 0.004156467504799366, 0.003639524569734931, 0.003088824450969696, 0.0026010507717728615, 0.0025808094069361687"
img68.png,Bus,"Bus, Van, T, W, Cam, Tra, Car, Sk, School, Co","0.8251489400863647, 0.08298741281032562, 0.02033694088459015, 0.007481541950255632, 0.006865449249744415, 0.006602437701076269, 0.004906515125185251, 0.0037326798774302006, 0.00309450039640069, 0.0024479511193931103"
img69.png,Map,"Map, World, United, Glo, North, America, P, The, American, USA","0.5667481422424316, 0.09925849735736847, 0.06560585647821426, 0.03796975687146187, 0.035391706973314285, 0.02000865712761879, 0.016981124877929688, 0.008741134777665138, 0.007418504450470209, 0.006150156259536743"
img70.png,Squirrel,"S, Sk, Ch, Sh, Gr, Ac, A, Be, In, Ant","0.6562583446502686, 0.09307722747325897, 0.07025837153196335, 0.006235785316675901, 0.006043930537998676, 0.005589722190052271, 0.004387422930449247, 0.004089527763426304, 0.004026125185191631, 0.0039022546261548996"
img71.png,Microscope,"Mic, Micro, Magn, T, mic, K, Opt, Labor, C, E","0.76072758436203, 0.04258333146572113, 0.02727990597486496, 0.02464534156024456, 0.021920019760727882, 0.014042492024600506, 0.010114427655935287, 0.007457911502569914, 0.005499118939042091, 0.005329928360879421"
img72.png,Bowl,"Bowl, Bow, Cup, D, S, C, P, M, B, Pl","0.9854632616043091, 0.0036957161501049995, 0.0012092336546629667, 0.0010671450290828943, 0.000488574558403343, 0.0003229280700907111, 0.0002963354345411062, 0.00029174122028052807, 0.0002762150252237916, 0.0002514966472517699"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Am, Su, Cam","0.7726439833641052, 0.14070892333984375, 0.02011329121887684, 0.01329407375305891, 0.012104392051696777, 0.006086471024900675, 0.0034679665695875883, 0.003257852979004383, 0.0019151930464431643, 0.0018132681725546718"
img74.png,Helicopter,"Hel, Air, Pl, A, Aer, H, Cop, Cho, hel, C","0.9317516088485718, 0.022257771342992783, 0.0054545016027987, 0.005044589284807444, 0.0029888201970607042, 0.002721351571381092, 0.0022211025934666395, 0.002102897735312581, 0.001188870519399643, 0.001125600072555244"
img75.png,Bottle,"B, G, W, F, V, Em, Be, Water, Dr, P","0.6604342460632324, 0.15564613044261932, 0.05681341886520386, 0.017738016322255135, 0.01719227433204651, 0.006732590962201357, 0.0059880902990698814, 0.005162056535482407, 0.0032303326297551394, 0.002941251266747713"
img76.png,Scarf,"Sc, T, K, Ne, H, S, G, In, A, Kn","0.8327634930610657, 0.037456758320331573, 0.02184833213686943, 0.00829269178211689, 0.006874883081763983, 0.006114647723734379, 0.005396157503128052, 0.0033505503088235855, 0.0020804041996598244, 0.001985135255381465"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, E, S, Col, Sat","0.22921480238437653, 0.18707966804504395, 0.14799220860004425, 0.08498477190732956, 0.03302152454853058, 0.02287334017455578, 0.01852339692413807, 0.01634683832526207, 0.015968166291713715, 0.014091855846345425"
img78.png,Frog,"F, Fro, Am, Draw, Sk, L, P, T, To, Le","0.723426103591919, 0.04553008824586868, 0.021008683368563652, 0.015858188271522522, 0.015131987631320953, 0.012350369244813919, 0.01215889398008585, 0.008227119222283363, 0.007850372232496738, 0.007374741602689028"
img79.png,Cow,"Cow, Bull, cow, Sk, C, Cal, Animal, M, P, She","0.9917435050010681, 0.0019907811656594276, 0.0004339133156463504, 0.0004305365728214383, 0.0003950825484935194, 0.00032753494451753795, 0.00022687684395350516, 0.00021480265422724187, 0.00017947435844689608, 0.00017531681805849075"
img80.png,Beard,"Be, Man, Face, Fa, Port, Sk, Ch, Must, Draw, A","0.6251323223114014, 0.09661904722452164, 0.03610389679670334, 0.026004662737250328, 0.01993846707046032, 0.01801290363073349, 0.01692155748605728, 0.013919292949140072, 0.013919292949140072, 0.007334951777011156"
img81.png,Glove,"Glo, Hand, F, G, Mit, glo, T, K, Man, S","0.9594074487686157, 0.020068036392331123, 0.003460163716226816, 0.001303109573200345, 0.000975983974058181, 0.0008091191411949694, 0.0007781222811900079, 0.0005347950500436127, 0.000479387235827744, 0.00041325759957544506"
img82.png,Owl,"O, Bird, Haw, ow, , T, Sk, Night, P, S","0.9650067687034607, 0.003119772532954812, 0.002586382208392024, 0.0018775122007355094, 0.001331355539150536, 0.0012703882530331612, 0.0012217204784974456, 0.0011387687409296632, 0.0010368607472628355, 0.0007526802364736795"
img83.png,Pipe,"Pi, Sm, P, B, D, Ch, O, C, Te, Fl","0.6769106388092041, 0.08276263624429703, 0.04499726742506027, 0.01507219672203064, 0.014838524162769318, 0.01068778708577156, 0.009655610658228397, 0.009655610658228397, 0.009070607833564281, 0.00879153423011303"
img84.png,Scale,"Sc, C, Calcul, Pr, P, T, S, Machine, K, Key","0.3299107253551483, 0.1765885055065155, 0.10879302024841309, 0.03672690689563751, 0.033440228551626205, 0.02389865554869175, 0.014723533764481544, 0.011830692179501057, 0.010771967470645905, 0.007942750118672848"
img85.png,Tent,"T, Camp, D, House, C, Can, H, Te, Um, P","0.91074538230896, 0.02750212885439396, 0.006532327271997929, 0.005719897802919149, 0.0034422948956489563, 0.0022052170243114233, 0.0017174247186630964, 0.0016907984390854836, 0.0015637328615412116, 0.0014127149479463696"
img86.png,Flashlight,"Flash, Light, Tor, Cand, B, Head, T, P, G, S","0.21508395671844482, 0.059261858463287354, 0.045794013887643814, 0.038864877074956894, 0.038562431931495667, 0.030267994850873947, 0.029336748644709587, 0.026920916512608528, 0.02548820711672306, 0.024704018607735634"
img87.png,Camel,"Cam, cam, Hor, Two, A, The, Don, H, T, D","0.9712356328964233, 0.0026440690271556377, 0.0023516840301454067, 0.0015543681802228093, 0.0012200376950204372, 0.0009651290602050722, 0.0008450953173451126, 0.0005763049121014774, 0.0005629548686556518, 0.0004929397837258875"
img88.png,Goat,"Go, She, , Buck, Ro, Ram, H, Lamb, go, Un","0.9578609466552734, 0.008417624048888683, 0.002337489742785692, 0.0022479419130831957, 0.0019530458375811577, 0.001521033700555563, 0.0011753636645153165, 0.0009820531122386456, 0.0009744106791913509, 0.0007768679643049836"
img89.png,Fish,"Fish, Sh, Se, S, St, Sk, T, C, B, W","0.9144101142883301, 0.01741516962647438, 0.005566223058849573, 0.005311327055096626, 0.004687229637056589, 0.0030500381253659725, 0.003026302671059966, 0.0018790740286931396, 0.0016712831566110253, 0.0016712831566110253"
img90.png,Wheel,"W, C, S, O, Se, Sie, Hand, T, B, Cat","0.2973913550376892, 0.053737521171569824, 0.053737521171569824, 0.028989218175411224, 0.025186268612742424, 0.020556434988975525, 0.016647107899188995, 0.016389017924666405, 0.015638509765267372, 0.015516811050474644"
img91.png,Shoe,"Sho, Boot, S, Foot, Bo, B, P, Tennis, An, D","0.9011706113815308, 0.03807782754302025, 0.010995043441653252, 0.007675777655094862, 0.00755677605047822, 0.004076574929058552, 0.0034061057958751917, 0.001823156955651939, 0.0014198760036379099, 0.0012530363164842129"
img92.png,Sandwich,"Sand, B, D, S, Che, Club, P, Half, Pie, Toast","0.6588912010192871, 0.262088805437088, 0.014331120066344738, 0.005231095943599939, 0.0027351421304047108, 0.002630360657349229, 0.0026098908856511116, 0.001924412790685892, 0.001595394336618483, 0.0015342755941674113"
img93.png,Spider,"Spider, Sp, C, In, W, Web, T, sp, Sc, Ara","0.9673260450363159, 0.020392367616295815, 0.0019723449368029833, 0.0006923581240698695, 0.0005267182714305818, 0.0005025981226935983, 0.0004871348210144788, 0.00047585033462382853, 0.0004070163704454899, 0.00039142381865531206"
img94.png,Belt,"B, H, St, Ch, G, Bra, Ne, Col, Sho, In","0.23892344534397125, 0.10602163523435593, 0.07636452466249466, 0.06583032757043839, 0.06281574070453644, 0.04704681411385536, 0.046680692583322525, 0.020553231239318848, 0.018138164654374123, 0.014236807823181152"
img95.png,Toilet,"To, Bath, Bowl, Bat, Draw, Comm, P, Pot, D, Ur","0.8644384741783142, 0.0947406068444252, 0.004643728956580162, 0.0033974244724959135, 0.0014726746594533324, 0.0014162572333589196, 0.0013620012905448675, 0.0013098239433020353, 0.0012113890843465924, 0.0010200919350609183"
img96.png,Wagon,"W, Cart, Hand, Garden, T, M, St, S, Sk, Tr","0.6979100704193115, 0.11129149049520493, 0.020267684012651443, 0.01448466069996357, 0.012292972765862942, 0.008125158958137035, 0.007114626467227936, 0.007114626467227936, 0.006735993083566427, 0.005944493226706982"
img97.png,Ruler,"R, Me, r, G, St, S, T, In, Rule, M","0.7976682782173157, 0.062478207051754, 0.013940772041678429, 0.009286556392908096, 0.008324415422976017, 0.007064838893711567, 0.0060428776778280735, 0.004056995734572411, 0.004025424364954233, 0.003994098398834467"
img98.png,Tractor,"T, Tra, W, tra, Power, Farm, Am, U, M, K","0.4310857653617859, 0.07974284887313843, 0.06162049621343613, 0.04072866216301918, 0.023206491023302078, 0.022492503747344017, 0.01407544780522585, 0.012716108001768589, 0.011760477907955647, 0.011488045565783978"
