Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,( the new a,", P, a, is, the, this, A, an, image, The","0.05495457351207733, 0.048119835555553436, 0.038065921515226364, 0.02763289399445057, 0.022908473387360573, 0.02085840329527855, 0.01899179257452488, 0.018697353079915047, 0.012455121614038944, 0.011564187705516815"
img12.png,A The. by:,"A, P, [, This, An, The, an, H, (, a","0.05991022661328316, 0.049667324870824814, 0.028970694169402122, 0.028970694169402122, 0.027860844507813454, 0.021030468866229057, 0.018559321761131287, 0.012363173067569733, 0.012076781131327152, 0.01184319518506527"
img13.png,"P.
 with a","P, A, an, is, a, An, this, M, , The","0.05258815735578537, 0.04825760796666145, 0.044981036335229874, 0.027496356517076492, 0.024076614528894424, 0.01904616877436638, 0.01734173484146595, 0.013090228661894798, 0.012887283228337765, 0.012201434001326561"
img14.png,an. ( this ),"an, P, a, A, Cover, the, [, An, this, ","0.05240963026881218, 0.03987114503979683, 0.03956086188554764, 0.037749242037534714, 0.01769271306693554, 0.016620764508843422, 0.0132512291893363, 0.012743582017719746, 0.01187832560390234, 0.010731172747910023"
img15.png,an. ( picture in,"an, a, P, , is, the, this, A, ca, <0x0A>","0.08879156410694122, 0.07190560549497604, 0.05179166421294212, 0.03587503358721733, 0.026042481884360313, 0.02543921023607254, 0.021759308874607086, 0.021759308874607086, 0.013831058517098427, 0.009106130339205265"
img16.png,A. A pair of,"A, , P, a, an, is, ca, the, image, The","0.055971451103687286, 0.050172485411167145, 0.03670697286725044, 0.029726212844252586, 0.02727830596268177, 0.0190433282405138, 0.01788955181837082, 0.016937486827373505, 0.012440229766070843, 0.012152052484452724"
img17.png,"P.

 the","P, A, The, This, a, F, an, , this, Cover","0.11731936782598495, 0.10192883759737015, 0.02743377536535263, 0.026798272505402565, 0.021034205332398415, 0.019914783537387848, 0.01915186084806919, 0.01587744988501072, 0.014121695421636105, 0.01368721667677164"
img18.png,"P.

 the","P, A, Cover, <0x0A>, F, , Not, Ca, This, [","0.10637378692626953, 0.05783442407846451, 0.02930906042456627, 0.02908097393810749, 0.02818625047802925, 0.027106449007987976, 0.019524043425917625, 0.015565923415124416, 0.013005816377699375, 0.012217833660542965"
img19.png,P. () (,"P, A, a, , the, is, this, image, an, The","0.057155996561050415, 0.04280786216259003, 0.03412940353155136, 0.02458248846232891, 0.020862886682152748, 0.019446348771452904, 0.01812599040567875, 0.01689527928829193, 0.015026973560452461, 0.015026973560452461"
img20.png,"P.

 the","P, image, a, A, an, is, , this, picture, the","0.03712010011076927, 0.035978034138679504, 0.032250501215457916, 0.029594724997878075, 0.028239483013749123, 0.02066044695675373, 0.017671817913651466, 0.014367085881531239, 0.01318397931754589, 0.011276854202151299"
img21.png,A. A. (,"A, an, , P, a, The, this, the, is, image","0.057538166642189026, 0.05664612352848053, 0.036860331892967224, 0.036006465554237366, 0.02634289301931858, 0.014100334607064724, 0.013349928893148899, 0.01128576509654522, 0.011110794730484486, 0.009882146492600441"
img22.png,"P.
 they.","P, , A, an, a, the, The, F, <0x0A>, image","0.06643927842378616, 0.048989251255989075, 0.048989251255989075, 0.03845210373401642, 0.032889824360609055, 0.014035655185580254, 0.012005331926047802, 0.011819206178188324, 0.01150040328502655, 0.011410906910896301"
img23.png,P. () (,"P, A, is, a, this, M, an, [, image, ","0.07333273440599442, 0.05801096931099892, 0.03410289064049721, 0.03154001757502556, 0.02068444713950157, 0.01549193449318409, 0.01525175478309393, 0.014553326182067394, 0.01146774459630251, 0.01146774459630251"
img24.png,"A P.
 the","A, P, an, , An, a, [, F, This, The","0.10705634206533432, 0.08806215226650238, 0.028146354481577873, 0.026857437565922737, 0.016417622566223145, 0.015543892048299313, 0.015065656043589115, 0.014602135866880417, 0.013610686175525188, 0.012987407855689526"
img25.png,A. A picture or,"A, P, an, a, An, is, , M, The, old","0.09951382875442505, 0.06681042164564133, 0.060358189046382904, 0.02941623143851757, 0.019904017448425293, 0.011564647778868675, 0.011252711527049541, 0.00955005269497633, 0.008362305350601673, 0.007703716401010752"
img26.png,"a.

t","a, P, , an, A, is, image, this, the, cover","0.03821728006005287, 0.0376247763633728, 0.02907417342066765, 0.023544983938336372, 0.023361755535006523, 0.021946338936686516, 0.020941341295838356, 0.019216855987906456, 0.0156843401491642, 0.013415527530014515"
img27.png,"P.

 your","P, an, A, , a, An, The, K, Cover, F","0.0749269351363182, 0.04010549932718277, 0.037971120327711105, 0.02756408229470253, 0.019699160009622574, 0.016718460246920586, 0.01418877113610506, 0.013329117558896542, 0.0130203478038311, 0.011356550268828869"
img28.png,"P.,
 a","P, A, an, Cover, , F, is, a, An, The","0.08190371841192245, 0.036344558000564575, 0.022743841633200645, 0.02070850320160389, 0.019302448257803917, 0.01703435182571411, 0.015754198655486107, 0.015631599351763725, 0.013475281186401844, 0.01184553187340498"
img29.png,"P.
 with a","P, A, an, , a, An, Old, M, is, second","0.12222108244895935, 0.07529822736978531, 0.034205760806798935, 0.028357572853565216, 0.01830902509391308, 0.01425908226519823, 0.010190507397055626, 0.009573095478117466, 0.0077828713692724705, 0.00716991676017642"
img30.png,P. The are a,"P, A, an, a, is, image, this, , the, Cover","0.04616601765155792, 0.03887568786740303, 0.025695258751511574, 0.025495296344161034, 0.02413846366107464, 0.02001148834824562, 0.018078872933983803, 0.016720224171876907, 0.013123854994773865, 0.013021723367273808"
img31.png,an.like the stand,"an, a, , P, this, the, A, ca, image, is","0.07413394004106522, 0.06491384655237198, 0.0449645072221756, 0.03501839563250542, 0.031884610652923584, 0.027060115709900856, 0.02026708982884884, 0.01641279086470604, 0.012782295234501362, 0.011593037284910679"
img32.png,an. ( they for,"an, a, , A, P, image, is, this, the, picture","0.055379170924425125, 0.043808531016111374, 0.041477080434560776, 0.02784639596939087, 0.02476709708571434, 0.01840534247457981, 0.01688969135284424, 0.014503060840070248, 0.012356763705611229, 0.010446163825690746"
img33.png,P.E.,"P, an, a, A, [, M, is, The, An, this","0.0651707649230957, 0.060745831578969955, 0.033026933670043945, 0.02983735129237175, 0.022347141057252884, 0.017268534749746323, 0.013875655829906464, 0.012782853096723557, 0.012102562002837658, 0.011369304731488228"
img34.png,"P.,
A","P, A, a, , The, an, is, F, the, image","0.06395043432712555, 0.05512871965765953, 0.03672364726662636, 0.03396381810307503, 0.016813309863209724, 0.016296017915010452, 0.016043372452259064, 0.012592585757374763, 0.010078979656100273, 0.008964430540800095"
img35.png,A. A picture and,"A, P, An, an, a, Cover, The, is, [, Not","0.1441316455602646, 0.07477451860904694, 0.04827805608510971, 0.041294410824775696, 0.024851415306329727, 0.015673590824007988, 0.012692860327661037, 0.011556980200111866, 0.010359610430896282, 0.010001732967793941"
img36.png,A The. ( the,"A, P, an, movie, a, image, is, An, space, picture","0.05476551130414009, 0.027753809466958046, 0.023925282061100006, 0.0173678919672966, 0.015690581873059273, 0.015690581873059273, 0.015568477101624012, 0.012856402434408665, 0.012172197923064232, 0.010953791439533234"
img37.png,a. A l (,"a, the, an, P, time, is, , this, A, image","0.054090507328510284, 0.03835591301321983, 0.03776125982403755, 0.025952909141778946, 0.023446500301361084, 0.022198699414730072, 0.019286565482616425, 0.018260153010487556, 0.017977053299546242, 0.01478752214461565"
img38.png,"P.

 the","P, A, a, The, , an, An, is, the, This","0.06845331937074661, 0.06232745572924614, 0.026806702837347984, 0.023842375725507736, 0.0162590891122818, 0.013691524975001812, 0.012273004278540611, 0.01135067269206047, 0.011087735183537006, 0.011087735183537006"
img39.png,"P.

 a","P, A, The, An, Not, Cover, a, , This, F","0.11640981584787369, 0.11550390720367432, 0.026590511202812195, 0.017575254663825035, 0.01563175395131111, 0.014344504103064537, 0.013370548374950886, 0.011347436346113682, 0.010092619806528091, 0.009936148300766945"
img40.png,A P. the stand,"A, P, a, an, , This, The, this, is, the","0.1423206925392151, 0.09333618730306625, 0.0503510944545269, 0.018523134291172028, 0.014767929911613464, 0.012339066714048386, 0.011682393960654736, 0.011411771178245544, 0.010636940598487854, 0.010390535928308964"
img41.png,"P.

 a","P, [, is, a, an, A, p, , (, <0x0A>","0.04028933122754097, 0.03668385371565819, 0.03555520996451378, 0.03392701968550682, 0.02277752198278904, 0.020739171653985977, 0.020739171653985977, 0.01602598838508129, 0.015532921068370342, 0.014253809116780758"
img42.png,"P.

 a","P, A, , The, a, F, an, Cover, is, <0x0A>","0.07678845524787903, 0.07046505063772202, 0.06267291307449341, 0.025520747527480125, 0.017540138214826584, 0.016736917197704315, 0.016606668010354042, 0.015358656644821167, 0.014093896374106407, 0.01366027258336544"
img43.png,"a. A picture,","a, age, is, P, image, this, the, A, new, an","0.04977970942854881, 0.03502440080046654, 0.02972482144832611, 0.022437473759055138, 0.018601318821310997, 0.017203407362103462, 0.016936693340539932, 0.013823325745761395, 0.011282269842922688, 0.010765616782009602"
img44.png,A. A picture and,"A, P, F, This, an, The, An, Ca, , a","0.12795764207839966, 0.0467066615819931, 0.036092109978199005, 0.031113341450691223, 0.020088283345103264, 0.01931871473789215, 0.016015777364373207, 0.016015777364373207, 0.013592413626611233, 0.01307169534265995"
img45.png,P. () by,"P, a, , an, A, b, is, image, picture, the","0.06917250156402588, 0.05870594456791878, 0.042615942656993866, 0.038200680166482925, 0.03532985970377922, 0.016819532960653305, 0.01472767535597086, 0.013620872050523758, 0.012795627117156982, 0.01206742413341999"
img46.png,"this
 ( the letter","this, a, the, is, P, an, [, image, picture, cover","0.03653803467750549, 0.03459351882338524, 0.031009430065751076, 0.02758035622537136, 0.0265237707644701, 0.020021192729473114, 0.018516574054956436, 0.01822950318455696, 0.015714814886450768, 0.013130218721926212"
img47.png,A. A picture or,"A, , an, a, P, this, the, image, is, second","0.06349481642246246, 0.05431000143289566, 0.0518229641020298, 0.04609229788184166, 0.03345942124724388, 0.01777016371488571, 0.01351882703602314, 0.01250287052243948, 0.011699569411575794, 0.010125134140253067"
img48.png,"A
 ( the for","A, P, a, , The, This, an, image, Not, this","0.08628929406404495, 0.06616029888391495, 0.033267486840486526, 0.025507066398859024, 0.019253743812441826, 0.01672794111073017, 0.016213277354836464, 0.015592156909406185, 0.013336678966879845, 0.011954921297729015"
img49.png,"A, P, in","A, P, The, Main, This, Cover, G, M, Old, An","0.1089932844042778, 0.057885896414518356, 0.051484785974025726, 0.02284623309969902, 0.019694684073328972, 0.016977880150079727, 0.014982925727963448, 0.014075156301259995, 0.013965621590614319, 0.011398408561944962"
img50.png,an.d.,"an, P, A, An, a, The, this, M, is, ","0.06832129508256912, 0.060293328016996384, 0.05753229930996895, 0.03743698075413704, 0.028929056599736214, 0.014098894782364368, 0.011965577490627766, 0.011872459203004837, 0.011688395403325558, 0.011328780092298985"
img51.png,an.no..,"an, a, image, is, [, A, the, picture, P, this","0.09237147122621536, 0.053460508584976196, 0.03645689785480499, 0.023355165496468544, 0.021265121176838875, 0.020935434848070145, 0.020291319116950035, 0.018047472462058067, 0.016561293974518776, 0.013516931794583797"
img52.png,a. A ( in,"a, an, P, , is, this, A, the, image, new","0.06841867417097092, 0.06631365418434143, 0.04928012564778328, 0.04085465520620346, 0.027003280818462372, 0.027003280818462372, 0.02221229113638401, 0.021867923438549042, 0.020383143797516823, 0.007411179132759571"
img53.png,an. or all),"an, a, is, A, P, this, image, , the, cover","0.056536223739385605, 0.05352742224931717, 0.04542813450098038, 0.035104140639305115, 0.03429095447063446, 0.024506639689207077, 0.017108391970396042, 0.015822675079107285, 0.01281359326094389, 0.007771837059408426"
img54.png,a) or all),"a, an, is, this, P, , [, picture, A, image","0.06436662375926971, 0.037544719874858856, 0.037544719874858856, 0.029469188302755356, 0.028786534443497658, 0.02207140065729618, 0.021225860342383385, 0.020896783098578453, 0.01552917156368494, 0.013282802887260914"
img55.png,A P. the stand,"A, P, a, an, is, , the, this, The, Old","0.06963357329368591, 0.06145140901207924, 0.06097319349646568, 0.04899333789944649, 0.02902759052813053, 0.027698321267962456, 0.023507259786128998, 0.01874162070453167, 0.012484611943364143, 0.00888756476342678"
img56.png,a) or the new,"a, this, an, image, the, [, P, picture, is, A","0.0789775401353836, 0.034773342311382294, 0.033967819064855576, 0.032666534185409546, 0.021931272000074387, 0.018905937671661377, 0.017214054241776466, 0.016425764188170433, 0.01579650305211544, 0.013301989063620567"
img57.png,A. P.,"A, P, , This, No, The, Picture, this, Second, Ph","0.10167735815048218, 0.09932199865579605, 0.04511905461549759, 0.041403573006391525, 0.0169919915497303, 0.015350984409451485, 0.013441771268844604, 0.012926824390888214, 0.011407882906496525, 0.010885477997362614"
img58.png,A. A time time,"A, an, P, a, this, image, [, mon, This, The","0.053356725722551346, 0.029930410906672478, 0.02923707477748394, 0.023862604051828384, 0.02009432762861252, 0.01858421415090561, 0.017053835093975067, 0.013596502132713795, 0.010672017000615597, 0.010424799285829067"
img59.png,"P.

 your","P, an, A, , a, is, An, The, F, the","0.08963188529014587, 0.05394142121076584, 0.049499426037073135, 0.024889875203371048, 0.021794302389025688, 0.01724071241915226, 0.01582096703350544, 0.013218913227319717, 0.012035957537591457, 0.011484790593385696"
img60.png,"A A
 the picture","A, P, a, , Not, an, The, image, An, picture","0.0849294513463974, 0.08040958642959595, 0.03325884789228439, 0.020650887861847878, 0.017526181414723396, 0.01522701233625412, 0.011951817199587822, 0.010924845933914185, 0.010064438916742802, 0.009417804889380932"
img61.png,"P.

 your","P, an, A, a, is, [, Cover, An, , image","0.0675581619143486, 0.04790591076016426, 0.033443715423345566, 0.027725813910365105, 0.026045992970466614, 0.012793361209332943, 0.011924724094569683, 0.011924724094569683, 0.011739847250282764, 0.008966161869466305"
img62.png,a. ors in,"a, an, A, P, image, The, this, is, , the","0.03513011708855629, 0.03431633114814758, 0.03149043396115303, 0.023770228028297424, 0.0228596031665802, 0.01924971677362919, 0.017255334183573723, 0.01510927639901638, 0.01262427307665348, 0.011952421627938747"
img63.png,an.no. without,"an, a, A, this, P, image, is, the, An, ","0.11889402568340302, 0.035420652478933334, 0.031999893486499786, 0.028684521093964577, 0.024727601557970047, 0.019714562222361565, 0.018520116806030273, 0.01419986691325903, 0.013549607247114182, 0.013030529953539371"
img64.png,P. () (,"P, A, M, K, a, an, Cover, [, An, The","0.0825745016336441, 0.07118366658687592, 0.019309090450406075, 0.019009729847311974, 0.01575961895287037, 0.014461840502917767, 0.01390781532973051, 0.012663209810853004, 0.012369867414236069, 0.01171155460178852"
img65.png,an.: in the,"an, A, P, a, , is, this, An, This, The","0.07603161782026291, 0.04006585106253624, 0.03975405544042587, 0.02863376960158348, 0.02841094136238098, 0.02449176274240017, 0.019679684191942215, 0.01439796295017004, 0.012411820702254772, 0.011659827083349228"
img66.png,an.c. on,"an, P, A, a, is, The, image, , the, An","0.05158368870615959, 0.03986078500747681, 0.033045750111341476, 0.029622022062540054, 0.01912541501224041, 0.014663963578641415, 0.01279013603925705, 0.01269060280174017, 0.011243251152336597, 0.010603395290672779"
img67.png,A. a picture in,"A, an, P, a, is, An, This, ca, this, [","0.10981163382530212, 0.09920654445886612, 0.03073275275528431, 0.030493587255477905, 0.024122413247823715, 0.016450056806206703, 0.013013065792620182, 0.012224645353853703, 0.011394621804356575, 0.010415527038276196"
img68.png,an.no..,"an, P, A, a, An, is, image, [, , The","0.16815276443958282, 0.04490550234913826, 0.03665080666542053, 0.032092515379190445, 0.027236565947532654, 0.019771626219153404, 0.018719399347901344, 0.010876360349357128, 0.008981665596365929, 0.008911769837141037"
img69.png,"P.
 with or","P, A, a, , [, is, this, the, The, an","0.05178628861904144, 0.03044358640909195, 0.022801192477345467, 0.021927693858742714, 0.021927693858742714, 0.016168467700481415, 0.014606992714107037, 0.013196318410336971, 0.01128740981221199, 0.010277303867042065"
img70.png,an. ( they for,"an, A, is, P, a, , An, image, picture, (","0.12275636196136475, 0.053210943937301636, 0.042423464357852936, 0.042093317955732346, 0.027177490293979645, 0.020196596160531044, 0.014210080727934837, 0.012688172981142998, 0.008788840845227242, 0.0077561247162520885"
img71.png,an.d or the,"an, a, is, P, image, this, , picture, A, the","0.0930236354470253, 0.0713237002491951, 0.03214811161160469, 0.023520058020949364, 0.022796422243118286, 0.020275559276342392, 0.01965174451470375, 0.0166782196611166, 0.016548428684473038, 0.014490287750959396"
img72.png,P. ( the new,"P, A, a, this, an, the, is, This, , [","0.059923168271780014, 0.04150756821036339, 0.04054604843258858, 0.028305701911449432, 0.024785300716757774, 0.016902105882763863, 0.016640063375234604, 0.01612810231745243, 0.014457138255238533, 0.01347553450614214"
img73.png,P. Image is a,"P, an, An, A, The, This, [, , a, is","0.09450698643922806, 0.07023162394762039, 0.05777096375823021, 0.048269446939229965, 0.01890258677303791, 0.01495317742228508, 0.011828937567770481, 0.01068655401468277, 0.01068655401468277, 0.010357762686908245"
img74.png,an.ch..,"an, P, A, a, image, is, An, , new, older","0.08757282793521881, 0.04267958551645279, 0.030982056632637978, 0.019237196072936058, 0.012915242463350296, 0.012469079345464706, 0.011667950078845024, 0.01079108938574791, 0.01005840115249157, 0.009980126284062862"
img75.png,"P.,, with","P, A, a, Cover, this, This, an, is, , The","0.14348070323467255, 0.05888436362147331, 0.0340796560049057, 0.02695922553539276, 0.022701945155858994, 0.020034395158290863, 0.014430234208703041, 0.013555950485169888, 0.013345783576369286, 0.01324192713946104"
img76.png,P. ( the new,"P, A, a, an, Cover, The, , An, is, [","0.08290432393550873, 0.04989270493388176, 0.03621821850538254, 0.03537922352552414, 0.018937135115265846, 0.012614849954843521, 0.011758334003388882, 0.011666828766465187, 0.011132567189633846, 0.01104593276977539"
img77.png,A. A picture and,"A, P, , an, a, this, This, The, the, An","0.1204586997628212, 0.046805210411548615, 0.04003461077809334, 0.03505547717213631, 0.0334501713514328, 0.019208818674087524, 0.018472939729690552, 0.016951721161603928, 0.012696253135800362, 0.012020571157336235"
img78.png,"an.
 ( the","an, A, P, , a, is, older, old, Old, picture","0.05620834603905678, 0.04411843419075012, 0.030559945851564407, 0.02634432166814804, 0.02417490817606449, 0.02100352570414543, 0.013455362059175968, 0.013143669813871384, 0.011644645594060421, 0.010276363231241703"
img79.png,"A A
 to or","A, P, a, , an, The, is, Old, An, this","0.12819935381412506, 0.09161995351314545, 0.021761644631624222, 0.021592294797301292, 0.014160572551190853, 0.012994471937417984, 0.011333979666233063, 0.009506958536803722, 0.009323077276349068, 0.008930961601436138"
img80.png,"P.

 (","P, A, An, The, F, G, This, Old, M, S","0.10453619062900543, 0.09153495728969574, 0.04602666199207306, 0.02791658043861389, 0.021911976858973503, 0.0161568783223629, 0.01425839588046074, 0.013186860829591751, 0.012781142257153988, 0.011637363582849503"
img81.png,an.d.t,"an, P, An, A, , The, Cover, F, a, is","0.07894959300756454, 0.0747479721903801, 0.038177527487277985, 0.035585369914770126, 0.02315584011375904, 0.019499173387885094, 0.018752172589302063, 0.014265899546444416, 0.013935429975390434, 0.013506682589650154"
img82.png,"P.
 with a","P, an, A, a, this, , is, image, the, older","0.06682971119880676, 0.058518052101135254, 0.04417174309492111, 0.031322456896305084, 0.019448554143309593, 0.018557939678430557, 0.015265346504747868, 0.015028678812086582, 0.010740512050688267, 0.008664021268486977"
img83.png,"P.
 with a","P, an, A, a, this, , the, Sp, An, The","0.07026894390583038, 0.06448240578174591, 0.051813073456287384, 0.03645504638552666, 0.0184745192527771, 0.01735520362854004, 0.014164905063807964, 0.01133744791150093, 0.011161676608026028, 0.010860609821975231"
img84.png,a. A picture or,"a, P, an, A, [, is, image, , the, this","0.042969703674316406, 0.037332724779844284, 0.029074758291244507, 0.026889754459261894, 0.023000026121735573, 0.022118909284472466, 0.019827261567115784, 0.013415795750916004, 0.013207802549004555, 0.010949653573334217"
img85.png,P. () will,"P, A, an, a, this, image, is, picture, An, [","0.0708228051662445, 0.049057524651288986, 0.0388076975941658, 0.025851499289274216, 0.017086798325181007, 0.014388526789844036, 0.011882002465426922, 0.011516431346535683, 0.011205796152353287, 0.010776507668197155"
img86.png,"P.

 your","P, , A, an, a, image, F, no, the, cover","0.05529230460524559, 0.035979386419057846, 0.034331776201725006, 0.029595838859677315, 0.02341223694384098, 0.01986970752477646, 0.009168362244963646, 0.009097014553844929, 0.009026220999658108, 0.008886282332241535"
img87.png,an. ( the for,"an, a, A, P, image, is, the, An, old, ","0.08252524584531784, 0.05245623737573624, 0.04665554314851761, 0.03308373689651489, 0.02102930098772049, 0.01703004539012909, 0.013899519108235836, 0.013899519108235836, 0.01347187627106905, 0.012459448538720608"
img88.png,"A part,: or","A, a, an, P, , image, mon, is, this, age","0.06607138365507126, 0.04576630890369415, 0.04435822740197182, 0.0385390967130661, 0.02607685700058937, 0.01581641286611557, 0.015450026839971542, 0.01256078202277422, 0.012174326926469803, 0.011215515434741974"
img89.png,an. () –,"an, P, A, is, a, An, , The, M, image","0.09781723469495773, 0.0779867023229599, 0.04656798765063286, 0.024159152060747147, 0.019718125462532043, 0.01911146193742752, 0.014202432706952095, 0.00916977971792221, 0.008547174744307995, 0.007631768472492695"
img90.png,an. ( the for,"an, P, a, , A, is, the, image, [, this","0.10403352975845337, 0.05881522595882416, 0.04236301779747009, 0.03539562597870827, 0.03197728097438812, 0.023213019594550133, 0.012620699591934681, 0.009983795695006847, 0.009944871999323368, 0.009489462710916996"
img91.png,"P.

 your","P, A, an, , a, An, The, F, image, Second","0.07550190389156342, 0.06019536405801773, 0.058343350887298584, 0.041696108877658844, 0.02489788644015789, 0.01738152466714382, 0.010298212990164757, 0.009413328021764755, 0.009017416276037693, 0.008570932783186436"
img92.png,"A P. as,","A, P, an, a, this, , is, This, old, <0x0A>","0.0832684114575386, 0.058130718767642975, 0.04090007022023201, 0.027891425415873528, 0.021892230957746506, 0.01516430452466011, 0.014813024550676346, 0.01338245254009962, 0.012970717623829842, 0.012670249678194523"
img93.png,"A
 ( the for","A, an, P, a, , mon, the, image, Mon, An","0.07492804527282715, 0.06260472536087036, 0.040106091648340225, 0.03738299012184143, 0.01879734732210636, 0.012521732598543167, 0.01131244283169508, 0.01046229898929596, 0.009828420355916023, 0.00877579115331173"
img94.png,P. ( the new,"P, A, a, an, this, is, [, image, the, Cover","0.05996479094028473, 0.03932587057352066, 0.037525009363889694, 0.03337543085217476, 0.025390690192580223, 0.01946771703660488, 0.01931622065603733, 0.01745074801146984, 0.01639346033334732, 0.013275830075144768"
img95.png,a A: A,"a, P, A, this, an, [, the, is, , This","0.07734734565019608, 0.06720054149627686, 0.06564383953809738, 0.03919772431254387, 0.03889268636703491, 0.031007956713438034, 0.02181681990623474, 0.014196475967764854, 0.011586826294660568, 0.00878042634576559"
img96.png,P. Image is a,"P, A, a, this, an, , This, image, [, the","0.07026226818561554, 0.0460791178047657, 0.03820092976093292, 0.03371220454573631, 0.020932381972670555, 0.01818636991083622, 0.016430016607046127, 0.016175292432308197, 0.015924517065286636, 0.012020456604659557"
img97.png,"1

 your",", A, P, ca, The, F, is, Ca, Not, the","0.051130156964063644, 0.04917139187455177, 0.04407694935798645, 0.026114730164408684, 0.020658450201153755, 0.017260780557990074, 0.016470354050397873, 0.015055120922625065, 0.013286097906529903, 0.013131310231983662"
img98.png,an.d or the,"an, a, P, , A, this, is, picture, second, the","0.05829854682087898, 0.048710260540246964, 0.041018154472112656, 0.03563718870282173, 0.034811653196811676, 0.027323979884386063, 0.023371439427137375, 0.018779480829834938, 0.013421088457107544, 0.012220039963722229"
img99.png,an. or all),"an, a, the, A, P, image, , this, is, cover","0.12338577210903168, 0.06060505658388138, 0.04132905974984169, 0.032693978399038315, 0.029768206179142, 0.02710425853729248, 0.021274376660585403, 0.015443542040884495, 0.015323356725275517, 0.009366980753839016"
img100.png,"is.
 the.","is, image, picture, an, a, the, A, this, age, P","0.07507723569869995, 0.061276257038116455, 0.052004482597112656, 0.04113893210887909, 0.025744084268808365, 0.01755594089627266, 0.014899534173309803, 0.013887893408536911, 0.01183263212442398, 0.011740550398826599"
img101.png,an.no..,"an, a, is, A, P, image, An, M, picture, this","0.16218417882919312, 0.05143377557396889, 0.02907802164554596, 0.023364847525954247, 0.013735483400523663, 0.011123334057629108, 0.010009917430579662, 0.009664120152592659, 0.008903004229068756, 0.00842919573187828"
img102.png,A The. for the,"A, an, P, [, a, Cover, , cover, image, is","0.0427718348801136, 0.03228587657213211, 0.03228587657213211, 0.02740066684782505, 0.026975857093930244, 0.026765931397676468, 0.017691200599074364, 0.01399489026516676, 0.013044672086834908, 0.012064349837601185"
img103.png,"A. A picture,","A, P, a, image, , age, an, is, [, The","0.06326272338628769, 0.05285798758268356, 0.04116583615541458, 0.016503069549798965, 0.01637464016675949, 0.013896976597607136, 0.012802494689822197, 0.01156608946621418, 0.010907862335443497, 0.008833455853164196"
img104.png,an.no.,"an, a, P, A, , is, this, ca, image, cover","0.04231822118163109, 0.029312973842024803, 0.026899095624685287, 0.021445829421281815, 0.018925879150629044, 0.01863245852291584, 0.014971601776778698, 0.014064517803490162, 0.011082572862505913, 0.010910755023360252"
