Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, A, Tre, The, a, , tree, B, N, the","0.3125249445438385, 0.265236496925354, 0.0902421772480011, 0.045023489743471146, 0.036461129784584045, 0.012899446301162243, 0.012502572499215603, 0.009586053900420666, 0.009511454030871391, 0.007947118021547794"
img15.png,A ccone ph,"A, The, P, F, , In, This, Un, An, C","0.4432363212108612, 0.1103302463889122, 0.06639791280031204, 0.049729734659194946, 0.023307858034968376, 0.016019241884350777, 0.014026914723217487, 0.01277165301144123, 0.011270944029092789, 0.008441546931862831"
img16.png,A) 20,"A, , The, M, C, F, N, P, Sil, .","0.16642184555530548, 0.11618116497993469, 0.11618116497993469, 0.0499688945710659, 0.029837792739272118, 0.029146602377295494, 0.020032145082950592, 0.017001060768961906, 0.013240440748631954, 0.012833074666559696"
img17.png,P a Pray,"P, A, The, a, F, , C, the, It, :","0.23956172168254852, 0.11404848098754883, 0.09679168462753296, 0.06549252569675446, 0.041305623948574066, 0.03673797845840454, 0.01776532642543316, 0.012997389771044254, 0.011742163449525833, 0.011560117825865746"
img18.png,A) 10,"A, The, Sh, F, , C, This, In, Mar, Be","0.2075488269329071, 0.10518062114715576, 0.052476562559604645, 0.04523762688040733, 0.028531011193990707, 0.018565483391284943, 0.017170265316963196, 0.016004446893930435, 0.01041429303586483, 0.010173045098781586"
img19.png,The 10),"The, A, F, P, Sh, N, M, , This, It","0.19157487154006958, 0.18568073213100433, 0.05488712340593338, 0.05116041749715805, 0.0462195947766304, 0.030075661838054657, 0.02674984745681286, 0.024356011301279068, 0.015481624752283096, 0.011963272467255592"
img20.png,A) a) a,"A, Br, The, B, G, D, , Sh, C, O","0.1030334010720253, 0.06757095456123352, 0.05963116139173508, 0.048290785402059555, 0.021766360849142075, 0.021766360849142075, 0.02159697376191616, 0.020607976242899895, 0.018763776868581772, 0.01472785696387291"
img21.png,a) a 8,"a, g, the, , A, G, F, N, M, B","0.2358192801475525, 0.06651588529348373, 0.047536756843328476, 0.024661745876073837, 0.023716969415545464, 0.017763188108801842, 0.013833985663950443, 0.012995826080441475, 0.010943583212792873, 0.00973342452198267"
img22.png,Flower,"F, A, The, , M, P, B, St, Sh, Tra","0.10771923512220383, 0.10359257459640503, 0.06954877078533173, 0.04780011996626854, 0.0336315855383873, 0.027023738250136375, 0.024223923683166504, 0.018142879009246826, 0.017584681510925293, 0.017312057316303253"
img23.png,A) 10,"A, The, B, M, P, Lo, , Sh, In, D","0.12498092651367188, 0.08931984752416611, 0.0763993114233017, 0.05502835661172867, 0.045620109885931015, 0.030868111178278923, 0.025993557646870613, 0.02040257677435875, 0.017315441742539406, 0.016914328560233116"
img24.png,A 100,"A, The, F, Football, An, , Sports, a, "", O","0.47918418049812317, 0.15925751626491547, 0.07522793114185333, 0.019169781357049942, 0.01435750164091587, 0.013175183907151222, 0.01267045084387064, 0.010341321118175983, 0.0072194053791463375, 0.004961819387972355"
img25.png,A) a),"A, The, P, Un, , This, D, F, Anim, En","0.32795923948287964, 0.09770490974187851, 0.044039055705070496, 0.04041250795125961, 0.032472364604473114, 0.023943619802594185, 0.020005641505122185, 0.018215345218777657, 0.017932942137122154, 0.016201063990592957"
img26.png,A fruit,"A, F, The, , Apple, a, P, An, M, Lo","0.2096657156944275, 0.15826398134231567, 0.07773666083812714, 0.05058421194553375, 0.043606314808130264, 0.01775672659277916, 0.015670256689190865, 0.013508605770766735, 0.012789689935743809, 0.01146460510790348"
img27.png,A Mango,"A, The, F, I, D, , Hand, It, M, Ch","0.22143913805484772, 0.1582554280757904, 0.05598858371376991, 0.041933510452508926, 0.04032706469297409, 0.030679211020469666, 0.023892994970083237, 0.015547467395663261, 0.01542647648602724, 0.01201415155082941"
img28.png,A 200,"A, The, a, , Sh, the, P, D, In, N","0.11258973181247711, 0.1025141179561615, 0.032257501035928726, 0.03175739198923111, 0.03175739198923111, 0.023234203457832336, 0.016866223886609077, 0.014653629623353481, 0.014539593830704689, 0.013873777352273464"
img29.png,Lion),"Lion, A, The, P, G, M, An, I, L, F","0.4948457181453705, 0.21283049881458282, 0.03367467597126961, 0.017470192164182663, 0.011368070729076862, 0.007169751916080713, 0.007003664970397949, 0.0059439330361783504, 0.0059439330361783504, 0.005897677503526211"
img30.png,The a to a of,"The, A, G, Sh, In, , F, C, D, Ref","0.16058218479156494, 0.15322859585285187, 0.05907489359378815, 0.0485936775803566, 0.04673207923769951, 0.03784479200839996, 0.024055615067481995, 0.019178807735443115, 0.018444078043103218, 0.016150174662470818"
img31.png,Fork,"F, The, A, , D, By, P, B, In, This","0.40436264872550964, 0.153478741645813, 0.0854237824678421, 0.03345243260264397, 0.02929193153977394, 0.012306462973356247, 0.012306462973356247, 0.012210694141685963, 0.008864013478159904, 0.007122435141354799"
img32.png,a) a) a,"a, A, flower, ,, F, , The, the, :, ro","0.1874038428068161, 0.08513203263282776, 0.026787981390953064, 0.02345634251832962, 0.023273799568414688, 0.02006326988339424, 0.016763491556048393, 0.015503693372011185, 0.015383043326437473, 0.013681963086128235"
img33.png,The car is in a,"The, A, , House, D, This, Res, Open, the, En","0.3045479357242584, 0.17352618277072906, 0.059502359479665756, 0.03553048148751259, 0.023668402805924416, 0.023301459848880768, 0.014581681229174137, 0.013698222115635872, 0.01100683119148016, 0.00956290028989315"
img34.png,a nondrified,"a, the, A, The, , C, F, in, "", P","0.2556360065937042, 0.10740075260400772, 0.05839277803897858, 0.05153144150972366, 0.041406676173210144, 0.033012282103300095, 0.024152301251888275, 0.014087911695241928, 0.008747383020818233, 0.007780083455145359"
img35.png,A 202,"A, The, Table, Draw, An, , F, P, C, D","0.45983681082725525, 0.0824442058801651, 0.06126732751727104, 0.026350747793912888, 0.02534126676619053, 0.018395788967609406, 0.017416782677173615, 0.016234224662184715, 0.011784783564507961, 0.011422203853726387"
img36.png,A) 10,"A, The, F, Water, , a, P, the, Sh, O","0.18475693464279175, 0.12307466566562653, 0.04388362169265747, 0.03842578083276749, 0.03553804010152817, 0.0321059376001358, 0.029232794418931007, 0.02206606976687908, 0.01759260520339012, 0.017185071483254433"
img37.png,"A, a, a","A, , I, The, Icon, In, Old, Leg, Am, P","0.1689050793647766, 0.06262405216693878, 0.04653824120759964, 0.037687819451093674, 0.026310337707400322, 0.023400897160172462, 0.02097642794251442, 0.020813189446926117, 0.014416875317692757, 0.011766710318624973"
img38.png,A the a of,"A, Boot, The, a, Br, Sho, boot, Bo, the, D","0.31037119030952454, 0.15126284956932068, 0.07725750654935837, 0.05521344766020775, 0.04577355459332466, 0.0293236393481493, 0.028421446681022644, 0.024120965972542763, 0.012416411191225052, 0.011664139106869698"
img39.png,A.i.i,"A, a, D, The, the, Foot, Sc, F, , Sh","0.14795152842998505, 0.1456577628850937, 0.11343837529420853, 0.05033797398209572, 0.041406888514757156, 0.02453276701271534, 0.023592934012413025, 0.019867241382598877, 0.017532778903841972, 0.016342347487807274"
img40.png,"A, a, or","A, Draw, D, The, Ch, , Sh, G, F, M","0.14809289574623108, 0.1337907761335373, 0.08178465813398361, 0.07050278782844543, 0.04446554556488991, 0.0330439917743206, 0.018681379035115242, 0.017549529671669006, 0.01454907190054655, 0.01215620432049036"
img41.png,A fruit,"A, The, P, F, B, , Sh, Ex, Ban, Lo","0.3868137001991272, 0.0985688865184784, 0.07616812735795975, 0.0704440027475357, 0.03569928556680679, 0.031259339302778244, 0.02082320861518383, 0.010718869976699352, 0.009240242652595043, 0.008218442089855671"
img42.png,A cuc.,"A, The, Ring, P, Un, B, Sh, C, N, ","0.3419231176376343, 0.11542817205190659, 0.0711132362484932, 0.026573071256279945, 0.02575550600886345, 0.022029852494597435, 0.021352065727114677, 0.019747432321310043, 0.017701484262943268, 0.015259632840752602"
img43.png,20) the,", A, The, Two, Double, D, P, Sh, Tw, F","0.15730644762516022, 0.1501028686761856, 0.14777573943138123, 0.05269106104969978, 0.03854960575699806, 0.03537510707974434, 0.032209400087594986, 0.016450950875878334, 0.009978005662560463, 0.008143811486661434"
img44.png,"A) 8,","A, The, Ch, , M, Sh, In, N, This, Calendar","0.18687699735164642, 0.13779446482658386, 0.03737775236368179, 0.03708687797188759, 0.026298530399799347, 0.023390401154756546, 0.020967017859220505, 0.013223731890320778, 0.012229952961206436, 0.011669903993606567"
img45.png,A) a),"A, The, F, Sh, P, , This, N, C, Man","0.4339864253997803, 0.1795046031475067, 0.03821873292326927, 0.02391667105257511, 0.021271927282214165, 0.019368311390280724, 0.016437672078609467, 0.011565346270799637, 0.009148942306637764, 0.007704181596636772"
img46.png,00 home s,", A, The, V, Ch, P, C, Sh, F, D","0.14610840380191803, 0.10120633244514465, 0.10041873902082443, 0.07232890278100967, 0.04597504436969757, 0.030387651175260544, 0.020242538303136826, 0.01901610754430294, 0.016013167798519135, 0.01480975840240717"
img47.png,a) a) a,"a, A, the, , M, P, The, an, g, lo","0.3457157611846924, 0.07535267621278763, 0.041940078139305115, 0.025239985436201096, 0.01920156739652157, 0.017347171902656555, 0.013509989716112614, 0.013404853641986847, 0.012992431409657001, 0.011922524310648441"
img48.png,10um),", A, P, a, The, F, B, It, C, This","0.3364497125148773, 0.10023437440395355, 0.04311026632785797, 0.03834306448698044, 0.026977716013789177, 0.022018570452928543, 0.01623547449707985, 0.008896307088434696, 0.007669095881283283, 0.0072044488042593"
img49.png,"A, a, a","A, The, a, F, G, Bal, Sh, B, In, An","0.32765641808509827, 0.07254108786582947, 0.04946872219443321, 0.04231283813714981, 0.02606818452477455, 0.022826064378023148, 0.021611284464597702, 0.020946374163031578, 0.015324695967137814, 0.011567686684429646"
img50.png,A Dot,"A, D, P, a, The, , Don, M, This, Sign","0.22881866991519928, 0.1500629484653473, 0.06870382279157639, 0.044358521699905396, 0.035090479999780655, 0.017782988026738167, 0.01509222760796547, 0.01241452805697918, 0.009444475173950195, 0.008400089107453823"
img51.png,"20,0",", A, The, Sh, C, B, D, P, G, Open","0.13591895997524261, 0.0912516787648201, 0.04145294055342674, 0.037449613213539124, 0.033308375626802444, 0.031783074140548706, 0.026973944157361984, 0.02253757230937481, 0.01973455771803856, 0.01377694308757782"
img52.png,"Pain, one of","P, A, a, The, ,, p, , F, the, En","0.6521639823913574, 0.02670854516327381, 0.020318791270256042, 0.018939193338155746, 0.015948399901390076, 0.013325386680662632, 0.01271517388522625, 0.011668100021779537, 0.007533491123467684, 0.007358978036791086"
img53.png,0),", A, The, F, Sh, Br, P, B, Port, M","0.11056512594223022, 0.10632944107055664, 0.03881201148033142, 0.03617677092552185, 0.028618182986974716, 0.01876826025545597, 0.01876826025545597, 0.018333494663238525, 0.015928417444229126, 0.013102357275784016"
img54.png,A nDai S,"A, , Window, Sh, The, the, a, N, F, Draw","0.15931978821754456, 0.13841943442821503, 0.12026088684797287, 0.07294191420078278, 0.05420583114027977, 0.017190396785736084, 0.0166615042835474, 0.01328370999544859, 0.010757476091384888, 0.010673760436475277"
img55.png,A nimishe,"A, The, P, Sh, , In, F, C, Mon, N","0.19771042466163635, 0.09122837334871292, 0.0811401903629303, 0.0805087611079216, 0.030083922669291496, 0.028482887893915176, 0.018973693251609802, 0.016229059547185898, 0.01410005148500204, 0.013454362750053406"
img56.png,A) 1 to,"A, C, The, B, F, G, , "", Sign, P","0.15106362104415894, 0.08880571275949478, 0.06446603685617447, 0.029979493468999863, 0.02751072868704796, 0.0272966381162405, 0.019056126475334167, 0.01461083721369505, 0.01299514714628458, 0.012793675996363163"
img57.png,AADJD),"A, The, , F, An, B, This, Mon, D, J","0.28828948736190796, 0.27724531292915344, 0.020721103996038437, 0.016137611120939255, 0.013483479619026184, 0.012373135425150394, 0.011806529015302658, 0.011004894971847534, 0.010749966837465763, 0.008773867040872574"
img58.png,The Great Bridge,"The, A, Bridge, , Water, In, Br, Sil, Leg, B","0.2875511646270752, 0.24982880055904388, 0.13268306851387024, 0.03831248730421066, 0.024352896958589554, 0.010151798836886883, 0.0070319450460374355, 0.005562726408243179, 0.00551943713799119, 0.005391579587012529"
img59.png,"A, human, in","A, , The, En, In, M, Man, Winter, F, This","0.16888776421546936, 0.09326867759227753, 0.07792890071868896, 0.04510178416967392, 0.033779677003622055, 0.032740384340286255, 0.01738828793168068, 0.014989640563726425, 0.014872991479933262, 0.013755268417298794"
img60.png,A a not car),"A, Dog, The, D, M, , G, ), C, a","0.22935046255588531, 0.1033763587474823, 0.04144278168678284, 0.03435727581381798, 0.02342962473630905, 0.022182723507285118, 0.01810501143336296, 0.016484800726175308, 0.015977617353200912, 0.014434573240578175"
img61.png,A) 6.,"A, The, Bo, P, a, Un, , F, Speed, In","0.21334891021251678, 0.05787244811654091, 0.043007150292396545, 0.034557219594717026, 0.03221086785197258, 0.029790183529257774, 0.029328329488635063, 0.021290084347128868, 0.017788531258702278, 0.01582144759595394"
img62.png,420,", Port, The, Three, A, Group, H, G, ), Four","0.21351447701454163, 0.05569858103990555, 0.05031947046518326, 0.04106955602765083, 0.03768754377961159, 0.031985003501176834, 0.02530221827328205, 0.022858649492263794, 0.02147371508181095, 0.01712033711373806"
img63.png,A) 28,"A, , S, P, The, Sc, M, G, a, H","0.09093253314495087, 0.06600994616746902, 0.059635013341903687, 0.04867268353700638, 0.045367926359176636, 0.02839052304625511, 0.01920998841524124, 0.018474066630005836, 0.01790567673742771, 0.016689928248524666"
img64.png,A,"A, The, , This, D, Ex, Sh, G, In, ""","0.21142037212848663, 0.13025231659412384, 0.07962164282798767, 0.026052100583910942, 0.026052100583910942, 0.016176117584109306, 0.013621656224131584, 0.01259797252714634, 0.011117671616375446, 0.00973496027290821"
img65.png,A fruit or a for,"A, The, An, P, , Ex, F, B, En, a","0.5614914298057556, 0.06299758702516556, 0.022638659924268723, 0.02194214053452015, 0.018768105655908585, 0.016823623329401016, 0.01669270172715187, 0.015681341290473938, 0.013518160209059715, 0.013308580964803696"
img66.png,"A, a, a","A, The, , P, H, En, D, "", Open, In","0.129018172621727, 0.04858868941664696, 0.0456448495388031, 0.042545679956674576, 0.0294705331325531, 0.022072408348321915, 0.021900637075304985, 0.01787477917969227, 0.0177356768399477, 0.01154082641005516"
img67.png,A a CAS,"A, a, The, the, Book, , F, book, D, P","0.2148081511259079, 0.15715698897838593, 0.14421537518501282, 0.09095549583435059, 0.028620416298508644, 0.018050670623779297, 0.016694139689207077, 0.014504121616482735, 0.010778548195958138, 0.010046711191534996"
img68.png,A) 22,"A, The, , This, Draw, P, In, F, Sh, D","0.25948265194892883, 0.218506321310997, 0.046160634607076645, 0.028886590152978897, 0.022496897727251053, 0.012718591839075089, 0.008879008702933788, 0.008341057226061821, 0.007714216597378254, 0.007190440781414509"
img69.png,A) 20,"A, The, a, Un, D, Map, I, , M, the","0.1401539444923401, 0.13063783943653107, 0.050365373492240906, 0.04658035188913345, 0.046217866241931915, 0.037721920758485794, 0.033289480954408646, 0.026540685445070267, 0.017679909244179726, 0.017135953530669212"
img70.png,A) 10,"A, The, P, S, Ch, M, , This, F, Ad","0.2646614611148834, 0.08459088951349258, 0.061888013035058975, 0.03724486008286476, 0.02385995350778103, 0.0225901510566473, 0.01917201280593872, 0.018874777480959892, 0.018294062465429306, 0.017870280891656876"
img71.png,A a 19,"A, The, , "", P, En, Sh, F, Leg, C","0.29856041073799133, 0.13352446258068085, 0.06356717646121979, 0.020962228998541832, 0.019538946449756622, 0.016453443095088005, 0.01632540114223957, 0.011758745647966862, 0.011667238548398018, 0.010790431872010231"
img72.png,the a a in a,"the, a, A, The, B, M, F, an, C, P","0.19217342138290405, 0.16696316003799438, 0.0643700361251831, 0.06238957494497299, 0.02704387716948986, 0.022773226723074913, 0.022420162335038185, 0.016661250963807106, 0.01653159037232399, 0.012285235337913036"
img73.png,A theater,"A, The, Draw, , D, This, Ex, W, P, a","0.22093872725963593, 0.2075527310371399, 0.06040128692984581, 0.039303869009017944, 0.02659432590007782, 0.02023189701139927, 0.01827799528837204, 0.012760098092257977, 0.012271266430616379, 0.011987002566456795"
img74.png,A plane,"A, , The, F, Un, Sh, D, C, Leg, P","0.31770020723342896, 0.056517235934734344, 0.05564102157950401, 0.04685443267226219, 0.01968502439558506, 0.013958772644400597, 0.013011006638407707, 0.013011006638407707, 0.011939571239054203, 0.010536634363234043"
img75.png,a beer,"a, the, B, an, in, P, A, , F, The","0.5636885762214661, 0.14476720988750458, 0.0357549749314785, 0.02168649062514305, 0.013892887160182, 0.010569151490926743, 0.010006670840084553, 0.007264064624905586, 0.006460792850703001, 0.004726816900074482"
img76.png,a 20,"a, A, , the, C, D, Sh, B, The, P","0.2741292119026184, 0.08360468596220016, 0.08295407146215439, 0.02630738355219364, 0.026102658361196518, 0.019703319296240807, 0.018222592771053314, 0.017252802848815918, 0.016334624961018562, 0.009677945636212826"
img77.png,A blue moon,"A, The, B, An, I, Moon, This, F, G, D","0.45383337140083313, 0.0669313594698906, 0.027684012427926064, 0.014818184077739716, 0.01447492279112339, 0.014250509440898895, 0.01154041476547718, 0.009129217825829983, 0.008711162023246288, 0.00844314694404602"
img78.png,"A, a, a","A, L, The, F, M, ,, In, Ex, Ch, D","0.1743098646402359, 0.11702611297369003, 0.0842907503247261, 0.03653733432292938, 0.029588833451271057, 0.022161010652780533, 0.017259014770388603, 0.014647535048425198, 0.011407511308789253, 0.01131873857229948"
img79.png,A) 10,"A, The, , B, D, Cow, P, Animal, C, Anim","0.18803489208221436, 0.06863585114479065, 0.04501248896121979, 0.032168976962566376, 0.030695851892232895, 0.02838902175426483, 0.025447754189372063, 0.019359631463885307, 0.018329329788684845, 0.01695185899734497"
img80.png,"A, a, a","A, M, The, Sh, Ch, P, Draw, F, In, Port","0.10634607076644897, 0.0615483857691288, 0.05142560228705406, 0.04263332486152649, 0.024674274027347565, 0.02354435622692108, 0.022998951375484467, 0.01862511970102787, 0.016826393082737923, 0.016695447266101837"
img81.png,A) 20,"A, The, F, This, , Hand, D, Sh, N, An","0.37001898884773254, 0.30436933040618896, 0.027654938399791718, 0.02274833247065544, 0.01717134192585945, 0.016905123367905617, 0.011086651124060154, 0.006267824675887823, 0.005361154209822416, 0.004768309649080038"
img82.png,Otchai),"O, , A, P, ,, The, a, D, En, Lo","0.15878410637378693, 0.11985652893781662, 0.0926179513335228, 0.05444727838039398, 0.043409157544374466, 0.03225894644856453, 0.02824687771499157, 0.01535756140947342, 0.013874399475753307, 0.013553000055253506"
img83.png,a nnre on,"a, M, the, , C, A, The, P, :, ""","0.22694991528987885, 0.0692158117890358, 0.05432811379432678, 0.03535197675228119, 0.03168930858373642, 0.03144269809126854, 0.024873223155736923, 0.017229178920388222, 0.014968969859182835, 0.012703998945653439"
img84.png,00),", A, The, Ex, Sh, F, N, D, Cont, C","0.1825738400220871, 0.09926367551088333, 0.0726228579878807, 0.032478950917720795, 0.028439519926905632, 0.019093390554189682, 0.014525486156344414, 0.012042051181197166, 0.011855356395244598, 0.01167155522853136"
img85.png,A the a the a,"A, The, , "", Cam, D, P, Un, House, F","0.10767900198698044, 0.0972798764705658, 0.04488728567957878, 0.026803424581885338, 0.02310599759221077, 0.02292618155479431, 0.021706074476242065, 0.021369552239775658, 0.020874526351690292, 0.019763605669140816"
img86.png,A crosy,"A, Be, Un, Sh, C, P, , The, So, N","0.1057218462228775, 0.08833391219377518, 0.07734774798154831, 0.06987787783145905, 0.04878261685371399, 0.030289815738797188, 0.025308087468147278, 0.022686025127768517, 0.01986454613506794, 0.01837170124053955"
img87.png,A-a-t,"A, The, C, , D, Cam, a, M, G, B","0.11506205052137375, 0.040707364678382874, 0.040707364678382874, 0.03620588034391403, 0.03270928934216499, 0.02711695060133934, 0.0260781180113554, 0.022305794060230255, 0.018063783645629883, 0.01737177185714245"
img88.png,A) 10,"A, The, G, P, M, Ex, Un, This, Ch, In","0.1519734114408493, 0.10946235060691833, 0.05723371356725693, 0.03995557129383087, 0.03136148676276207, 0.02206556126475334, 0.020407309755682945, 0.01424659788608551, 0.014025725424289703, 0.013073412701487541"
img89.png,Dryla the o,"D, The, A, G, , Fish, C, F, P, Sh","0.13455690443515778, 0.06064955145120621, 0.06064955145120621, 0.05970926582813263, 0.04835403710603714, 0.04686633497476578, 0.0337565578520298, 0.03002370521426201, 0.028425870463252068, 0.02608504518866539"
img90.png,A Cage,"A, The, P, B, C, , W, I, Sh, a","0.20762626826763153, 0.10198259353637695, 0.04152786731719971, 0.025785237550735474, 0.019616374745965004, 0.01744716614484787, 0.015277248807251453, 0.012566721998155117, 0.01189793273806572, 0.011442129500210285"
img91.png,A,"A, The, Sho, Foot, a, Boot, D, Sh, B, Draw","0.43601176142692566, 0.08585579693317413, 0.08386696130037308, 0.04317101091146469, 0.03388531133532524, 0.023655761033296585, 0.014688195660710335, 0.014573890715837479, 0.013798282481729984, 0.010016480460762978"
img92.png,A) 10,"A, Sh, The, , a, the, Un, M, B, P","0.10229431837797165, 0.09760992228984833, 0.06708624958992004, 0.06156180799007416, 0.060135725885629654, 0.043314140290021896, 0.04100900515913963, 0.022122697904706, 0.021275190636515617, 0.019676335155963898"
img93.png,Spider,"Spider, A, The, Sp, F, Sc, D, I, P, Leg","0.11785764992237091, 0.1008090004324913, 0.0835735872387886, 0.07729293406009674, 0.03622647002339363, 0.01711217314004898, 0.015950297936797142, 0.01582617312669754, 0.01570301316678524, 0.01521988119930029"
img94.png,"A,D,","A, B, P, D, The, Open, F, "", , C","0.17827220261096954, 0.0855359360575676, 0.06507231295108795, 0.0625794306397438, 0.05028398334980011, 0.046869829297065735, 0.035103876143693924, 0.025087609887123108, 0.024892376735806465, 0.01765133999288082"
img95.png,2000,", A, D, The, B, En, P, Un, Open, Sh","0.14905741810798645, 0.12551893293857574, 0.044061288237571716, 0.04270566627383232, 0.0337829627096653, 0.0291227325797081, 0.022155405953526497, 0.01895052194595337, 0.018367476761341095, 0.016987139359116554"
img96.png,A,"A, a, The, W, , In, C, G, An, B","0.22073255479335785, 0.05325421318411827, 0.050027698278427124, 0.03746901452541351, 0.02850492298603058, 0.023083990439772606, 0.012069744057953358, 0.009399926289916039, 0.009399926289916039, 0.009182177484035492"
img97.png,A 100,"A, , N, The, F, P, Sh, C, In, Ad","0.20571446418762207, 0.12188179045915604, 0.0694461464881897, 0.05120638385415077, 0.027408801019191742, 0.024955997243523598, 0.022722691297531128, 0.019284497946500778, 0.018691178411245346, 0.013150885701179504"
img98.png,A) 10,"A, , The, L, D, F, G, This, C, Farm","0.37257120013237, 0.1541021466255188, 0.028729606419801712, 0.013153372332453728, 0.01305101066827774, 0.012070213444530964, 0.012070213444530964, 0.010904528200626373, 0.010405173525214195, 0.00977475568652153"
img99.png,"A, 2.","A, , The, Am, In, Sh, I, Ch, Queen, V","0.12048258632421494, 0.10632550716400146, 0.06705866008996964, 0.027954209595918655, 0.022815559059381485, 0.020612141117453575, 0.01592782698571682, 0.015198440290987492, 0.01183655671775341, 0.011562363244593143"
img100.png,A) 98,"A, The, Sh, An, Ex, , F, Second, a, In","0.4017200767993927, 0.21502527594566345, 0.017241477966308594, 0.015215552411973476, 0.014405795373022556, 0.014405795373022556, 0.012713068164885044, 0.01251597236841917, 0.009978602640330791, 0.009521648287773132"
img101.png,"A,D,C","A, The, House, Sh, Open, Ch, Church, Un, , M","0.16921623051166534, 0.11011110246181488, 0.07334981113672256, 0.03688260167837143, 0.021015070378780365, 0.019134441390633583, 0.014670885168015957, 0.012162590399384499, 0.011974026449024677, 0.011605625040829182"
img102.png,a 26),"a, A, the, The, , N, I, B, D, Sh","0.14101988077163696, 0.11599979549646378, 0.08035070449113846, 0.07548251003026962, 0.0671355351805687, 0.05147459730505943, 0.0163242369890213, 0.01619720086455345, 0.014519075863063335, 0.013854200020432472"
img103.png,a cute cute,"a, A, the, , The, N, Sh, In, C, Be","0.24286773800849915, 0.08135050535202026, 0.044229499995708466, 0.03210717439651489, 0.02349011041224003, 0.019022870808839798, 0.01732052117586136, 0.01577051542699337, 0.015526014380156994, 0.011628448031842709"
img104.png,A) 10,"A, The, , F, In, Sh, N, C, B, P","0.42397528886795044, 0.07781721651554108, 0.033995822072029114, 0.02840457297861576, 0.014736099168658257, 0.011566497385501862, 0.010865718126296997, 0.01069726049900055, 0.009970943443477154, 0.009078647010028362"
