Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, Sand, S, Un, Food, D, F, , T","0.6840716004371643, 0.04373123496770859, 0.03275318071246147, 0.02694203145802021, 0.011231109499931335, 0.0087467972189188, 0.008281301707029343, 0.007599349599331617, 0.006602429319173098, 0.00522295106202364"
img24.png,Football,"Football, Ball, F, Soccer, Sk, So, E, , H, S","0.5871807336807251, 0.14846254885196686, 0.014815074391663074, 0.012972512282431126, 0.007806995417922735, 0.0070530325174331665, 0.006273096892982721, 0.006273096892982721, 0.006273096892982721, 0.005667271092534065"
img25.png,Pig,"P, Cow, F, Dog, Run, Walk, Un, So, S, She","0.5673831701278687, 0.05980174243450165, 0.042075783014297485, 0.01584588550031185, 0.01263344194740057, 0.009536221623420715, 0.007783237379044294, 0.007543771993368864, 0.007426816504448652, 0.007369020953774452"
img26.png,Apple,"Apple, F, App, Tom, Sk, Pe, St, Orange, Z, Draw","0.8102655410766602, 0.08149055391550064, 0.0199701189994812, 0.016299134120345116, 0.002441651187837124, 0.0021716495975852013, 0.0021213435102254152, 0.0019466541707515717, 0.0018720787484198809, 0.00155200797598809"
img27.png,Hand,"Hand, F, H, Arm, Human, S, T, Left, Right, The","0.9212054014205933, 0.01366373896598816, 0.009317860938608646, 0.008960898965597153, 0.0031702423002570868, 0.001953129656612873, 0.001764505635946989, 0.0016319009009748697, 0.0012610353296622634, 0.0012127257650718093"
img28.png,Towel,"Tow, F, So, Cl, T, Bl, , S, Sk, Sh","0.45262834429740906, 0.11266810446977615, 0.0540587455034256, 0.0380350798368454, 0.022013016045093536, 0.016616294160485268, 0.012252087704837322, 0.012156741693615913, 0.011691024526953697, 0.007316055707633495"
img29.png,Lion,"Lion, F, Cat, L, S, T, C, Dog, , Draw","0.9252134561538696, 0.018904490396380424, 0.006793471053242683, 0.006431929301470518, 0.006042237859219313, 0.0013587797293439507, 0.0012965566711500287, 0.001144207315519452, 0.0011353028239682317, 0.0009193962323479354"
img30.png,Glass,"G, Cup, Dr, T, Em, F, S, The, P, Sh","0.7916155457496643, 0.07081092894077301, 0.042948998510837555, 0.012114321812987328, 0.007463417015969753, 0.005129526369273663, 0.004057789221405983, 0.0031356164254248142, 0.002171978121623397, 0.00197760877199471"
img31.png,Fork,"F, For, St, T, S, Un, The, D, , Ut","0.9338203072547913, 0.005298422183841467, 0.003420918481424451, 0.0028360411524772644, 0.002770344028249383, 0.0021915226243436337, 0.0019798758439719677, 0.0018310857703909278, 0.0017201458103954792, 0.0016542479861527681"
img32.png,Flowers,"Flow, Plant, F, Pl, Plan, V, Dec, St, Lo, Le","0.35503119230270386, 0.31824788451194763, 0.12462767213582993, 0.03683986887335777, 0.0219980888068676, 0.008614576421678066, 0.008029667660593987, 0.0055619883351027966, 0.0046836636029183865, 0.00453956238925457"
img33.png,Garage,"Gar, Car, House, H, T, Sh, Por, S, St, Autom","0.4984399080276489, 0.35901281237602234, 0.01858622208237648, 0.009948487393558025, 0.009718031622469425, 0.008779509924352169, 0.005580596160143614, 0.0031797275878489017, 0.002806099597364664, 0.002806099597364664"
img34.png,Can,"Can, C, T, Open, Un, Container, Cont, L, Cart, St","0.5430465936660767, 0.16433098912239075, 0.016919134184718132, 0.011628339067101479, 0.010182114318013191, 0.007108260877430439, 0.007052944041788578, 0.006782750599086285, 0.0066256276331841946, 0.005667199846357107"
img35.png,Table,"Table, Des, T, C, Chair, Sh, End, F, D, Leg","0.9290359020233154, 0.010900786146521568, 0.010483182966709137, 0.006875039078295231, 0.0024705971591174603, 0.0019544032402336597, 0.0017247548094019294, 0.0016848008381202817, 0.0015704070683568716, 0.0011854054173454642"
img36.png,Falls,"F, Water, P, Fall, T, Cl, S, Ni, H, B","0.39824071526527405, 0.36831244826316833, 0.019217217341065407, 0.0172262042760849, 0.011122073046863079, 0.010779882781207561, 0.0075255706906318665, 0.006538329180330038, 0.0063371662981808186, 0.0059999083168804646"
img37.png,King,"King, Royal, Mon, Emperor, Queen, Em, S, Pri, Kings, Roy","0.6863325238227844, 0.03498081490397453, 0.028774432837963104, 0.02810787409543991, 0.014244376681745052, 0.010585522279143333, 0.010421408340334892, 0.00792818982154131, 0.00750625878572464, 0.00617448054254055"
img38.png,Boot,"Boot, Sho, Bo, Foot, B, S, So, F, L, Z","0.7800471186637878, 0.12342138588428497, 0.03427287936210632, 0.016573281958699226, 0.004674708936363459, 0.0033148648217320442, 0.002314148470759392, 0.0013289038324728608, 0.0010846196673810482, 0.0010846196673810482"
img39.png,Foot,"Foot, Fe, F, Leg, So, B, Human, An, Sho, ","0.7189298272132874, 0.09882877767086029, 0.02921372838318348, 0.019613170996308327, 0.014804798178374767, 0.00877155177295208, 0.008240112103521824, 0.00732890609651804, 0.0071034193970263, 0.006317912135273218"
img40.png,Chair,"Chair, Ch, Se, F, S, Draw, Sh, Table, E, P","0.9423519372940063, 0.018662268295884132, 0.0036178461741656065, 0.003506536828354001, 0.0026468730065971613, 0.00241000484675169, 0.001269983476959169, 0.0010694332886487246, 0.0010365302441641688, 0.0006958934827707708"
img41.png,Banana,"Ban, B, F, S, Pe, St, Un, , H, Sk","0.8015075922012329, 0.0562746599316597, 0.026170149445533752, 0.013262386433780193, 0.007098843343555927, 0.005442872643470764, 0.00527541246265173, 0.00465553579851985, 0.0037117167375981808, 0.0031996998004615307"
img42.png,Ring,"Ring, R, B, F, E, H, S, Wed, K, C","0.9248377680778503, 0.008719447068870068, 0.005247456021606922, 0.004316439386457205, 0.003309528809040785, 0.003157974686473608, 0.002966642612591386, 0.002808760851621628, 0.002459433162584901, 0.001256155432201922"
img43.png,Dice,"D, H, F, C, Die, St, Game, Mon, B, Double","0.48114195466041565, 0.030281512066721916, 0.02934984676539898, 0.026515375822782516, 0.026104293763637543, 0.012139624916017056, 0.011493565514683723, 0.011053254827857018, 0.010797206312417984, 0.00860828347504139"
img44.png,Calendar,"Calendar, Cal, Picture, , Sch, Month, S, Time, C, F","0.7438551783561707, 0.09910911321640015, 0.014963236637413502, 0.009363754652440548, 0.007523988839238882, 0.0067973569966852665, 0.005723948124796152, 0.004187730140984058, 0.0039648632518947124, 0.003236026968806982"
img45.png,Knife,"Kn, S, Sh, F, D, Bla, Pen, K, C, P","0.7612379789352417, 0.05870037153363228, 0.04034413397312164, 0.029747899621725082, 0.02210676111280918, 0.007010759320110083, 0.003994610160589218, 0.003038939321413636, 0.002348310314118862, 0.002348310314118862"
img46.png,Vest,"V, F, S, Sh, Jack, D, Arm, T, , Ch","0.6893534660339355, 0.058839693665504456, 0.0511208102107048, 0.012333470396697521, 0.010799546726047993, 0.008215862326323986, 0.008215862326323986, 0.007138064131140709, 0.005346163176000118, 0.005304559133946896"
img47.png,Turkey,"Turkey, Tur, , D, -, T, F, Bird, B, Pe","0.7696928381919861, 0.09410667419433594, 0.017682122066617012, 0.010808863677084446, 0.005785567685961723, 0.003536646720021963, 0.00342783541418612, 0.002978155156597495, 0.0025473509449511766, 0.002337580779567361"
img48.png,Brush,"Br, Sho, Sh, S, F, P, Fl, Bro, , T","0.20990557968616486, 0.07086101174354553, 0.07030956447124481, 0.061565108597278595, 0.04539526626467705, 0.031444381922483444, 0.021276334300637245, 0.020461248233914375, 0.016830964013934135, 0.014173094183206558"
img49.png,Balloon,"Bal, Ball, B, F, S, C, So, Z, K, St","0.7466176152229309, 0.036028239876031876, 0.03130188211798668, 0.01598743535578251, 0.01399906724691391, 0.004474370740354061, 0.004439550451934338, 0.004336708690971136, 0.003917889669537544, 0.003595257643610239"
img50.png,Duck,"D, P, Sw, F, Fish, S, Water, Life, Du, O","0.9232641458511353, 0.014019024558365345, 0.007104496005922556, 0.0033559261355549097, 0.0027177119627594948, 0.0022530623245984316, 0.0017823190428316593, 0.0014321336057037115, 0.001244259299710393, 0.0012059774016961455"
img51.png,Fireplace,"Fire, F, H, S, Draw, House, Frame, E, P, No","0.7484389543533325, 0.07950359582901001, 0.012777389958500862, 0.007337437942624092, 0.007223681081086397, 0.0070563447661697865, 0.005042942240834236, 0.004737405572086573, 0.003989295568317175, 0.003896883921697736"
img52.png,Pineapple,"P, F, D, C, Pe, Z, Pi, Em, , St","0.9576267004013062, 0.003975231666117907, 0.001763998414389789, 0.0016964207170531154, 0.001644227304495871, 0.001406382187269628, 0.0012314694467931986, 0.0010952914599329233, 0.0010451345006003976, 0.0010370012605562806"
img53.png,Fan,"F, D, C, T, S, U, H, An, St, B","0.9595227241516113, 0.002695102011784911, 0.0020028294529765844, 0.0018814844079315662, 0.000938707438763231, 0.0008092163479886949, 0.0007425786461681128, 0.0007197319064289331, 0.00069215934490785, 0.000610828457865864"
img54.png,Window,"Window, Windows, Frame, Open, S, W, Screen, Draw, Bl, F","0.8438543081283569, 0.07849067449569702, 0.006805066019296646, 0.005177021026611328, 0.004533151630312204, 0.004428140819072723, 0.002972913207486272, 0.002464631572365761, 0.0022440727334469557, 0.002209281548857689"
img55.png,Lamp,"L, Light, Sh, S, T, F, V, C, Cand, End","0.417205810546875, 0.10714731365442276, 0.09604623168706894, 0.07839065045118332, 0.03850419446825981, 0.02228451706469059, 0.009966252371668816, 0.007761725224554539, 0.007701323367655277, 0.006384621374309063"
img56.png,Drum,"Dr, C, Bass, T, F, St, K, B, Se, P","0.788894534111023, 0.08782271295785904, 0.005111894570291042, 0.005032641813158989, 0.004954618401825428, 0.004546613432466984, 0.004172206856310368, 0.003540906123816967, 0.0032240315340459347, 0.0028010872192680836"
img57.png,Skull,"Sk, Head, B, Human, S, An, Face, Bra, H, D","0.42121779918670654, 0.2381349503993988, 0.1611301600933075, 0.02529609389603138, 0.02113567851483822, 0.010381496511399746, 0.006008348893374205, 0.0059615918435156345, 0.005220144521445036, 0.004716007504612207"
img58.png,Bridge,"Bridge, F, B, Draw, Sk, S, Fer, P, H, Sus","0.8474085330963135, 0.02619635872542858, 0.015888893976807594, 0.0069413441233336926, 0.0059838127344846725, 0.005577526520937681, 0.004276438150554895, 0.003986078780144453, 0.0029622020665556192, 0.0028045563958585262"
img59.png,Man,"Man, Face, Draw, Snow, Human, U, Head, B, Be, S","0.21850721538066864, 0.10003989189863205, 0.06115315854549408, 0.04170283302664757, 0.0394834466278553, 0.03099091351032257, 0.017796583473682404, 0.017658090218901634, 0.016849467530846596, 0.013645115308463573"
img60.png,Dog,"Dog, H, Lo, D, S, Pu, F, K, Cat, B","0.8109170198440552, 0.013005251996219158, 0.012027891352772713, 0.00974048301577568, 0.008331477642059326, 0.007468287367373705, 0.007238511927425861, 0.006488560698926449, 0.006048003677278757, 0.005213704891502857"
img61.png,Boat,"Bo, S, Sh, Lo, Fish, T, Life, D, Tor, Draw","0.6293462514877319, 0.10683056712150574, 0.025374485179781914, 0.021367456763982773, 0.0184199009090662, 0.0158789474517107, 0.012659799307584763, 0.006883013527840376, 0.006883013527840376, 0.006619330029934645"
img62.png,Sisleem.,"S, G, B, F, T, Girls, Girl, , Dance, P","0.058096520602703094, 0.05331236496567726, 0.03037647157907486, 0.028536053374409676, 0.026391535997390747, 0.026391535997390747, 0.024218233302235603, 0.01842426136136055, 0.017443738877773285, 0.014461368322372437"
img63.png,Snake,"S, Ser, No, B, H, F, Sn, P, , E","0.7050147652626038, 0.0946708545088768, 0.009156542830169201, 0.007771057076752186, 0.006857933942228556, 0.006293193437159061, 0.004863003268837929, 0.004427815321832895, 0.0042581879533827305, 0.0039075324311852455"
img64.png,Van,"Van, T, Am, Car, V, Medical, W, Hospital, Tax, B","0.751151442527771, 0.03681783378124237, 0.0314919613301754, 0.023220716044306755, 0.0105484863743186, 0.00916468258947134, 0.008024864830076694, 0.007421786431223154, 0.005100914742797613, 0.004003753419965506"
img65.png,Carrot,"Car, F, The, Veg, A, St, E, S, H, Cart","0.8977064490318298, 0.014970672316849232, 0.00654020207002759, 0.0062896511517465115, 0.005908580496907234, 0.0034196239430457354, 0.002971020760014653, 0.002924959408119321, 0.002368704415857792, 0.002041950821876526"
img66.png,Man,"Man, S, Person, Draw, A, N, Officer, Male, People, Military","0.3821159303188324, 0.1695629209280014, 0.026003316044807434, 0.022592071443796158, 0.01932402327656746, 0.016400083899497986, 0.011360007338225842, 0.011010496877133846, 0.01010380033403635, 0.008642238564789295"
img67.png,Book,"Book, Books, Not, F, H, Open, S, Un, B, E","0.8814350962638855, 0.024425163865089417, 0.01359465066343546, 0.011447843164205551, 0.003546376246958971, 0.0030571676325052977, 0.0025743930600583553, 0.0021848592441529036, 0.0018688091076910496, 0.0018688091076910496"
img68.png,Bus,"Bus, Van, Car, T, W, Tra, S, B, V, Train","0.4317392110824585, 0.23109334707260132, 0.1551487296819687, 0.0699310153722763, 0.0083520682528615, 0.0060629514046013355, 0.004232622217386961, 0.003914535511285067, 0.003427681513130665, 0.0034010077361017466"
img69.png,Map,"Map, World, Glo, United, Maps, America, Un, The, Us, E","0.6896021962165833, 0.04013965651392937, 0.038301531225442886, 0.025714432820677757, 0.025118758901953697, 0.017673254013061523, 0.0076011717319488525, 0.00692094536498189, 0.005561135709285736, 0.004610343370586634"
img70.png,Fog,"F, S, Ac, Se, Mouse, B, Sh, Ant, , Sk","0.21402136981487274, 0.18887320160865784, 0.09349901229143143, 0.06734480708837509, 0.04592517390847206, 0.01899547502398491, 0.017295580357313156, 0.016894925385713577, 0.014226955361664295, 0.01357545517385006"
img71.png,Microscope,"Mic, Micro, Lab, Test, Science, Research, mic, Labor, I, Magn","0.5410640239715576, 0.3333398699760437, 0.01739247515797615, 0.005780412815511227, 0.004829715471714735, 0.0043975068256258965, 0.004295637831091881, 0.00426220940425992, 0.004067028407007456, 0.004067028407007456"
img72.png,Bowl,"Bowl, Cup, Bow, D, F, B, Hat, E, V, Em","0.9449583888053894, 0.007986106909811497, 0.005319893825799227, 0.003516235388815403, 0.002493384061381221, 0.001524175051599741, 0.0014657849678769708, 0.0012439955025911331, 0.001106432406231761, 0.0010640457039698958"
img73.png,Van,"Van, Car, Bus, T, W, V, S, L, D, van","0.8926581144332886, 0.032262034714221954, 0.01177617721259594, 0.00946242455393076, 0.004469732753932476, 0.003975462634116411, 0.0039138286374509335, 0.0014511097688227892, 0.001428612507879734, 0.001395518658682704"
img74.png,Helicopter,"Hel, F, Pl, H, A, Air, Pil, Aer, S, Fl","0.6783559322357178, 0.09109105914831161, 0.0565597265958786, 0.023948894813656807, 0.021976742893457413, 0.017521386966109276, 0.010544555261731148, 0.009983384050428867, 0.009452078491449356, 0.005777939688414335"
img75.png,Bottle,"B, V, S, W, G, Un, T, Em, Sh, A","0.8701111674308777, 0.016832448542118073, 0.009295760653913021, 0.008139640092849731, 0.007239546161144972, 0.00533810630440712, 0.004975662101060152, 0.004157321527600288, 0.00375582673586905, 0.0030178918968886137"
img76.png,Scarf,"Sc, F, S, K, T, W, Hat, Sk, V, B","0.2378472536802292, 0.05966921150684357, 0.04908255115151405, 0.03321091830730438, 0.027966396883130074, 0.024680258706212044, 0.023734770715236664, 0.02318495698273182, 0.0196768157184124, 0.017915945500135422"
img77.png,Ball,"Ball, Planet, Stars, Plan, Star, E, Un, Circle, S, W","0.30222126841545105, 0.17628410458564758, 0.06743468344211578, 0.051703959703445435, 0.051703959703445435, 0.03902819752693176, 0.026823660358786583, 0.01589249260723591, 0.01589249260723591, 0.011810298077762127"
img78.png,Frog,"F, L, P, M, Ch, C, H, B, S, I","0.39335986971855164, 0.3695274293422699, 0.01701507903635502, 0.014328133314847946, 0.008227954618632793, 0.007790070027112961, 0.006308591924607754, 0.005610977299511433, 0.004651663359254599, 0.004543907940387726"
img79.png,Cow,"Cow, F, B, Bull, Draw, C, So, P, H, O","0.9469793438911438, 0.0067393584176898, 0.003037666901946068, 0.002137265633791685, 0.0017857523635029793, 0.0015514884144067764, 0.0012963172048330307, 0.0010095728794112802, 0.0009708966827020049, 0.0009264361578971148"
img80.png,Man.,"Man, Face, S, Be, F, Ch, Draw, Port, St, Sk","0.2698165476322174, 0.09620606154203415, 0.054816558957099915, 0.04762544855475426, 0.044739969074726105, 0.029341189190745354, 0.026096593588590622, 0.019698742777109146, 0.018944093957543373, 0.015341396443545818"
img81.png,Hand.,"Hand, Glo, H, F, T, Em, V, Arm, P, S","0.5000465512275696, 0.395569384098053, 0.012038846500217915, 0.010378134436905384, 0.005867265164852142, 0.0030677705071866512, 0.0028372241649776697, 0.0025833218824118376, 0.002426806604489684, 0.002407920779660344"
img82.png,Owl,"O, Bird, F, E, B, Haw, S, P, So, H","0.9299561381340027, 0.023647619411349297, 0.007441053632646799, 0.005194692872464657, 0.0014652302488684654, 0.0014201498124748468, 0.0013032028218731284, 0.0011681835167109966, 0.0010636431397870183, 0.0010309182107448578"
img83.png,Pike,"Pi, Sm, B, P, Lo, S, F, Pen, Ch, Wh","0.3964688777923584, 0.2056853324174881, 0.060800470411777496, 0.03518861159682274, 0.01755625009536743, 0.017016099765896797, 0.015016657300293446, 0.01367282122373581, 0.008623340167105198, 0.007913222536444664"
img84.png,Screen,"Screen, Calcul, T, C, Sc, Rece, S, Mon, Test, Register","0.11498935520648956, 0.09239654988050461, 0.07541186362504959, 0.05827376991510391, 0.0443323478102684, 0.04164638742804527, 0.036183007061481476, 0.02585883066058159, 0.022642746567726135, 0.02094111777842045"
img85.png,Tent,"T, Camp, H, P, S, Bed, F, In, Ch, C","0.7766231298446655, 0.06424909830093384, 0.012262155301868916, 0.012262155301868916, 0.011792398989200592, 0.007613745983690023, 0.005273887421935797, 0.003888720879331231, 0.0033003143034875393, 0.0025304388254880905"
img86.png,Sleep,"S, Pen, Light, T, L, Flash, B, St, D, Tor","0.08586101233959198, 0.08321934938430786, 0.0711812824010849, 0.05901135504245758, 0.056750666350126266, 0.04317362979054451, 0.033361997455358505, 0.032083917409181595, 0.020714934915304184, 0.020553728565573692"
img87.png,Camper,"Cam, Hor, H, D, F, Des, S, B, C, St","0.5963096618652344, 0.17904463410377502, 0.0173171553760767, 0.014023859985172749, 0.012869018130004406, 0.011717372573912144, 0.011180795729160309, 0.009054483845829964, 0.009054483845829964, 0.008374029770493507"
img88.png,Go.,"Go, G, She, Rab, O, Ram, S, F, Lamb, H","0.6962952017784119, 0.019752375781536102, 0.0133651252835989, 0.01040877029299736, 0.009257751516997814, 0.008106358349323273, 0.007980681024491787, 0.007918573915958405, 0.007042926270514727, 0.004655089695006609"
img89.png,Fish,"Fish, Sh, S, F, Sw, B, Sea, D, Water, Wh","0.908644437789917, 0.027653886005282402, 0.005036146845668554, 0.004621428437530994, 0.00395291717723012, 0.0026127188466489315, 0.001987651688978076, 0.0016737704863771796, 0.0016096492763608694, 0.0013768060598522425"
img90.png,Wheel,"W, Pul, C, P, Car, Gun, B, Sho, Cart, T","0.20605742931365967, 0.056774791330099106, 0.04706795886158943, 0.03963519260287285, 0.03390177711844444, 0.02922515943646431, 0.01962084323167801, 0.0190171729773283, 0.01758801005780697, 0.01691422425210476"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Bo, So, Fe, F, B","0.9091246724128723, 0.031108535826206207, 0.0287706907838583, 0.004883781541138887, 0.004343724809587002, 0.0025139551144093275, 0.0016877895686775446, 0.0013247611932456493, 0.0011690977262333035, 0.0010812386171892285"
img92.png,Sandwich,"Sand, L, S, Sub, D, B, Un, Lo, Food, F","0.7419797778129578, 0.09359804540872574, 0.02945193089544773, 0.011533542536199093, 0.008571000769734383, 0.008372453041374683, 0.0072741140611469746, 0.005754297599196434, 0.005448059178888798, 0.004587726201862097"
img93.png,Spider,"Spider, Sp, L, S, P, Ara, F, , B, W","0.7159783840179443, 0.09689713269472122, 0.03706645965576172, 0.02649020403623581, 0.007242018822580576, 0.0058191255666315556, 0.003968298435211182, 0.003968298435211182, 0.003139182459563017, 0.0025027745869010687"
img94.png,Belt,"B, F, Bra, S, Sk, H, Frame, Bel, Hat, E","0.17638908326625824, 0.0936795324087143, 0.08139018714427948, 0.07016272842884064, 0.04459814354777336, 0.04425107687711716, 0.03366444632411003, 0.023137211799621582, 0.01830304227769375, 0.013924218714237213"
img95.png,Toilet,"To, F, S, Bath, Do, T, L, H, O, Sk","0.6349613666534424, 0.04672078788280487, 0.029009593650698662, 0.018730003386735916, 0.013810637407004833, 0.011812864802777767, 0.011360321193933487, 0.01109715923666954, 0.010183325968682766, 0.009128274396061897"
img96.png,Cart,"Cart, T, W, Sho, Whe, F, Car, S, Lo, H","0.2758910655975342, 0.17400230467319489, 0.12730281054973602, 0.05874059349298477, 0.042309265583753586, 0.020944606512784958, 0.017775455489754677, 0.01473637018352747, 0.012027474120259285, 0.009150020778179169"
img97.png,Measurement,"Me, Line, L, P, Stra, T, Un, H, S, I","0.39894816279411316, 0.14004398882389069, 0.03378717973828316, 0.015959935262799263, 0.015348520129919052, 0.015229075215756893, 0.014195059426128864, 0.013128284364938736, 0.012332881800830364, 0.009604857303202152"
img98.png,Farm,"Farm, T, Tra, Car, Lo, Far, F, H, Whe, S","0.37964144349098206, 0.29108119010925293, 0.07133251428604126, 0.027074767276644707, 0.01748078502714634, 0.011464178562164307, 0.00957867968827486, 0.009283973835408688, 0.00885883066803217, 0.007118270266801119"
img99.png,Queen,"Queen, King, Em, Royal, Princess, Mon, Emperor, S, T, Draw","0.42661115527153015, 0.08335098624229431, 0.06749968975782394, 0.05339665338397026, 0.040622029453516006, 0.03341476991772652, 0.018890997394919395, 0.013713394291698933, 0.01068000216037035, 0.009877386502921581"
img100.png,Train,"Train, Lo, Tra, Car, Draw, P, Cart, Rail, T, S","0.6818088889122009, 0.19382137060165405, 0.018746357411146164, 0.013822697103023529, 0.006478567607700825, 0.0028082511853426695, 0.0027006687596440315, 0.0025769961066544056, 0.0024398507084697485, 0.0022042214404791594"
