Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,a cl one and,"a, , A, r, This, (, No, The, P, I","0.1341574639081955, 0.11475097388029099, 0.11297192424535751, 0.01054915226995945, 0.00927329994738102, 0.008883276954293251, 0.0088486447930336, 0.008677496574819088, 0.006348591297864914, 0.00578045891597867"
img12.png,a cll on people,"a, , the, t, A, r, The, sh, j, family","0.16470526158809662, 0.02709827572107315, 0.019981015473604202, 0.013732737861573696, 0.013519831001758575, 0.013519831001758575, 0.012800317257642746, 0.00936491321772337, 0.007947898469865322, 0.007947898469865322"
img13.png,A clive showing up,"A, , The, Ch, This, a, I, Un, One, Ext","0.21398890018463135, 0.176022469997406, 0.03359447792172432, 0.022554263472557068, 0.02021751180291176, 0.01676090620458126, 0.011519591324031353, 0.010407083667814732, 0.00977654941380024, 0.009256252087652683"
img14.png,"a one image
 b","a, , <0x0A>, </s>, A, one, n, (, e, [","0.13055676221847534, 0.08106454461812973, 0.05748336389660835, 0.05274970084428787, 0.04339071735739708, 0.02065708115696907, 0.01596255414187908, 0.01571507751941681, 0.013494427315890789, 0.008989227004349232"
img15.png,awe chive on,"a, , A, image, C, older, The, second, egg, final","0.349872350692749, 0.10838539898395538, 0.045893263071775436, 0.008132346905767918, 0.006408135872334242, 0.004544048570096493, 0.00450868671759963, 0.004169853404164314, 0.0037671488244086504, 0.0035946385469287634"
img16.png,a.evil,"a, , no, old, one, ep, cas, row, fast, older","0.15592724084854126, 0.12529106438159943, 0.013624769635498524, 0.01052840705960989, 0.00872835610061884, 0.008040937595069408, 0.008009589277207851, 0.007151758298277855, 0.0070684379898011684, 0.006771148182451725"
img17.png,a) aestl,"a, A, , C, The, P, G, n, I, This","0.15092553198337555, 0.14178141951560974, 0.10702221840620041, 0.01747089810669422, 0.010763507336378098, 0.010596634820103645, 0.009206515736877918, 0.008750669658184052, 0.007936513051390648, 0.007874750532209873"
img18.png,a-clivey,"a, , r, ev, a, no, A, one, n, be","0.5705310106277466, 0.028184019029140472, 0.013628900051116943, 0.007015557028353214, 0.0067467945627868176, 0.005907690618187189, 0.005725930444896221, 0.005506573710590601, 0.00548510579392314, 0.005053115542978048"
img19.png,A. straight it these,"A, a, , C, egg, This, The, I, P, sp","0.32750242948532104, 0.21310988068580627, 0.0790136456489563, 0.012599825859069824, 0.012117135338485241, 0.006665628403425217, 0.00658797100186348, 0.0059984163381159306, 0.00420395890250802, 0.004027146380394697"
img20.png,a.eviction,"a, , A, This, The, No, master, Master, this, C","0.11547818779945374, 0.067886121571064, 0.06631354987621307, 0.04117501899600029, 0.014285397715866566, 0.00887000560760498, 0.008630751632153988, 0.00704421428963542, 0.006854208651930094, 0.0061922622844576836"
img21.png,"aau
,","a, , A, no, egg, hand, one, image, ep, re","0.2835005521774292, 0.07996499538421631, 0.03989601507782936, 0.022910356521606445, 0.01884554512798786, 0.007152962032705545, 0.006932888180017471, 0.005658458918333054, 0.005032737273722887, 0.004691027104854584"
img22.png,a master is a zero,"a, , A, second, master, no, P, n, ev, Master","0.24313320219516754, 0.06751564890146255, 0.06052064150571823, 0.012587093748152256, 0.009996181353926659, 0.008787207305431366, 0.007938580587506294, 0.006086721085011959, 0.005740324035286903, 0.005520415958017111"
img23.png,a toa be master,"a, , one, r, n, image, be, ev, second, ben","0.15699978172779083, 0.07301168143749237, 0.0238893274217844, 0.017206838354468346, 0.016940072178840637, 0.015184981748461723, 0.015066811814904213, 0.012012308463454247, 0.009727864526212215, 0.008127935230731964"
img24.png,a. all-l,"a, , one, n, A, the, no, image, ev, egg","0.36204925179481506, 0.09820849448442459, 0.013928927481174469, 0.011105109006166458, 0.011061813682317734, 0.01027054712176323, 0.008061444386839867, 0.007905521430075169, 0.006061374209821224, 0.005761254578828812"
img25.png,2008,", a, A, Ch, This, The, P, second, Un, r","0.16770613193511963, 0.10660050064325333, 0.10494782775640488, 0.02287456952035427, 0.018963685259222984, 0.016735391691327095, 0.015237748622894287, 0.00946133304387331, 0.007632149849087, 0.00650267256423831"
img26.png,aauclus-,"a, , A, one, image, an, oil, n, re, ep","0.3224261403083801, 0.19252943992614746, 0.03217489644885063, 0.011562292464077473, 0.008525500074028969, 0.006410295609384775, 0.00626180088147521, 0.0054830159060657024, 0.0040587461553514, 0.003964725416153669"
img27.png,a oneau and on,"a, , A, oil, n, ch, Ch, one, no, l","0.4417593479156494, 0.10741531103849411, 0.021652918308973312, 0.016472673043608665, 0.008612936362624168, 0.007224543020129204, 0.006276791915297508, 0.0062523214146494865, 0.004907503258436918, 0.004036801867187023"
img28.png,a one man're,"a, , cas, no, the, r, n, one, on, a","0.352084219455719, 0.057028889656066895, 0.011676992289721966, 0.008280227892100811, 0.006999940611422062, 0.006731776986271143, 0.006081653758883476, 0.00560268247500062, 0.005409135017544031, 0.00532527407631278"
img29.png,A lump on and,"A, , a, P, This, No, The, Ch, Un, N","0.2221367061138153, 0.11524300277233124, 0.049565400928258896, 0.04879695922136307, 0.02341303601861, 0.021994512528181076, 0.02131781354546547, 0.018234090879559517, 0.011681197211146355, 0.009760006330907345"
img30.png,a. cllli,"a, , ev, ep, egg, sp, core, n, A, no","0.18189717829227448, 0.07067763060331345, 0.024235453456640244, 0.020408296957612038, 0.018581965938210487, 0.01232999935746193, 0.010629124008119106, 0.010505291633307934, 0.007220174185931683, 0.0065740435384213924"
img31.png,a laue in,"a, , A, being, r, s, n, c, and, This","0.2617001533508301, 0.09115047752857208, 0.023964518681168556, 0.013234463520348072, 0.012727459892630577, 0.01186329685151577, 0.007599913515150547, 0.0070013683289289474, 0.005431413184851408, 0.005410238169133663"
img32.png,a trumping to,"a, A, , image, ep, row, an, ad, r, Ph","0.4226427376270294, 0.04892444983124733, 0.0375116728246212, 0.008771670050919056, 0.00765078654512763, 0.006699251942336559, 0.0056634158827364445, 0.005156598519533873, 0.004939719568938017, 0.004497665446251631"
img33.png,a second way to n,"a, A, , I, n, The, the, older, image, r","0.23930484056472778, 0.10702373832464218, 0.09226023405790329, 0.016032423824071884, 0.009993720799684525, 0.009315172210335732, 0.007998872548341751, 0.00763257872313261, 0.007397748529911041, 0.006352395284920931"
img34.png,a second is being shown,"a, , r, oil, the, second, one, egg, e, core","0.13480883836746216, 0.0762140080332756, 0.016354167833924294, 0.011871851980686188, 0.010154533199965954, 0.009502111934125423, 0.00924580730497837, 0.008753755129873753, 0.008550973609089851, 0.008287888020277023"
img35.png,2titscore,", a, A, t, n, I, T, core, ev, row","0.22949250042438507, 0.0941835269331932, 0.03411101549863815, 0.029868602752685547, 0.01769656129181385, 0.00832667388021946, 0.008294211700558662, 0.00734826410189271, 0.006638602819293737, 0.005251567345112562"
img36.png,A one on the top,"A, P, , The, R, a, J, I, Ch, S","0.13754695653915405, 0.044654957950115204, 0.04129908233880997, 0.03397170081734657, 0.03216376155614853, 0.025049161165952682, 0.023902075365185738, 0.01776251569390297, 0.01543234009295702, 0.013618992641568184"
img37.png,a 100,"a, , A, the, r, row, n, The, c, s","0.2810830771923065, 0.06470900028944016, 0.03330933675169945, 0.021674800664186478, 0.01377734076231718, 0.01284189336001873, 0.012642798945307732, 0.010646304115653038, 0.009106267243623734, 0.008162803947925568"
img38.png,a-clornie,"a, , A, r, no, be, re, ro, s, un","0.29344820976257324, 0.22499455511569977, 0.029977621510624886, 0.01818234659731388, 0.009107014164328575, 0.008324485272169113, 0.007729023229330778, 0.007520545739680529, 0.00495139742270112, 0.004932094365358353"
img39.png,a man's leg,"a, , n, A, (, no, one, be, and, ev","0.48141321539878845, 0.16899193823337555, 0.03570045903325081, 0.012146469205617905, 0.007252987939864397, 0.00560467503964901, 0.005389963276684284, 0.004416376817971468, 0.00431407243013382, 0.004148802720010281"
img40.png,a. large image,"a, , r, ev, ch, be, n, master, sp, image","0.14380010962486267, 0.0996074229478836, 0.03579467907547951, 0.021207643672823906, 0.011351633816957474, 0.010747510939836502, 0.010376233607530594, 0.010056989267468452, 0.008568663150072098, 0.00830503273755312"
img41.png,2018,", a, ben, second, one, n, r, A, no, final","0.17364831268787384, 0.11299510300159454, 0.021065929904580116, 0.01801864616572857, 0.01773929037153721, 0.016795223578810692, 0.014937980100512505, 0.01059261430054903, 0.006812443025410175, 0.005895677953958511"
img42.png,It is,", A, a, This, P, Ch, C, Ext, I, T","0.2106359601020813, 0.12286286801099777, 0.06732329726219177, 0.027414411306381226, 0.02381805330514908, 0.021686583757400513, 0.014278072863817215, 0.01008519809693098, 0.00804062094539404, 0.006116981618106365"
img43.png,"a classic
 1","a, , the, one, this, second, ev, egg, t, r","0.1323826164007187, 0.13033021986484528, 0.01439594104886055, 0.008663630113005638, 0.008331731893122196, 0.00746851647272706, 0.007381505332887173, 0.007098724599927664, 0.006773649714887142, 0.006539651658385992"
img44.png,A 0 on,"A, In, I, , This, The, a, E, An, Image","0.42970019578933716, 0.05336473509669304, 0.027256041765213013, 0.026211878284811974, 0.02462378330528736, 0.019940946251153946, 0.018879709765315056, 0.016402974724769592, 0.00956777110695839, 0.008443527854979038"
img45.png,a master line read it,"a, , A, P, being, white, one, the, be, image","0.30917808413505554, 0.0832141563296318, 0.02257244661450386, 0.009049119427800179, 0.00853413250297308, 0.00853413250297308, 0.006857368629425764, 0.006099069491028786, 0.005257726181298494, 0.00519647216424346"
img46.png,aisauple,"a, , al, A, ep, final, be, n, read, ro","0.20060940086841583, 0.18123549222946167, 0.01158599741756916, 0.008215702138841152, 0.0075097596272826195, 0.007307196967303753, 0.006153276655822992, 0.006057878956198692, 0.006057878956198692, 0.005668663885444403"
img47.png,it.,", a, A, (, n, e, #, one, The, ""","0.32215428352355957, 0.13747857511043549, 0.1353471726179123, 0.01309074554592371, 0.006925337947905064, 0.006712267175316811, 0.003961382433772087, 0.00393055472522974, 0.00393055472522974, 0.0036780189257115126"
img48.png,1 on the stick,", a, no, No, P, ev, ben, n, r, A","0.1002967357635498, 0.056261368095874786, 0.03777209669351578, 0.03660997003316879, 0.024387497454881668, 0.02363717369735241, 0.0133632468059659, 0.011209110729396343, 0.010906764306128025, 0.00897165946662426"
img49.png,2015,", a, A, P, E, G, Ch, S, The, n","0.22189916670322418, 0.1854037046432495, 0.07317458838224411, 0.05743538960814476, 0.010459761135280132, 0.009303104132413864, 0.0069677033461630344, 0.00659688888117671, 0.006571169942617416, 0.005867394618690014"
img50.png,A very simple paj,"A, , a, Ch, D, Sh, E, N, No, R","0.18499423563480377, 0.15217211842536926, 0.0801890641450882, 0.03422049432992935, 0.02543051168322563, 0.01173425279557705, 0.010315070860087872, 0.008618563413619995, 0.008484945632517338, 0.008256077766418457"
img51.png,Audiere.,"A, P, a, , This, The, Ext, No, Ch, E","0.18550287187099457, 0.05882887914776802, 0.05273386463522911, 0.03148882836103439, 0.024523522704839706, 0.016464315354824066, 0.016336189582943916, 0.013229448348283768, 0.011404497548937798, 0.009908399544656277"
img52.png,A clissirved,"A, a, , e, (, C, r, "", This, I","0.2908937931060791, 0.2392827272415161, 0.05174851417541504, 0.008513969369232655, 0.006841166410595179, 0.006553436163812876, 0.006502436939626932, 0.006376668810844421, 0.00608465913683176, 0.004665270447731018"
img53.png,a-clive-,"a, A, , n, (, r, buy, and, e, This","0.32807478308677673, 0.05974685773253441, 0.05928190425038338, 0.00909117516130209, 0.008375182747840881, 0.006703411228954792, 0.005801319610327482, 0.005689111538231373, 0.0041785333305597305, 0.004034184385091066"
img54.png,a. atvciv,"a, , egg, ep, A, core, e, j, ev, no","0.2870589792728424, 0.12639035284519196, 0.033229488879442215, 0.015095175243914127, 0.01385211106389761, 0.011043867096304893, 0.007385594770312309, 0.007047384046018124, 0.006911074742674828, 0.006724660750478506"
img55.png,a-clive-,"a, , n, A, r, ro, egg, core, ev, t","0.14325369894504547, 0.09922893345355988, 0.020477047190070152, 0.015578117221593857, 0.014577232301235199, 0.010136873461306095, 0.007049089763313532, 0.00685895187780261, 0.006544857285916805, 0.005404723808169365"
img56.png,a simplel 2,"a, , no, evil, r, one, ev, the, A, n","0.11160346120595932, 0.08691686391830444, 0.02569257654249668, 0.01684960164129734, 0.0162041038274765, 0.01452526543289423, 0.010710259899497032, 0.00960061326622963, 0.00912525411695242, 0.008243979886174202"
img57.png,aisavet,"a, , A, no, one, the, (, image, r, This","0.650294303894043, 0.06143932044506073, 0.039053209125995636, 0.0073954323306679726, 0.00553892320021987, 0.004450649488717318, 0.003131423145532608, 0.002585920039564371, 0.0025657962542027235, 0.0024292469024658203"
img58.png,1265,", r, a, A, <0x0A>, The, image, This, </s>, No","0.16043950617313385, 0.05948531627655029, 0.03259526565670967, 0.03110261633992195, 0.019616173580288887, 0.017721736803650856, 0.014923198148608208, 0.013587727211415768, 0.012085175141692162, 0.01189781166613102"
img59.png,A clive,"A, The, , a, This, Ch, C, No, An, Ret","0.4319745600223541, 0.04482391104102135, 0.038339920341968536, 0.033571552485227585, 0.021339381113648415, 0.02100854367017746, 0.011877153068780899, 0.00961841270327568, 0.007789227180182934, 0.0068204752169549465"
img60.png,A classic walk unt,"A, , P, The, Un, Ch, Show, Tr, No, a","0.14993935823440552, 0.08345381915569305, 0.02952480874955654, 0.027093488723039627, 0.02688264660537243, 0.024476926773786545, 0.02093622460961342, 0.01833237148821354, 0.017630068585276604, 0.017087647691369057"
img61.png,2002,", a, A, Ch, r, ro, image, final, second, The","0.14124031364917755, 0.09631752222776413, 0.029605578631162643, 0.01454177126288414, 0.010515039786696434, 0.008889206685125828, 0.007906223647296429, 0.007427209988236427, 0.006977218668907881, 0.006328062620013952"
img62.png,a) good model-,"a, , A, ben, This, row, (, Ext, The, E","0.1883631944656372, 0.10402403026819229, 0.0779104083776474, 0.01066831685602665, 0.007714174687862396, 0.006150275934487581, 0.005710338242352009, 0.0056880759075284, 0.005322620272636414, 0.005019709002226591"
img63.png,a one sesle,"a, A, , This, s, Ch, P, The, r, n","0.23230315744876862, 0.08680535107851028, 0.04682797193527222, 0.01763557642698288, 0.01763557642698288, 0.017362160608172417, 0.016697026789188385, 0.015808427706360817, 0.011656404472887516, 0.00966349896043539"
img64.png,afruca your,"a, , A, The, This, (, r, the, In, image","0.11085781455039978, 0.08977539837360382, 0.04585278779268265, 0.03078410215675831, 0.01926419697701931, 0.011503179557621479, 0.011062498204410076, 0.009955172426998615, 0.009573795832693577, 0.009207028895616531"
img65.png,10 (d,", a, A, P, This, r, I, The, (, image","0.20873022079467773, 0.17036065459251404, 0.14458319544792175, 0.021490372717380524, 0.014770102687180042, 0.006868736352771521, 0.0053703137673437595, 0.004813918378204107, 0.004315168596804142, 0.004149856977164745"
img66.png,11 series D,", A, Ch, a, The, This, I, P, n, (","0.1974552571773529, 0.19591864943504333, 0.04838849604129791, 0.03918619826436043, 0.018081458285450935, 0.014415795914828777, 0.013972267508506775, 0.009602990932762623, 0.00847460888326168, 0.008055001497268677"
img67.png,2 on a,", a, egg, image, e, white, self, eg, t, l","0.3158683776855469, 0.08369679003953934, 0.020997179672122, 0.013346618972718716, 0.009390519931912422, 0.007428512442857027, 0.006581296678632498, 0.006304496433585882, 0.0054774414747953415, 0.004987266846001148"
img68.png,2001,", a, n, older, A, row, ret, second, one, old","0.2627672553062439, 0.0521477572619915, 0.01830558478832245, 0.015294887125492096, 0.011911670677363873, 0.009132995270192623, 0.008380907587707043, 0.007690752856433392, 0.007140622474253178, 0.006681842263787985"
img69.png,a-110,"a, , A, the, The, no, (, ret, j, image","0.34189745783805847, 0.049641311168670654, 0.024004967883229256, 0.0185496024787426, 0.008328364230692387, 0.0077932728454470634, 0.007583062630146742, 0.007378522772341967, 0.006069406867027283, 0.005952014122158289"
img70.png,aispe chal,"a, , sp, A, ben, n, c, final, ep, no","0.448835551738739, 0.05318859592080116, 0.040463753044605255, 0.02378741279244423, 0.00881953351199627, 0.00841565802693367, 0.007198294159024954, 0.006709547713398933, 0.006709547713398933, 0.004022134933620691"
img71.png,a. large ons,"a, , A, master, final, core, n, last, image, Last","0.2627582252025604, 0.11936330795288086, 0.03419816121459007, 0.008545912802219391, 0.0077508059330284595, 0.006840062327682972, 0.006036334205418825, 0.0056928046979010105, 0.005648503545671701, 0.005368825979530811"
img72.png,,", a, ev, one, be, egg, row, cas, is, oil","0.21252979338169098, 0.08003945648670197, 0.022576166316866875, 0.02205318957567215, 0.014462834224104881, 0.013375935144722462, 0.009940151125192642, 0.009559350088238716, 0.009193137288093567, 0.008502261713147163"
img73.png,2010,", a, n, r, e, second, older, A, core, ess","0.19647346436977386, 0.04740143194794655, 0.014456618577241898, 0.010827506892383099, 0.010827506892383099, 0.010618084110319614, 0.010251278057694435, 0.009592639282345772, 0.008976317942142487, 0.007558818440884352"
img74.png,Audi  in the,"A, , a, C, P, Ch, R, The, r, This","0.15851132571697235, 0.09842193126678467, 0.07908423990011215, 0.021620428189635277, 0.017646079882979393, 0.017372502014040947, 0.017372502014040947, 0.016970068216323853, 0.012127960100769997, 0.012127960100769997"
img75.png,aau-au,"a, , A, ev, n, P, oil, final, be, second","0.2394607812166214, 0.1441100388765335, 0.050193704664707184, 0.01330000814050436, 0.008035413920879364, 0.007757826708257198, 0.007146844174712896, 0.006661591585725546, 0.0063814134337008, 0.005479675717651844"
img76.png,aaukskja,"a, , n, (, r, sp, be, t, sh, A","0.1597358137369156, 0.07784901559352875, 0.019227350130677223, 0.010576955042779446, 0.01005325373262167, 0.007500183768570423, 0.006828995421528816, 0.006618889048695564, 0.006593084894120693, 0.006266638170927763"
img77.png,1000,", a, A, one, no, The, (, and, This, </s>","0.18394094705581665, 0.06507577002048492, 0.023385467007756233, 0.01864452101290226, 0.012615513987839222, 0.011220469139516354, 0.01117672584950924, 0.009086614474654198, 0.007711709011346102, 0.006939786486327648"
img78.png,A very meaveats,"A, , a, Ch, Sp, J, R, This, sp, Fl","0.13035179674625397, 0.07844709604978561, 0.0703195184469223, 0.06869057565927505, 0.05921497568488121, 0.022829407826066017, 0.018926242366433144, 0.012906576506793499, 0.0107838474214077, 0.01045206282287836"
img79.png,02 on a,", a, A, final, second, n, r, This, image, j","0.24611346423625946, 0.08983549475669861, 0.02553800493478775, 0.015130765736103058, 0.011156727559864521, 0.009177274070680141, 0.007728039287030697, 0.007231517229229212, 0.006873460486531258, 0.006688060704618692"
img80.png,A-legs,"A, a, , Ch, The, P, This, Vol, -, N","0.2895471453666687, 0.10819587856531143, 0.050315748900175095, 0.03431235998868942, 0.03223348408937454, 0.015465793199837208, 0.014528769068419933, 0.012091913260519505, 0.008213820867240429, 0.006599990651011467"
img81.png,a onebeed T,"a, , A, l, one, oil, an, n, white, master","0.24440434575080872, 0.1774185299873352, 0.026996277272701263, 0.019597195088863373, 0.011079249903559685, 0.007917983457446098, 0.006142490543425083, 0.005861205048859119, 0.005441945046186447, 0.004783776588737965"
img82.png,A one-lining,"A, , a, Ext, Ch, Aw, This, N, The, R","0.25807785987854004, 0.15899714827537537, 0.08444274961948395, 0.027201205492019653, 0.0206935852766037, 0.014905030839145184, 0.014789039269089699, 0.011790849268436432, 0.008167282678186893, 0.006022177170962095"
img83.png,a) downlift,"a, A, , The, co, r, This, ev, the, In","0.3615785837173462, 0.0746159553527832, 0.05128274857997894, 0.010137694887816906, 0.007988311350345612, 0.007359177339822054, 0.006221303250640631, 0.005959643516689539, 0.005598566960543394, 0.005342190153896809"
img84.png,0010,", a, A, egg, ev, r, Ext, re, ev, final","0.0996089056134224, 0.08453698456287384, 0.02967527136206627, 0.011621003039181232, 0.010705769993364811, 0.010335935279726982, 0.00898001529276371, 0.008305156603455544, 0.007561931386590004, 0.006493377964943647"
img85.png,100 on,", A, a, P, In, I, The, Row, Un, Last","0.11983460187911987, 0.08172009885311127, 0.04956574738025665, 0.03654748573899269, 0.026738714426755905, 0.024345876649022102, 0.01866663061082363, 0.018377231433987617, 0.007751072756946087, 0.00751259783282876"
img86.png,"a
 singlebevil","a, , A, C, P, E, The, cas, Ch, second","0.3235832154750824, 0.08310304582118988, 0.07746054977178574, 0.01714928261935711, 0.010003088042140007, 0.008931751362979412, 0.008793278597295284, 0.007093251682817936, 0.005545850843191147, 0.005169301759451628"
img87.png,A second-tier,"A, , a, This, The, Row, Ch, I, S, N","0.15590305626392365, 0.1131734848022461, 0.06499006599187851, 0.03293536230921745, 0.03069913014769554, 0.02353784069418907, 0.0128976721316576, 0.011205692775547504, 0.011031963862478733, 0.009362705983221531"
img88.png,20 l r,", a, r, A, n, This, j, (, The, #","0.22047437727451324, 0.20231865346431732, 0.024736538529396057, 0.020032260566949844, 0.015601138584315777, 0.010433274321258068, 0.009649202227592468, 0.009352327324450016, 0.007603388279676437, 0.005541070830076933"
img89.png,A clive inside run,"A, , a, This, The, Mer, Ch, No, I, In","0.22991928458213806, 0.13100405037403107, 0.08327125012874603, 0.021553555503487587, 0.014813528396189213, 0.014135167002677917, 0.010545477271080017, 0.009984256699681282, 0.008573412895202637, 0.008539987727999687"
img90.png,a one item and a,"a, , A, r, one, an, This, ep, P, egg","0.22844581305980682, 0.13534967601299286, 0.05426063761115074, 0.012202141806483269, 0.010355823673307896, 0.009843071922659874, 0.0066862222738564014, 0.005478494334965944, 0.005435860715806484, 0.004891744814813137"
img91.png,2020,", a, ro, second, A, no, one, core, r, master","0.26146751642227173, 0.09106945246458054, 0.018793245777487755, 0.01498328149318695, 0.013536267913877964, 0.007593157235532999, 0.007504694629460573, 0.007475437130779028, 0.006125153508037329, 0.0056207566522061825"
img92.png,12 on a,", A, Min, Ch, This, G, The, a, J, C","0.09781379997730255, 0.0732591524720192, 0.05573262274265289, 0.027806038036942482, 0.022518016397953033, 0.01987208053469658, 0.01971743442118168, 0.018814506009221077, 0.018093734979629517, 0.013981753960251808"
img93.png,A simple one sage,"A, Sp, Par, The, C, P, a, , R, Do","0.19048066437244415, 0.03579025715589523, 0.03551173582673073, 0.025980941951274872, 0.024216897785663605, 0.02239697054028511, 0.022049738094210625, 0.014919599518179893, 0.01412559300661087, 0.013373841531574726"
img94.png,2like,", a, ev, be, l, r, n, t, evil, one","0.1600232720375061, 0.09936071187257767, 0.03328166902065277, 0.015477413311600685, 0.014884482137858868, 0.0122915618121624, 0.00983804278075695, 0.009170063771307468, 0.008547439239919186, 0.007967089302837849"
img95.png,"a
 for a","a, , ev, n, r, A, ro, and, st, l","0.4123955965042114, 0.046269502490758896, 0.02085529826581478, 0.01537773385643959, 0.01357080228626728, 0.012550938874483109, 0.007642325013875961, 0.007407194934785366, 0.007207398768514395, 0.005679293069988489"
img96.png,02.,", a, r, n, no, ev, core, ride, evil, rock","0.1492314636707306, 0.13587678968906403, 0.0404801219701767, 0.020196281373500824, 0.01838892512023449, 0.011197098530828953, 0.009465807117521763, 0.00734323775395751, 0.00734323775395751, 0.006686094217002392"
img97.png,a-pillion,"a, , A, egg, row, P, run, the, n, white","0.2011779397726059, 0.12394212931394577, 0.02478998526930809, 0.020391685888171196, 0.01813673973083496, 0.01703789085149765, 0.013478080742061138, 0.011528413742780685, 0.009557390585541725, 0.007709636352956295"
img98.png,2017,", a, n, r, older, core, no, egg, A, This","0.2834743559360504, 0.0781053975224495, 0.010406536050140858, 0.009814298711717129, 0.009364869445562363, 0.008627321571111679, 0.007408221252262592, 0.006932247895747423, 0.006718964781612158, 0.006287276279181242"
img99.png,a)essere a,"a, , A, r, family, image, the, row, final, master","0.31820905208587646, 0.08300979435443878, 0.050742872059345245, 0.017264390364289284, 0.011773292906582355, 0.0075422534719109535, 0.0073963734321296215, 0.007030153647065163, 0.006921160966157913, 0.006107903551310301"
img100.png,a.lpev,"a, , A, ret, (, r, one, cl, the, l","0.2073865383863449, 0.08781298995018005, 0.030825257301330566, 0.025158841162919998, 0.021688276901841164, 0.012950662523508072, 0.01235760748386383, 0.010487765073776245, 0.009929616935551167, 0.009699597954750061"
img101.png,A lash-wide,"A, , a, This, Jesus, P, No, Ch, E, The","0.18563677370548248, 0.08237581700086594, 0.04207345098257065, 0.026123998686671257, 0.018380530178546906, 0.01767638325691223, 0.016735661774873734, 0.015357506461441517, 0.015237994492053986, 0.013135971501469612"
img102.png,100.,", a, r, n, A, The, one, This, (, N","0.13231974840164185, 0.07364702969789505, 0.04229193553328514, 0.023909689858555794, 0.021940764039754868, 0.01383786741644144, 0.009660388343036175, 0.008969366550445557, 0.007823220454156399, 0.006536546163260937"
img103.png,a onepel on people,"a, , A, P, t, r, image, n, no, j","0.2008090764284134, 0.07741879671812057, 0.04844744876027107, 0.007695500738918781, 0.0068713086657226086, 0.006685967091470957, 0.005674306303262711, 0.005608199164271355, 0.005435652565211058, 0.0051867361180484295"
img104.png,"A cl onie,","A, P, , This, The, a, No, Ch, Sp, I","0.4268142580986023, 0.052593834698200226, 0.044288452714681625, 0.023156750947237015, 0.022269630804657936, 0.02175375446677208, 0.009728881530463696, 0.0089277233928442, 0.00775653962045908, 0.007636286783963442"
img105.png,aisaxion,"a, A, , The, This, N, the, In, P, It","0.19578726589679718, 0.18976351618766785, 0.0984480232000351, 0.0291011780500412, 0.013323490507900715, 0.009157092310488224, 0.007832476869225502, 0.007357930764555931, 0.007272208109498024, 0.006220248527824879"
