Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,156.,", ,, is, ., in, one, <0x0A>, (, ,, every","0.695622980594635, 0.029623201116919518, 0.025938941165804863, 0.012348786927759647, 0.011968853883445263, 0.01151033490896225, 0.008825280703604221, 0.007548661902546883, 0.006558391265571117, 0.005742718931287527"
img32.png,1. 1,", ,, <0x0A>, ., is, to, in, (, one, was","0.12791097164154053, 0.08454398810863495, 0.07460980862379074, 0.0435195155441761, 0.04318084195256233, 0.034158855676651, 0.02809831127524376, 0.011758962646126747, 0.01070665754377842, 0.010176533833146095"
img33.png,.,"., ,, in, , is, to, <0x0A>, as, (, from","0.07625015079975128, 0.0672905221581459, 0.050006069242954254, 0.042109329253435135, 0.03228634595870972, 0.022716280072927475, 0.020522451028227806, 0.013250288553535938, 0.013044863007962704, 0.010400271974503994"
img34.png,1. 1,", ,, ., is, to, <0x0A>, in, (, every, a","0.250637948513031, 0.06641245633363724, 0.05294862017035484, 0.04091552272439003, 0.02520732395350933, 0.022072268649935722, 0.021061506122350693, 0.011631268076598644, 0.010144973173737526, 0.008215649053454399"
img35.png,is a allowed for the,"is, <0x0A>, ,, , ., in, ;, ,, has, to","0.22622817754745483, 0.0957910418510437, 0.059944506734609604, 0.054580092430114746, 0.04420030117034912, 0.03233763203024864, 0.023110663518309593, 0.02154150791466236, 0.010831749998033047, 0.008909954689443111"
img36.png,1/1/,", ,, ., <0x0A>, is, in, (, one, r, to","0.17482851445674896, 0.06793104857206345, 0.05373787507414818, 0.051679208874702454, 0.03551856800913811, 0.031101098284125328, 0.03038063831627369, 0.017999934032559395, 0.012964866124093533, 0.012468189932405949"
img37.png,17.,", ,, <0x0A>, in, ., one, last, from, is, r","0.09403640031814575, 0.06564798206090927, 0.060714464634656906, 0.04728447273373604, 0.04582967981696129, 0.03859246149659157, 0.030768591910600662, 0.01505410484969616, 0.014936952851712704, 0.014031967148184776"
img38.png,1. 1,", <0x0A>, ., ,, is, in, (, to, every, ;","0.41956794261932373, 0.041219562292099, 0.036948978900909424, 0.03286309912800789, 0.028109299018979073, 0.022236285731196404, 0.02072649821639061, 0.014134242199361324, 0.014024248346686363, 0.012869374826550484"
img39.png,1. 1,", ,, ., <0x0A>, is, in, every, (, [, to","0.275945782661438, 0.07783408463001251, 0.06109267473220825, 0.051445189863443375, 0.03563503921031952, 0.021783262491226196, 0.015936976298689842, 0.015326440334320068, 0.013954881578683853, 0.011843354441225529"
img40.png,1.10,", is, ,, <0x0A>, ., in, to, one, (, every","0.3137851655483246, 0.058499667793512344, 0.054527681320905685, 0.03439018130302429, 0.033072713762521744, 0.02941548079252243, 0.017841391265392303, 0.014561718329787254, 0.011655053123831749, 0.009328587912023067"
img41.png,15.1,", <0x0A>, ,, ., (, is, in, </s>, from, -","0.1609218716621399, 0.15597082674503326, 0.05475091189146042, 0.039128709584474564, 0.03534984216094017, 0.027964025735855103, 0.01819653995335102, 0.011566424742341042, 0.010865651071071625, 0.008462176658213139"
img42.png,1/14,", ,, <0x0A>, ., is, one, in, </s>, to, Comment","0.3837481141090393, 0.07675445079803467, 0.057039063423871994, 0.04305534437298775, 0.036540597677230835, 0.019558772444725037, 0.0188094861805439, 0.012144316919147968, 0.010306749492883682, 0.00754057802259922"
img43.png,1/1/,", <0x0A>, ,, ., in, is, every, (, –, ,","0.22179044783115387, 0.04834175109863281, 0.04648980498313904, 0.0433332584798336, 0.03706490620970726, 0.03025149367749691, 0.02337654121220112, 0.011172459460794926, 0.009631261229515076, 0.009444977156817913"
img44.png,1/1),", ,, in, ., is, to, one, <0x0A>, (, ""","0.151330828666687, 0.08622570335865021, 0.07974574714899063, 0.0616227351129055, 0.027132123708724976, 0.0267114769667387, 0.020802920684218407, 0.020321020856499672, 0.018215645104646683, 0.01545941736549139"
img45.png,1/ of the,", is, ,, <0x0A>, ., one, every, in, ;, l","0.5833307504653931, 0.02881632000207901, 0.02175169810652733, 0.017477979883551598, 0.01654781959950924, 0.011284631676971912, 0.010937441140413284, 0.010852324776351452, 0.010518433526158333, 0.008002002723515034"
img46.png,"1/1,",", ., ,, <0x0A>, to, in, is, one, ;, :","0.1562090814113617, 0.08492940664291382, 0.07040895521640778, 0.040117811411619186, 0.03274320438504219, 0.028447788208723068, 0.026516253128647804, 0.023769015446305275, 0.013649397529661655, 0.01101052574813366"
img47.png,1/7.,", ,, ., is, <0x0A>, to, in, (, one, every","0.28204992413520813, 0.06005189195275307, 0.05425236374139786, 0.049784768372774124, 0.04863150790333748, 0.01707126386463642, 0.016546037048101425, 0.012058145366609097, 0.011778817512094975, 0.011283417232334614"
img48.png,15.,", ., ,, is, in, <0x0A>, ;, (, to, d","0.2996557652950287, 0.047412432730197906, 0.04384932667016983, 0.04119263216853142, 0.02701478637754917, 0.022396044805645943, 0.020551767200231552, 0.018712596967816353, 0.01744205690920353, 0.009899439290165901"
img49.png,1. 1,", ,, is, ., <0x0A>, in, (, was, has, to","0.28726300597190857, 0.0791492760181427, 0.061161819845438004, 0.038274090737104416, 0.033253107219934464, 0.01985633745789528, 0.017386790364980698, 0.009601895697414875, 0.008742625825107098, 0.008180918172001839"
img50.png,17. I,", ,, (, M, ., <0x0A>, is, –, in, -","0.08890315890312195, 0.056070514023303986, 0.047216109931468964, 0.04470331221818924, 0.04166807234287262, 0.040702831000089645, 0.01937745325267315, 0.011845199391245842, 0.011525695212185383, 0.010869764722883701"
img51.png,", 1/1",",, , ., is, in, to, <0x0A>, (, ;, one","0.11753974854946136, 0.08269954472780228, 0.07471281290054321, 0.05055321753025055, 0.04899785667657852, 0.03447429835796356, 0.02684861235320568, 0.01371292769908905, 0.011412912048399448, 0.009993479587137699"
img52.png,1. 1,", ,, is, ., <0x0A>, in, to, one, (, every","0.1894167810678482, 0.07302667945623398, 0.06649155169725418, 0.05138068273663521, 0.04569892957806587, 0.031902991235256195, 0.021418657153844833, 0.016167649999260902, 0.011554497294127941, 0.010117456316947937"
img53.png,1. 1,", <0x0A>, ,, ., is, in, to, (, –, :","0.25098833441734314, 0.06198974698781967, 0.05915102735161781, 0.053857628256082535, 0.034773096442222595, 0.020602377131581306, 0.015310386195778847, 0.013458694331347942, 0.01274243462830782, 0.010605194605886936"
img54.png,is a allowed for your,"is, , ,, ., <0x0A>, in, to, from, and, (","0.15688608586788177, 0.14853675663471222, 0.08800511807203293, 0.06289442628622055, 0.06289442628622055, 0.03262919560074806, 0.029478022828698158, 0.011910198256373405, 0.010593149811029434, 0.009645172394812107"
img55.png,1.11,", is, ,, <0x0A>, ., in, (, to, one, [","0.2691638171672821, 0.10706596821546555, 0.04604849964380264, 0.04258790239691734, 0.04160135239362717, 0.02192237228155136, 0.021414540708065033, 0.01667766086757183, 0.013193115592002869, 0.008320793509483337"
img56.png,1.12,", is, <0x0A>, ,, in, ., (, last, from, to","0.14334189891815186, 0.08626468479633331, 0.0816737487912178, 0.03051925078034401, 0.02452290803194046, 0.023768417537212372, 0.017119750380516052, 0.016082515940070152, 0.014643297530710697, 0.012045248411595821"
img57.png,1. 1,", ,, ., <0x0A>, is, in, (, to, one, every","0.23361043632030487, 0.08797849714756012, 0.05999612435698509, 0.05253436416387558, 0.04493502154946327, 0.02683192491531372, 0.01978462003171444, 0.015897389501333237, 0.012478004209697247, 0.012478004209697247"
img58.png,1/1/,", ,, ., is, as, <0x0A>, in, (, to, one","0.10292169451713562, 0.08334852755069733, 0.03420616313815117, 0.03289575129747391, 0.02791825868189335, 0.02425580471754074, 0.020909810438752174, 0.016670754179358482, 0.012932580895721912, 0.009206465445458889"
img59.png,1. 1,", ., <0x0A>, ,, is, in, (, to, </s>, and","0.16619940102100372, 0.08758094161748886, 0.07432897388935089, 0.0661095604300499, 0.060665540397167206, 0.04473196342587471, 0.018940703943371773, 0.017654679715633392, 0.01054209005087614, 0.009449868462979794"
img60.png,1. 1,", ,, is, ., <0x0A>, in, every, to, r, a","0.1236993744969368, 0.09709274768829346, 0.07271911203861237, 0.05663370341062546, 0.02654368430376053, 0.02435784973204136, 0.02083437517285347, 0.01867581345140934, 0.01420780923217535, 0.013243134133517742"
img61.png,1.12,", is, ,, <0x0A>, ., to, in, from, (, –","0.20401988923549652, 0.10667426884174347, 0.059373170137405396, 0.053221769630908966, 0.04516872763633728, 0.024750420823693275, 0.021005408838391304, 0.020518818870186806, 0.015129628591239452, 0.009883569553494453"
img62.png,15.,", ,, ., from, is, <0x0A>, in, to, last, (","0.11519986391067505, 0.08428201824426651, 0.05111962929368019, 0.04727792739868164, 0.04372493550181389, 0.0351339727640152, 0.02845235913991928, 0.01808542013168335, 0.016085505485534668, 0.010883997194468975"
img63.png,1/31,", <0x0A>, ,, ., one, (, in, is, </s>, r","0.1827121078968048, 0.14912527799606323, 0.06168089434504509, 0.04619685560464859, 0.025512326508760452, 0.020499728620052338, 0.0146504957228899, 0.01282840222120285, 0.012240947224199772, 0.011772004887461662"
img64.png,every one of the cycle,"every, ,, M, ., is, , to, in, last, k","0.0506586991250515, 0.04648703709244728, 0.04265890270471573, 0.030726054683327675, 0.025672579184174538, 0.022304723039269447, 0.017101624980568886, 0.016968538984656334, 0.012414448894560337, 0.011571538634598255"
img65.png,1. 1,", ,, <0x0A>, ., is, in, to, every, (, ,","0.3387486934661865, 0.06364899128675461, 0.05529920384287834, 0.04620421677827835, 0.025516390800476074, 0.019110893830657005, 0.012147623114287853, 0.011501138098537922, 0.011060536839067936, 0.008513599634170532"
img66.png,", 173",",, , ., is, in, <0x0A>, to, was, (, r","0.10938207060098648, 0.07517712563276291, 0.06738834083080292, 0.06634357571601868, 0.03415074944496155, 0.032842449843883514, 0.02274930290877819, 0.01771717518568039, 0.012761201709508896, 0.011710336431860924"
img67.png,1.1 in,", ., ,, M, <0x0A>, in, every, to, one, is","0.07370536774396896, 0.07256267964839935, 0.05785200372338295, 0.04612364247441292, 0.03145359084010124, 0.026694316416978836, 0.0260759424418211, 0.019529979676008224, 0.01892910525202751, 0.012079163454473019"
img68.png,", 17th",",, <0x0A>, , ., in, is, to, ,, -, (","0.08136767148971558, 0.05815085396170616, 0.04123512655496597, 0.039346836507320404, 0.03161607310175896, 0.02520652860403061, 0.020896947011351585, 0.014645516872406006, 0.012625224888324738, 0.012047073803842068"
img69.png,1.:1,", ,, ., in, is, to, every, s, <0x0A>, ess","0.16759642958641052, 0.05883188173174858, 0.050716251134872437, 0.03540564700961113, 0.025303276255726814, 0.022156286984682083, 0.018803797662258148, 0.018368208780884743, 0.011859405785799026, 0.009793463163077831"
img70.png,1/5.,", ,, ., <0x0A>, is, in, to, (, r, every","0.18244940042495728, 0.08551231026649475, 0.08551231026649475, 0.04577144235372543, 0.0447111502289772, 0.01893189176917076, 0.01878456212580204, 0.015695087611675262, 0.01497635804116726, 0.013959500938653946"
img71.png,1. 1,", ,, ., <0x0A>, in, is, to, (, one, from","0.18569466471672058, 0.05663366988301277, 0.04622305929660797, 0.041759055107831955, 0.03127608448266983, 0.025928786024451256, 0.022704001516103745, 0.015849947929382324, 0.011641456745564938, 0.01068280078470707"
img72.png,1.11,", is, <0x0A>, ., ,, in, (, </s>, one, to","0.410786896944046, 0.08025925606489182, 0.06105802208185196, 0.04329662024974823, 0.037033561617136, 0.0158039852976799, 0.014502552337944508, 0.012212373316287994, 0.011383184231817722, 0.01020381972193718"
img73.png,", 17 a",",, <0x0A>, ., is, , in, to, (, -, ,","0.08616805076599121, 0.0620645210146904, 0.05145329236984253, 0.03348129987716675, 0.033220741897821426, 0.022303352132439613, 0.01785137876868248, 0.01619049720466137, 0.015509545803070068, 0.014121603220701218"
img74.png,15.8,", ,, ., is, in, <0x0A>, to, r, (, has","0.2441474348306656, 0.07803420722484589, 0.04807547852396965, 0.04275922104716301, 0.02985074371099472, 0.025732949376106262, 0.022532524541020393, 0.020839178934693336, 0.014322543516755104, 0.011689719744026661"
img75.png,1.11,", <0x0A>, is, in, to, (, ,, one, </s>, .","0.44770005345344543, 0.07308502495288849, 0.03881516680121422, 0.017359215766191483, 0.015081946738064289, 0.014848124235868454, 0.013519370928406715, 0.012024377472698689, 0.010284995660185814, 0.008593435399234295"
img76.png,1.1 from,", <0x0A>, ,, ., is, </s>, in, (, one, :","0.42486897110939026, 0.058863330632448196, 0.05194670706987381, 0.04513208195567131, 0.019110126420855522, 0.013551109470427036, 0.012631022371351719, 0.011865747161209583, 0.009205025620758533, 0.006131868809461594"
img77.png,1/4.,", <0x0A>, is, ., ,, </s>, in, (, to, :","0.52858567237854, 0.05658986046910286, 0.04140203073620796, 0.04140203073620796, 0.0385909341275692, 0.018087206408381462, 0.01464746706187725, 0.010970445349812508, 0.009166150353848934, 0.005895039066672325"
img78.png,17. I,", ,, ., <0x0A>, is, (, in, as, one, to","0.3149636387825012, 0.07307744026184082, 0.0578090138733387, 0.037912074476480484, 0.03345729038119316, 0.019212903454899788, 0.015928057953715324, 0.014846582897007465, 0.011472550220787525, 0.008328177966177464"
img79.png,".

,","., , ,, <0x0A>, is, to, (, in, r, every","0.07653830200433731, 0.07246500998735428, 0.06102165952324867, 0.06007559970021248, 0.020680630579590797, 0.0200443547219038, 0.01958002895116806, 0.01958002895116806, 0.01573299430310726, 0.011737529188394547"
img80.png,1. 1,", <0x0A>, ., ,, is, in, (, and, to, </s>","0.23364019393920898, 0.0873049646615982, 0.064374640583992, 0.04859253019094467, 0.04564845189452171, 0.02073674462735653, 0.016793128103017807, 0.012190503999590874, 0.011451918631792068, 0.010927497409284115"
img81.png,1.1.,", <0x0A>, ., ,, is, </s>, (, in, to, :","0.8259606957435608, 0.02067752182483673, 0.0144352363422513, 0.011154687032103539, 0.010236116126179695, 0.004835198633372784, 0.004402498248964548, 0.003707275725901127, 0.002213715109974146, 0.002196487970650196"
img82.png,17.,", ,, ., is, as, (, <0x0A>, in, P, M","0.1359025090932846, 0.10420007258653641, 0.07161559164524078, 0.04481589421629906, 0.03773876279592514, 0.029390979558229446, 0.027395404875278473, 0.0182492733001709, 0.014778712764382362, 0.01299132127314806"
img83.png,17.,", ., ,, <0x0A>, is, in, (, r, one, to","0.2880919277667999, 0.045228034257888794, 0.04383650794625282, 0.03868558630347252, 0.03108474239706993, 0.021032989025115967, 0.014683391898870468, 0.012268434278666973, 0.011346446350216866, 0.009781247936189175"
img84.png,1/1.,", ,, ., is, <0x0A>, in, (, one, to, :","0.37770378589630127, 0.06361570209264755, 0.04406530410051346, 0.0371067076921463, 0.029816078022122383, 0.016084568575024605, 0.013865763321518898, 0.010026223957538605, 0.009870781563222408, 0.00793139636516571"
img85.png,1/1.,", ,, is, ., <0x0A>, in, one, (, to, M","0.21629901230335236, 0.0967349037528038, 0.04641391709446907, 0.03939097747206688, 0.022444304078817368, 0.01965288817882538, 0.015425728633999825, 0.014491130597889423, 0.014045285992324352, 0.007459395099431276"
img86.png,1/1/,", ., ,, <0x0A>, is, ;, to, (, in, ,","0.619271993637085, 0.03083173558115959, 0.026997169479727745, 0.026997169479727745, 0.015262816101312637, 0.013681499287486076, 0.013054979033768177, 0.008628814481198788, 0.00743850227445364, 0.0060238828882575035"
img87.png,1. 1,", ,, <0x0A>, ., is, in, one, (, to, :","0.10231313109397888, 0.0835055485367775, 0.07723000645637512, 0.07369338721036911, 0.03219425305724144, 0.030960913747549057, 0.016062309965491295, 0.015568124130368233, 0.012460569851100445, 0.009010139852762222"
img88.png,177 of,", ,, ., <0x0A>, is, to, every, in, r, (","0.12068109959363937, 0.06510256975889206, 0.06359447538852692, 0.04010852798819542, 0.036235034465789795, 0.023578587919473648, 0.013969851657748222, 0.012620708905160427, 0.01153626199811697, 0.011446486227214336"
img89.png,177 of,", ,, <0x0A>, ., in, is, to, r, (, one","0.09839832037687302, 0.09611892700195312, 0.051448754966259, 0.04986584186553955, 0.02753853239119053, 0.01663784682750702, 0.015208222903311253, 0.012608058750629425, 0.012364198453724384, 0.011569805443286896"
img90.png,1.17,", is, ,, ., <0x0A>, in, to, from, ;, (","0.3615221381187439, 0.1329965740442276, 0.0459623783826828, 0.04489766061306, 0.033890534192323685, 0.023111335933208466, 0.021208155900239944, 0.01412767730653286, 0.009193055331707, 0.00898009818047285"
img91.png,1. 1,", ., every, one, ,, is, in, (, [, <0x0A>","0.3150256276130676, 0.0578203946352005, 0.02953176759183407, 0.026266098022460938, 0.0250632856041193, 0.022999364882707596, 0.022820381447672844, 0.020456058904528618, 0.019519304856657982, 0.016182074323296547"
img92.png,1. 1,", <0x0A>, ,, ., in, is, (, ,, one, to","0.29803037643432617, 0.09232550114393234, 0.044298261404037476, 0.03165854141116142, 0.018904177471995354, 0.01721244864165783, 0.011969378218054771, 0.011244190856814384, 0.011156688444316387, 0.00838867761194706"
img93.png,1.11,", <0x0A>, ,, ., is, (, in, </s>, one, <","0.19508063793182373, 0.08132170885801315, 0.06090714782476425, 0.052096638828516006, 0.033899929374456406, 0.029223568737506866, 0.016521506011486053, 0.014925937168300152, 0.011533871293067932, 0.010920049622654915"
img94.png,1. 1,", <0x0A>, ,, ., is, ;, in, </s>, (, to","0.3507787585258484, 0.06001117080450058, 0.05295966938138008, 0.0439051128923893, 0.01978958398103714, 0.015292203985154629, 0.015292203985154629, 0.01339030172675848, 0.01145333144813776, 0.010306882672011852"
img95.png,15.2,", ,, is, <0x0A>, ., in, (, to, one, –","0.2052268087863922, 0.05879846587777138, 0.036508798599243164, 0.029565725475549698, 0.029335642233490944, 0.023388411849737167, 0.020479578524827957, 0.014241311699151993, 0.012617102824151516, 0.008178097195923328"
img96.png,1.11,", is, ,, ., <0x0A>, in, from, (, to, In","0.08296515792608261, 0.0682452842593193, 0.05232546851038933, 0.04075111821293831, 0.039497338235378265, 0.03710431233048439, 0.01640074886381626, 0.014417181722819805, 0.012428388930857182, 0.010968014597892761"
img97.png,1/5-,", ,, ., and, <0x0A>, to, one, ;, is, every","0.14176934957504272, 0.13009487092494965, 0.07470720261335373, 0.025023775175213814, 0.025023775175213814, 0.019950691610574722, 0.018741941079497337, 0.01774451695382595, 0.01666942797601223, 0.01615656353533268"
img98.png,156,", is, ,, to, ., in, <0x0A>, every, one, was","0.13607093691825867, 0.07226672768592834, 0.05944499000906944, 0.0488981157541275, 0.0488981157541275, 0.028079822659492493, 0.021362002938985825, 0.015507151372730732, 0.012460346333682537, 0.010868106968700886"
img99.png,1.:6,", ,, ., one, <0x0A>, in, is, to, (, r","0.1886596530675888, 0.06674518436193466, 0.06469164043664932, 0.0458732470870018, 0.04242582246661186, 0.035726118832826614, 0.021167024970054626, 0.01727602258324623, 0.011110752820968628, 0.010275767184793949"
img100.png,17. I,", <0x0A>, ., ,, is, to, in, ,, (, from","0.16390535235404968, 0.055765990167856216, 0.046231627464294434, 0.04446052014827728, 0.02938661351799965, 0.019729236140847206, 0.015365145169198513, 0.013990124687552452, 0.013719530776143074, 0.011643613688647747"
img101.png,1. 1,", ,, ., in, <0x0A>, (, one, to, is, a","0.14675281941890717, 0.10007672011852264, 0.0394979827105999, 0.026311330497264862, 0.026311330497264862, 0.02025255188345909, 0.01725539192557335, 0.01558894757181406, 0.013596921227872372, 0.009529332630336285"
img102.png,1. 1,", ,, <0x0A>, is, ., in, (, one, </s>, to","0.2957947850227356, 0.0665183961391449, 0.05557819455862045, 0.05303308740258217, 0.04465833678841591, 0.028609203174710274, 0.021764734759926796, 0.01472675520926714, 0.010280933231115341, 0.008725314401090145"
img103.png,1.1.,", is, ., ,, <0x0A>, in, to, every, (, has","0.6340548396110535, 0.031322069466114044, 0.02807692065834999, 0.025966906920075417, 0.015873253345489502, 0.01090951543301344, 0.010491578839719296, 0.00749799283221364, 0.006565461866557598, 0.005931400693953037"
