Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,I is with with and,"I, on, is, , P, with, of, it, H, square","0.09292759001255035, 0.043554287403821945, 0.022772887721657753, 0.01705610379576683, 0.014029967598617077, 0.012189446948468685, 0.011450925841927528, 0.010926550254225731, 0.008410465903580189, 0.008151703514158726"
img12.png,Hoping to for,"H, P, The, D, One, Tre, No, Hor, This, G","0.1270492970943451, 0.08596586436033249, 0.04710540547966957, 0.03697345405817032, 0.02123207040131092, 0.018884193152189255, 0.01873723417520523, 0.01774005778133869, 0.017060447484254837, 0.01666524074971676"
img13.png,oney toy,"one, s, <0x0A>, </s>, L, on, v, cla, l, (","0.033089544624090195, 0.02764734998345375, 0.024977298453450203, 0.021032992750406265, 0.017573723569512367, 0.013265343382954597, 0.012958050705492496, 0.01037149503827095, 0.0102907819673419, 0.009819533675909042"
img14.png,Jouta tree,"J, is, tree, Le, Tree, on, star, H, ad, W","0.036588579416275024, 0.022019395604729652, 0.0216780174523592, 0.021175846457481384, 0.021011054515838623, 0.020685307681560516, 0.01735086552798748, 0.01735086552798748, 0.015252389013767242, 0.015192925930023193"
img15.png,it is a is a,"it, It, Both, ,, , is, old, (, baby, P","0.022851794958114624, 0.019243141636252403, 0.017936578020453453, 0.014986572787165642, 0.013860314153134823, 0.012768719345331192, 0.011535577476024628, 0.011224424466490746, 0.011224424466490746, 0.010964410379529"
img16.png,Refat,"Ref, H, , a, hands, are, $, is, I, J","0.07015936821699142, 0.050533898174762726, 0.029476162046194077, 0.025212297216057777, 0.018590383231639862, 0.016926735639572144, 0.016151603311300278, 0.015173027291893959, 0.014253740198910236, 0.012480991892516613"
img17.png,Hytinment is,"H, F, P, , We, Ref, It, One, The, I","0.06682297587394714, 0.04965861886739731, 0.03928320109844208, 0.03837320953607559, 0.036615971475839615, 0.02851654589176178, 0.02785596065223217, 0.02364104799926281, 0.020700791850686073, 0.015263807959854603"
img18.png,I for 18,"I, A, , H, P, But, Ass, Cl, a, One","0.06846383959054947, 0.02921678125858307, 0.025583069771528244, 0.02275404892861843, 0.02275404892861843, 0.0190117210149765, 0.017720874398946762, 0.01087495032697916, 0.010057684034109116, 0.00933824386447668"
img19.png,Ireo vop,"I, ad, Ad, , It, is, J, H, F, P","0.24091432988643646, 0.025194579735398293, 0.01828930340707302, 0.017451776191592216, 0.016783209517598152, 0.016652600839734077, 0.016266843304038048, 0.014811129309237003, 0.012767991982400417, 0.011716567911207676"
img20.png,Wei is a,"We, Fem, woman, we, the, is, Woman, I, H, female","0.07239142060279846, 0.055939752608537674, 0.04936665669083595, 0.03500620275735855, 0.03392917662858963, 0.021398860961198807, 0.018884429708123207, 0.01760222390294075, 0.01328685600310564, 0.01297906693071127"
img21.png,10 for the,", one, on, star, $, v, but, is, to, ,","0.04797903820872307, 0.038552239537239075, 0.030736524611711502, 0.028205418959259987, 0.026913799345493317, 0.0250864215195179, 0.016974320635199547, 0.016974320635199547, 0.012913382612168789, 0.01281288918107748"
img22.png,"star, but not for","star, but, per, hands, P, Star, H, p, But, J","0.059195488691329956, 0.04831395298242569, 0.029998812824487686, 0.0248698927462101, 0.018626686185598373, 0.01736197993159294, 0.014393587596714497, 0.013311893679201603, 0.013105511665344238, 0.012554311193525791"
img23.png,v12 l with,"v, , ,, currently, (, but, P, s, one, H","0.05496087670326233, 0.03836887329816818, 0.02851332724094391, 0.024388739839196205, 0.024198945611715317, 0.0227328073233366, 0.016566835343837738, 0.016183065250515938, 0.015143313445150852, 0.014792518690228462"
img24.png,PREcaive =,"P, F, V, H, J, Work, D, Ch, </s>, Star","0.08953918516635895, 0.06449265778064728, 0.04067500680685043, 0.01936420612037182, 0.017022227868437767, 0.013731278479099274, 0.012117810547351837, 0.010405479930341244, 0.009928977116942406, 0.009890268556773663"
img25.png,is the same one with,"is, </s>, it, animal, ,, s, <0x0A>, one, girl, but","0.04018900915980339, 0.02827649936079979, 0.024953924119472504, 0.020366797223687172, 0.02020830288529396, 0.017017098143696785, 0.0164935365319252, 0.015494243241846561, 0.013356871902942657, 0.012646031565964222"
img26.png,Pictinmental,"P, but, H, ,, But, W, We, , ,, per","0.07219237834215164, 0.04378689453005791, 0.03955816105008125, 0.030094260349869728, 0.027832642197608948, 0.022539561614394188, 0.02167608216404915, 0.01661963015794754, 0.015858560800552368, 0.014666772447526455"
img27.png,HAST,"H, W, P, Ref, Hand, F, It, The, A, O","0.22489234805107117, 0.04325809329748154, 0.03614348918199539, 0.02881610207259655, 0.02792952209711075, 0.025430122390389442, 0.02192213386297226, 0.01817408949136734, 0.013192973099648952, 0.011462253518402576"
img28.png,is 90%,"is, , H, the, woman, <0x0A>, J, Ref, a, </s>","0.05525493994355202, 0.03567527234554291, 0.028890715911984444, 0.01909559778869152, 0.018799547106027603, 0.01850808784365654, 0.018079347908496857, 0.017660539597272873, 0.013435429893434048, 0.011447129771113396"
img29.png,Liail,"L, l, P, Lion, a, $, H, </s>, J, Ad","0.058477312326431274, 0.055799443274736404, 0.02740776538848877, 0.020688466727733612, 0.016494283452630043, 0.014785380102694035, 0.012548189610242844, 0.012450537644326687, 0.011160590685904026, 0.011073737405240536"
img30.png,Itumyilion,"It, , Ref, Fem, One, woman, it, The, H, </s>","0.07317328453063965, 0.035941507667303085, 0.030742403119802475, 0.027342859655618668, 0.023205582052469254, 0.020319486036896706, 0.01954105868935585, 0.019088393077254295, 0.018939845263957977, 0.01835712604224682"
img31.png,"F

Fur","F, We, For, P, One, <0x0A>, I, Here, It, This","0.35139569640159607, 0.07028356194496155, 0.04573438689112663, 0.032941240817308426, 0.018191883340477943, 0.017770467326045036, 0.016693808138370514, 0.01643499545753002, 0.013839653693139553, 0.01289997436106205"
img32.png,",",",, a, is, one, , but, flower, on, garden, $","0.05668807402253151, 0.02987251803278923, 0.02515518106520176, 0.02419150061905384, 0.020212756469845772, 0.019899386912584305, 0.0185482669621706, 0.01649717055261135, 0.015619207173585892, 0.012164250947535038"
img33.png,"Refeted, with","Ref, It, is, </s>, The, ad, <0x0A>, H, We, Le","0.05127992853522301, 0.03310881182551384, 0.027880413457751274, 0.022578246891498566, 0.02240254171192646, 0.01931219920516014, 0.017583955079317093, 0.01704295352101326, 0.014923309907317162, 0.013910054229199886"
img34.png,"C

alsa","C, , P, H, Ref, <0x0A>, One, Star, I, Woman","0.03284072503447533, 0.022571077570319176, 0.021706392988562584, 0.019763896241784096, 0.017716242000460625, 0.01651335321366787, 0.012464933097362518, 0.011801561340689659, 0.011173494160175323, 0.011173494160175323"
img35.png,"I
Fiaur","I, table, , Yes, House, We, house, No, J, Another","0.04738907888531685, 0.04665438085794449, 0.0399056077003479, 0.027001483365893364, 0.022385017946362495, 0.02054164558649063, 0.01990964636206627, 0.01929709129035473, 0.018270118162035942, 0.012955453246831894"
img36.png,JYsewith,"J, ad, SC, sc, F, on, j, The, l, P","0.030992519110441208, 0.025295358151197433, 0.024517102167010307, 0.02163626439869404, 0.013123058713972569, 0.012424662709236145, 0.011312783695757389, 0.010220249183475971, 0.00998349767178297, 0.009676337242126465"
img37.png,"Old, no sper","Old, I, Royal, It, V, , No, Queen, Yes, P","0.06349316984415054, 0.049836356192827225, 0.04432537406682968, 0.04296162724494934, 0.02861861325800419, 0.027095558121800423, 0.02565355785191059, 0.02525583654642105, 0.016434287652373314, 0.01617949642241001"
img38.png,"to

go",", pair, star, ,, woman, (, but, h, s, one","0.03388135880231857, 0.02071125991642475, 0.019917821511626244, 0.019456427544355392, 0.016256453469395638, 0.01612994447350502, 0.01587987318634987, 0.014179131016135216, 0.013689306564629078, 0.013268129900097847"
img39.png,islic of with with,"is, H, </s>, woman, but, P, But, s, star, ","0.057663943618535995, 0.045973703265190125, 0.039323389530181885, 0.027026545256376266, 0.022581523284316063, 0.01961916871368885, 0.01872074045240879, 0.018430503085255623, 0.01504253875464201, 0.014925477094948292"
img40.png,I-2-2,"I, H, Yes, , $, Second, Ref, is, We, one","0.08009252697229385, 0.04457820579409599, 0.027038047090172768, 0.022591134533286095, 0.019172845408320427, 0.0133848050609231, 0.012092162854969501, 0.010222475975751877, 0.009946741163730621, 0.009380671195685863"
img41.png,$50.0,"$, P, F, Yes, H, B, S, , Ad, D","0.10847730189561844, 0.08923099935054779, 0.06377051025629044, 0.032826248556375504, 0.0278592761605978, 0.022738078609108925, 0.01743388921022415, 0.017163602635264397, 0.012655645608901978, 0.011081653647124767"
img42.png,Pure one to one,"P, a, A, It, F, Hand, H, , The, One","0.15510940551757812, 0.05075160413980484, 0.04078006371855736, 0.0346095897257328, 0.021999193355441093, 0.021156417205929756, 0.020666329190135002, 0.01647663488984108, 0.013983537442982197, 0.012633073143661022"
img43.png,adity the with sp,"ad, n, , v, joy, P, Joy, Jo, J, play","0.07374683022499084, 0.030742252245545387, 0.027342725545167923, 0.024509858340024948, 0.0186461191624403, 0.01807243749499321, 0.014982577413320541, 0.01407482847571373, 0.013748785480856895, 0.013017088174819946"
img44.png,Adteness of new,"Ad, A, P, I, It, This, V, The, No, F","0.10992559045553207, 0.042380090802907944, 0.03458961844444275, 0.033005643635988235, 0.020018937066197395, 0.018659699708223343, 0.018085602670907974, 0.017392754554748535, 0.016338979825377464, 0.015960488468408585"
img45.png,"It is a, but","It, Ref, More, F, is, We, One, P, Yes, The","0.04845637455582619, 0.03463021293282509, 0.02380097098648548, 0.020042428746819496, 0.019425788894295692, 0.018681596964597702, 0.01768738031387329, 0.01741316355764866, 0.0163581520318985, 0.015247474424540997"
img46.png,Vender,"V, P, v, F, Ref, One, I, , a, J","0.517572820186615, 0.019299665465950966, 0.016251947730779648, 0.014010054059326649, 0.011169790290296078, 0.010575342923402786, 0.009045571088790894, 0.008108397014439106, 0.006722097285091877, 0.006072909105569124"
img47.png,",",",, $, ad, Ad, V, One, G, </s>, Price, F","0.05172162130475044, 0.026211241260170937, 0.021061325445771217, 0.020096857100725174, 0.016022609546780586, 0.014139903709292412, 0.013812352903187275, 0.012381313368678093, 0.012094501405954361, 0.012000381015241146"
img48.png,Refison-to,"Ref, H, , P, Please, A, V, It, Hand, We","0.27506914734840393, 0.06900714337825775, 0.041529227048158646, 0.02639758586883545, 0.01504089031368494, 0.014464681968092918, 0.014129608869552612, 0.010665588080883026, 0.010500232689082623, 0.00986405648291111"
img49.png,P,"P, It, H, I, But, F, it, Price, No, ","0.1169799417257309, 0.05612758547067642, 0.049920909106731415, 0.038878440856933594, 0.025497108697891235, 0.022326013073325157, 0.02180883102118969, 0.021639114245772362, 0.02097334899008274, 0.020169872790575027"
img50.png,D(aily on,"D, ad, $, ,, P, (, :, of, animal, H","0.0626881793141365, 0.03772641345858574, 0.03435029089450836, 0.02938135899603367, 0.02252747118473053, 0.018822403624653816, 0.015974368900060654, 0.013037899509072304, 0.012538424693048, 0.010808798484504223"
img51.png,I is done with the,"I, , H, It, V, A, Ref, $, The, N","0.27255740761756897, 0.05041804909706116, 0.02053050324320793, 0.018987610936164856, 0.015989171341061592, 0.015138243325054646, 0.013255489058792591, 0.01216392032802105, 0.01216392032802105, 0.011882143095135689"
img52.png,Pity:,"P, p, per, $, one, , One, ad, £, a","0.38856393098831177, 0.09901488572359085, 0.09672121703624725, 0.09522169083356857, 0.02261713147163391, 0.015789302065968513, 0.006738047581166029, 0.006087318528443575, 0.005206759553402662, 0.003121266607195139"
img53.png,is a but isions,"is, I, $, F, J, ad, ref, Ref, , Is","0.3047451376914978, 0.11933990567922592, 0.023683728650212288, 0.015411296859383583, 0.01297761406749487, 0.012286958284676075, 0.012002330273389816, 0.01172429695725441, 0.010509591549634933, 0.009347423911094666"
img54.png,Fender,"F, Star, It, J, Old, , One, The, I, Ref","0.04415591061115265, 0.04083754122257233, 0.03689364716410637, 0.033592045307159424, 0.031067565083503723, 0.026991968974471092, 0.023634957149624825, 0.021688655018806458, 0.02053440734744072, 0.020374605432152748"
img55.png,Imaia is a,"I, is, ,, </s>, Ref, , <0x0A>, one, F, One","0.12264181673526764, 0.0472826324403286, 0.04172677919268608, 0.039198681712150574, 0.037403639405965805, 0.02736508846282959, 0.02491619624197483, 0.019404754042625427, 0.019253743812441826, 0.01895524375140667"
img56.png,1000,", $, the, is, a, I, Cl, The, H, P","0.04750747233629227, 0.03907858207821846, 0.02027370035648346, 0.019649945199489594, 0.019345300272107124, 0.018173227086663246, 0.01775224693119526, 0.017206067219376564, 0.015303393825888634, 0.013771562837064266"
img57.png,Fye-hand in,"F, P, H, But, , No, </s>, On, Yes, Ad","0.06168225407600403, 0.05113638564944267, 0.047664351761341095, 0.02511734887957573, 0.018376244232058525, 0.017398279160261154, 0.013549793511629105, 0.012728852219879627, 0.011499560438096523, 0.010972957126796246"
img58.png,Weixab.com,"We, The, But, but, I, On, the, One, on, Ref","0.05607200041413307, 0.02931792475283146, 0.025273630395531654, 0.02337428741157055, 0.015449460595846176, 0.012126420624554157, 0.011938417330384254, 0.010659806430339813, 0.009936031885445118, 0.009743851609528065"
img59.png,Happenin D,"H, is, Human, man, human, </s>, (, The, P, Man","0.03825003653764725, 0.03455602750182152, 0.02820380963385105, 0.02488977089524269, 0.023199819028377533, 0.019999494776129723, 0.01835256814956665, 0.01737586222589016, 0.016841262578964233, 0.016323111951351166"
img60.png,animals,"animals, P, animal, the, girl, but, of, star, ass, on","0.03357257694005966, 0.025942876935005188, 0.0255406703799963, 0.022539561614394188, 0.022539561614394188, 0.021676085889339447, 0.01797010563313961, 0.01755382865667343, 0.01714719645678997, 0.014439386315643787"
img61.png,Refire on the man,"Ref, I, It, ref, , H, (, $, ,, on","0.10802827030420303, 0.06350654363632202, 0.032690368592739105, 0.031933095306158066, 0.020457109436392784, 0.019217675551772118, 0.018053336068987846, 0.01593201234936714, 0.015202431939542294, 0.01496674120426178"
img62.png,Girl,"Girl, Jo, P, People, , Joy, R, girl, Fem, N","0.09677168726921082, 0.07024871557950974, 0.053442396223545074, 0.02176203578710556, 0.019969964399933815, 0.017761655151844025, 0.017761655151844025, 0.011114959605038166, 0.010689152404665947, 0.010279658250510693"
img63.png,Purely 1,"P, , S, on, s, $, I, </s>, Le, of","0.04488901421427727, 0.02990253083407879, 0.029669826850295067, 0.028533192351460457, 0.026595860719680786, 0.026183530688285828, 0.025979768484830856, 0.019457947462797165, 0.018279049545526505, 0.018136801198124886"
img64.png,I is for infor,"I, , is, ,, woman, on, but, s, The, DC","0.05559137091040611, 0.0460868664085865, 0.019062355160713196, 0.018332090228796005, 0.017221402376890182, 0.016954408958554268, 0.015317033044993877, 0.015079564414918423, 0.012501399032771587, 0.010609799064695835"
img65.png,ad on 0 to,"ad, one, , woman, but, $, n, f, P, old","0.05067116767168045, 0.03509889170527458, 0.027335043996572495, 0.026701830327510834, 0.019383449107408524, 0.01301343273371458, 0.012711976654827595, 0.012129852548241615, 0.010704557411372662, 0.010294472798705101"
img66.png,Iro 1,"I, </s>, , Fem, (, Cross, H, P, s, Man","0.05498666316270828, 0.015032516792416573, 0.013370197266340256, 0.012658649124205112, 0.012173703871667385, 0.012173703871667385, 0.011799158528447151, 0.010576697066426277, 0.009935887530446053, 0.009705722332000732"
img67.png,"A

, a","A, The, , This, It, Another, P, the, a, I","0.05805900692939758, 0.047017619013786316, 0.04628867655992508, 0.04149290546774864, 0.03661735728383064, 0.03334048390388489, 0.019295990467071533, 0.015384106896817684, 0.013365942984819412, 0.011981152929365635"
img68.png,",",",, is, (, in, s, one, for, d, and, but","0.17269787192344666, 0.033479008823633194, 0.019225379452109337, 0.01834498532116413, 0.015691297128796577, 0.011660781688988209, 0.01112679485231638, 0.010575869120657444, 0.009046019986271858, 0.008767703548073769"
img69.png,I is amher the,"I, F, D, the, E, On, a, S, P, s","0.04237080365419388, 0.027143754065036774, 0.023582903668284416, 0.02303660474717617, 0.02215408720076084, 0.01970425434410572, 0.01924780383706093, 0.01780131086707115, 0.016592644155025482, 0.01583281345665455"
img70.png,,"</s>, s, is, of, <0x0A>, ,, S, ad, I, $","0.12006565928459167, 0.08316705375909805, 0.07998097687959671, 0.07339467108249664, 0.053278811275959015, 0.033866073936223984, 0.024584133177995682, 0.015264634042978287, 0.014007615856826305, 0.01315893791615963"
img71.png,I is to with done,"I, is, H, , Is, N, The, ,, J, the","0.21095727384090424, 0.06139206513762474, 0.030391277745366096, 0.02877388335764408, 0.0178661085665226, 0.015401549637317657, 0.015162770636379719, 0.013276966288685799, 0.012570378370583057, 0.011180326342582703"
img72.png,,", I, Ref, </s>, It, <0x0A>, P, :, it, to","0.11650511622428894, 0.07290704548358917, 0.054604850709438324, 0.047441516071558, 0.023121148347854614, 0.021551281213760376, 0.02008800208568573, 0.016141163185238838, 0.01199509296566248, 0.010668656788766384"
img73.png,", but the one to",",, is, s, per, (, one, $, but, in, on","0.11373907327651978, 0.04454085975885391, 0.030374227091670036, 0.029903320595622063, 0.023841004818677902, 0.015513638965785503, 0.015273121185600758, 0.014573713764548302, 0.013906334526836872, 0.012962128967046738"
img74.png,Price: 10,"Price, V, H, I, The, v, , But, This, for","0.05591839179396629, 0.041555020958185196, 0.03211123123764992, 0.023863041773438454, 0.020252300426363945, 0.019783155992627144, 0.017187902703881264, 0.016146542504429817, 0.014587185345590115, 0.013810868375003338"
img75.png,1 to to own,", One, It, B, Ref, V, F, $, Single, it","0.18880276381969452, 0.05451715737581253, 0.03411596268415451, 0.024191839620471, 0.021183082833886147, 0.020213037729263306, 0.016757197678089142, 0.014445606619119644, 0.01400116365402937, 0.01389220543205738"
img76.png,Hytinbeam,"H, P, V, But, , S, A, I, For, a","0.06418175250291824, 0.0626949816942215, 0.033821407705545425, 0.026546727865934372, 0.016354963183403015, 0.015728415921330452, 0.014546406455338001, 0.014209439046680927, 0.012249302119016647, 0.012059394270181656"
img77.png,Star on a top of,"Star, star, on, stars, , a, P, I, the, Col","0.1809380203485489, 0.12435676902532578, 0.0655314102768898, 0.034263890236616135, 0.028628554195165634, 0.02177945338189602, 0.01819741539657116, 0.01750028319656849, 0.01722896657884121, 0.01384386233985424"
img78.png,"l

Sob","l, L, is, squ, ad, s, f, tre, F, but","0.22776006162166595, 0.0470009408891201, 0.045200370252132416, 0.04083513095974922, 0.021687373518943787, 0.015378651209175587, 0.015140227042138577, 0.015140227042138577, 0.012165513820946217, 0.012165513820946217"
img79.png,sophire,"s, is, H, ,, but, :, D, Ch, cow, animal","0.0642278641462326, 0.04414312541484833, 0.022196557372808456, 0.017975319176912308, 0.016754841431975365, 0.014786094427108765, 0.014556857757270336, 0.013254168443381786, 0.012846381403505802, 0.011927461251616478"
img80.png,100:,", P, H, s, on, $, the, I, is, new","0.053552862256765366, 0.04991675913333893, 0.049528300762176514, 0.03325173258781433, 0.019547684118151665, 0.012719920836389065, 0.009676804766058922, 0.009676804766058922, 0.008407353423535824, 0.008244740776717663"
img81.png,H1000,"H, P, Hand, F, I, W, It, V, v, $","0.21084661781787872, 0.07636358588933945, 0.040874481201171875, 0.03415190801024437, 0.02257303148508072, 0.02187853492796421, 0.01690641976892948, 0.016006678342819214, 0.015393471345305443, 0.014574245549738407"
img82.png,Opea,"O, Ad, one, </s>, $, P, L, l, , ad","0.08723925799131393, 0.031843774020671844, 0.030149081721901894, 0.025190500542521477, 0.024606961756944656, 0.01946570910513401, 0.015763811767101288, 0.014693488366901875, 0.014241416938602924, 0.012866048142313957"
img83.png,isyableyeo,"is, one, H, <0x0A>, a, P, </s>, One, it, ","0.06323408335447311, 0.04626304283738136, 0.04449073597788811, 0.04146992787718773, 0.03988123685121536, 0.03332202136516571, 0.026154756546020508, 0.024957042187452316, 0.0229018684476614, 0.016624974086880684"
img84.png,is a but with a,"is, are, I, , Is, $, More, H, P, O","0.10809893906116486, 0.04367591813206673, 0.03884616866707802, 0.030490703880786896, 0.022482436150312424, 0.012513360008597374, 0.012513360008597374, 0.011572965420782566, 0.010661516338586807, 0.008633959107100964"
img85.png,Pureful:L,"P, It, Ref, The, , H, I, One, Cl, Rec","0.14882397651672363, 0.04005543142557144, 0.03507370501756668, 0.03346756473183632, 0.031195199117064476, 0.02774558588862419, 0.027315430343151093, 0.02229420468211174, 0.01921880431473255, 0.01605791226029396"
img86.png,ispeetionye,"is, </s>, girl, image, it, ad, the, woman, P, I","0.0645386353135109, 0.019837548956274986, 0.017235159873962402, 0.016835909336805344, 0.016704890877008438, 0.014344374649226665, 0.01417725719511509, 0.013163137249648571, 0.012658865191042423, 0.011571140959858894"
img87.png,ad to spseple,"ad, star, one, s, I, , are, a, is, animal","0.09190477430820465, 0.023603098466992378, 0.022346962243318558, 0.02149086631834507, 0.01956765353679657, 0.018965620547533035, 0.01781655102968216, 0.013554117642343044, 0.012149833142757416, 0.012149833142757416"
img88.png,ly with a n,"l, G, P, H, s, $, on, animal, one, L","0.03545067086815834, 0.02201182395219803, 0.020199183374643326, 0.019731270149350166, 0.018827710300683975, 0.017009418457746506, 0.01477803848683834, 0.012251424603164196, 0.010156787931919098, 0.00992150604724884"
img89.png,fish,"fish, is, l, I, P, H, s, v, star, squ","0.09276852011680603, 0.0414886474609375, 0.041165780276060104, 0.04084542393684387, 0.026997176930308342, 0.017983997240662575, 0.017983997240662575, 0.01770518161356449, 0.01729504205286503, 0.017026906833052635"
img90.png,Ierexcerth,"I, Old, H, Same, Star, , Ref, P, The, Another","0.06440011411905289, 0.0396757610142231, 0.031141862273216248, 0.03018372692167759, 0.027482595294713974, 0.02208288386464119, 0.0202643945813179, 0.01918594352900982, 0.017883265390992165, 0.017744097858667374"
img91.png,,"</s>, ,, (, <0x0A>, star, is, :, but, $, on","0.07089557498693466, 0.05652288347482681, 0.05608301982283592, 0.049107931554317474, 0.027980856597423553, 0.024886690080165863, 0.02265958860516548, 0.01806579902768135, 0.01750997267663479, 0.014180007390677929"
img92.png,"s

emc","s, is, H, S, v, $, J, we, P, I","0.07550031691789627, 0.05834212526679039, 0.03916905075311661, 0.03483767434954643, 0.031228290870785713, 0.026920469477772713, 0.024703610688447952, 0.01835816353559494, 0.01835816353559494, 0.017517482861876488"
img93.png,asco-nse,"as, H, on, , J, I, but, of, ent, ad","0.03179287165403366, 0.023626456037163734, 0.02219500206410885, 0.02168085426092148, 0.02168085426092148, 0.020367279648780823, 0.014670001342892647, 0.013357188552618027, 0.012646331451833248, 0.012209458276629448"
img94.png,Pureful (s,"P, to, H, J, Ref, is, , but, SC, n","0.13705065846443176, 0.029639283195137978, 0.02940862998366356, 0.022026045247912407, 0.017288440838456154, 0.014445031993091106, 0.01422108430415392, 0.010903683491051197, 0.010818829759955406, 0.009510361589491367"
img95.png,isenivsma,"is, I, current, </s>, v, but, t, D, V, on","0.08458144962787628, 0.07234635204076767, 0.023857291787862778, 0.022587629035115242, 0.021385539323091507, 0.01652546226978302, 0.016396861523389816, 0.014245840720832348, 0.013807541690766811, 0.013072717934846878"
img96.png,I is tivough,"I, $, a, This, A, , The, H, Another, one","0.0823158323764801, 0.0382804200053215, 0.032999783754348755, 0.020330576226115227, 0.015587992034852505, 0.015108400955796242, 0.014416537247598171, 0.013756356202065945, 0.012922899797558784, 0.01272254902869463"
img97.png,I is for his in,"I, Ad, V, Value, , No, P, S, Fem, H","0.0516667515039444, 0.0336201936006546, 0.03085162490606308, 0.02898241952061653, 0.024027273058891296, 0.02347067929804325, 0.02087525464594364, 0.017306193709373474, 0.015272662043571472, 0.013269119895994663"
img98.png,"oninion
 (","on, I, , ,, one, worth, <0x0A>, </s>, for, s","0.04550470784306526, 0.0276000015437603, 0.018100522458553314, 0.014041743241250515, 0.012685658410191536, 0.012295360676944256, 0.011917071416974068, 0.010434937663376331, 0.010273159481585026, 0.009650739841163158"
img99.png,Queen,"Queen, Royal, Is, I, is, royal, , Command, Old, P","0.12682868540287018, 0.1145801693201065, 0.05044896528124809, 0.04053688421845436, 0.03231881931424141, 0.02038322389125824, 0.0189992543309927, 0.01650683954358101, 0.015750933438539505, 0.015147526748478413"
img100.png,adity the 3,"ad, , Ad, H, <0x0A>, </s>, on, P, one, F","0.0426490418612957, 0.03734475001692772, 0.025666646659374237, 0.021613482385873795, 0.016442671418190002, 0.015446459874510765, 0.01497122272849083, 0.013631452806293964, 0.013109239749610424, 0.010051202960312366"
img101.png,"iseno, as","is, house, , </s>, $, on, I, <0x0A>, houses, ,","0.0943555012345314, 0.034983694553375244, 0.025795357301831245, 0.025395439937710762, 0.021892238408327103, 0.014697752892971039, 0.01369981188327074, 0.012280432507395744, 0.011902603320777416, 0.01034116093069315"
img102.png,Pure  to be,"P, I, H, , $, D, Law, Ref, Tre, Reg","0.056178271770477295, 0.05075284093618393, 0.0503578782081604, 0.020346421748399734, 0.016477033495903015, 0.015358285047113895, 0.015238765627145767, 0.013659941032528877, 0.012932972982525826, 0.012732465751469135"
img103.png,is 12 =,"is, P, , currently, current, Current, I, (, federal, Federal","0.07315889000892639, 0.03122038207948208, 0.03073635697364807, 0.026085607707500458, 0.025882605463266373, 0.023382987827062607, 0.022487197071313858, 0.021457433700561523, 0.02015739306807518, 0.017650404945015907"
